Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,281.83870858755483,294.720695092652,281.0709536083724,292.5969543457031,1790100,279.88844604492186,290.5719421386719,292.0700225830078,282.7473546346029,277.0616544087728,1769320.0,1514830.0,1208870.0,1204053.333333333,1172516.666666667,277.43170166015625,271.99771118164057,272.45639038085943,284.95947265625,298.00103759765625,280.9692626953125,285.2566162109375,292.8262939453125,299.1895263671875,301.2554382324218,290.3456115722656,291.7375061035156,294.1374267578125,296.2950592041016,296.9471374511719,291.58046722412115,291.90650634765626,292.01668243408204,291.86263580322264,291.0046676635742,281.2178665161133,280.5352127075195,280.24905751546225,279.9080622355143,279.1709040323893,276.80239690144856,276.7596300760905,276.72165603637694,276.74508641560874,276.4813138326009,1717720.0,1520000.0,1504340.0,1392240.0,1260340.0,1418090.0,1293390.0,1213510.0,1118310.0,1063970.0,1173685.0,1112275.0,1113015.0,1072065.0,1059815.0,1210303.333333333,1189433.333333333,1209260.0,1178693.333333333,1160013.333333333,1155255.0,1134161.666666667,1124738.333333333,1117535.0,1107470.0,1
2020-11-04,311.8800748336628,331.42243931211215,310.8331749480328,326.8957824707031,3987700,288.2757080078125,293.7326171875,293.80191345214837,285.476969909668,277.8680534362793,2255300.0,1823770.0,1359765.0,1281340.0,1215363.333333333,292.5969543457031,277.43170166015625,271.99771118164057,272.45639038085943,284.95947265625,279.88844604492186,280.9692626953125,285.2566162109375,292.8262939453125,299.1895263671875,290.5719421386719,290.3456115722656,291.7375061035156,294.1374267578125,296.2950592041016,292.0700225830078,291.58046722412115,291.90650634765626,292.01668243408204,291.86263580322264,282.7473546346029,281.2178665161133,280.5352127075195,280.24905751546225,279.9080622355143,277.0616544087728,276.80239690144856,276.7596300760905,276.72165603637694,276.74508641560874,1769320.0,1717720.0,1520000.0,1504340.0,1392240.0,1514830.0,1418090.0,1293390.0,1213510.0,1118310.0,1208870.0,1173685.0,1112275.0,1113015.0,1072065.0,1204053.333333333,1210303.333333333,1189433.333333333,1209260.0,1178693.333333333,1172516.666666667,1155255.0,1134161.666666667,1124738.333333333,1117535.0,1
2020-11-05,327.75326936034287,333.11745219974534,316.81552978982495,318.66009521484375,2333200,297.5164489746094,295.17137145996094,295.1135452270508,287.8306940714518,278.489998626709,2374520.0,1939430.0,1426425.0,1315383.333333333,1240631.666666667,326.8957824707031,292.5969543457031,277.43170166015625,271.99771118164057,272.45639038085943,288.2757080078125,279.88844604492186,280.9692626953125,285.2566162109375,292.8262939453125,293.7326171875,290.5719421386719,290.3456115722656,291.7375061035156,294.1374267578125,293.80191345214837,292.0700225830078,291.58046722412115,291.90650634765626,292.01668243408204,285.476969909668,282.7473546346029,281.2178665161133,280.5352127075195,280.24905751546225,277.8680534362793,277.0616544087728,276.80239690144856,276.7596300760905,276.72165603637694,2255300.0,1769320.0,1717720.0,1520000.0,1504340.0,1823770.0,1514830.0,1418090.0,1293390.0,1213510.0,1359765.0,1208870.0,1173685.0,1112275.0,1113015.0,1281340.0,1204053.333333333,1210303.333333333,1189433.333333333,1209260.0,1215363.333333333,1172516.666666667,1155255.0,1134161.666666667,1124738.333333333,1
2020-11-06,316.99498734320645,317.2243218865952,311.32171871977164,312.3985595703125,1606400,305.59661865234375,295.42661743164064,296.05626373291017,289.7606679280599,279.0216601053873,2382260.0,1951130.0,1466070.0,1324866.666666667,1255940.0,318.66009521484375,326.8957824707031,292.5969543457031,277.43170166015625,271.99771118164057,297.5164489746094,288.2757080078125,279.88844604492186,280.9692626953125,285.2566162109375,295.17137145996094,293.7326171875,290.5719421386719,290.3456115722656,291.7375061035156,295.1135452270508,293.80191345214837,292.0700225830078,291.58046722412115,291.90650634765626,287.8306940714518,285.476969909668,282.7473546346029,281.2178665161133,280.5352127075195,278.489998626709,277.8680534362793,277.0616544087728,276.80239690144856,276.7596300760905,2374520.0,2255300.0,1769320.0,1717720.0,1520000.0,1939430.0,1823770.0,1514830.0,1418090.0,1293390.0,1426425.0,1359765.0,1208870.0,1173685.0,1112275.0,1315383.333333333,1281340.0,1204053.333333333,1210303.333333333,1189433.333333333,1240631.666666667,1215363.333333333,1172516.666666667,1155255.0,1134161.666666667,1
2020-11-09,333.994862482183,336.6869037488188,320.8835112022065,321.4618225097656,1617600,314.40264282226565,297.68595275878914,297.2447570800781,291.93259480794273,279.6894727071126,2267000.0,1992360.0,1495065.0,1348326.666666667,1273438.333333333,312.3985595703125,318.66009521484375,326.8957824707031,292.5969543457031,277.43170166015625,305.59661865234375,297.5164489746094,288.2757080078125,279.88844604492186,280.9692626953125,295.42661743164064,295.17137145996094,293.7326171875,290.5719421386719,290.3456115722656,296.05626373291017,295.1135452270508,293.80191345214837,292.0700225830078,291.58046722412115,289.7606679280599,287.8306940714518,285.476969909668,282.7473546346029,281.2178665161133,279.0216601053873,278.489998626709,277.8680534362793,277.0616544087728,276.80239690144856,2382260.0,2374520.0,2255300.0,1769320.0,1717720.0,1951130.0,1939430.0,1823770.0,1514830.0,1418090.0,1466070.0,1426425.0,1359765.0,1208870.0,1173685.0,1324866.666666667,1315383.333333333,1281340.0,1204053.333333333,1210303.333333333,1255940.0,1240631.666666667,1215363.333333333,1172516.666666667,1155255.0,1
2020-11-10,322.09994437828607,329.28876271635426,313.5052994233185,327.59375,1975600,321.402001953125,300.64522399902336,298.7961807250977,294.2181864420573,280.4614718119303,2304100.0,2036710.0,1550340.0,1385446.666666667,1292745.0,321.4618225097656,312.3985595703125,318.66009521484375,326.8957824707031,292.5969543457031,314.40264282226565,305.59661865234375,297.5164489746094,288.2757080078125,279.88844604492186,297.68595275878914,295.42661743164064,295.17137145996094,293.7326171875,290.5719421386719,297.2447570800781,296.05626373291017,295.1135452270508,293.80191345214837,292.0700225830078,291.93259480794273,289.7606679280599,287.8306940714518,285.476969909668,282.7473546346029,279.6894727071126,279.0216601053873,278.489998626709,277.8680534362793,277.0616544087728,2267000.0,2382260.0,2374520.0,2255300.0,1769320.0,1992360.0,1951130.0,1939430.0,1823770.0,1514830.0,1495065.0,1466070.0,1426425.0,1359765.0,1208870.0,1348326.666666667,1324866.666666667,1315383.333333333,1281340.0,1204053.333333333,1273438.333333333,1255940.0,1240631.666666667,1215363.333333333,1172516.666666667,1
2020-11-11,329.21895692427506,331.77142586560376,322.1697415648872,322.41900634765625,1517700,320.50664672851565,304.39117736816405,300.34311828613284,296.0388163248698,281.15815302530916,1810100.0,2032700.0,1575505.0,1392276.666666667,1302055.0,327.59375,321.4618225097656,312.3985595703125,318.66009521484375,326.8957824707031,321.402001953125,314.40264282226565,305.59661865234375,297.5164489746094,288.2757080078125,300.64522399902336,297.68595275878914,295.42661743164064,295.17137145996094,293.7326171875,298.7961807250977,297.2447570800781,296.05626373291017,295.1135452270508,293.80191345214837,294.2181864420573,291.93259480794273,289.7606679280599,287.8306940714518,285.476969909668,280.4614718119303,279.6894727071126,279.0216601053873,278.489998626709,277.8680534362793,2304100.0,2267000.0,2382260.0,2374520.0,2255300.0,2036710.0,1992360.0,1951130.0,1939430.0,1823770.0,1550340.0,1495065.0,1466070.0,1426425.0,1359765.0,1385446.666666667,1348326.666666667,1324866.666666667,1315383.333333333,1281340.0,1292745.0,1273438.333333333,1255940.0,1240631.666666667,1215363.333333333,1
2020-11-12,321.87064201777355,330.29577357627426,320.04600673418685,328.94976806640625,1504300,322.5645812988281,310.04051513671874,302.08897094726564,298.0246266682943,281.9479499816895,1644320.0,2009420.0,1611465.0,1411816.666666667,1316560.0,322.41900634765625,327.59375,321.4618225097656,312.3985595703125,318.66009521484375,320.50664672851565,321.402001953125,314.40264282226565,305.59661865234375,297.5164489746094,304.39117736816405,300.64522399902336,297.68595275878914,295.42661743164064,295.17137145996094,300.34311828613284,298.7961807250977,297.2447570800781,296.05626373291017,295.1135452270508,296.0388163248698,294.2181864420573,291.93259480794273,289.7606679280599,287.8306940714518,281.15815302530916,280.4614718119303,279.6894727071126,279.0216601053873,278.489998626709,1810100.0,2304100.0,2267000.0,2382260.0,2374520.0,2032700.0,2036710.0,1992360.0,1951130.0,1939430.0,1575505.0,1550340.0,1495065.0,1466070.0,1426425.0,1392276.666666667,1385446.666666667,1348326.666666667,1324866.666666667,1315383.333333333,1302055.0,1292745.0,1273438.333333333,1255940.0,1240631.666666667,1
2020-11-13,328.96969677907964,333.71570804681375,326.7761544886572,331.9808044433594,1205500,326.4810302734375,316.0388244628906,303.8881652832032,299.9506123860677,282.8155855814616,1564140.0,1973200.0,1633295.0,1399250.0,1323088.333333333,328.94976806640625,322.41900634765625,327.59375,321.4618225097656,312.3985595703125,322.5645812988281,320.50664672851565,321.402001953125,314.40264282226565,305.59661865234375,310.04051513671874,304.39117736816405,300.64522399902336,297.68595275878914,295.42661743164064,302.08897094726564,300.34311828613284,298.7961807250977,297.2447570800781,296.05626373291017,298.0246266682943,296.0388163248698,294.2181864420573,291.93259480794273,289.7606679280599,281.9479499816895,281.15815302530916,280.4614718119303,279.6894727071126,279.0216601053873,1644320.0,1810100.0,2304100.0,2267000.0,2382260.0,2009420.0,2032700.0,2036710.0,1992360.0,1951130.0,1611465.0,1575505.0,1550340.0,1495065.0,1466070.0,1411816.666666667,1392276.666666667,1385446.666666667,1348326.666666667,1324866.666666667,1316560.0,1302055.0,1292745.0,1273438.333333333,1255940.0,1
2020-11-16,334.93210018146567,337.20539367109393,329.0693879114172,332.17022705078125,1344600,328.6227111816406,321.5126770019532,305.9291442871093,301.5578704833985,283.6386894226074,1509540.0,1888270.0,1653180.0,1411880.0,1329538.333333333,331.9808044433594,328.94976806640625,322.41900634765625,327.59375,321.4618225097656,326.4810302734375,322.5645812988281,320.50664672851565,321.402001953125,314.40264282226565,316.0388244628906,310.04051513671874,304.39117736816405,300.64522399902336,297.68595275878914,303.8881652832032,302.08897094726564,300.34311828613284,298.7961807250977,297.2447570800781,299.9506123860677,298.0246266682943,296.0388163248698,294.2181864420573,291.93259480794273,282.8155855814616,281.9479499816895,281.15815302530916,280.4614718119303,279.6894727071126,1564140.0,1644320.0,1810100.0,2304100.0,2267000.0,1973200.0,2009420.0,2032700.0,2036710.0,1992360.0,1633295.0,1611465.0,1575505.0,1550340.0,1495065.0,1399250.0,1411816.666666667,1392276.666666667,1385446.666666667,1348326.666666667,1323088.333333333,1316560.0,1302055.0,1292745.0,1273438.333333333,1
2020-11-17,327.7632436217796,331.8212509683173,325.17088391793703,328.8699645996094,1038500,328.8779541015625,325.13997802734383,307.8559600830078,303.0933410644531,284.49736455281584,1322120.0,1813110.0,1663970.0,1410283.333333333,1334686.666666667,332.17022705078125,331.9808044433594,328.94976806640625,322.41900634765625,327.59375,328.6227111816406,326.4810302734375,322.5645812988281,320.50664672851565,321.402001953125,321.5126770019532,316.0388244628906,310.04051513671874,304.39117736816405,300.64522399902336,305.9291442871093,303.8881652832032,302.08897094726564,300.34311828613284,298.7961807250977,301.5578704833985,299.9506123860677,298.0246266682943,296.0388163248698,294.2181864420573,283.6386894226074,282.8155855814616,281.9479499816895,281.15815302530916,280.4614718119303,1509540.0,1564140.0,1644320.0,1810100.0,2304100.0,1888270.0,1973200.0,2009420.0,2032700.0,2036710.0,1653180.0,1633295.0,1611465.0,1575505.0,1550340.0,1411880.0,1399250.0,1411816.666666667,1392276.666666667,1385446.666666667,1329538.333333333,1323088.333333333,1316560.0,1302055.0,1292745.0,1
2020-11-18,330.18609290299526,332.5092272015375,321.18265050994273,321.4319152832031,1351000,328.6805358886719,324.59359130859383,309.16310424804686,304.0658060709636,285.27661463419594,1288780.0,1549440.0,1686605.0,1422990.0,1342688.333333333,328.8699645996094,332.17022705078125,331.9808044433594,328.94976806640625,322.41900634765625,328.8779541015625,328.6227111816406,326.4810302734375,322.5645812988281,320.50664672851565,325.13997802734383,321.5126770019532,316.0388244628906,310.04051513671874,304.39117736816405,307.8559600830078,305.9291442871093,303.8881652832032,302.08897094726564,300.34311828613284,303.0933410644531,301.5578704833985,299.9506123860677,298.0246266682943,296.0388163248698,284.49736455281584,283.6386894226074,282.8155855814616,281.9479499816895,281.15815302530916,1322120.0,1509540.0,1564140.0,1644320.0,1810100.0,1813110.0,1888270.0,1973200.0,2009420.0,2032700.0,1663970.0,1653180.0,1633295.0,1611465.0,1575505.0,1410283.333333333,1411880.0,1399250.0,1411816.666666667,1392276.666666667,1334686.666666667,1329538.333333333,1323088.333333333,1316560.0,1302055.0,1
2020-11-19,319.67708935125285,319.8565526897052,310.7534285072508,310.9328918457031,1610700,325.07716064453126,323.8208709716797,309.4961212158203,304.68265380859367,285.9845380147298,1310060.0,1477190.0,1708310.0,1443346.666666667,1347166.666666667,321.4319152832031,328.8699645996094,332.17022705078125,331.9808044433594,328.94976806640625,328.6805358886719,328.8779541015625,328.6227111816406,326.4810302734375,322.5645812988281,324.59359130859383,325.13997802734383,321.5126770019532,316.0388244628906,310.04051513671874,309.16310424804686,307.8559600830078,305.9291442871093,303.8881652832032,302.08897094726564,304.0658060709636,303.0933410644531,301.5578704833985,299.9506123860677,298.0246266682943,285.27661463419594,284.49736455281584,283.6386894226074,282.8155855814616,281.9479499816895,1288780.0,1322120.0,1509540.0,1564140.0,1644320.0,1549440.0,1813110.0,1888270.0,1973200.0,2009420.0,1686605.0,1663970.0,1653180.0,1633295.0,1611465.0,1422990.0,1410283.333333333,1411880.0,1399250.0,1411816.666666667,1342688.333333333,1334686.666666667,1329538.333333333,1323088.333333333,1316560.0,1
2020-11-20,310.51410223148326,311.20207543146284,303.7740035361852,304.72119140625,2311500,319.6252380371094,323.05313415527337,309.2398757934571,305.0552205403646,286.5164059956868,1531260.0,1547700.0,1749415.0,1493280.0,1363011.666666667,310.9328918457031,321.4319152832031,328.8699645996094,332.17022705078125,331.9808044433594,325.07716064453126,328.6805358886719,328.8779541015625,328.6227111816406,326.4810302734375,323.8208709716797,324.59359130859383,325.13997802734383,321.5126770019532,316.0388244628906,309.4961212158203,309.16310424804686,307.8559600830078,305.9291442871093,303.8881652832032,304.68265380859367,304.0658060709636,303.0933410644531,301.5578704833985,299.9506123860677,285.9845380147298,285.27661463419594,284.49736455281584,283.6386894226074,282.8155855814616,1310060.0,1288780.0,1322120.0,1509540.0,1564140.0,1477190.0,1549440.0,1813110.0,1888270.0,1973200.0,1708310.0,1686605.0,1663970.0,1653180.0,1633295.0,1443346.666666667,1422990.0,1410283.333333333,1411880.0,1399250.0,1347166.666666667,1342688.333333333,1334686.666666667,1329538.333333333,1323088.333333333,1
2020-11-23,306.7951123640945,312.81732771691287,306.7951123640945,309.74639892578125,1169600,315.1404724121094,321.881591796875,309.78377227783204,305.4570353190104,287.0874855041504,1496260.0,1502900.0,1747630.0,1497676.666666667,1371783.333333333,304.72119140625,310.9328918457031,321.4319152832031,328.8699645996094,332.17022705078125,319.6252380371094,325.07716064453126,328.6805358886719,328.8779541015625,328.6227111816406,323.05313415527337,323.8208709716797,324.59359130859383,325.13997802734383,321.5126770019532,309.2398757934571,309.4961212158203,309.16310424804686,307.8559600830078,305.9291442871093,305.0552205403646,304.68265380859367,304.0658060709636,303.0933410644531,301.5578704833985,286.5164059956868,285.9845380147298,285.27661463419594,284.49736455281584,283.6386894226074,1531260.0,1310060.0,1288780.0,1322120.0,1509540.0,1547700.0,1477190.0,1549440.0,1813110.0,1888270.0,1749415.0,1708310.0,1686605.0,1663970.0,1653180.0,1493280.0,1443346.666666667,1422990.0,1410283.333333333,1411880.0,1363011.666666667,1347166.666666667,1342688.333333333,1334686.666666667,1329538.333333333,1
2020-11-24,309.65663947011484,316.9451387622111,309.0883085034138,313.0167236328125,1302800,311.96982421875,320.42388916015625,310.53455657958983,306.0054168701172,287.64286219278966,1549120.0,1435620.0,1736165.0,1512100.0,1368255.0,309.74639892578125,304.72119140625,310.9328918457031,321.4319152832031,328.8699645996094,315.1404724121094,319.6252380371094,325.07716064453126,328.6805358886719,328.8779541015625,321.881591796875,323.05313415527337,323.8208709716797,324.59359130859383,325.13997802734383,309.78377227783204,309.2398757934571,309.4961212158203,309.16310424804686,307.8559600830078,305.4570353190104,305.0552205403646,304.68265380859367,304.0658060709636,303.0933410644531,287.0874855041504,286.5164059956868,285.9845380147298,285.27661463419594,284.49736455281584,1496260.0,1531260.0,1310060.0,1288780.0,1322120.0,1502900.0,1547700.0,1477190.0,1549440.0,1813110.0,1747630.0,1749415.0,1708310.0,1686605.0,1663970.0,1497676.666666667,1493280.0,1443346.666666667,1422990.0,1410283.333333333,1371783.333333333,1363011.666666667,1347166.666666667,1342688.333333333,1334686.666666667,1
2020-11-25,314.14342874348813,314.14342874348813,305.75815777276813,308.14111328125,1180800,309.31166381835936,318.9960998535156,311.6936386108398,306.56077880859374,288.2567324320475,1515080.0,1401930.0,1717315.0,1517646.666666667,1359356.666666667,313.0167236328125,309.74639892578125,304.72119140625,310.9328918457031,321.4319152832031,311.96982421875,315.1404724121094,319.6252380371094,325.07716064453126,328.6805358886719,320.42388916015625,321.881591796875,323.05313415527337,323.8208709716797,324.59359130859383,310.53455657958983,309.78377227783204,309.2398757934571,309.4961212158203,309.16310424804686,306.0054168701172,305.4570353190104,305.0552205403646,304.68265380859367,304.0658060709636,287.64286219278966,287.0874855041504,286.5164059956868,285.9845380147298,285.27661463419594,1549120.0,1496260.0,1531260.0,1310060.0,1288780.0,1435620.0,1502900.0,1547700.0,1477190.0,1549440.0,1736165.0,1747630.0,1749415.0,1708310.0,1686605.0,1512100.0,1497676.666666667,1493280.0,1443346.666666667,1422990.0,1368255.0,1371783.333333333,1363011.666666667,1347166.666666667,1342688.333333333,1
2020-11-27,307.78216773257753,312.61791032304126,307.33347897851763,311.88006591796875,533300,309.5010986328125,317.2891296386718,313.6648223876953,307.1556905110677,288.8188301086426,1299600.0,1304830.0,1657125.0,1509253.333333333,1345101.666666667,308.14111328125,313.0167236328125,309.74639892578125,304.72119140625,310.9328918457031,309.31166381835936,311.96982421875,315.1404724121094,319.6252380371094,325.07716064453126,318.9960998535156,320.42388916015625,321.881591796875,323.05313415527337,323.8208709716797,311.6936386108398,310.53455657958983,309.78377227783204,309.2398757934571,309.4961212158203,306.56077880859374,306.0054168701172,305.4570353190104,305.0552205403646,304.68265380859367,288.2567324320475,287.64286219278966,287.0874855041504,286.5164059956868,285.9845380147298,1515080.0,1549120.0,1496260.0,1531260.0,1310060.0,1401930.0,1435620.0,1502900.0,1547700.0,1477190.0,1717315.0,1736165.0,1747630.0,1749415.0,1708310.0,1517646.666666667,1512100.0,1497676.666666667,1493280.0,1443346.666666667,1359356.666666667,1368255.0,1371783.333333333,1363011.666666667,1347166.666666667,1
2020-11-30,310.8730767590862,314.3727336380643,308.43026970297944,310.6038513183594,1645700,310.67763061523436,315.1514343261718,315.59512939453117,307.64258829752606,289.40883661905923,1166440.0,1348850.0,1661025.0,1538480.0,1351738.333333333,311.88006591796875,308.14111328125,313.0167236328125,309.74639892578125,304.72119140625,309.5010986328125,309.31166381835936,311.96982421875,315.1404724121094,319.6252380371094,317.2891296386718,318.9960998535156,320.42388916015625,321.881591796875,323.05313415527337,313.6648223876953,311.6936386108398,310.53455657958983,309.78377227783204,309.2398757934571,307.1556905110677,306.56077880859374,306.0054168701172,305.4570353190104,305.0552205403646,288.8188301086426,288.2567324320475,287.64286219278966,287.0874855041504,286.5164059956868,1299600.0,1515080.0,1549120.0,1496260.0,1531260.0,1304830.0,1401930.0,1435620.0,1502900.0,1547700.0,1657125.0,1717315.0,1736165.0,1747630.0,1749415.0,1509253.333333333,1517646.666666667,1512100.0,1497676.666666667,1493280.0,1345101.666666667,1359356.666666667,1368255.0,1371783.333333333,1363011.666666667,1
2020-12-01,316.067726372331,325.8887643341347,312.38857595604196,312.9768371582031,1364200,311.32371826171874,313.23209533691414,317.37238616943364,308.36346130371095,290.0513084411621,1205360.0,1350810.0,1619540.0,1552390.0,1359896.666666667,310.6038513183594,311.88006591796875,308.14111328125,313.0167236328125,309.74639892578125,310.67763061523436,309.5010986328125,309.31166381835936,311.96982421875,315.1404724121094,315.1514343261718,317.2891296386718,318.9960998535156,320.42388916015625,321.881591796875,315.59512939453117,313.6648223876953,311.6936386108398,310.53455657958983,309.78377227783204,307.64258829752606,307.1556905110677,306.56077880859374,306.0054168701172,305.4570353190104,289.40883661905923,288.8188301086426,288.2567324320475,287.64286219278966,287.0874855041504,1166440.0,1299600.0,1515080.0,1549120.0,1496260.0,1348850.0,1304830.0,1401930.0,1435620.0,1502900.0,1661025.0,1657125.0,1717315.0,1736165.0,1747630.0,1538480.0,1509253.333333333,1517646.666666667,1512100.0,1497676.666666667,1351738.333333333,1345101.666666667,1359356.666666667,1368255.0,1371783.333333333,1
2020-12-02,312.19914662311834,320.69410979489874,312.14930583827623,317.51348876953125,1131700,312.2230712890625,312.09644775390626,318.618212890625,309.2694559733073,290.91858393351237,1171140.0,1360130.0,1586620.0,1562690.0,1358908.333333333,312.9768371582031,310.6038513183594,311.88006591796875,308.14111328125,313.0167236328125,311.32371826171874,310.67763061523436,309.5010986328125,309.31166381835936,311.96982421875,313.23209533691414,315.1514343261718,317.2891296386718,318.9960998535156,320.42388916015625,317.37238616943364,315.59512939453117,313.6648223876953,311.6936386108398,310.53455657958983,308.36346130371095,307.64258829752606,307.1556905110677,306.56077880859374,306.0054168701172,290.0513084411621,289.40883661905923,288.8188301086426,288.2567324320475,287.64286219278966,1205360.0,1166440.0,1299600.0,1515080.0,1549120.0,1350810.0,1348850.0,1304830.0,1401930.0,1435620.0,1619540.0,1661025.0,1657125.0,1717315.0,1736165.0,1552390.0,1538480.0,1509253.333333333,1517646.666666667,1512100.0,1359896.666666667,1351738.333333333,1345101.666666667,1359356.666666667,1368255.0,1
2020-12-03,317.2343242099168,324.57266497322115,317.1645227665029,322.08001708984375,1255000,315.01085205078124,312.1612579345703,318.377424621582,310.16248881022136,291.8426918029785,1185980.0,1350530.0,1449985.0,1574580.0,1362760.0,317.51348876953125,312.9768371582031,310.6038513183594,311.88006591796875,308.14111328125,312.2230712890625,311.32371826171874,310.67763061523436,309.5010986328125,309.31166381835936,312.09644775390626,313.23209533691414,315.1514343261718,317.2891296386718,318.9960998535156,318.618212890625,317.37238616943364,315.59512939453117,313.6648223876953,311.6936386108398,309.2694559733073,308.36346130371095,307.64258829752606,307.1556905110677,306.56077880859374,290.91858393351237,290.0513084411621,289.40883661905923,288.8188301086426,288.2567324320475,1171140.0,1205360.0,1166440.0,1299600.0,1515080.0,1360130.0,1350810.0,1348850.0,1304830.0,1401930.0,1586620.0,1619540.0,1661025.0,1657125.0,1717315.0,1562690.0,1552390.0,1538480.0,1509253.333333333,1517646.666666667,1358908.333333333,1359896.666666667,1351738.333333333,1345101.666666667,1359356.666666667,1
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,931400,317.2888366699218,313.3949676513672,318.60791931152346,310.79573669433586,292.8959765116373,1265600.0,1282600.0,1379895.0,1566406.666666667,1360015.0,322.08001708984375,317.51348876953125,312.9768371582031,310.6038513183594,311.88006591796875,315.01085205078124,312.2230712890625,311.32371826171874,310.67763061523436,309.5010986328125,312.1612579345703,312.09644775390626,313.23209533691414,315.1514343261718,317.2891296386718,318.377424621582,318.618212890625,317.37238616943364,315.59512939453117,313.6648223876953,310.16248881022136,309.2694559733073,308.36346130371095,307.64258829752606,307.1556905110677,291.8426918029785,290.91858393351237,290.0513084411621,289.40883661905923,288.8188301086426,1185980.0,1171140.0,1205360.0,1166440.0,1299600.0,1350530.0,1360130.0,1350810.0,1348850.0,1304830.0,1449985.0,1586620.0,1619540.0,1661025.0,1657125.0,1574580.0,1562690.0,1552390.0,1538480.0,1509253.333333333,1362760.0,1358908.333333333,1359896.666666667,1351738.333333333,1345101.666666667,1
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,697500,319.016064453125,314.8468475341797,318.94999084472664,311.10886637369794,293.92879053751625,1075960.0,1121200.0,1334450.0,1540010.0,1349361.666666667,323.2699890136719,322.08001708984375,317.51348876953125,312.9768371582031,310.6038513183594,317.2888366699218,315.01085205078124,312.2230712890625,311.32371826171874,310.67763061523436,313.3949676513672,312.1612579345703,312.09644775390626,313.23209533691414,315.1514343261718,318.60791931152346,318.377424621582,318.618212890625,317.37238616943364,315.59512939453117,310.79573669433586,310.16248881022136,309.2694559733073,308.36346130371095,307.64258829752606,292.8959765116373,291.8426918029785,290.91858393351237,290.0513084411621,289.40883661905923,1265600.0,1185980.0,1171140.0,1205360.0,1166440.0,1282600.0,1350530.0,1360130.0,1350810.0,1348850.0,1379895.0,1449985.0,1586620.0,1619540.0,1661025.0,1566406.666666667,1574580.0,1562690.0,1552390.0,1538480.0,1360015.0,1362760.0,1358908.333333333,1359896.666666667,1351738.333333333,1
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,1637000,320.9586975097656,316.1412078857422,319.0113998413086,311.90291748046883,294.89330876668294,1130520.0,1167940.0,1335420.0,1554400.0,1352510.0,319.239990234375,323.2699890136719,322.08001708984375,317.51348876953125,312.9768371582031,319.016064453125,317.2888366699218,315.01085205078124,312.2230712890625,311.32371826171874,314.8468475341797,313.3949676513672,312.1612579345703,312.09644775390626,313.23209533691414,318.94999084472664,318.60791931152346,318.377424621582,318.618212890625,317.37238616943364,311.10886637369794,310.79573669433586,310.16248881022136,309.2694559733073,308.36346130371095,293.92879053751625,292.8959765116373,291.8426918029785,290.91858393351237,290.0513084411621,1075960.0,1265600.0,1185980.0,1171140.0,1205360.0,1121200.0,1282600.0,1350530.0,1360130.0,1350810.0,1334450.0,1379895.0,1449985.0,1586620.0,1619540.0,1540010.0,1566406.666666667,1574580.0,1562690.0,1552390.0,1349361.666666667,1360015.0,1362760.0,1358908.333333333,1359896.666666667,1
