Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,57.21363479251627,60.79317406085487,55.99422945044385,60.045799255371094,2906300,61.448111724853526,63.48944625854492,66.88243942260742,68.28127059936523,72.39650891621908,2396480.0,2431470.0,2076760.0,1793786.666666667,1641876.666666667,61.33403396606445,59.11157608032226,63.04513549804688,63.70401382446289,61.62905502319336,61.76476287841797,62.494437408447276,63.72760772705078,64.9411117553711,65.53078079223633,64.32778930664061,64.92112922668457,65.83141708374022,66.52310791015626,67.16746025085449,67.39533653259278,67.84968013763428,68.47323684692383,68.87082595825196,69.24523448944092,68.63003641764323,68.949529393514,69.36816279093425,69.8011469523112,70.23136940002442,72.6611998240153,72.89270470937093,73.15311470031739,73.36293538411458,73.52798913319906,2451460.0,2814780.0,2632200.0,2478380.0,2466460.0,2319460.0,2435290.0,2353540.0,2247960.0,2327220.0,1976685.0,1914090.0,1818945.0,1747860.0,1724845.0,1770793.333333333,1761263.333333333,1818176.666666667,1816316.666666667,1813310.0,1611633.333333333,1588473.333333333,1553820.0,1538260.0,1526931.666666667,1
2020-03-17,60.970180286376284,65.7986288103372,57.28246776905514,63.52699279785156,3415700,61.41270751953125,63.17690963745118,66.52212295532226,68.05537897745768,72.1901631673177,2769160.0,2623770.0,2210955.0,1856213.333333333,1678175.0,60.045799255371094,61.33403396606445,59.11157608032226,63.04513549804688,63.70401382446289,61.448111724853526,61.76476287841797,62.494437408447276,63.72760772705078,64.9411117553711,63.48944625854492,64.32778930664061,64.92112922668457,65.83141708374022,66.52310791015626,66.88243942260742,67.39533653259278,67.84968013763428,68.47323684692383,68.87082595825196,68.28127059936523,68.63003641764323,68.949529393514,69.36816279093425,69.8011469523112,72.39650891621908,72.6611998240153,72.89270470937093,73.15311470031739,73.36293538411458,2396480.0,2451460.0,2814780.0,2632200.0,2478380.0,2431470.0,2319460.0,2435290.0,2353540.0,2247960.0,2076760.0,1976685.0,1914090.0,1818945.0,1747860.0,1793786.666666667,1770793.333333333,1761263.333333333,1818176.666666667,1816316.666666667,1641876.666666667,1611633.333333333,1588473.333333333,1553820.0,1538260.0,1
2020-03-18,61.20619756144373,65.15942596085914,59.99662451460105,63.77284240722656,3763400,61.558248901367186,62.642928314208994,66.12381896972656,67.83052241007486,72.00451202392578,3089200.0,2860700.0,2358395.0,1937366.666666667,1713958.333333333,63.52699279785156,60.045799255371094,61.33403396606445,59.11157608032226,63.04513549804688,61.41270751953125,61.448111724853526,61.76476287841797,62.494437408447276,63.72760772705078,63.17690963745118,63.48944625854492,64.32778930664061,64.92112922668457,65.83141708374022,66.52212295532226,66.88243942260742,67.39533653259278,67.84968013763428,68.47323684692383,68.05537897745768,68.28127059936523,68.63003641764323,68.949529393514,69.36816279093425,72.1901631673177,72.39650891621908,72.6611998240153,72.89270470937093,73.15311470031739,2769160.0,2396480.0,2451460.0,2814780.0,2632200.0,2623770.0,2431470.0,2319460.0,2435290.0,2353540.0,2210955.0,2076760.0,1976685.0,1914090.0,1818945.0,1856213.333333333,1793786.666666667,1770793.333333333,1761263.333333333,1818176.666666667,1678175.0,1641876.666666667,1611633.333333333,1588473.333333333,1553820.0,0
2020-03-19,63.61550072979548,66.17231319827128,59.55409902864832,62.9959602355957,3296700,62.335125732421865,62.41478157043457,65.62125911712647,67.56317278544107,71.80477377573648,3119920.0,2967350.0,2444275.0,2010380.0,1726865.0,63.77284240722656,63.52699279785156,60.045799255371094,61.33403396606445,59.11157608032226,61.558248901367186,61.41270751953125,61.448111724853526,61.76476287841797,62.494437408447276,62.642928314208994,63.17690963745118,63.48944625854492,64.32778930664061,64.92112922668457,66.12381896972656,66.52212295532226,66.88243942260742,67.39533653259278,67.84968013763428,67.83052241007486,68.05537897745768,68.28127059936523,68.63003641764323,68.949529393514,72.00451202392578,72.1901631673177,72.39650891621908,72.6611998240153,72.89270470937093,3089200.0,2769160.0,2396480.0,2451460.0,2814780.0,2860700.0,2623770.0,2431470.0,2319460.0,2435290.0,2358395.0,2210955.0,2076760.0,1976685.0,1914090.0,1937366.666666667,1856213.333333333,1793786.666666667,1770793.333333333,1761263.333333333,1713958.333333333,1678175.0,1641876.666666667,1611633.333333333,1588473.333333333,0
2020-03-20,63.497494613083,68.76846583021933,62.69111508000389,62.84845733642578,2945200,62.63801040649414,62.201386642456065,65.1245038986206,67.26356976826986,71.60241451263428,3265460.0,2858460.0,2516675.0,2051896.666666667,1760790.0,62.9959602355957,63.77284240722656,63.52699279785156,60.045799255371094,61.33403396606445,62.335125732421865,61.558248901367186,61.41270751953125,61.448111724853526,61.76476287841797,62.41478157043457,62.642928314208994,63.17690963745118,63.48944625854492,64.32778930664061,65.62125911712647,66.12381896972656,66.52212295532226,66.88243942260742,67.39533653259278,67.56317278544107,67.83052241007486,68.05537897745768,68.28127059936523,68.63003641764323,71.80477377573648,72.00451202392578,72.1901631673177,72.39650891621908,72.6611998240153,3119920.0,3089200.0,2769160.0,2396480.0,2451460.0,2967350.0,2860700.0,2623770.0,2431470.0,2319460.0,2444275.0,2358395.0,2210955.0,2076760.0,1976685.0,2010380.0,1937366.666666667,1856213.333333333,1793786.666666667,1770793.333333333,1726865.0,1713958.333333333,1678175.0,1641876.666666667,1611633.333333333,0
2020-03-23,63.5073294188855,63.841678425070455,59.90811833722625,62.1895866394043,3002900,63.066767883300784,62.25743980407715,64.71245002746582,66.91596959431966,71.3771957397461,3284780.0,2840630.0,2583925.0,2096773.333333333,1805863.333333333,62.84845733642578,62.9959602355957,63.77284240722656,63.52699279785156,60.045799255371094,62.63801040649414,62.335125732421865,61.558248901367186,61.41270751953125,61.448111724853526,62.201386642456065,62.41478157043457,62.642928314208994,63.17690963745118,63.48944625854492,65.1245038986206,65.62125911712647,66.12381896972656,66.52212295532226,66.88243942260742,67.26356976826986,67.56317278544107,67.83052241007486,68.05537897745768,68.28127059936523,71.60241451263428,71.80477377573648,72.00451202392578,72.1901631673177,72.39650891621908,3265460.0,3119920.0,3089200.0,2769160.0,2396480.0,2858460.0,2967350.0,2860700.0,2623770.0,2431470.0,2516675.0,2444275.0,2358395.0,2210955.0,2076760.0,2051896.666666667,2010380.0,1937366.666666667,1856213.333333333,1793786.666666667,1760790.0,1726865.0,1713958.333333333,1678175.0,1641876.666666667,1
2020-03-24,64.36287312403496,65.93630314145261,61.20619584503235,62.49443435668945,2409500,62.86025619506836,62.13648185729981,64.32979488372803,66.6260445912679,71.15103715260824,3083540.0,2926350.0,2587155.0,2140690.0,1836176.666666667,62.1895866394043,62.84845733642578,62.9959602355957,63.77284240722656,63.52699279785156,63.066767883300784,62.63801040649414,62.335125732421865,61.558248901367186,61.41270751953125,62.25743980407715,62.201386642456065,62.41478157043457,62.642928314208994,63.17690963745118,64.71245002746582,65.1245038986206,65.62125911712647,66.12381896972656,66.52212295532226,66.91596959431966,67.26356976826986,67.56317278544107,67.83052241007486,68.05537897745768,71.3771957397461,71.60241451263428,71.80477377573648,72.00451202392578,72.1901631673177,3284780.0,3265460.0,3119920.0,3089200.0,2769160.0,2840630.0,2858460.0,2967350.0,2860700.0,2623770.0,2583925.0,2516675.0,2444275.0,2358395.0,2210955.0,2096773.333333333,2051896.666666667,2010380.0,1937366.666666667,1856213.333333333,1805863.333333333,1760790.0,1726865.0,1713958.333333333,1678175.0,1
2020-03-25,62.82878986273711,63.55649640094038,59.367256427296134,61.25536727905274,3852600,62.356761169433604,61.95750503540039,63.89446105957031,66.30132624308267,70.90390205383302,3101380.0,3095290.0,2724415.0,2244393.333333333,1882438.333333333,62.49443435668945,62.1895866394043,62.84845733642578,62.9959602355957,63.77284240722656,62.86025619506836,63.066767883300784,62.63801040649414,62.335125732421865,61.558248901367186,62.13648185729981,62.25743980407715,62.201386642456065,62.41478157043457,62.642928314208994,64.32979488372803,64.71245002746582,65.1245038986206,65.62125911712647,66.12381896972656,66.6260445912679,66.91596959431966,67.26356976826986,67.56317278544107,67.83052241007486,71.15103715260824,71.3771957397461,71.60241451263428,71.80477377573648,72.00451202392578,3083540.0,3284780.0,3265460.0,3119920.0,3089200.0,2926350.0,2840630.0,2858460.0,2967350.0,2860700.0,2587155.0,2583925.0,2516675.0,2444275.0,2358395.0,2140690.0,2096773.333333333,2051896.666666667,2010380.0,1937366.666666667,1836176.666666667,1805863.333333333,1760790.0,1726865.0,1713958.333333333,1
2020-03-26,61.45203918873723,65.8379536828676,60.980008714921894,64.79556274414061,3038600,62.71668167114258,62.52590370178223,63.7235164642334,66.07508799235025,70.72211621602376,3049760.0,3084840.0,2760065.0,2304340.0,1923276.666666667,61.25536727905274,62.49443435668945,62.1895866394043,62.84845733642578,62.9959602355957,62.356761169433604,62.86025619506836,63.066767883300784,62.63801040649414,62.335125732421865,61.95750503540039,62.13648185729981,62.25743980407715,62.201386642456065,62.41478157043457,63.89446105957031,64.32979488372803,64.71245002746582,65.1245038986206,65.62125911712647,66.30132624308267,66.6260445912679,66.91596959431966,67.26356976826986,67.56317278544107,70.90390205383302,71.15103715260824,71.3771957397461,71.60241451263428,71.80477377573648,3101380.0,3083540.0,3284780.0,3265460.0,3119920.0,3095290.0,2926350.0,2840630.0,2858460.0,2967350.0,2724415.0,2587155.0,2583925.0,2516675.0,2444275.0,2244393.333333333,2140690.0,2096773.333333333,2051896.666666667,2010380.0,1882438.333333333,1836176.666666667,1805863.333333333,1760790.0,1726865.0,0
2020-03-27,61.95356913423457,64.28420610262657,61.176690144770575,61.47170639038086,2576600,62.4413314819336,62.53967094421387,63.433730125427246,65.77678133646647,70.47419350941976,2976040.0,3120750.0,2720105.0,2358040.0,1951515.0,64.79556274414061,61.25536727905274,62.49443435668945,62.1895866394043,62.84845733642578,62.71668167114258,62.356761169433604,62.86025619506836,63.066767883300784,62.63801040649414,62.52590370178223,61.95750503540039,62.13648185729981,62.25743980407715,62.201386642456065,63.7235164642334,63.89446105957031,64.32979488372803,64.71245002746582,65.1245038986206,66.07508799235025,66.30132624308267,66.6260445912679,66.91596959431966,67.26356976826986,70.72211621602376,70.90390205383302,71.15103715260824,71.3771957397461,71.60241451263428,3049760.0,3101380.0,3083540.0,3284780.0,3265460.0,3084840.0,3095290.0,2926350.0,2840630.0,2858460.0,2760065.0,2724415.0,2587155.0,2583925.0,2516675.0,2304340.0,2244393.333333333,2140690.0,2096773.333333333,2051896.666666667,1923276.666666667,1882438.333333333,1836176.666666667,1805863.333333333,1760790.0,0
2020-03-30,61.53070863317773,64.27436748337607,60.91117191670247,64.10719299316406,1658700,62.82485275268554,62.94581031799317,63.21762828826904,65.57022972106934,70.27621593475342,2707200.0,2995990.0,2713730.0,2383170.0,1958180.0,61.47170639038086,64.79556274414061,61.25536727905274,62.49443435668945,62.1895866394043,62.4413314819336,62.71668167114258,62.356761169433604,62.86025619506836,63.066767883300784,62.53967094421387,62.52590370178223,61.95750503540039,62.13648185729981,62.25743980407715,63.433730125427246,63.7235164642334,63.89446105957031,64.32979488372803,64.71245002746582,65.77678133646647,66.07508799235025,66.30132624308267,66.6260445912679,66.91596959431966,70.47419350941976,70.72211621602376,70.90390205383302,71.15103715260824,71.3771957397461,2976040.0,3049760.0,3101380.0,3083540.0,3284780.0,3120750.0,3084840.0,3095290.0,2926350.0,2840630.0,2720105.0,2760065.0,2724415.0,2587155.0,2583925.0,2358040.0,2304340.0,2244393.333333333,2140690.0,2096773.333333333,1951515.0,1923276.666666667,1882438.333333333,1836176.666666667,1805863.333333333,1
2020-03-31,63.71384202635462,65.6117851166026,63.16314600105428,65.10041809082031,2481700,63.34604949951172,63.10315284729004,63.140031242370604,65.38246625264486,70.09625670115153,2721640.0,2902590.0,2763180.0,2441500.0,1984675.0,64.10719299316406,61.47170639038086,64.79556274414061,61.25536727905274,62.49443435668945,62.82485275268554,62.4413314819336,62.71668167114258,62.356761169433604,62.86025619506836,62.94581031799317,62.53967094421387,62.52590370178223,61.95750503540039,62.13648185729981,63.21762828826904,63.433730125427246,63.7235164642334,63.89446105957031,64.32979488372803,65.57022972106934,65.77678133646647,66.07508799235025,66.30132624308267,66.6260445912679,70.27621593475342,70.47419350941976,70.72211621602376,70.90390205383302,71.15103715260824,2707200.0,2976040.0,3049760.0,3101380.0,3083540.0,2995990.0,3120750.0,3084840.0,3095290.0,2926350.0,2713730.0,2720105.0,2760065.0,2724415.0,2587155.0,2383170.0,2358040.0,2304340.0,2244393.333333333,2140690.0,1958180.0,1951515.0,1923276.666666667,1882438.333333333,1836176.666666667,0
2020-04-01,63.84168399643354,67.70640742011561,63.62533697229457,65.46427917480469,2847500,64.18783187866211,63.27229652404785,62.95761241912842,65.17331148783366,69.94237613677979,2520620.0,2811000.0,2835850.0,2509263.333333333,2013828.333333333,65.10041809082031,64.10719299316406,61.47170639038086,64.79556274414061,61.25536727905274,63.34604949951172,62.82485275268554,62.4413314819336,62.71668167114258,62.356761169433604,63.10315284729004,62.94581031799317,62.53967094421387,62.52590370178223,61.95750503540039,63.140031242370604,63.21762828826904,63.433730125427246,63.7235164642334,63.89446105957031,65.38246625264486,65.57022972106934,65.77678133646647,66.07508799235025,66.30132624308267,70.09625670115153,70.27621593475342,70.47419350941976,70.72211621602376,70.90390205383302,2721640.0,2707200.0,2976040.0,3049760.0,3101380.0,2902590.0,2995990.0,3120750.0,3084840.0,3095290.0,2763180.0,2713730.0,2720105.0,2760065.0,2724415.0,2441500.0,2383170.0,2358040.0,2304340.0,2244393.333333333,1984675.0,1958180.0,1951515.0,1923276.666666667,1882438.333333333,0
2020-04-02,64.69723727384739,68.40461474677443,64.69723727384739,67.77524566650389,2834600,64.78376846313476,63.75022506713867,63.08250331878662,64.99758110046386,69.79755980173746,2479820.0,2764790.0,2866070.0,2551113.333333333,2041953.333333333,65.46427917480469,65.10041809082031,64.10719299316406,61.47170639038086,64.79556274414061,64.18783187866211,63.34604949951172,62.82485275268554,62.4413314819336,62.71668167114258,63.27229652404785,63.10315284729004,62.94581031799317,62.53967094421387,62.52590370178223,62.95761241912842,63.140031242370604,63.21762828826904,63.433730125427246,63.7235164642334,65.17331148783366,65.38246625264486,65.57022972106934,65.77678133646647,66.07508799235025,69.94237613677979,70.09625670115153,70.27621593475342,70.47419350941976,70.72211621602376,2520620.0,2721640.0,2707200.0,2976040.0,3049760.0,2811000.0,2902590.0,2995990.0,3120750.0,3084840.0,2835850.0,2763180.0,2713730.0,2720105.0,2760065.0,2509263.333333333,2441500.0,2383170.0,2358040.0,2304340.0,2013828.333333333,1984675.0,1958180.0,1951515.0,1923276.666666667,0
2020-04-03,67.49005124551792,68.61111521617691,66.50666127106828,67.01802825927734,2166500,65.89303283691406,64.16718215942383,63.184284400939944,64.80539665222167,69.63231258392334,2397800.0,2686920.0,2772690.0,2573423.333333333,2059188.333333333,67.77524566650389,65.46427917480469,65.10041809082031,64.10719299316406,61.47170639038086,64.78376846313476,64.18783187866211,63.34604949951172,62.82485275268554,62.4413314819336,63.75022506713867,63.27229652404785,63.10315284729004,62.94581031799317,62.53967094421387,63.08250331878662,62.95761241912842,63.140031242370604,63.21762828826904,63.433730125427246,64.99758110046386,65.17331148783366,65.38246625264486,65.57022972106934,65.77678133646647,69.79755980173746,69.94237613677979,70.09625670115153,70.27621593475342,70.47419350941976,2479820.0,2520620.0,2721640.0,2707200.0,2976040.0,2764790.0,2811000.0,2902590.0,2995990.0,3120750.0,2866070.0,2835850.0,2763180.0,2713730.0,2720105.0,2551113.333333333,2509263.333333333,2441500.0,2383170.0,2358040.0,2041953.333333333,2013828.333333333,1984675.0,1958180.0,1951515.0,0
2020-04-06,68.5717857686806,71.8661406608921,68.29643027540232,71.1875991821289,2201200,67.30911407470703,65.06698341369629,63.66221160888672,64.83062782287598,69.52630697886147,2506300.0,2606750.0,2723690.0,2591533.333333333,2082268.333333333,67.01802825927734,67.77524566650389,65.46427917480469,65.10041809082031,64.10719299316406,65.89303283691406,64.78376846313476,64.18783187866211,63.34604949951172,62.82485275268554,64.16718215942383,63.75022506713867,63.27229652404785,63.10315284729004,62.94581031799317,63.184284400939944,63.08250331878662,62.95761241912842,63.140031242370604,63.21762828826904,64.80539665222167,64.99758110046386,65.17331148783366,65.38246625264486,65.57022972106934,69.63231258392334,69.79755980173746,69.94237613677979,70.09625670115153,70.27621593475342,2397800.0,2479820.0,2520620.0,2721640.0,2707200.0,2686920.0,2764790.0,2811000.0,2902590.0,2995990.0,2772690.0,2866070.0,2835850.0,2763180.0,2713730.0,2573423.333333333,2551113.333333333,2509263.333333333,2441500.0,2383170.0,2059188.333333333,2041953.333333333,2013828.333333333,1984675.0,1958180.0,0
2020-04-07,72.27916719589577,73.51824073428743,70.26321463358147,70.64673614501953,2132900,68.41837768554687,65.8822135925293,64.00934772491455,64.84726778666179,69.40005944569906,2436540.0,2579090.0,2752720.0,2584466.666666666,2094031.666666667,71.1875991821289,67.01802825927734,67.77524566650389,65.46427917480469,65.10041809082031,67.30911407470703,65.89303283691406,64.78376846313476,64.18783187866211,63.34604949951172,65.06698341369629,64.16718215942383,63.75022506713867,63.27229652404785,63.10315284729004,63.66221160888672,63.184284400939944,63.08250331878662,62.95761241912842,63.140031242370604,64.83062782287598,64.80539665222167,64.99758110046386,65.17331148783366,65.38246625264486,69.52630697886147,69.63231258392334,69.79755980173746,69.94237613677979,70.09625670115153,2506300.0,2397800.0,2479820.0,2520620.0,2721640.0,2606750.0,2686920.0,2764790.0,2811000.0,2902590.0,2723690.0,2772690.0,2866070.0,2835850.0,2763180.0,2591533.333333333,2573423.333333333,2551113.333333333,2509263.333333333,2441500.0,2082268.333333333,2059188.333333333,2041953.333333333,2013828.333333333,1984675.0,0
2020-04-08,71.09909888323803,72.22999136332173,69.86986140256428,71.61045837402344,1748900,69.64761352539061,66.91772270202637,64.43761386871338,64.902214940389,69.28434162139892,2216820.0,2368720.0,2732005.0,2605850.0,2107533.333333333,70.64673614501953,71.1875991821289,67.01802825927734,67.77524566650389,65.46427917480469,68.41837768554687,67.30911407470703,65.89303283691406,64.78376846313476,64.18783187866211,65.8822135925293,65.06698341369629,64.16718215942383,63.75022506713867,63.27229652404785,64.00934772491455,63.66221160888672,63.184284400939944,63.08250331878662,62.95761241912842,64.84726778666179,64.83062782287598,64.80539665222167,64.99758110046386,65.17331148783366,69.40005944569906,69.52630697886147,69.63231258392334,69.79755980173746,69.94237613677979,2436540.0,2506300.0,2397800.0,2479820.0,2520620.0,2579090.0,2606750.0,2686920.0,2764790.0,2811000.0,2752720.0,2723690.0,2772690.0,2866070.0,2835850.0,2584466.666666666,2591533.333333333,2573423.333333333,2551113.333333333,2509263.333333333,2094031.666666667,2082268.333333333,2059188.333333333,2041953.333333333,2013828.333333333,0
