Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,4957600,142.76615600585941,142.03605041503906,139.09224548339844,142.21389719645182,145.23672231038412,3797500.0,5228220.0,4716640.0,4413400.0,4002915.0,142.3800048828125,141.02999877929688,144.01998901367188,145.810791015625,141.6024169921875,142.96864013671876,142.89470520019532,143.6439300537109,144.40601501464843,141.30594482421876,141.07276306152343,139.81407318115234,138.8983154296875,137.56019134521483,136.1016845703125,139.1662467956543,139.3158988952637,139.5658821105957,139.74993743896485,139.9250381469727,142.39024556477864,142.4598353068034,142.54391530354818,142.65202687581382,142.64207814534504,145.36850560506184,145.50494486490885,145.67963638305662,145.8180918375651,145.900501759847,3904740.0,4722160.0,5175680.0,7008660.0,6658940.0,5077410.0,5296670.0,5360320.0,5674440.0,6274200.0,4626705.0,4665515.0,4681640.0,4664810.0,4694155.0,4341166.666666667,4399076.666666667,4410603.333333333,4478506.666666667,4409550.0,3972155.0,3966946.666666666,3941536.666666666,3923418.333333334,3878880.0,0
2020-11-17,139.57000732421878,141.9600067138672,138.61000061035156,141.1999969482422,3619200,141.8439971923828,143.12500610351563,139.0094467163086,142.14078979492191,145.1107945760091,3445940.0,5227300.0,4788165.0,4453733.333333333,4025428.333333334,140.58999633789062,142.3800048828125,141.02999877929688,144.01998901367188,145.810791015625,142.76615600585941,142.96864013671876,142.89470520019532,143.6439300537109,144.40601501464843,142.03605041503906,141.07276306152343,139.81407318115234,138.8983154296875,137.56019134521483,139.09224548339844,139.1662467956543,139.3158988952637,139.5658821105957,139.74993743896485,142.21389719645182,142.39024556477864,142.4598353068034,142.54391530354818,142.65202687581382,145.23672231038412,145.36850560506184,145.50494486490885,145.67963638305662,145.8180918375651,3797500.0,3904740.0,4722160.0,5175680.0,7008660.0,5228220.0,5077410.0,5296670.0,5360320.0,5674440.0,4716640.0,4626705.0,4665515.0,4681640.0,4664810.0,4413400.0,4341166.666666667,4399076.666666667,4410603.333333333,4478506.666666667,4002915.0,3972155.0,3966946.666666666,3941536.666666666,3923418.333333334,0
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.16999816894528,2795100,141.0739990234375,142.35896453857418,138.98856506347656,141.8731719970703,144.96504720052084,3395600.0,4285640.0,4828735.0,4393476.666666667,4035078.333333334,141.1999969482422,140.58999633789062,142.3800048828125,141.02999877929688,144.01998901367188,141.8439971923828,142.76615600585941,142.96864013671876,142.89470520019532,143.6439300537109,143.12500610351563,142.03605041503906,141.07276306152343,139.81407318115234,138.8983154296875,139.0094467163086,139.09224548339844,139.1662467956543,139.3158988952637,139.5658821105957,142.14078979492191,142.21389719645182,142.39024556477864,142.4598353068034,142.54391530354818,145.1107945760091,145.23672231038412,145.36850560506184,145.50494486490885,145.67963638305662,3445940.0,3797500.0,3904740.0,4722160.0,5175680.0,5227300.0,5228220.0,5077410.0,5296670.0,5360320.0,4788165.0,4716640.0,4626705.0,4665515.0,4681640.0,4453733.333333333,4413400.0,4341166.666666667,4399076.666666667,4410603.333333333,4025428.333333334,4002915.0,3972155.0,3966946.666666666,3941536.666666666,0
2020-11-19,140.25,143.88999938964844,138.91999816894528,143.41000366210938,4626100,141.55,142.22235260009762,139.11277084350587,141.5629948933919,144.8802640279134,3628140.0,4175150.0,4907210.0,4391476.666666667,4061685.0,140.16999816894528,141.1999969482422,140.58999633789062,142.3800048828125,141.02999877929688,141.0739990234375,141.8439971923828,142.76615600585941,142.96864013671876,142.89470520019532,142.35896453857418,143.12500610351563,142.03605041503906,141.07276306152343,139.81407318115234,138.98856506347656,139.0094467163086,139.09224548339844,139.1662467956543,139.3158988952637,141.8731719970703,142.14078979492191,142.21389719645182,142.39024556477864,142.4598353068034,144.96504720052084,145.1107945760091,145.23672231038412,145.36850560506184,145.50494486490885,3395600.0,3445940.0,3797500.0,3904740.0,4722160.0,4285640.0,5227300.0,5228220.0,5077410.0,5296670.0,4828735.0,4788165.0,4716640.0,4626705.0,4665515.0,4393476.666666667,4453733.333333333,4413400.0,4341166.666666667,4399076.666666667,4035078.333333334,4025428.333333334,4002915.0,3972155.0,3966946.666666666,0
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,5063800,142.1720001220703,142.57032012939453,139.3046630859375,141.2100601196289,144.8349561055501,4212360.0,4058550.0,5039040.0,4407250.0,4093646.666666666,143.41000366210938,140.16999816894528,141.1999969482422,140.58999633789062,142.3800048828125,141.55,141.0739990234375,141.8439971923828,142.76615600585941,142.96864013671876,142.22235260009762,142.35896453857418,143.12500610351563,142.03605041503906,141.07276306152343,139.11277084350587,138.98856506347656,139.0094467163086,139.09224548339844,139.1662467956543,141.5629948933919,141.8731719970703,142.14078979492191,142.21389719645182,142.39024556477864,144.8802640279134,144.96504720052084,145.1107945760091,145.23672231038412,145.36850560506184,3628140.0,3395600.0,3445940.0,3797500.0,3904740.0,4175150.0,4285640.0,5227300.0,5228220.0,5077410.0,4907210.0,4828735.0,4788165.0,4716640.0,4626705.0,4391476.666666667,4393476.666666667,4453733.333333333,4413400.0,4341166.666666667,4061685.0,4035078.333333334,4025428.333333334,4002915.0,3972155.0,0
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,3794200,142.7300018310547,142.74807891845703,139.42488174438478,140.86605173746744,144.78150939941406,3979680.0,3888590.0,5081395.0,4425633.333333333,4121840.0,145.49000549316406,143.41000366210938,140.16999816894528,141.1999969482422,140.58999633789062,142.1720001220703,141.55,141.0739990234375,141.8439971923828,142.76615600585941,142.57032012939453,142.22235260009762,142.35896453857418,143.12500610351563,142.03605041503906,139.3046630859375,139.11277084350587,138.98856506347656,139.0094467163086,139.09224548339844,141.2100601196289,141.5629948933919,141.8731719970703,142.14078979492191,142.21389719645182,144.8349561055501,144.8802640279134,144.96504720052084,145.1107945760091,145.23672231038412,4212360.0,3628140.0,3395600.0,3445940.0,3797500.0,4058550.0,4175150.0,4285640.0,5227300.0,5228220.0,5039040.0,4907210.0,4828735.0,4788165.0,4716640.0,4407250.0,4391476.666666667,4393476.666666667,4453733.333333333,4413400.0,4093646.666666666,4061685.0,4035078.333333334,4025428.333333334,4002915.0,0
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,4127000,143.47000122070312,142.65699920654296,140.1085952758789,140.71895802815754,144.7359853108724,4081240.0,3763590.0,4719015.0,4364403.333333333,4116778.333333334,143.3800048828125,145.49000549316406,143.41000366210938,140.16999816894528,141.1999969482422,142.7300018310547,142.1720001220703,141.55,141.0739990234375,141.8439971923828,142.74807891845703,142.57032012939453,142.22235260009762,142.35896453857418,143.12500610351563,139.42488174438478,139.3046630859375,139.11277084350587,138.98856506347656,139.0094467163086,140.86605173746744,141.2100601196289,141.5629948933919,141.8731719970703,142.14078979492191,144.78150939941406,144.8349561055501,144.8802640279134,144.96504720052084,145.1107945760091,3979680.0,4212360.0,3628140.0,3395600.0,3445940.0,3888590.0,4058550.0,4175150.0,4285640.0,5227300.0,5081395.0,5039040.0,4907210.0,4828735.0,4788165.0,4425633.333333333,4407250.0,4391476.666666667,4393476.666666667,4453733.333333333,4121840.0,4093646.666666666,4061685.0,4035078.333333334,4025428.333333334,1
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,3223700,144.38600158691406,142.73000030517582,140.81415786743162,140.62058817545574,144.70603510538737,4166960.0,3781280.0,4570800.0,4381520.0,4131185.0,144.89999389648438,143.3800048828125,145.49000549316406,143.41000366210938,140.16999816894528,143.47000122070312,142.7300018310547,142.1720001220703,141.55,141.0739990234375,142.65699920654296,142.74807891845703,142.57032012939453,142.22235260009762,142.35896453857418,140.1085952758789,139.42488174438478,139.3046630859375,139.11277084350587,138.98856506347656,140.71895802815754,140.86605173746744,141.2100601196289,141.5629948933919,141.8731719970703,144.7359853108724,144.78150939941406,144.8349561055501,144.8802640279134,144.96504720052084,4081240.0,3979680.0,4212360.0,3628140.0,3395600.0,3763590.0,3888590.0,4058550.0,4175150.0,4285640.0,4719015.0,5081395.0,5039040.0,4907210.0,4828735.0,4364403.333333333,4425633.333333333,4407250.0,4391476.666666667,4393476.666666667,4116778.333333334,4121840.0,4093646.666666666,4061685.0,4035078.333333334,0
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,1754000,145.19200134277344,143.37100067138672,141.59253692626953,140.6675994873047,144.68361002604166,3592540.0,3610340.0,4453505.0,4313790.0,4120305.0,144.75,144.89999389648438,143.3800048828125,145.49000549316406,143.41000366210938,144.38600158691406,143.47000122070312,142.7300018310547,142.1720001220703,141.55,142.73000030517582,142.65699920654296,142.74807891845703,142.57032012939453,142.22235260009762,140.81415786743162,140.1085952758789,139.42488174438478,139.3046630859375,139.11277084350587,140.62058817545574,140.71895802815754,140.86605173746744,141.2100601196289,141.5629948933919,144.70603510538737,144.7359853108724,144.78150939941406,144.8349561055501,144.8802640279134,4166960.0,4081240.0,3979680.0,4212360.0,3628140.0,3781280.0,3763590.0,3888590.0,4058550.0,4175150.0,4570800.0,4719015.0,5081395.0,5039040.0,4907210.0,4381520.0,4364403.333333333,4425633.333333333,4407250.0,4391476.666666667,4131185.0,4116778.333333334,4121840.0,4093646.666666666,4061685.0,0
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,5842200,145.2239990234375,143.6979995727539,142.3853813171387,140.6768310546875,144.6401395161947,3748220.0,3980290.0,4528850.0,4411233.333333333,4147240.0,147.44000244140625,144.75,144.89999389648438,143.3800048828125,145.49000549316406,145.19200134277344,144.38600158691406,143.47000122070312,142.7300018310547,142.1720001220703,143.37100067138672,142.73000030517582,142.65699920654296,142.74807891845703,142.57032012939453,141.59253692626953,140.81415786743162,140.1085952758789,139.42488174438478,139.3046630859375,140.6675994873047,140.62058817545574,140.71895802815754,140.86605173746744,141.2100601196289,144.68361002604166,144.70603510538737,144.7359853108724,144.78150939941406,144.8349561055501,3592540.0,4166960.0,4081240.0,3979680.0,4212360.0,3610340.0,3781280.0,3763590.0,3888590.0,4058550.0,4453505.0,4570800.0,4719015.0,5081395.0,5039040.0,4313790.0,4381520.0,4364403.333333333,4425633.333333333,4407250.0,4120305.0,4131185.0,4116778.333333334,4121840.0,4093646.666666666,0
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,3954400,145.65999755859374,144.19499969482422,143.11552505493162,140.79316355387368,144.56383005777994,3780260.0,3879970.0,4554095.0,4437750.0,4140450.0,145.64999389648438,147.44000244140625,144.75,144.89999389648438,143.3800048828125,145.2239990234375,145.19200134277344,144.38600158691406,143.47000122070312,142.7300018310547,143.6979995727539,143.37100067138672,142.73000030517582,142.65699920654296,142.74807891845703,142.3853813171387,141.59253692626953,140.81415786743162,140.1085952758789,139.42488174438478,140.6768310546875,140.6675994873047,140.62058817545574,140.71895802815754,140.86605173746744,144.6401395161947,144.68361002604166,144.70603510538737,144.7359853108724,144.78150939941406,3748220.0,3592540.0,4166960.0,4081240.0,3979680.0,3980290.0,3610340.0,3781280.0,3763590.0,3888590.0,4528850.0,4453505.0,4570800.0,4719015.0,5081395.0,4411233.333333333,4313790.0,4381520.0,4364403.333333333,4425633.333333333,4147240.0,4120305.0,4131185.0,4116778.333333334,4121840.0,0
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,3757400,145.71199951171874,144.59100036621098,143.85800323486328,140.86996459960938,144.5073844909668,3706340.0,3893790.0,4560545.0,4490040.0,4130553.333333334,145.55999755859375,145.64999389648438,147.44000244140625,144.75,144.89999389648438,145.65999755859374,145.2239990234375,145.19200134277344,144.38600158691406,143.47000122070312,144.19499969482422,143.6979995727539,143.37100067138672,142.73000030517582,142.65699920654296,143.11552505493162,142.3853813171387,141.59253692626953,140.81415786743162,140.1085952758789,140.79316355387368,140.6768310546875,140.6675994873047,140.62058817545574,140.71895802815754,144.56383005777994,144.6401395161947,144.68361002604166,144.70603510538737,144.7359853108724,3780260.0,3748220.0,3592540.0,4166960.0,4081240.0,3879970.0,3980290.0,3610340.0,3781280.0,3763590.0,4554095.0,4528850.0,4453505.0,4570800.0,4719015.0,4437750.0,4411233.333333333,4313790.0,4381520.0,4364403.333333333,4140450.0,4147240.0,4120305.0,4131185.0,4116778.333333334,1
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,4059600,145.58399963378906,144.98500061035156,143.6719825744629,140.98737691243488,144.38933207194012,3873520.0,4020240.0,4152940.0,4559236.666666667,4159405.0,145.16000366210938,145.55999755859375,145.64999389648438,147.44000244140625,144.75,145.71199951171874,145.65999755859374,145.2239990234375,145.19200134277344,144.38600158691406,144.59100036621098,144.19499969482422,143.6979995727539,143.37100067138672,142.73000030517582,143.85800323486328,143.11552505493162,142.3853813171387,141.59253692626953,140.81415786743162,140.86996459960938,140.79316355387368,140.6768310546875,140.6675994873047,140.62058817545574,144.5073844909668,144.56383005777994,144.6401395161947,144.68361002604166,144.70603510538737,3706340.0,3780260.0,3748220.0,3592540.0,4166960.0,3893790.0,3879970.0,3980290.0,3610340.0,3781280.0,4560545.0,4554095.0,4528850.0,4453505.0,4570800.0,4490040.0,4437750.0,4411233.333333333,4313790.0,4381520.0,4130553.333333334,4140450.0,4147240.0,4120305.0,4131185.0,1
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,3058600,145.78599853515624,145.48899993896484,143.85567626953124,141.2381805419922,144.438956451416,4134440.0,3863490.0,4019320.0,4559303.333333333,4144360.0,144.11000061035156,145.16000366210938,145.55999755859375,145.64999389648438,147.44000244140625,145.58399963378906,145.71199951171874,145.65999755859374,145.2239990234375,145.19200134277344,144.98500061035156,144.59100036621098,144.19499969482422,143.6979995727539,143.37100067138672,143.6719825744629,143.85800323486328,143.11552505493162,142.3853813171387,141.59253692626953,140.98737691243488,140.86996459960938,140.79316355387368,140.6768310546875,140.6675994873047,144.38933207194012,144.5073844909668,144.56383005777994,144.6401395161947,144.68361002604166,3873520.0,3706340.0,3780260.0,3748220.0,3592540.0,4020240.0,3893790.0,3879970.0,3980290.0,3610340.0,4152940.0,4560545.0,4554095.0,4528850.0,4453505.0,4559236.666666667,4490040.0,4437750.0,4411233.333333333,4313790.0,4159405.0,4130553.333333334,4140450.0,4147240.0,4120305.0,1
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,2637200,146.13999938964844,145.68199920654297,144.12615966796875,141.430441792806,144.4404067993164,3493440.0,3620830.0,3839690.0,4566303.333333333,4138290.0,148.4499969482422,144.11000061035156,145.16000366210938,145.55999755859375,145.64999389648438,145.78599853515624,145.58399963378906,145.71199951171874,145.65999755859374,145.2239990234375,145.48899993896484,144.98500061035156,144.59100036621098,144.19499969482422,143.6979995727539,143.85567626953124,143.6719825744629,143.85800323486328,143.11552505493162,142.3853813171387,141.2381805419922,140.98737691243488,140.86996459960938,140.79316355387368,140.6768310546875,144.438956451416,144.38933207194012,144.5073844909668,144.56383005777994,144.6401395161947,4134440.0,3873520.0,3706340.0,3780260.0,3748220.0,3863490.0,4020240.0,3893790.0,3879970.0,3980290.0,4019320.0,4152940.0,4560545.0,4554095.0,4528850.0,4559303.333333333,4559236.666666667,4490040.0,4437750.0,4411233.333333333,4144360.0,4159405.0,4130553.333333334,4140450.0,4147240.0,1
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,2754400,146.88800048828125,146.2739990234375,144.51103897094725,141.70792083740238,144.45810139973958,3253440.0,3516850.0,3702720.0,4559880.0,4132988.333333334,147.4199981689453,148.4499969482422,144.11000061035156,145.16000366210938,145.55999755859375,146.13999938964844,145.78599853515624,145.58399963378906,145.71199951171874,145.65999755859374,145.68199920654297,145.48899993896484,144.98500061035156,144.59100036621098,144.19499969482422,144.12615966796875,143.85567626953124,143.6719825744629,143.85800323486328,143.11552505493162,141.430441792806,141.2381805419922,140.98737691243488,140.86996459960938,140.79316355387368,144.4404067993164,144.438956451416,144.38933207194012,144.5073844909668,144.56383005777994,3493440.0,4134440.0,3873520.0,3706340.0,3780260.0,3620830.0,3863490.0,4020240.0,3893790.0,3879970.0,3839690.0,4019320.0,4152940.0,4560545.0,4554095.0,4566303.333333333,4559303.333333333,4559236.666666667,4490040.0,4437750.0,4138290.0,4144360.0,4159405.0,4130553.333333334,4140450.0,1
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,8364400,149.45599975585938,147.58399963378906,145.12049942016603,142.60039672851562,144.60288798014324,4174840.0,3940590.0,3852090.0,4459540.0,4223670.0,149.3000030517578,147.4199981689453,148.4499969482422,144.11000061035156,145.16000366210938,146.88800048828125,146.13999938964844,145.78599853515624,145.58399963378906,145.71199951171874,146.2739990234375,145.68199920654297,145.48899993896484,144.98500061035156,144.59100036621098,144.51103897094725,144.12615966796875,143.85567626953124,143.6719825744629,143.85800323486328,141.70792083740238,141.430441792806,141.2381805419922,140.98737691243488,140.86996459960938,144.45810139973958,144.4404067993164,144.438956451416,144.38933207194012,144.5073844909668,3253440.0,3493440.0,4134440.0,3873520.0,3706340.0,3516850.0,3620830.0,3863490.0,4020240.0,3893790.0,3702720.0,3839690.0,4019320.0,4152940.0,4560545.0,4559880.0,4566303.333333333,4559303.333333333,4559236.666666667,4490040.0,4132988.333333334,4138290.0,4144360.0,4159405.0,4130553.333333334,1
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,6430600,152.83399963378906,149.20899963378906,145.96949996948243,143.61243845621746,144.78308283487956,4649040.0,4261280.0,4021280.0,4467626.666666667,4270533.333333333,158.0,149.3000030517578,147.4199981689453,148.4499969482422,144.11000061035156,149.45599975585938,146.88800048828125,146.13999938964844,145.78599853515624,145.58399963378906,147.58399963378906,146.2739990234375,145.68199920654297,145.48899993896484,144.98500061035156,145.12049942016603,144.51103897094725,144.12615966796875,143.85567626953124,143.6719825744629,142.60039672851562,141.70792083740238,141.430441792806,141.2381805419922,140.98737691243488,144.60288798014324,144.45810139973958,144.4404067993164,144.438956451416,144.38933207194012,4174840.0,3253440.0,3493440.0,4134440.0,3873520.0,3940590.0,3516850.0,3620830.0,3863490.0,4020240.0,3852090.0,3702720.0,3839690.0,4019320.0,4152940.0,4459540.0,4559880.0,4566303.333333333,4559303.333333333,4559236.666666667,4223670.0,4132988.333333334,4138290.0,4144360.0,4159405.0,1
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,3441900,155.1519989013672,150.46899871826173,146.91999969482418,144.55135752360027,144.9222396850586,4725700.0,4430070.0,4020205.0,4445693.333333333,4267553.333333333,161.0,158.0,149.3000030517578,147.4199981689453,148.4499969482422,152.83399963378906,149.45599975585938,146.88800048828125,146.13999938964844,145.78599853515624,149.20899963378906,147.58399963378906,146.2739990234375,145.68199920654297,145.48899993896484,145.96949996948243,145.12049942016603,144.51103897094725,144.12615966796875,143.85567626953124,143.61243845621746,142.60039672851562,141.70792083740238,141.430441792806,141.2381805419922,144.78308283487956,144.60288798014324,144.45810139973958,144.4404067993164,144.438956451416,4649040.0,4174840.0,3253440.0,3493440.0,4134440.0,4261280.0,3940590.0,3516850.0,3620830.0,3863490.0,4021280.0,3852090.0,3702720.0,3839690.0,4019320.0,4467626.666666667,4459540.0,4559880.0,4566303.333333333,4559303.333333333,4270533.333333333,4223670.0,4132988.333333334,4138290.0,4144360.0,1
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,4390100,157.25,151.69499969482422,147.6964996337891,145.48858744303385,144.99770812988282,5076280.0,4284860.0,4132575.0,4447520.0,4120558.333333334,160.0399932861328,161.0,158.0,149.3000030517578,147.4199981689453,155.1519989013672,152.83399963378906,149.45599975585938,146.88800048828125,146.13999938964844,150.46899871826173,149.20899963378906,147.58399963378906,146.2739990234375,145.68199920654297,146.91999969482418,145.96949996948243,145.12049942016603,144.51103897094725,144.12615966796875,144.55135752360027,143.61243845621746,142.60039672851562,141.70792083740238,141.430441792806,144.9222396850586,144.78308283487956,144.60288798014324,144.45810139973958,144.4404067993164,4725700.0,4649040.0,4174840.0,3253440.0,3493440.0,4430070.0,4261280.0,3940590.0,3516850.0,3620830.0,4020205.0,4021280.0,3852090.0,3702720.0,3839690.0,4445693.333333333,4467626.666666667,4459540.0,4559880.0,4566303.333333333,4267553.333333333,4270533.333333333,4223670.0,4132988.333333334,4138290.0,1
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,6976100,160.8759979248047,153.88199920654296,149.0384994506836,146.70434977213543,145.28142191569012,5920620.0,4587030.0,4233500.0,4565073.333333333,4178466.666666666,157.91000366210938,160.0399932861328,161.0,158.0,149.3000030517578,157.25,155.1519989013672,152.83399963378906,149.45599975585938,146.88800048828125,151.69499969482422,150.46899871826173,149.20899963378906,147.58399963378906,146.2739990234375,147.6964996337891,146.91999969482418,145.96949996948243,145.12049942016603,144.51103897094725,145.48858744303385,144.55135752360027,143.61243845621746,142.60039672851562,141.70792083740238,144.99770812988282,144.9222396850586,144.78308283487956,144.60288798014324,144.45810139973958,5076280.0,4725700.0,4649040.0,4174840.0,3253440.0,4284860.0,4430070.0,4261280.0,3940590.0,3516850.0,4132575.0,4020205.0,4021280.0,3852090.0,3702720.0,4447520.0,4445693.333333333,4467626.666666667,4459540.0,4559880.0,4120558.333333334,4267553.333333333,4270533.333333333,4223670.0,4132988.333333334,1
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,6009900,163.68599853515624,156.5709991455078,150.58099975585938,148.09566853841145,145.6640230814616,5449720.0,4812280.0,4353035.0,4644456.666666667,4229858.333333333,167.42999267578125,157.91000366210938,160.0399932861328,161.0,158.0,160.8759979248047,157.25,155.1519989013672,152.83399963378906,149.45599975585938,153.88199920654296,151.69499969482422,150.46899871826173,149.20899963378906,147.58399963378906,149.0384994506836,147.6964996337891,146.91999969482418,145.96949996948243,145.12049942016603,146.70434977213543,145.48858744303385,144.55135752360027,143.61243845621746,142.60039672851562,145.28142191569012,144.99770812988282,144.9222396850586,144.78308283487956,144.60288798014324,5920620.0,5076280.0,4725700.0,4649040.0,4174840.0,4587030.0,4284860.0,4430070.0,4261280.0,3940590.0,4233500.0,4132575.0,4020205.0,4021280.0,3852090.0,4565073.333333333,4447520.0,4445693.333333333,4467626.666666667,4459540.0,4178466.666666666,4120558.333333334,4267553.333333333,4270533.333333333,4223670.0,1
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,3521100,166.01199951171876,159.4229995727539,152.20400009155273,148.92232157389324,146.05712025960287,4867820.0,4758430.0,4389335.0,4354770.0,4229448.333333333,172.0500030517578,167.42999267578125,157.91000366210938,160.0399932861328,161.0,163.68599853515624,160.8759979248047,157.25,155.1519989013672,152.83399963378906,156.5709991455078,153.88199920654296,151.69499969482422,150.46899871826173,149.20899963378906,150.58099975585938,149.0384994506836,147.6964996337891,146.91999969482418,145.96949996948243,148.09566853841145,146.70434977213543,145.48858744303385,144.55135752360027,143.61243845621746,145.6640230814616,145.28142191569012,144.99770812988282,144.9222396850586,144.78308283487956,5449720.0,5920620.0,5076280.0,4725700.0,4649040.0,4812280.0,4587030.0,4284860.0,4430070.0,4261280.0,4353035.0,4233500.0,4132575.0,4020205.0,4021280.0,4644456.666666667,4565073.333333333,4447520.0,4445693.333333333,4467626.666666667,4229858.333333333,4178466.666666666,4120558.333333334,4267553.333333333,4270533.333333333,0
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,7356400,168.28399963378902,161.71799926757814,153.60349960327147,149.80978393554688,146.44629872639973,5650720.0,5188210.0,4525850.0,4408950.0,4294985.0,172.6300048828125,172.0500030517578,167.42999267578125,157.91000366210938,160.0399932861328,166.01199951171876,163.68599853515624,160.8759979248047,157.25,155.1519989013672,159.4229995727539,156.5709991455078,153.88199920654296,151.69499969482422,150.46899871826173,152.20400009155273,150.58099975585938,149.0384994506836,147.6964996337891,146.91999969482418,148.92232157389324,148.09566853841145,146.70434977213543,145.48858744303385,144.55135752360027,146.05712025960287,145.6640230814616,145.28142191569012,144.99770812988282,144.9222396850586,4867820.0,5449720.0,5920620.0,5076280.0,4725700.0,4758430.0,4812280.0,4587030.0,4284860.0,4430070.0,4389335.0,4353035.0,4233500.0,4132575.0,4020205.0,4354770.0,4644456.666666667,4565073.333333333,4447520.0,4445693.333333333,4229448.333333333,4229858.333333333,4178466.666666666,4120558.333333334,4267553.333333333,1
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,3655900,170.45799865722657,163.85399932861327,154.76799926757812,150.7021062215169,146.76776733398438,5503880.0,5290080.0,4455455.0,4323153.333333333,4315240.0,171.39999389648438,172.6300048828125,172.0500030517578,167.42999267578125,157.91000366210938,168.28399963378902,166.01199951171876,163.68599853515624,160.8759979248047,157.25,161.71799926757814,159.4229995727539,156.5709991455078,153.88199920654296,151.69499969482422,153.60349960327147,152.20400009155273,150.58099975585938,149.0384994506836,147.6964996337891,149.80978393554688,148.92232157389324,148.09566853841145,146.70434977213543,145.48858744303385,146.44629872639973,146.05712025960287,145.6640230814616,145.28142191569012,144.99770812988282,5650720.0,4867820.0,5449720.0,5920620.0,5076280.0,5188210.0,4758430.0,4812280.0,4587030.0,4284860.0,4525850.0,4389335.0,4353035.0,4233500.0,4132575.0,4408950.0,4354770.0,4644456.666666667,4565073.333333333,4447520.0,4294985.0,4229448.333333333,4229858.333333333,4178466.666666666,4120558.333333334,1
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,2447900,170.31600036621094,165.59599914550782,155.93499908447262,151.53935902913412,147.0907185872396,4598240.0,5259430.0,4388140.0,4221623.333333333,4315586.666666667,168.77999877929688,171.39999389648438,172.6300048828125,172.0500030517578,167.42999267578125,170.45799865722657,168.28399963378902,166.01199951171876,163.68599853515624,160.8759979248047,163.85399932861327,161.71799926757814,159.4229995727539,156.5709991455078,153.88199920654296,154.76799926757812,153.60349960327147,152.20400009155273,150.58099975585938,149.0384994506836,150.7021062215169,149.80978393554688,148.92232157389324,148.09566853841145,146.70434977213543,146.76776733398438,146.44629872639973,146.05712025960287,145.6640230814616,145.28142191569012,5503880.0,5650720.0,4867820.0,5449720.0,5920620.0,5290080.0,5188210.0,4758430.0,4812280.0,4587030.0,4455455.0,4525850.0,4389335.0,4353035.0,4233500.0,4323153.333333333,4408950.0,4354770.0,4644456.666666667,4565073.333333333,4315240.0,4294985.0,4229448.333333333,4229858.333333333,4178466.666666666,0
