Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,45.371967780469426,46.330048103706076,43.73932172651659,44.09126663208008,12679500,49.03418045043945,51.81847991943359,53.83191642761231,54.96743748982748,54.33353157043457,15002680.0,13672220.0,11213785.0,9527566.666666666,8170885.0,49.78108978271485,46.44736099243164,51.169334411621094,53.68185043334961,52.7335433959961,50.76263580322266,51.68943252563478,53.51760787963868,54.62624282836914,54.60277938842773,52.84499473571778,53.028790283203115,53.70824546813965,54.150135803222646,54.35641632080078,54.54461116790772,54.94104156494141,55.50024795532226,55.819445037841795,56.01790447235108,55.3676155090332,55.62440719604492,55.85415115356445,55.93594640096028,55.92877705891928,54.47546984354654,54.51641801198322,54.605309677124026,54.611287180582686,54.59078884124756,15589820.0,14531200.0,13528000.0,13088580.0,12341760.0,13629530.0,13566820.0,13423620.0,12899740.0,11989160.0,10827760.0,10367645.0,9943065.0,9416180.0,8857160.0,9573916.666666666,9680976.666666666,9348893.333333334,9096953.333333334,8725640.0,8078136.666666668,7938408.333333332,7787128.333333332,7671661.666666668,7480078.333333332,0
2020-03-17,44.82448932195555,48.607933216463344,43.72954097225808,47.72806167602539,15149300,47.84342269897461,51.23483276367188,53.30203914642334,54.68294614156087,54.24507420857747,14684080.0,13886330.0,11622620.0,9776330.0,8307725.0,44.09126663208008,49.78108978271485,46.44736099243164,51.169334411621094,53.68185043334961,49.03418045043945,50.76263580322266,51.68943252563478,53.51760787963868,54.62624282836914,51.81847991943359,52.84499473571778,53.028790283203115,53.70824546813965,54.150135803222646,53.83191642761231,54.54461116790772,54.94104156494141,55.50024795532226,55.819445037841795,54.96743748982748,55.3676155090332,55.62440719604492,55.85415115356445,55.93594640096028,54.33353157043457,54.47546984354654,54.51641801198322,54.605309677124026,54.611287180582686,15002680.0,15589820.0,14531200.0,13528000.0,13088580.0,13672220.0,13629530.0,13566820.0,13423620.0,12899740.0,11213785.0,10827760.0,10367645.0,9943065.0,9416180.0,9527566.666666666,9573916.666666666,9680976.666666666,9348893.333333334,9096953.333333334,8170885.0,8078136.666666668,7938408.333333332,7787128.333333332,7671661.666666668,0
2020-03-18,44.355223389866026,47.0437150626399,42.22398242000799,45.50883102416992,15316300,46.711322021484385,50.11446495056153,52.67879753112793,54.328390884399404,54.109579467773436,14750480.0,14139240.0,12116020.0,10045816.666666666,8453285.0,47.72806167602539,44.09126663208008,49.78108978271485,46.44736099243164,51.169334411621094,47.84342269897461,49.03418045043945,50.76263580322266,51.68943252563478,53.51760787963868,51.23483276367188,51.81847991943359,52.84499473571778,53.028790283203115,53.70824546813965,53.30203914642334,53.83191642761231,54.54461116790772,54.94104156494141,55.50024795532226,54.68294614156087,54.96743748982748,55.3676155090332,55.62440719604492,55.85415115356445,54.24507420857747,54.33353157043457,54.47546984354654,54.51641801198322,54.605309677124026,14684080.0,15002680.0,15589820.0,14531200.0,13528000.0,13886330.0,13672220.0,13629530.0,13566820.0,13423620.0,11622620.0,11213785.0,10827760.0,10367645.0,9943065.0,9776330.0,9527566.666666666,9573916.666666666,9680976.666666666,9348893.333333334,8307725.0,8170885.0,8078136.666666668,7938408.333333332,7787128.333333332,0
2020-03-19,45.860778290663355,46.23227999161698,42.223981194551776,44.45298767089844,15194400,46.312447357177724,49.00093994140625,52.01547317504882,53.922672907511384,53.952434857686356,14682760.0,14606980.0,12625310.0,10297986.666666666,8498785.0,45.50883102416992,47.72806167602539,44.09126663208008,49.78108978271485,46.44736099243164,46.711322021484385,47.84342269897461,49.03418045043945,50.76263580322266,51.68943252563478,50.11446495056153,51.23483276367188,51.81847991943359,52.84499473571778,53.028790283203115,52.67879753112793,53.30203914642334,53.83191642761231,54.54461116790772,54.94104156494141,54.328390884399404,54.68294614156087,54.96743748982748,55.3676155090332,55.62440719604492,54.109579467773436,54.24507420857747,54.33353157043457,54.47546984354654,54.51641801198322,14750480.0,14684080.0,15002680.0,15589820.0,14531200.0,14139240.0,13886330.0,13672220.0,13629530.0,13566820.0,12116020.0,11622620.0,11213785.0,10827760.0,10367645.0,10045816.666666666,9776330.0,9527566.666666666,9573916.666666666,9680976.666666666,8453285.0,8307725.0,8170885.0,8078136.666666668,7938408.333333332,1
2020-03-20,45.02979515519249,45.17643792564135,41.89158914808165,42.35107803344727,16245900,44.82644500732422,47.79454040527344,51.26122894287109,53.430597559610995,53.771119117736816,14917080.0,15253450.0,13152155.0,10666816.666666666,8649991.666666666,44.45298767089844,45.50883102416992,47.72806167602539,44.09126663208008,49.78108978271485,46.312447357177724,46.711322021484385,47.84342269897461,49.03418045043945,50.76263580322266,49.00093994140625,50.11446495056153,51.23483276367188,51.81847991943359,52.84499473571778,52.01547317504882,52.67879753112793,53.30203914642334,53.83191642761231,54.54461116790772,53.922672907511384,54.328390884399404,54.68294614156087,54.96743748982748,55.3676155090332,53.952434857686356,54.109579467773436,54.24507420857747,54.33353157043457,54.47546984354654,14682760.0,14750480.0,14684080.0,15002680.0,15589820.0,14606980.0,14139240.0,13886330.0,13672220.0,13629530.0,12625310.0,12116020.0,11622620.0,11213785.0,10827760.0,10297986.666666666,10045816.666666666,9776330.0,9527566.666666666,9573916.666666666,8498785.0,8453285.0,8307725.0,8170885.0,8078136.666666668,0
2020-03-23,42.35107824474677,44.01305575708689,40.26871807548019,40.99216842651367,13466900,44.206625366210936,46.620402908325204,50.48840961456299,52.885403951009124,53.56294021606446,15074560.0,15038620.0,13513890.0,10917646.666666666,8843876.666666666,42.35107803344727,44.45298767089844,45.50883102416992,47.72806167602539,44.09126663208008,44.82644500732422,46.312447357177724,46.711322021484385,47.84342269897461,49.03418045043945,47.79454040527344,49.00093994140625,50.11446495056153,51.23483276367188,51.81847991943359,51.26122894287109,52.01547317504882,52.67879753112793,53.30203914642334,53.83191642761231,53.430597559610995,53.922672907511384,54.328390884399404,54.68294614156087,54.96743748982748,53.771119117736816,53.952434857686356,54.109579467773436,54.24507420857747,54.33353157043457,14917080.0,14682760.0,14750480.0,14684080.0,15002680.0,15253450.0,14606980.0,14139240.0,13886330.0,13672220.0,13152155.0,12625310.0,12116020.0,11622620.0,11213785.0,10666816.666666666,10297986.666666666,10045816.666666666,9776330.0,9527566.666666666,8649991.666666666,8498785.0,8453285.0,8307725.0,8170885.0,0
2020-03-24,43.09408269945345,46.20295352640761,41.98935589688961,45.61637496948242,12476200,43.784288024902345,45.81385536193848,49.981995582580566,52.484248479207366,53.43410091400146,14539940.0,14612010.0,13755875.0,11148123.333333334,8992390.0,40.99216842651367,42.35107803344727,44.45298767089844,45.50883102416992,47.72806167602539,44.206625366210936,44.82644500732422,46.312447357177724,46.711322021484385,47.84342269897461,46.620402908325204,47.79454040527344,49.00093994140625,50.11446495056153,51.23483276367188,50.48840961456299,51.26122894287109,52.01547317504882,52.67879753112793,53.30203914642334,52.885403951009124,53.430597559610995,53.922672907511384,54.328390884399404,54.68294614156087,53.56294021606446,53.771119117736816,53.952434857686356,54.109579467773436,54.24507420857747,15074560.0,14917080.0,14682760.0,14750480.0,14684080.0,15038620.0,15253450.0,14606980.0,14139240.0,13886330.0,13513890.0,13152155.0,12625310.0,12116020.0,11622620.0,10917646.666666666,10666816.666666666,10297986.666666666,10045816.666666666,9776330.0,8843876.666666666,8649991.666666666,8498785.0,8453285.0,8307725.0,0
2020-03-25,45.42084449678578,46.691767104535046,44.78538505759876,45.07867431640625,12419800,43.69825668334961,45.204789352417,49.45651741027832,52.0684284210205,53.28932971954346,13960640.0,14355560.0,13889590.0,11413896.666666664,9128898.333333334,45.61637496948242,40.99216842651367,42.35107803344727,44.45298767089844,45.50883102416992,43.784288024902345,44.206625366210936,44.82644500732422,46.312447357177724,46.711322021484385,45.81385536193848,46.620402908325204,47.79454040527344,49.00093994140625,50.11446495056153,49.981995582580566,50.48840961456299,51.26122894287109,52.01547317504882,52.67879753112793,52.484248479207366,52.885403951009124,53.430597559610995,53.922672907511384,54.328390884399404,53.43410091400146,53.56294021606446,53.771119117736816,53.952434857686356,54.109579467773436,14539940.0,15074560.0,14917080.0,14682760.0,14750480.0,14612010.0,15038620.0,15253450.0,14606980.0,14139240.0,13755875.0,13513890.0,13152155.0,12625310.0,12116020.0,11148123.333333334,10917646.666666666,10666816.666666666,10297986.666666666,10045816.666666666,8992390.0,8843876.666666666,8649991.666666666,8498785.0,8453285.0,0
2020-03-26,45.07867994932807,48.13867375811032,44.971139670806465,47.80627822875977,11595300,44.368914794921885,45.34068107604981,49.18473567962646,51.74092140197754,53.18993708292643,13240820.0,13961790.0,13764305.0,11565693.333333336,9270420.0,45.07867431640625,45.61637496948242,40.99216842651367,42.35107803344727,44.45298767089844,43.69825668334961,43.784288024902345,44.206625366210936,44.82644500732422,46.312447357177724,45.204789352417,45.81385536193848,46.620402908325204,47.79454040527344,49.00093994140625,49.45651741027832,49.981995582580566,50.48840961456299,51.26122894287109,52.01547317504882,52.0684284210205,52.484248479207366,52.885403951009124,53.430597559610995,53.922672907511384,53.28932971954346,53.43410091400146,53.56294021606446,53.771119117736816,53.952434857686356,13960640.0,14539940.0,15074560.0,14917080.0,14682760.0,14355560.0,14612010.0,15038620.0,15253450.0,14606980.0,13889590.0,13755875.0,13513890.0,13152155.0,12625310.0,11413896.666666664,11148123.333333334,10917646.666666666,10666816.666666666,10297986.666666666,9128898.333333334,8992390.0,8843876.666666666,8649991.666666666,8498785.0,0
2020-03-27,46.359370246519745,48.16799412623144,46.06608099638074,46.8188591003418,8254400,45.26247100830078,45.0444580078125,48.944726371765135,51.37789344787598,53.072783851623534,11642520.0,13279800.0,13454665.0,11645106.666666664,9324001.666666666,47.80627822875977,45.07867431640625,45.61637496948242,40.99216842651367,42.35107803344727,44.368914794921885,43.69825668334961,43.784288024902345,44.206625366210936,44.82644500732422,45.34068107604981,45.204789352417,45.81385536193848,46.620402908325204,47.79454040527344,49.18473567962646,49.45651741027832,49.981995582580566,50.48840961456299,51.26122894287109,51.74092140197754,52.0684284210205,52.484248479207366,52.885403951009124,53.430597559610995,53.18993708292643,53.28932971954346,53.43410091400146,53.56294021606446,53.771119117736816,13240820.0,13960640.0,14539940.0,15074560.0,14917080.0,13961790.0,14355560.0,14612010.0,15038620.0,15253450.0,13764305.0,13889590.0,13755875.0,13513890.0,13152155.0,11565693.333333336,11413896.666666664,11148123.333333334,10917646.666666666,10666816.666666666,9270420.0,9128898.333333334,8992390.0,8843876.666666666,8649991.666666666,1
2020-03-30,48.00396804106206,50.5610309410196,47.4138740052778,50.2856559753418,8356600,47.121168518066405,45.66389694213867,48.74118843078613,51.109243265787754,53.0256311416626,10620460.0,12847510.0,13259865.0,11758360.0,9342063.333333334,46.8188591003418,47.80627822875977,45.07867431640625,45.61637496948242,40.99216842651367,45.26247100830078,44.368914794921885,43.69825668334961,43.784288024902345,44.206625366210936,45.0444580078125,45.34068107604981,45.204789352417,45.81385536193848,46.620402908325204,48.944726371765135,49.18473567962646,49.45651741027832,49.981995582580566,50.48840961456299,51.37789344787598,51.74092140197754,52.0684284210205,52.484248479207366,52.885403951009124,53.072783851623534,53.18993708292643,53.28932971954346,53.43410091400146,53.56294021606446,11642520.0,13240820.0,13960640.0,14539940.0,15074560.0,13279800.0,13961790.0,14355560.0,14612010.0,15038620.0,13454665.0,13764305.0,13889590.0,13755875.0,13513890.0,11645106.666666664,11565693.333333336,11413896.666666664,11148123.333333334,10917646.666666666,9324001.666666666,9270420.0,9128898.333333334,8992390.0,8843876.666666666,0
2020-03-31,50.56102541845738,50.58069559267196,49.10546629189801,49.25299072265625,9248700,47.84849166870117,45.816389846801755,48.525611305236815,50.80682271321614,52.96273371378581,9974960.0,12257450.0,13071890.0,11834230.0,9383013.333333334,50.2856559753418,46.8188591003418,47.80627822875977,45.07867431640625,45.61637496948242,47.121168518066405,45.26247100830078,44.368914794921885,43.69825668334961,43.784288024902345,45.66389694213867,45.0444580078125,45.34068107604981,45.204789352417,45.81385536193848,48.74118843078613,48.944726371765135,49.18473567962646,49.45651741027832,49.981995582580566,51.109243265787754,51.37789344787598,51.74092140197754,52.0684284210205,52.484248479207366,53.0256311416626,53.072783851623534,53.18993708292643,53.28932971954346,53.43410091400146,10620460.0,11642520.0,13240820.0,13960640.0,14539940.0,12847510.0,13279800.0,13961790.0,14355560.0,14612010.0,13259865.0,13454665.0,13764305.0,13889590.0,13755875.0,11758360.0,11645106.666666664,11565693.333333336,11413896.666666664,11148123.333333334,9342063.333333334,9324001.666666666,9270420.0,9128898.333333334,8992390.0,0
2020-04-01,47.58106495762621,49.075964480564394,47.207339138966105,47.8761100769043,9069100,48.40797882080078,46.0531177520752,48.08379135131836,50.47023760477702,52.87835464477539,9304820.0,11632730.0,12885985.0,11954923.333333336,9435725.0,49.25299072265625,50.2856559753418,46.8188591003418,47.80627822875977,45.07867431640625,47.84849166870117,47.121168518066405,45.26247100830078,44.368914794921885,43.69825668334961,45.816389846801755,45.66389694213867,45.0444580078125,45.34068107604981,45.204789352417,48.525611305236815,48.74118843078613,48.944726371765135,49.18473567962646,49.45651741027832,50.80682271321614,51.109243265787754,51.37789344787598,51.74092140197754,52.0684284210205,52.96273371378581,53.0256311416626,53.072783851623534,53.18993708292643,53.28932971954346,9974960.0,10620460.0,11642520.0,13240820.0,13960640.0,12257450.0,12847510.0,13279800.0,13961790.0,14355560.0,13071890.0,13259865.0,13454665.0,13764305.0,13889590.0,11834230.0,11758360.0,11645106.666666664,11565693.333333336,11413896.666666664,9383013.333333334,9342063.333333334,9324001.666666666,9270420.0,9128898.333333334,0
2020-04-02,47.45321536646043,49.84308744567432,47.25651735035219,49.54804229736328,6818100,48.756331634521494,46.56262321472168,47.78178157806396,50.197856521606454,52.82558879852295,8349380.0,10795100.0,12701040.0,12015240.0,9437421.666666666,47.8761100769043,49.25299072265625,50.2856559753418,46.8188591003418,47.80627822875977,48.40797882080078,47.84849166870117,47.121168518066405,45.26247100830078,44.368914794921885,46.0531177520752,45.816389846801755,45.66389694213867,45.0444580078125,45.34068107604981,48.08379135131836,48.525611305236815,48.74118843078613,48.944726371765135,49.18473567962646,50.47023760477702,50.80682271321614,51.109243265787754,51.37789344787598,51.74092140197754,52.87835464477539,52.96273371378581,53.0256311416626,53.072783851623534,53.18993708292643,9304820.0,9974960.0,10620460.0,11642520.0,13240820.0,11632730.0,12257450.0,12847510.0,13279800.0,13961790.0,12885985.0,13071890.0,13259865.0,13454665.0,13764305.0,11954923.333333336,11834230.0,11758360.0,11645106.666666664,11565693.333333336,9435725.0,9383013.333333334,9342063.333333334,9324001.666666666,9270420.0,0
2020-04-03,49.52836785729704,50.295485927214564,49.00712134842511,49.95126724243164,7788500,49.38281326293945,47.32264213562011,47.558591270446776,49.94836667378743,52.77742519378662,8256200.0,9949360.0,12601405.0,12084556.666666664,9476640.0,49.54804229736328,47.8761100769043,49.25299072265625,50.2856559753418,46.8188591003418,48.756331634521494,48.40797882080078,47.84849166870117,47.121168518066405,45.26247100830078,46.56262321472168,46.0531177520752,45.816389846801755,45.66389694213867,45.0444580078125,47.78178157806396,48.08379135131836,48.525611305236815,48.74118843078613,48.944726371765135,50.197856521606454,50.47023760477702,50.80682271321614,51.109243265787754,51.37789344787598,52.82558879852295,52.87835464477539,52.96273371378581,53.0256311416626,53.072783851623534,8349380.0,9304820.0,9974960.0,10620460.0,11642520.0,10795100.0,11632730.0,12257450.0,12847510.0,13279800.0,12701040.0,12885985.0,13071890.0,13259865.0,13454665.0,12015240.0,11954923.333333336,11834230.0,11758360.0,11645106.666666664,9437421.666666666,9435725.0,9383013.333333334,9342063.333333334,9324001.666666666,0
2020-04-06,52.01659045478652,52.01659045478652,50.66921525747668,51.17079162597656,9426700,49.55984039306641,48.340504455566396,47.48045368194581,49.772441228230804,52.74730587005615,8470220.0,9545340.0,12291980.0,12191040.0,9539520.0,49.95126724243164,49.54804229736328,47.8761100769043,49.25299072265625,50.2856559753418,49.38281326293945,48.756331634521494,48.40797882080078,47.84849166870117,47.121168518066405,47.32264213562011,46.56262321472168,46.0531177520752,45.816389846801755,45.66389694213867,47.558591270446776,47.78178157806396,48.08379135131836,48.525611305236815,48.74118843078613,49.94836667378743,50.197856521606454,50.47023760477702,50.80682271321614,51.109243265787754,52.77742519378662,52.82558879852295,52.87835464477539,52.96273371378581,53.0256311416626,8256200.0,8349380.0,9304820.0,9974960.0,10620460.0,9949360.0,10795100.0,11632730.0,12257450.0,12847510.0,12601405.0,12701040.0,12885985.0,13071890.0,13259865.0,12084556.666666664,12015240.0,11954923.333333336,11834230.0,11758360.0,9476640.0,9437421.666666666,9435725.0,9383013.333333334,9342063.333333334,1
