Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,91.70078236384441,92.40878010386123,90.99278462382759,91.80049896240234,3077600,91.5671630859375,91.13239288330078,86.60369529724122,84.34690806070964,80.9029759724935,2614820.0,3569990.0,4579345.0,4411006.666666667,4243056.666666667,91.28197479248048,91.44151306152344,91.07256317138672,92.23926544189452,92.73785400390624,91.75463409423828,91.5671630859375,91.17427520751951,90.91700286865236,90.69762268066408,90.74748153686524,90.21299209594729,89.74730911254883,89.09914169311523,88.27347564697266,85.94605484008791,85.43499946594237,84.93790512084959,84.30918235778809,83.69242553710937,83.93141606648763,83.49730987548828,83.03229115804037,82.61214548746744,82.08762817382812,80.6538469950358,80.39441363016766,80.11940218607585,79.8574962615967,79.5642199198405,2717200.0,2972600.0,3231600.0,3583540.0,4525160.0,3858580.0,3934430.0,4267270.0,4648880.0,4963130.0,4592055.0,4644375.0,4863175.0,4965745.0,4983165.0,4465036.666666667,4464766.666666667,4487066.666666667,4515850.0,4543893.333333333,4236005.0,4242836.666666667,4243578.333333333,4241921.666666667,4244366.666666667,0
2020-11-24,93.19655984920452,93.19655984920452,91.96005721432613,92.6580810546875,7771300,91.65092620849607,91.28396453857422,87.34310531616211,84.80328470865885,81.1765360514323,3677900.0,3630720.0,4694805.0,4525936.666666667,4318990.0,91.80049896240234,91.28197479248048,91.44151306152344,91.07256317138672,92.23926544189452,91.5671630859375,91.75463409423828,91.5671630859375,91.17427520751951,90.91700286865236,91.13239288330078,90.74748153686524,90.21299209594729,89.74730911254883,89.09914169311523,86.60369529724122,85.94605484008791,85.43499946594237,84.93790512084959,84.30918235778809,84.34690806070964,83.93141606648763,83.49730987548828,83.03229115804037,82.61214548746744,80.9029759724935,80.6538469950358,80.39441363016766,80.11940218607585,79.8574962615967,2614820.0,2717200.0,2972600.0,3231600.0,3583540.0,3569990.0,3858580.0,3934430.0,4267270.0,4648880.0,4579345.0,4592055.0,4644375.0,4863175.0,4965745.0,4411006.666666667,4465036.666666667,4464766.666666667,4487066.666666667,4515850.0,4243056.666666667,4236005.0,4242836.666666667,4243578.333333333,4241921.666666667,0
2020-11-25,92.72788165981692,92.8575200904608,91.30191217795822,91.97999572753906,2375200,91.83241271972656,91.50334396362305,88.15630645751953,85.19451217651367,81.41253560384115,3626360.0,3428980.0,4503535.0,4467383.333333333,4303260.0,92.6580810546875,91.80049896240234,91.28197479248048,91.44151306152344,91.07256317138672,91.65092620849607,91.5671630859375,91.75463409423828,91.5671630859375,91.17427520751951,91.28396453857422,91.13239288330078,90.74748153686524,90.21299209594729,89.74730911254883,87.34310531616211,86.60369529724122,85.94605484008791,85.43499946594237,84.93790512084959,84.80328470865885,84.34690806070964,83.93141606648763,83.49730987548828,83.03229115804037,81.1765360514323,80.9029759724935,80.6538469950358,80.39441363016766,80.11940218607585,3677900.0,2614820.0,2717200.0,2972600.0,3231600.0,3630720.0,3569990.0,3858580.0,3934430.0,4267270.0,4694805.0,4579345.0,4592055.0,4644375.0,4863175.0,4525936.666666667,4411006.666666667,4465036.666666667,4464766.666666667,4487066.666666667,4318990.0,4243056.666666667,4236005.0,4242836.666666667,4243578.333333333,1
2020-11-27,92.48999786376952,92.72000122070312,91.13999938964844,91.29000091552734,1380200,91.80211029052734,91.68463668823242,88.83728408813477,85.54412562052408,81.64301834106445,3347280.0,3159940.0,4297235.0,4422073.333333333,4190995.0,91.97999572753906,92.6580810546875,91.80049896240234,91.28197479248048,91.44151306152344,91.83241271972656,91.65092620849607,91.5671630859375,91.75463409423828,91.5671630859375,91.50334396362305,91.28396453857422,91.13239288330078,90.74748153686524,90.21299209594729,88.15630645751953,87.34310531616211,86.60369529724122,85.94605484008791,85.43499946594237,85.19451217651367,84.80328470865885,84.34690806070964,83.93141606648763,83.49730987548828,81.41253560384115,81.1765360514323,80.9029759724935,80.6538469950358,80.39441363016766,3626360.0,3677900.0,2614820.0,2717200.0,2972600.0,3428980.0,3630720.0,3569990.0,3858580.0,3934430.0,4503535.0,4694805.0,4579345.0,4592055.0,4644375.0,4467383.333333333,4525936.666666667,4411006.666666667,4465036.666666667,4464766.666666667,4303260.0,4318990.0,4243056.666666667,4236005.0,4242836.666666667,1
2020-11-30,91.08999633789062,91.83999633789062,89.95999908447266,90.05000305175781,6642800,91.55571594238282,91.65517501831054,89.40390968322754,85.88298619588217,81.88657239278156,4249420.0,3483310.0,4335170.0,4467183.333333333,4223063.333333333,91.29000091552734,91.97999572753906,92.6580810546875,91.80049896240234,91.28197479248048,91.80211029052734,91.83241271972656,91.65092620849607,91.5671630859375,91.75463409423828,91.68463668823242,91.50334396362305,91.28396453857422,91.13239288330078,90.74748153686524,88.83728408813477,88.15630645751953,87.34310531616211,86.60369529724122,85.94605484008791,85.54412562052408,85.19451217651367,84.80328470865885,84.34690806070964,83.93141606648763,81.64301834106445,81.41253560384115,81.1765360514323,80.9029759724935,80.6538469950358,3347280.0,3626360.0,3677900.0,2614820.0,2717200.0,3159940.0,3428980.0,3630720.0,3569990.0,3858580.0,4297235.0,4503535.0,4694805.0,4579345.0,4592055.0,4422073.333333333,4467383.333333333,4525936.666666667,4411006.666666667,4465036.666666667,4190995.0,4303260.0,4318990.0,4243056.666666667,4236005.0,0
2020-12-01,90.91999816894531,92.08000183105469,90.3499984741211,90.62000274658205,4968900,91.31961669921877,91.44338989257812,89.85843276977539,86.27608032226563,82.1419531504313,4627680.0,3621250.0,4292190.0,4529193.333333333,4236230.0,90.05000305175781,91.29000091552734,91.97999572753906,92.6580810546875,91.80049896240234,91.55571594238282,91.80211029052734,91.83241271972656,91.65092620849607,91.5671630859375,91.65517501831054,91.68463668823242,91.50334396362305,91.28396453857422,91.13239288330078,89.40390968322754,88.83728408813477,88.15630645751953,87.34310531616211,86.60369529724122,85.88298619588217,85.54412562052408,85.19451217651367,84.80328470865885,84.34690806070964,81.88657239278156,81.64301834106445,81.41253560384115,81.1765360514323,80.9029759724935,4249420.0,3347280.0,3626360.0,3677900.0,2614820.0,3483310.0,3159940.0,3428980.0,3630720.0,3569990.0,4335170.0,4297235.0,4503535.0,4694805.0,4579345.0,4467183.333333333,4422073.333333333,4467383.333333333,4525936.666666667,4411006.666666667,4223063.333333333,4190995.0,4303260.0,4318990.0,4243056.666666667,1
2020-12-02,90.02999877929688,91.36000061035156,90.0199966430664,90.68000030517578,5072900,90.9240005493164,91.28746337890622,90.19330253601076,86.63527603149414,82.40248883565269,4088000.0,3882950.0,4265915.0,4604813.333333333,4252431.666666667,90.62000274658205,90.05000305175781,91.29000091552734,91.97999572753906,92.6580810546875,91.31961669921877,91.55571594238282,91.80211029052734,91.83241271972656,91.65092620849607,91.44338989257812,91.65517501831054,91.68463668823242,91.50334396362305,91.28396453857422,89.85843276977539,89.40390968322754,88.83728408813477,88.15630645751953,87.34310531616211,86.27608032226563,85.88298619588217,85.54412562052408,85.19451217651367,84.80328470865885,82.1419531504313,81.88657239278156,81.64301834106445,81.41253560384115,81.1765360514323,4627680.0,4249420.0,3347280.0,3626360.0,3677900.0,3621250.0,3483310.0,3159940.0,3428980.0,3630720.0,4292190.0,4335170.0,4297235.0,4503535.0,4694805.0,4529193.333333333,4467183.333333333,4422073.333333333,4467383.333333333,4525936.666666667,4236230.0,4223063.333333333,4190995.0,4303260.0,4318990.0,1
2020-12-03,90.98999786376952,91.5999984741211,89.97000122070312,90.43000030517578,5121000,90.61400146484377,91.22320709228515,90.48525810241699,87.0330057779948,82.63559023539227,4637160.0,4131760.0,4199515.0,4619370.0,4276726.666666667,90.68000030517578,90.62000274658205,90.05000305175781,91.29000091552734,91.97999572753906,90.9240005493164,91.31961669921877,91.55571594238282,91.80211029052734,91.83241271972656,91.28746337890622,91.44338989257812,91.65517501831054,91.68463668823242,91.50334396362305,90.19330253601076,89.85843276977539,89.40390968322754,88.83728408813477,88.15630645751953,86.63527603149414,86.27608032226563,85.88298619588217,85.54412562052408,85.19451217651367,82.40248883565269,82.1419531504313,81.88657239278156,81.64301834106445,81.41253560384115,4088000.0,4627680.0,4249420.0,3347280.0,3626360.0,3882950.0,3621250.0,3483310.0,3159940.0,3428980.0,4265915.0,4292190.0,4335170.0,4297235.0,4503535.0,4604813.333333333,4529193.333333333,4467183.333333333,4422073.333333333,4467383.333333333,4252431.666666667,4236230.0,4223063.333333333,4190995.0,4303260.0,0
2020-12-04,90.63999938964844,91.97000122070312,90.45999908447266,91.8499984741211,4674800,90.7260009765625,91.26405563354493,90.7385238647461,87.37801818847656,82.90631891886393,5296080.0,4321680.0,4128055.0,4536810.0,4292556.666666667,90.43000030517578,90.68000030517578,90.62000274658205,90.05000305175781,91.29000091552734,90.61400146484377,90.9240005493164,91.31961669921877,91.55571594238282,91.80211029052734,91.22320709228515,91.28746337890622,91.44338989257812,91.65517501831054,91.68463668823242,90.48525810241699,90.19330253601076,89.85843276977539,89.40390968322754,88.83728408813477,87.0330057779948,86.63527603149414,86.27608032226563,85.88298619588217,85.54412562052408,82.63559023539227,82.40248883565269,82.1419531504313,81.88657239278156,81.64301834106445,4637160.0,4088000.0,4627680.0,4249420.0,3347280.0,4131760.0,3882950.0,3621250.0,3483310.0,3159940.0,4199515.0,4265915.0,4292190.0,4335170.0,4297235.0,4619370.0,4604813.333333333,4529193.333333333,4467183.333333333,4422073.333333333,4276726.666666667,4252431.666666667,4236230.0,4223063.333333333,4190995.0,0
2020-12-07,91.4499969482422,92.31999969482422,91.0999984741211,92.04000091552734,4456600,91.1240005493164,91.33985824584958,91.04366989135742,87.74398930867511,83.1577776590983,4858840.0,4554130.0,4206355.0,4579413.333333333,4318621.666666667,91.8499984741211,90.43000030517578,90.68000030517578,90.62000274658205,90.05000305175781,90.7260009765625,90.61400146484377,90.9240005493164,91.31961669921877,91.55571594238282,91.26405563354493,91.22320709228515,91.28746337890622,91.44338989257812,91.65517501831054,90.7385238647461,90.48525810241699,90.19330253601076,89.85843276977539,89.40390968322754,87.37801818847656,87.0330057779948,86.63527603149414,86.27608032226563,85.88298619588217,82.90631891886393,82.63559023539227,82.40248883565269,82.1419531504313,81.88657239278156,5296080.0,4637160.0,4088000.0,4627680.0,4249420.0,4321680.0,4131760.0,3882950.0,3621250.0,3483310.0,4128055.0,4199515.0,4265915.0,4292190.0,4335170.0,4536810.0,4619370.0,4604813.333333333,4529193.333333333,4467183.333333333,4292556.666666667,4276726.666666667,4252431.666666667,4236230.0,4223063.333333333,0
2020-12-08,91.1500015258789,92.08999633789062,90.9800033569336,91.5,3707100,91.3,91.30980834960936,91.22110061645508,88.17239964803059,83.37048721313477,4606480.0,4617080.0,4093535.0,4591923.333333333,4322105.0,92.04000091552734,91.8499984741211,90.43000030517578,90.68000030517578,90.62000274658205,91.1240005493164,90.7260009765625,90.61400146484377,90.9240005493164,91.31961669921877,91.33985824584958,91.26405563354493,91.22320709228515,91.28746337890622,91.44338989257812,91.04366989135742,90.7385238647461,90.48525810241699,90.19330253601076,89.85843276977539,87.74398930867511,87.37801818847656,87.0330057779948,86.63527603149414,86.27608032226563,83.1577776590983,82.90631891886393,82.63559023539227,82.40248883565269,82.1419531504313,4858840.0,5296080.0,4637160.0,4088000.0,4627680.0,4554130.0,4321680.0,4131760.0,3882950.0,3621250.0,4206355.0,4128055.0,4199515.0,4265915.0,4292190.0,4579413.333333333,4536810.0,4619370.0,4604813.333333333,4529193.333333333,4318621.666666667,4292556.666666667,4276726.666666667,4252431.666666667,4236230.0,0
2020-12-09,91.68000030517578,92.29000091552734,91.1999969482422,91.7300033569336,2837500,91.51000061035157,91.21700057983398,91.2504825592041,88.63440373738605,83.56525840759278,4159400.0,4123700.0,3877210.0,4504436.666666667,4286128.333333333,91.5,92.04000091552734,91.8499984741211,90.43000030517578,90.68000030517578,91.3,91.1240005493164,90.7260009765625,90.61400146484377,90.9240005493164,91.30980834960936,91.33985824584958,91.26405563354493,91.22320709228515,91.28746337890622,91.22110061645508,91.04366989135742,90.7385238647461,90.48525810241699,90.19330253601076,88.17239964803059,87.74398930867511,87.37801818847656,87.0330057779948,86.63527603149414,83.37048721313477,83.1577776590983,82.90631891886393,82.63559023539227,82.40248883565269,4606480.0,4858840.0,5296080.0,4637160.0,4088000.0,4617080.0,4554130.0,4321680.0,4131760.0,3882950.0,4093535.0,4206355.0,4128055.0,4199515.0,4265915.0,4591923.333333333,4579413.333333333,4536810.0,4619370.0,4604813.333333333,4322105.0,4318621.666666667,4292556.666666667,4276726.666666667,4252431.666666667,1
2020-12-10,89.55000305175781,90.5500030517578,89.54000091552734,90.0,4333800,91.4240005493164,91.01900100708008,91.26117248535157,89.11053797403973,83.74648628234863,4001960.0,4319560.0,3874270.0,4442210.0,4275266.666666667,91.7300033569336,91.5,92.04000091552734,91.8499984741211,90.43000030517578,91.51000061035157,91.3,91.1240005493164,90.7260009765625,90.61400146484377,91.21700057983398,91.30980834960936,91.33985824584958,91.26405563354493,91.22320709228515,91.2504825592041,91.22110061645508,91.04366989135742,90.7385238647461,90.48525810241699,88.63440373738605,88.17239964803059,87.74398930867511,87.37801818847656,87.0330057779948,83.56525840759278,83.37048721313477,83.1577776590983,82.90631891886393,82.63559023539227,4159400.0,4606480.0,4858840.0,5296080.0,4637160.0,4123700.0,4617080.0,4554130.0,4321680.0,4131760.0,3877210.0,4093535.0,4206355.0,4128055.0,4199515.0,4504436.666666667,4591923.333333333,4579413.333333333,4536810.0,4619370.0,4286128.333333333,4322105.0,4318621.666666667,4292556.666666667,4276726.666666667,1
2020-12-11,89.20999908447266,90.69000244140624,89.0,90.43000030517578,3345900,91.14000091552734,90.93300094604493,91.30881881713869,89.53585637410481,83.93238779703776,3736180.0,4516130.0,3838035.0,4370200.0,4254055.0,90.0,91.7300033569336,91.5,92.04000091552734,91.8499984741211,91.4240005493164,91.51000061035157,91.3,91.1240005493164,90.7260009765625,91.01900100708008,91.21700057983398,91.30980834960936,91.33985824584958,91.26405563354493,91.26117248535157,91.2504825592041,91.22110061645508,91.04366989135742,90.7385238647461,89.11053797403973,88.63440373738605,88.17239964803059,87.74398930867511,87.37801818847656,83.74648628234863,83.56525840759278,83.37048721313477,83.1577776590983,82.90631891886393,4001960.0,4159400.0,4606480.0,4858840.0,5296080.0,4319560.0,4123700.0,4617080.0,4554130.0,4321680.0,3874270.0,3877210.0,4093535.0,4206355.0,4128055.0,4442210.0,4504436.666666667,4591923.333333333,4579413.333333333,4536810.0,4275266.666666667,4286128.333333333,4322105.0,4318621.666666667,4292556.666666667,0
2020-12-14,91.20999908447266,91.33000183105469,88.88999938964844,88.91999816894531,2612300,90.51600036621092,90.8200004577637,91.23758773803709,89.87593994140623,84.08763809204102,3367320.0,4113080.0,3798195.0,4261140.0,4185275.0,90.43000030517578,90.0,91.7300033569336,91.5,92.04000091552734,91.14000091552734,91.4240005493164,91.51000061035157,91.3,91.1240005493164,90.93300094604493,91.01900100708008,91.21700057983398,91.30980834960936,91.33985824584958,91.30881881713869,91.26117248535157,91.2504825592041,91.22110061645508,91.04366989135742,89.53585637410481,89.11053797403973,88.63440373738605,88.17239964803059,87.74398930867511,83.93238779703776,83.74648628234863,83.56525840759278,83.37048721313477,83.1577776590983,3736180.0,4001960.0,4159400.0,4606480.0,4858840.0,4516130.0,4319560.0,4123700.0,4617080.0,4554130.0,3838035.0,3874270.0,3877210.0,4093535.0,4206355.0,4370200.0,4442210.0,4504436.666666667,4591923.333333333,4579413.333333333,4254055.0,4275266.666666667,4286128.333333333,4322105.0,4318621.666666667,1
2020-12-15,89.87999725341797,90.5199966430664,88.83999633789062,90.22000122070312,3981700,90.26000061035157,90.78000030517578,91.11169509887695,90.1656219482422,84.30194943745931,3422240.0,4014360.0,3817805.0,4199580.0,4178996.666666666,88.91999816894531,90.43000030517578,90.0,91.7300033569336,91.5,90.51600036621092,91.14000091552734,91.4240005493164,91.51000061035157,91.3,90.8200004577637,90.93300094604493,91.01900100708008,91.21700057983398,91.30980834960936,91.23758773803709,91.30881881713869,91.26117248535157,91.2504825592041,91.22110061645508,89.87593994140623,89.53585637410481,89.11053797403973,88.63440373738605,88.17239964803059,84.08763809204102,83.93238779703776,83.74648628234863,83.56525840759278,83.37048721313477,3367320.0,3736180.0,4001960.0,4159400.0,4606480.0,4113080.0,4516130.0,4319560.0,4123700.0,4617080.0,3798195.0,3838035.0,3874270.0,3877210.0,4093535.0,4261140.0,4370200.0,4442210.0,4504436.666666667,4591923.333333333,4185275.0,4254055.0,4275266.666666667,4286128.333333333,4322105.0,0
2020-12-16,90.05000305175781,90.37000274658205,88.97000122070312,89.0999984741211,3040800,89.73399963378907,90.62200012207032,90.95473175048828,90.33620173136393,84.4917771657308,3462900.0,3811150.0,3847050.0,4114326.666666666,4169105.0,90.22000122070312,88.91999816894531,90.43000030517578,90.0,91.7300033569336,90.26000061035157,90.51600036621092,91.14000091552734,91.4240005493164,91.51000061035157,90.78000030517578,90.8200004577637,90.93300094604493,91.01900100708008,91.21700057983398,91.11169509887695,91.23758773803709,91.30881881713869,91.26117248535157,91.2504825592041,90.1656219482422,89.87593994140623,89.53585637410481,89.11053797403973,88.63440373738605,84.30194943745931,84.08763809204102,83.93238779703776,83.74648628234863,83.56525840759278,3422240.0,3367320.0,3736180.0,4001960.0,4159400.0,4014360.0,4113080.0,4516130.0,4319560.0,4123700.0,3817805.0,3798195.0,3838035.0,3874270.0,3877210.0,4199580.0,4261140.0,4370200.0,4442210.0,4504436.666666667,4178996.666666666,4185275.0,4254055.0,4275266.666666667,4286128.333333333,1
2020-12-17,89.33000183105469,90.97000122070312,89.33000183105469,90.5500030517578,2947400,89.84400024414063,90.63400039672851,90.92860374450683,90.5348388671875,84.72953783671059,3185620.0,3593790.0,3862775.0,3997606.666666666,4143446.666666666,89.0999984741211,90.22000122070312,88.91999816894531,90.43000030517578,90.0,89.73399963378907,90.26000061035157,90.51600036621092,91.14000091552734,91.4240005493164,90.62200012207032,90.78000030517578,90.8200004577637,90.93300094604493,91.01900100708008,90.95473175048828,91.11169509887695,91.23758773803709,91.30881881713869,91.26117248535157,90.33620173136393,90.1656219482422,89.87593994140623,89.53585637410481,89.11053797403973,84.4917771657308,84.30194943745931,84.08763809204102,83.93238779703776,83.74648628234863,3462900.0,3422240.0,3367320.0,3736180.0,4001960.0,3811150.0,4014360.0,4113080.0,4516130.0,4319560.0,3847050.0,3817805.0,3798195.0,3838035.0,3874270.0,4114326.666666666,4199580.0,4261140.0,4370200.0,4442210.0,4169105.0,4178996.666666666,4185275.0,4254055.0,4275266.666666667,1
2020-12-18,90.4800033569336,90.9800033569336,89.44999694824219,90.66000366210938,5637200,89.89000091552734,90.51500091552734,90.88952827453613,90.66401621500653,84.96780217488606,3643880.0,3690030.0,4005855.0,3982046.666666666,4166636.666666666,90.5500030517578,89.0999984741211,90.22000122070312,88.91999816894531,90.43000030517578,89.84400024414063,89.73399963378907,90.26000061035157,90.51600036621092,91.14000091552734,90.63400039672851,90.62200012207032,90.78000030517578,90.8200004577637,90.93300094604493,90.92860374450683,90.95473175048828,91.11169509887695,91.23758773803709,91.30881881713869,90.5348388671875,90.33620173136393,90.1656219482422,89.87593994140623,89.53585637410481,84.72953783671059,84.4917771657308,84.30194943745931,84.08763809204102,83.93238779703776,3185620.0,3462900.0,3422240.0,3367320.0,3736180.0,3593790.0,3811150.0,4014360.0,4113080.0,4516130.0,3862775.0,3847050.0,3817805.0,3798195.0,3838035.0,3997606.666666666,4114326.666666666,4199580.0,4261140.0,4370200.0,4143446.666666666,4169105.0,4178996.666666666,4185275.0,4254055.0,0
2020-12-21,88.77999877929688,90.37000274658205,88.56999969482422,89.69000244140625,2763100,90.04400177001953,90.28000106811524,90.80992965698242,90.78911361694335,85.16497039794922,3674040.0,3520680.0,4037405.0,3977796.666666666,4155035.0,90.66000366210938,90.5500030517578,89.0999984741211,90.22000122070312,88.91999816894531,89.89000091552734,89.84400024414063,89.73399963378907,90.26000061035157,90.51600036621092,90.51500091552734,90.63400039672851,90.62200012207032,90.78000030517578,90.8200004577637,90.88952827453613,90.92860374450683,90.95473175048828,91.11169509887695,91.23758773803709,90.66401621500653,90.5348388671875,90.33620173136393,90.1656219482422,89.87593994140623,84.96780217488606,84.72953783671059,84.4917771657308,84.30194943745931,84.08763809204102,3643880.0,3185620.0,3462900.0,3422240.0,3367320.0,3690030.0,3593790.0,3811150.0,4014360.0,4113080.0,4005855.0,3862775.0,3847050.0,3817805.0,3798195.0,3982046.666666666,3997606.666666666,4114326.666666666,4199580.0,4261140.0,4166636.666666666,4143446.666666666,4169105.0,4178996.666666666,4185275.0,1
2020-12-22,89.26000213623047,90.19000244140624,89.0999984741211,89.55000305175781,4876400,89.91000213623047,90.08500137329102,90.6974048614502,90.8424008687337,85.33903058369955,3852980.0,3637610.0,4127345.0,3941560.0,4188026.666666666,89.69000244140625,90.66000366210938,90.5500030517578,89.0999984741211,90.22000122070312,90.04400177001953,89.89000091552734,89.84400024414063,89.73399963378907,90.26000061035157,90.28000106811524,90.51500091552734,90.63400039672851,90.62200012207032,90.78000030517578,90.80992965698242,90.88952827453613,90.92860374450683,90.95473175048828,91.11169509887695,90.78911361694335,90.66401621500653,90.5348388671875,90.33620173136393,90.1656219482422,85.16497039794922,84.96780217488606,84.72953783671059,84.4917771657308,84.30194943745931,3674040.0,3643880.0,3185620.0,3462900.0,3422240.0,3520680.0,3690030.0,3593790.0,3811150.0,4014360.0,4037405.0,4005855.0,3862775.0,3847050.0,3817805.0,3977796.666666666,3982046.666666666,3997606.666666666,4114326.666666666,4199580.0,4155035.0,4166636.666666666,4143446.666666666,4169105.0,4178996.666666666,1
2020-12-23,89.88999938964844,90.51000213623048,89.22000122070312,89.66999816894531,4027300,90.02400207519531,89.87900085449219,90.54800071716309,90.7933219909668,85.54384282430013,4050280.0,3756590.0,3940145.0,3837003.333333334,4191773.333333334,89.55000305175781,89.69000244140625,90.66000366210938,90.5500030517578,89.0999984741211,89.91000213623047,90.04400177001953,89.89000091552734,89.84400024414063,89.73399963378907,90.08500137329102,90.28000106811524,90.51500091552734,90.63400039672851,90.62200012207032,90.6974048614502,90.80992965698242,90.88952827453613,90.92860374450683,90.95473175048828,90.8424008687337,90.78911361694335,90.66401621500653,90.5348388671875,90.33620173136393,85.33903058369955,85.16497039794922,84.96780217488606,84.72953783671059,84.4917771657308,3852980.0,3674040.0,3643880.0,3185620.0,3462900.0,3637610.0,3520680.0,3690030.0,3593790.0,3811150.0,4127345.0,4037405.0,4005855.0,3862775.0,3847050.0,3941560.0,3977796.666666666,3982046.666666666,3997606.666666666,4114326.666666666,4188026.666666666,4155035.0,4166636.666666666,4143446.666666666,4169105.0,1
2020-12-24,89.79000091552734,90.22000122070312,89.1500015258789,90.05000305175781,876400,89.92400207519532,89.88400115966797,90.45150108337404,90.80211537679035,85.75382512410482,3636080.0,3410850.0,3865205.0,3719796.666666666,4125086.666666666,89.66999816894531,89.55000305175781,89.69000244140625,90.66000366210938,90.5500030517578,90.02400207519531,89.91000213623047,90.04400177001953,89.89000091552734,89.84400024414063,89.87900085449219,90.08500137329102,90.28000106811524,90.51500091552734,90.63400039672851,90.54800071716309,90.6974048614502,90.80992965698242,90.88952827453613,90.92860374450683,90.7933219909668,90.8424008687337,90.78911361694335,90.66401621500653,90.5348388671875,85.54384282430013,85.33903058369955,85.16497039794922,84.96780217488606,84.72953783671059,4050280.0,3852980.0,3674040.0,3643880.0,3185620.0,3756590.0,3637610.0,3520680.0,3690030.0,3593790.0,3940145.0,4127345.0,4037405.0,4005855.0,3862775.0,3837003.333333334,3941560.0,3977796.666666666,3982046.666666666,3997606.666666666,4191773.333333334,4188026.666666666,4155035.0,4166636.666666666,4143446.666666666,0
2020-12-28,90.55999755859376,91.25,90.3499984741211,90.63999938964844,1672100,89.92000122070313,89.90500106811524,90.41900100708008,90.8408795674642,85.9871026357015,2843060.0,3243470.0,3879800.0,3639846.666666666,4082135.0,90.05000305175781,89.66999816894531,89.55000305175781,89.69000244140625,90.66000366210938,89.92400207519532,90.02400207519531,89.91000213623047,90.04400177001953,89.89000091552734,89.88400115966797,89.87900085449219,90.08500137329102,90.28000106811524,90.51500091552734,90.45150108337404,90.54800071716309,90.6974048614502,90.80992965698242,90.88952827453613,90.80211537679035,90.7933219909668,90.8424008687337,90.78911361694335,90.66401621500653,85.75382512410482,85.54384282430013,85.33903058369955,85.16497039794922,84.96780217488606,3636080.0,4050280.0,3852980.0,3674040.0,3643880.0,3410850.0,3756590.0,3637610.0,3520680.0,3690030.0,3865205.0,3940145.0,4127345.0,4037405.0,4005855.0,3719796.666666666,3837003.333333334,3941560.0,3977796.666666666,3982046.666666666,4125086.666666666,4191773.333333334,4188026.666666666,4155035.0,4166636.666666666,0
2020-12-29,90.9499969482422,91.2300033569336,88.69000244140625,89.33000183105469,2740200,89.84800109863279,89.94600143432619,90.38300094604492,90.80705897013348,86.1937271118164,2838480.0,3256260.0,3684670.0,3617550.0,4068651.666666666,90.63999938964844,90.05000305175781,89.66999816894531,89.55000305175781,89.69000244140625,89.92000122070313,89.92400207519532,90.02400207519531,89.91000213623047,90.04400177001953,89.90500106811524,89.88400115966797,89.87900085449219,90.08500137329102,90.28000106811524,90.41900100708008,90.45150108337404,90.54800071716309,90.6974048614502,90.80992965698242,90.8408795674642,90.80211537679035,90.7933219909668,90.8424008687337,90.78911361694335,85.9871026357015,85.75382512410482,85.54384282430013,85.33903058369955,85.16497039794922,2843060.0,3636080.0,4050280.0,3852980.0,3674040.0,3243470.0,3410850.0,3756590.0,3637610.0,3520680.0,3879800.0,3865205.0,3940145.0,4127345.0,4037405.0,3639846.666666666,3719796.666666666,3837003.333333334,3941560.0,3977796.666666666,4082135.0,4125086.666666666,4191773.333333334,4188026.666666666,4155035.0,0
