Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,193.2899932861328,195.3300018310547,182.9199981689453,186.1300048828125,12029700,194.2259979248047,199.31899871826167,199.35400009155273,196.05066731770836,195.17633412679038,8035440.0,8790180.0,8018345.0,8030443.333333332,7997760.0,195.0399932861328,192.30999755859366,200.42999267578125,197.22000122070312,203.0399932861328,197.60799560546874,199.38599548339843,203.53799743652343,203.84400024414063,204.41199951171882,201.1509979248047,201.96099853515625,203.08999938964843,203.82100067138668,204.25,199.64300003051758,199.73800048828124,199.9740005493164,199.6775009155273,199.41750106811523,195.7153340657552,195.07366739908852,194.69366760253902,194.21333465576168,193.8713348388672,195.47566731770837,195.60683415730796,195.69050089518225,195.63450113932288,195.61533457438148,6958440.0,7912680.0,9752120.0,9774780.0,9544920.0,8553430.0,8553390.0,8607200.0,8946290.0,9235010.0,7744180.0,7726270.0,7720750.0,7819660.0,7813390.0,8081360.0,8221793.333333332,8225796.666666668,8326096.666666668,8304000.0,7894288.333333332,7893266.666666668,7855293.333333332,7908698.333333332,7961155.0,0
2020-11-02,189.00999450683602,192.7050018310547,185.0500030517578,187.75999450683602,14386000,192.3339965820313,198.088998413086,198.89949951171874,196.20233357747398,194.99516728719075,9369440.0,9572110.0,8486440.0,8051123.333333332,8128771.666666668,186.1300048828125,195.0399932861328,192.30999755859366,200.42999267578125,197.22000122070312,194.2259979248047,197.60799560546874,199.38599548339843,203.53799743652343,203.84400024414063,199.31899871826167,201.1509979248047,201.96099853515625,203.08999938964843,203.82100067138668,199.35400009155273,199.64300003051758,199.73800048828124,199.9740005493164,199.6775009155273,196.05066731770836,195.7153340657552,195.07366739908852,194.69366760253902,194.21333465576168,195.17633412679038,195.47566731770837,195.60683415730796,195.69050089518225,195.63450113932288,8035440.0,6958440.0,7912680.0,9752120.0,9774780.0,8790180.0,8553430.0,8553390.0,8607200.0,8946290.0,8018345.0,7744180.0,7726270.0,7720750.0,7819660.0,8030443.333333332,8081360.0,8221793.333333332,8225796.666666668,8326096.666666668,7997760.0,7894288.333333332,7893266.666666668,7855293.333333332,7908698.333333332,1
2020-11-03,177.94000244140625,188.75,174.80999755859375,179.80999755859375,31656000,188.20999755859376,195.8739974975586,198.30699920654297,195.9366668701172,194.77000045776367,14749760.0,12250940.0,9773150.0,8808346.666666666,8509835.0,187.75999450683602,186.1300048828125,195.0399932861328,192.30999755859366,200.42999267578125,192.3339965820313,194.2259979248047,197.60799560546874,199.38599548339843,203.53799743652343,198.088998413086,199.31899871826167,201.1509979248047,201.96099853515625,203.08999938964843,198.89949951171874,199.35400009155273,199.64300003051758,199.73800048828124,199.9740005493164,196.20233357747398,196.05066731770836,195.7153340657552,195.07366739908852,194.69366760253902,194.99516728719075,195.17633412679038,195.47566731770837,195.60683415730796,195.69050089518225,9369440.0,8035440.0,6958440.0,7912680.0,9752120.0,9572110.0,8790180.0,8553430.0,8553390.0,8607200.0,8486440.0,8018345.0,7744180.0,7726270.0,7720750.0,8051123.333333332,8030443.333333332,8081360.0,8221793.333333332,8225796.666666668,8128771.666666668,7997760.0,7894288.333333332,7893266.666666668,7855293.333333332,0
2020-11-04,186.75999450683602,195.0,184.1100006103516,194.2899932861328,16107000,188.6059967041016,193.99599609375,198.29099884033204,196.35933329264324,194.85766703287757,16361160.0,12136920.0,10367065.0,9119166.666666666,8625696.666666666,179.80999755859375,187.75999450683602,186.1300048828125,195.0399932861328,192.30999755859366,188.20999755859376,192.3339965820313,194.2259979248047,197.60799560546874,199.38599548339843,195.8739974975586,198.088998413086,199.31899871826167,201.1509979248047,201.96099853515625,198.30699920654297,198.89949951171874,199.35400009155273,199.64300003051758,199.73800048828124,195.9366668701172,196.20233357747398,196.05066731770836,195.7153340657552,195.07366739908852,194.77000045776367,194.99516728719075,195.17633412679038,195.47566731770837,195.60683415730796,14749760.0,9369440.0,8035440.0,6958440.0,7912680.0,12250940.0,9572110.0,8790180.0,8553430.0,8553390.0,9773150.0,8486440.0,8018345.0,7744180.0,7726270.0,8808346.666666666,8051123.333333332,8030443.333333332,8081360.0,8221793.333333332,8509835.0,8128771.666666668,7997760.0,7894288.333333332,7893266.666666668,0
2020-11-05,202.3000030517578,204.9199981689453,199.3699951171875,204.55999755859366,15188500,190.5099975585937,194.05899658203128,198.86599884033203,197.1049997965495,195.07833353678382,17873440.0,12415940.0,10847360.0,9379633.333333334,8746561.666666666,194.2899932861328,179.80999755859375,187.75999450683602,186.1300048828125,195.0399932861328,188.6059967041016,188.20999755859376,192.3339965820313,194.2259979248047,197.60799560546874,193.99599609375,195.8739974975586,198.088998413086,199.31899871826167,201.1509979248047,198.29099884033204,198.30699920654297,198.89949951171874,199.35400009155273,199.64300003051758,196.35933329264324,195.9366668701172,196.20233357747398,196.05066731770836,195.7153340657552,194.85766703287757,194.77000045776367,194.99516728719075,195.17633412679038,195.47566731770837,16361160.0,14749760.0,9369440.0,8035440.0,6958440.0,12136920.0,12250940.0,9572110.0,8790180.0,8553430.0,10367065.0,9773150.0,8486440.0,8018345.0,7744180.0,9119166.666666666,8808346.666666666,8051123.333333332,8030443.333333332,8081360.0,8625696.666666666,8509835.0,8128771.666666668,7997760.0,7894288.333333332,1
2020-11-06,204.6000061035156,204.9199981689453,198.5500030517578,202.72999572753903,8075100,193.82999572753903,194.02799682617191,199.13899841308597,197.6209996541341,195.23933334350585,17082520.0,12558980.0,10896995.0,9395253.333333334,8713106.666666666,204.55999755859366,194.2899932861328,179.80999755859375,187.75999450683602,186.1300048828125,190.5099975585937,188.6059967041016,188.20999755859376,192.3339965820313,194.2259979248047,194.05899658203128,193.99599609375,195.8739974975586,198.088998413086,199.31899871826167,198.86599884033203,198.29099884033204,198.30699920654297,198.89949951171874,199.35400009155273,197.1049997965495,196.35933329264324,195.9366668701172,196.20233357747398,196.05066731770836,195.07833353678382,194.85766703287757,194.77000045776367,194.99516728719075,195.17633412679038,17873440.0,16361160.0,14749760.0,9369440.0,8035440.0,12415940.0,12136920.0,12250940.0,9572110.0,8790180.0,10847360.0,10367065.0,9773150.0,8486440.0,8018345.0,9379633.333333334,9119166.666666666,8808346.666666666,8051123.333333332,8030443.333333332,8746561.666666666,8625696.666666666,8509835.0,8128771.666666668,7997760.0,1
2020-11-09,195.7400054931641,196.07000732421875,184.44000244140625,184.72000122070312,18986400,193.2219970703125,192.77799682617191,198.29949874877929,197.3776662190755,195.12699991861982,18002600.0,13686020.0,11316155.0,9775113.333333334,8948746.666666666,202.72999572753903,204.55999755859366,194.2899932861328,179.80999755859375,187.75999450683602,193.82999572753903,190.5099975585937,188.6059967041016,188.20999755859376,192.3339965820313,194.02799682617191,194.05899658203128,193.99599609375,195.8739974975586,198.088998413086,199.13899841308597,198.86599884033203,198.29099884033204,198.30699920654297,198.89949951171874,197.6209996541341,197.1049997965495,196.35933329264324,195.9366668701172,196.20233357747398,195.23933334350585,195.07833353678382,194.85766703287757,194.77000045776367,194.99516728719075,17082520.0,17873440.0,16361160.0,14749760.0,9369440.0,12558980.0,12415940.0,12136920.0,12250940.0,9572110.0,10896995.0,10847360.0,10367065.0,9773150.0,8486440.0,9395253.333333334,9379633.333333334,9119166.666666666,8808346.666666666,8051123.333333332,8713106.666666666,8746561.666666666,8625696.666666666,8509835.0,8128771.666666668,0
2020-11-10,184.97999572753903,186.7100067138672,178.60000610351562,183.3600006103516,13144300,193.9319976806641,191.0709976196289,197.08049850463868,197.00633290608727,194.91150004069007,14300260.0,14525010.0,11566105.0,9988836.666666666,9063163.333333334,184.72000122070312,202.72999572753903,204.55999755859366,194.2899932861328,179.80999755859375,193.2219970703125,193.82999572753903,190.5099975585937,188.6059967041016,188.20999755859376,192.77799682617191,194.02799682617191,194.05899658203128,193.99599609375,195.8739974975586,198.29949874877929,199.13899841308597,198.86599884033203,198.29099884033204,198.30699920654297,197.3776662190755,197.6209996541341,197.1049997965495,196.35933329264324,195.9366668701172,195.12699991861982,195.23933334350585,195.07833353678382,194.85766703287757,194.77000045776367,18002600.0,17082520.0,17873440.0,16361160.0,14749760.0,13686020.0,12558980.0,12415940.0,12136920.0,12250940.0,11316155.0,10896995.0,10847360.0,10367065.0,9773150.0,9775113.333333334,9395253.333333334,9379633.333333334,9119166.666666666,8808346.666666666,8948746.666666666,8713106.666666666,8746561.666666666,8625696.666666666,8509835.0,0
2020-11-11,187.4980010986328,193.1000061035156,186.3999938964844,192.33999633789062,9151700,193.54199829101563,191.0739974975586,196.51749801635742,196.84999949137367,194.874333190918,12909200.0,14635180.0,11594285.0,10029240.0,9126316.666666666,183.3600006103516,184.72000122070312,202.72999572753903,204.55999755859366,194.2899932861328,193.9319976806641,193.2219970703125,193.82999572753903,190.5099975585937,188.6059967041016,191.0709976196289,192.77799682617191,194.02799682617191,194.05899658203128,193.99599609375,197.08049850463868,198.29949874877929,199.13899841308597,198.86599884033203,198.29099884033204,197.00633290608727,197.3776662190755,197.6209996541341,197.1049997965495,196.35933329264324,194.91150004069007,195.12699991861982,195.23933334350585,195.07833353678382,194.85766703287757,14300260.0,18002600.0,17082520.0,17873440.0,16361160.0,14525010.0,13686020.0,12558980.0,12415940.0,12136920.0,11566105.0,11316155.0,10896995.0,10847360.0,10367065.0,9988836.666666666,9775113.333333334,9395253.333333334,9379633.333333334,9119166.666666666,9063163.333333334,8948746.666666666,8713106.666666666,8746561.666666666,8625696.666666666,0
2020-11-12,193.9499969482422,194.8999938964844,188.42999267578125,189.1000061035156,7096100,190.45,190.47999877929686,195.8154983520508,196.58866628011071,194.81866658528645,11290720.0,14582080.0,11567755.0,10023480.0,9130163.333333334,192.33999633789062,183.3600006103516,184.72000122070312,202.72999572753903,204.55999755859366,193.54199829101563,193.9319976806641,193.2219970703125,193.82999572753903,190.5099975585937,191.0739974975586,191.0709976196289,192.77799682617191,194.02799682617191,194.05899658203128,196.51749801635742,197.08049850463868,198.29949874877929,199.13899841308597,198.86599884033203,196.84999949137367,197.00633290608727,197.3776662190755,197.6209996541341,197.1049997965495,194.874333190918,194.91150004069007,195.12699991861982,195.23933334350585,195.07833353678382,12909200.0,14300260.0,18002600.0,17082520.0,17873440.0,14635180.0,14525010.0,13686020.0,12558980.0,12415940.0,11594285.0,11566105.0,11316155.0,10896995.0,10847360.0,10029240.0,9988836.666666666,9775113.333333334,9395253.333333334,9379633.333333334,9126316.666666666,9063163.333333334,8948746.666666666,8713106.666666666,8746561.666666666,1
2020-11-13,191.10699462890625,191.72999572753903,186.8500061035156,188.6199951171875,6017200,187.62799987792968,190.72899780273443,195.02399826049805,196.47899932861327,194.65933329264325,10879140.0,13980830.0,11385505.0,10005840.0,9117566.666666666,189.1000061035156,192.33999633789062,183.3600006103516,184.72000122070312,202.72999572753903,190.45,193.54199829101563,193.9319976806641,193.2219970703125,193.82999572753903,190.47999877929686,191.0739974975586,191.0709976196289,192.77799682617191,194.02799682617191,195.8154983520508,196.51749801635742,197.08049850463868,198.29949874877929,199.13899841308597,196.58866628011071,196.84999949137367,197.00633290608727,197.3776662190755,197.6209996541341,194.81866658528645,194.874333190918,194.91150004069007,195.12699991861982,195.23933334350585,11290720.0,12909200.0,14300260.0,18002600.0,17082520.0,14582080.0,14635180.0,14525010.0,13686020.0,12558980.0,11567755.0,11594285.0,11566105.0,11316155.0,10896995.0,10023480.0,10029240.0,9988836.666666666,9775113.333333334,9395253.333333334,9130163.333333334,9126316.666666666,9063163.333333334,8948746.666666666,8713106.666666666,0
2020-11-16,185.19000244140625,192.3800048828125,183.5399932861328,191.94000244140625,10127800,189.0720001220703,191.1469985961914,194.61799850463868,196.31533253987632,194.57850011189782,9107420.0,13555010.0,11563560.0,10175963.333333334,9184821.666666666,188.6199951171875,189.1000061035156,192.33999633789062,183.3600006103516,184.72000122070312,187.62799987792968,190.45,193.54199829101563,193.9319976806641,193.2219970703125,190.72899780273443,190.47999877929686,191.0739974975586,191.0709976196289,192.77799682617191,195.02399826049805,195.8154983520508,196.51749801635742,197.08049850463868,198.29949874877929,196.47899932861327,196.58866628011071,196.84999949137367,197.00633290608727,197.3776662190755,194.65933329264325,194.81866658528645,194.874333190918,194.91150004069007,195.12699991861982,10879140.0,11290720.0,12909200.0,14300260.0,18002600.0,13980830.0,14582080.0,14635180.0,14525010.0,13686020.0,11385505.0,11567755.0,11594285.0,11566105.0,11316155.0,10005840.0,10023480.0,10029240.0,9988836.666666666,9775113.333333334,9117566.666666666,9130163.333333334,9126316.666666666,9063163.333333334,8948746.666666666,0
2020-11-17,192.1300048828125,194.6300048828125,190.6300048828125,192.3000030517578,6448800,190.8600006103516,192.3959991455078,194.1349983215332,196.33666585286457,194.46883341471354,7768320.0,11034290.0,11642615.0,10193530.0,9202233.333333334,191.94000244140625,188.6199951171875,189.1000061035156,192.33999633789062,183.3600006103516,189.0720001220703,187.62799987792968,190.45,193.54199829101563,193.9319976806641,191.1469985961914,190.72899780273443,190.47999877929686,191.0739974975586,191.0709976196289,194.61799850463868,195.02399826049805,195.8154983520508,196.51749801635742,197.08049850463868,196.31533253987632,196.47899932861327,196.58866628011071,196.84999949137367,197.00633290608727,194.57850011189782,194.65933329264325,194.81866658528645,194.874333190918,194.91150004069007,9107420.0,10879140.0,11290720.0,12909200.0,14300260.0,13555010.0,13980830.0,14582080.0,14635180.0,14525010.0,11563560.0,11385505.0,11567755.0,11594285.0,11566105.0,10175963.333333334,10005840.0,10023480.0,10029240.0,9988836.666666666,9184821.666666666,9117566.666666666,9130163.333333334,9126316.666666666,9063163.333333334,0
2020-11-18,192.58999633789062,192.9499969482422,189.5399932861328,190.1199951171875,8095400,190.4160003662109,191.97899932861327,192.98749771118165,196.1869990030924,194.2763333638509,7557060.0,10233130.0,11185025.0,10322420.0,9252020.0,192.3000030517578,191.94000244140625,188.6199951171875,189.1000061035156,192.33999633789062,190.8600006103516,189.0720001220703,187.62799987792968,190.45,193.54199829101563,192.3959991455078,191.1469985961914,190.72899780273443,190.47999877929686,191.0739974975586,194.1349983215332,194.61799850463868,195.02399826049805,195.8154983520508,196.51749801635742,196.33666585286457,196.31533253987632,196.47899932861327,196.58866628011071,196.84999949137367,194.46883341471354,194.57850011189782,194.65933329264325,194.81866658528645,194.874333190918,7768320.0,9107420.0,10879140.0,11290720.0,12909200.0,11034290.0,13555010.0,13980830.0,14582080.0,14635180.0,11642615.0,11563560.0,11385505.0,11567755.0,11594285.0,10193530.0,10175963.333333334,10005840.0,10023480.0,10029240.0,9202233.333333334,9184821.666666666,9117566.666666666,9130163.333333334,9126316.666666666,1
2020-11-19,190.82000732421875,192.75,189.57000732421875,190.8999938964844,9391500,190.7759979248047,190.61299896240237,192.33599777221679,196.1149988810221,194.06666666666663,8016140.0,9653430.0,11034685.0,10449383.333333334,9307341.666666666,190.1199951171875,192.3000030517578,191.94000244140625,188.6199951171875,189.1000061035156,190.4160003662109,190.8600006103516,189.0720001220703,187.62799987792968,190.45,191.97899932861327,192.3959991455078,191.1469985961914,190.72899780273443,190.47999877929686,192.98749771118165,194.1349983215332,194.61799850463868,195.02399826049805,195.8154983520508,196.1869990030924,196.33666585286457,196.31533253987632,196.47899932861327,196.58866628011071,194.2763333638509,194.46883341471354,194.57850011189782,194.65933329264325,194.81866658528645,7557060.0,7768320.0,9107420.0,10879140.0,11290720.0,10233130.0,11034290.0,13555010.0,13980830.0,14582080.0,11185025.0,11642615.0,11563560.0,11385505.0,11567755.0,10322420.0,10193530.0,10175963.333333334,10005840.0,10023480.0,9252020.0,9202233.333333334,9184821.666666666,9117566.666666666,9130163.333333334,0
2020-11-20,192.47000122070312,194.72999572753903,190.9600067138672,192.6699981689453,11514100,191.58599853515625,189.60699920654298,191.81749801635743,195.96166534423827,193.87216669718427,9115520.0,9997330.0,11278155.0,10597106.666666666,9398378.333333334,190.8999938964844,190.1199951171875,192.3000030517578,191.94000244140625,188.6199951171875,190.7759979248047,190.4160003662109,190.8600006103516,189.0720001220703,187.62799987792968,190.61299896240237,191.97899932861327,192.3959991455078,191.1469985961914,190.72899780273443,192.33599777221679,192.98749771118165,194.1349983215332,194.61799850463868,195.02399826049805,196.1149988810221,196.1869990030924,196.33666585286457,196.31533253987632,196.47899932861327,194.06666666666663,194.2763333638509,194.46883341471354,194.57850011189782,194.65933329264325,8016140.0,7557060.0,7768320.0,9107420.0,10879140.0,9653430.0,10233130.0,11034290.0,13555010.0,13980830.0,11034685.0,11185025.0,11642615.0,11563560.0,11385505.0,10449383.333333334,10322420.0,10193530.0,10175963.333333334,10005840.0,9307341.666666666,9252020.0,9202233.333333334,9184821.666666666,9117566.666666666,0
2020-11-23,194.52999877929688,202.16000366210938,193.9199981689453,200.82000732421875,12020000,193.36199951171875,191.21699981689454,191.99749832153321,195.9386657714844,193.81116689046226,9493960.0,9300690.0,11493355.0,10644333.333333334,9522373.333333334,192.6699981689453,190.8999938964844,190.1199951171875,192.3000030517578,191.94000244140625,191.58599853515625,190.7759979248047,190.4160003662109,190.8600006103516,189.0720001220703,189.60699920654298,190.61299896240237,191.97899932861327,192.3959991455078,191.1469985961914,191.81749801635743,192.33599777221679,192.98749771118165,194.1349983215332,194.61799850463868,195.96166534423827,196.1149988810221,196.1869990030924,196.33666585286457,196.31533253987632,193.87216669718427,194.06666666666663,194.2763333638509,194.46883341471354,194.57850011189782,9115520.0,8016140.0,7557060.0,7768320.0,9107420.0,9997330.0,9653430.0,10233130.0,11034290.0,13555010.0,11278155.0,11034685.0,11185025.0,11642615.0,11563560.0,10597106.666666666,10449383.333333334,10322420.0,10193530.0,10175963.333333334,9398378.333333334,9307341.666666666,9252020.0,9202233.333333334,9184821.666666666,0
2020-11-24,204.0,207.07899475097656,198.8600006103516,206.0,14781600,196.10199890136718,193.48099975585941,192.27599868774413,195.88066558837886,193.8421669006348,11160520.0,9464420.0,11994715.0,10865543.333333334,9674921.666666666,200.82000732421875,192.6699981689453,190.8999938964844,190.1199951171875,192.3000030517578,193.36199951171875,191.58599853515625,190.7759979248047,190.4160003662109,190.8600006103516,191.21699981689454,189.60699920654298,190.61299896240237,191.97899932861327,192.3959991455078,191.99749832153321,191.81749801635743,192.33599777221679,192.98749771118165,194.1349983215332,195.9386657714844,195.96166534423827,196.1149988810221,196.1869990030924,196.33666585286457,193.81116689046226,193.87216669718427,194.06666666666663,194.2763333638509,194.46883341471354,9493960.0,9115520.0,8016140.0,7557060.0,7768320.0,9300690.0,9997330.0,9653430.0,10233130.0,11034290.0,11493355.0,11278155.0,11034685.0,11185025.0,11642615.0,10644333.333333334,10597106.666666666,10449383.333333334,10322420.0,10193530.0,9522373.333333334,9398378.333333334,9307341.666666666,9252020.0,9202233.333333334,1
2020-11-25,206.2899932861328,216.07000732421875,206.22999572753903,214.4600067138672,13817500,200.97000122070312,195.69300079345703,193.3834991455078,196.242665608724,193.93433380126956,12304940.0,9931000.0,12283090.0,11039856.666666666,9801303.333333334,206.0,200.82000732421875,192.6699981689453,190.8999938964844,190.1199951171875,196.10199890136718,193.36199951171875,191.58599853515625,190.7759979248047,190.4160003662109,193.48099975585941,191.21699981689454,189.60699920654298,190.61299896240237,191.97899932861327,192.27599868774413,191.99749832153321,191.81749801635743,192.33599777221679,192.98749771118165,195.88066558837886,195.9386657714844,195.96166534423827,196.1149988810221,196.1869990030924,193.8421669006348,193.81116689046226,193.87216669718427,194.06666666666663,194.2763333638509,11160520.0,9493960.0,9115520.0,8016140.0,7557060.0,9464420.0,9300690.0,9997330.0,9653430.0,10233130.0,11994715.0,11493355.0,11278155.0,11034685.0,11185025.0,10865543.333333334,10644333.333333334,10597106.666666666,10449383.333333334,10322420.0,9674921.666666666,9522373.333333334,9398378.333333334,9307341.666666666,9252020.0,1
2020-11-27,213.1999969482422,213.83999633789062,208.6199951171875,211.38999938964844,5363200,205.068002319336,197.9220001220703,194.20099945068358,196.51766560872397,193.94383366902667,11499280.0,9757710.0,12169895.0,10964406.666666666,9770365.0,214.4600067138672,206.0,200.82000732421875,192.6699981689453,190.8999938964844,200.97000122070312,196.10199890136718,193.36199951171875,191.58599853515625,190.7759979248047,195.69300079345703,193.48099975585941,191.21699981689454,189.60699920654298,190.61299896240237,193.3834991455078,192.27599868774413,191.99749832153321,191.81749801635743,192.33599777221679,196.242665608724,195.88066558837886,195.9386657714844,195.96166534423827,196.1149988810221,193.93433380126956,193.8421669006348,193.81116689046226,193.87216669718427,194.06666666666663,12304940.0,11160520.0,9493960.0,9115520.0,8016140.0,9931000.0,9464420.0,9300690.0,9997330.0,9653430.0,12283090.0,11994715.0,11493355.0,11278155.0,11034685.0,11039856.666666666,10865543.333333334,10644333.333333334,10597106.666666666,10449383.333333334,9801303.333333334,9674921.666666666,9522373.333333334,9398378.333333334,9307341.666666666,0
2020-11-30,212.50999450683602,215.8300018310547,207.08999633789062,214.1199951171875,12976100,209.3580017089844,200.4720001220703,195.6004989624024,196.8399988810221,194.0960001627604,11791680.0,10453600.0,12217215.0,11074870.0,9719851.666666666,211.38999938964844,214.4600067138672,206.0,200.82000732421875,192.6699981689453,205.068002319336,200.97000122070312,196.10199890136718,193.36199951171875,191.58599853515625,197.9220001220703,195.69300079345703,193.48099975585941,191.21699981689454,189.60699920654298,194.20099945068358,193.3834991455078,192.27599868774413,191.99749832153321,191.81749801635743,196.51766560872397,196.242665608724,195.88066558837886,195.9386657714844,195.96166534423827,193.94383366902667,193.93433380126956,193.8421669006348,193.81116689046226,193.87216669718427,11499280.0,12304940.0,11160520.0,9493960.0,9115520.0,9757710.0,9931000.0,9464420.0,9300690.0,9997330.0,12169895.0,12283090.0,11994715.0,11493355.0,11278155.0,10964406.666666666,11039856.666666666,10865543.333333334,10644333.333333334,10597106.666666666,9770365.0,9801303.333333334,9674921.666666666,9522373.333333334,9398378.333333334,0
2020-12-01,217.1499938964844,220.57000732421875,214.33999633789062,216.5399932861328,10147000,212.5019989013672,202.93199920654297,197.03949890136718,197.3893320719401,194.50766677856444,11417080.0,10455520.0,12005265.0,11194213.333333334,9605066.666666666,214.1199951171875,211.38999938964844,214.4600067138672,206.0,200.82000732421875,209.3580017089844,205.068002319336,200.97000122070312,196.10199890136718,193.36199951171875,200.4720001220703,197.9220001220703,195.69300079345703,193.48099975585941,191.21699981689454,195.6004989624024,194.20099945068358,193.3834991455078,192.27599868774413,191.99749832153321,196.8399988810221,196.51766560872397,196.242665608724,195.88066558837886,195.9386657714844,194.0960001627604,193.94383366902667,193.93433380126956,193.8421669006348,193.81116689046226,11791680.0,11499280.0,12304940.0,11160520.0,9493960.0,10453600.0,9757710.0,9931000.0,9464420.0,9300690.0,12217215.0,12169895.0,12283090.0,11994715.0,11493355.0,11074870.0,10964406.666666666,11039856.666666666,10865543.333333334,10644333.333333334,9719851.666666666,9770365.0,9801303.333333334,9674921.666666666,9522373.333333334,0
2020-12-02,215.6000061035156,215.75,210.5,212.55999755859366,7537400,213.81399841308598,204.95799865722657,198.6769989013672,197.7426651000977,194.95116678873694,9968240.0,10564380.0,10799335.0,11283203.333333336,9575983.333333334,216.5399932861328,214.1199951171875,211.38999938964844,214.4600067138672,206.0,212.5019989013672,209.3580017089844,205.068002319336,200.97000122070312,196.10199890136718,202.93199920654297,200.4720001220703,197.9220001220703,195.69300079345703,193.48099975585941,197.03949890136718,195.6004989624024,194.20099945068358,193.3834991455078,192.27599868774413,197.3893320719401,196.8399988810221,196.51766560872397,196.242665608724,195.88066558837886,194.50766677856444,194.0960001627604,193.94383366902667,193.93433380126956,193.8421669006348,11417080.0,11791680.0,11499280.0,12304940.0,11160520.0,10455520.0,10453600.0,9757710.0,9931000.0,9464420.0,12005265.0,12217215.0,12169895.0,12283090.0,11994715.0,11194213.333333334,11074870.0,10964406.666666666,11039856.666666666,10865543.333333334,9605066.666666666,9719851.666666666,9770365.0,9801303.333333334,9674921.666666666,1
2020-12-03,213.3300018310547,216.92999267578125,213.1100006103516,214.5399932861328,7645200,213.82999572753903,207.3999984741211,199.6894989013672,197.79166463216146,195.28349990844725,8733780.0,10519360.0,10376245.0,10963136.666666666,9561036.666666666,212.55999755859366,216.5399932861328,214.1199951171875,211.38999938964844,214.4600067138672,213.81399841308598,212.5019989013672,209.3580017089844,205.068002319336,200.97000122070312,204.95799865722657,202.93199920654297,200.4720001220703,197.9220001220703,195.69300079345703,198.6769989013672,197.03949890136718,195.6004989624024,194.20099945068358,193.3834991455078,197.7426651000977,197.3893320719401,196.8399988810221,196.51766560872397,196.242665608724,194.95116678873694,194.50766677856444,194.0960001627604,193.94383366902667,193.93433380126956,9968240.0,11417080.0,11791680.0,11499280.0,12304940.0,10564380.0,10455520.0,10453600.0,9757710.0,9931000.0,10799335.0,12005265.0,12217215.0,12169895.0,12283090.0,11283203.333333336,11194213.333333334,11074870.0,10964406.666666666,11039856.666666666,9575983.333333334,9605066.666666666,9719851.666666666,9770365.0,9801303.333333334,0
2020-12-04,214.8800048828125,218.5529937744141,213.00999450683602,217.7700042724609,6214600,215.1059967041016,210.08699951171874,200.34999923706056,198.2529983520508,195.74483337402344,8904060.0,10201670.0,9927550.0,10757013.333333334,9554935.0,214.5399932861328,212.55999755859366,216.5399932861328,214.1199951171875,211.38999938964844,213.82999572753903,213.81399841308598,212.5019989013672,209.3580017089844,205.068002319336,207.3999984741211,204.95799865722657,202.93199920654297,200.4720001220703,197.9220001220703,199.6894989013672,198.6769989013672,197.03949890136718,195.6004989624024,194.20099945068358,197.79166463216146,197.7426651000977,197.3893320719401,196.8399988810221,196.51766560872397,195.28349990844725,194.95116678873694,194.50766677856444,194.0960001627604,193.94383366902667,8733780.0,9968240.0,11417080.0,11791680.0,11499280.0,10519360.0,10564380.0,10455520.0,10453600.0,9757710.0,10376245.0,10799335.0,12005265.0,12217215.0,12169895.0,10963136.666666666,11283203.333333336,11194213.333333334,11074870.0,10964406.666666666,9561036.666666666,9575983.333333334,9605066.666666666,9719851.666666666,9770365.0,0
