Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,170.86038887856313,172.24714494462629,168.48595254941006,169.4736328125,1131000,174.7193634033203,177.21852264404296,166.26813354492188,162.0014439900716,155.99100087483725,2031020.0,1695150.0,1403765.0,1186220.0,1187591.666666667,171.53880310058594,176.1180877685547,173.23483276367188,183.23146057128903,182.5630340576172,177.33724365234374,178.5344451904297,178.78984985351562,180.7452789306641,179.71768188476562,177.32327728271488,177.2245086669922,176.1779571533203,174.8181381225586,171.66251831054691,165.5967041015625,164.7132698059082,163.52055969238282,162.49296264648441,160.93460693359376,161.3835556030273,160.7866185506185,159.8421610514323,158.93062642415364,157.78397471110026,155.72443974812825,155.38730951944987,154.97253138224286,154.5670046488444,154.01659037272137,1965980.0,1766320.0,1631820.0,1173680.0,1359280.0,1655130.0,1585370.0,1574630.0,1352800.0,1360410.0,1375045.0,1314320.0,1258270.0,1101305.0,1072030.0,1184363.333333333,1157580.0,1119140.0,1040003.3333333335,1030333.3333333335,1184325.0,1163840.0,1141483.333333333,1089138.333333333,1090196.666666667,1
2020-11-23,171.4490242422904,174.00304849538912,170.142068110151,173.07521057128906,991100,172.6881134033203,176.7166961669922,167.3261589050293,162.75967102050782,156.32405522664388,1974760.0,1574220.0,1421340.0,1198693.333333333,1195485.0,169.4736328125,171.53880310058594,176.1180877685547,173.23483276367188,183.23146057128903,174.7193634033203,177.33724365234374,178.5344451904297,178.78984985351562,180.7452789306641,177.21852264404296,177.32327728271488,177.2245086669922,176.1779571533203,174.8181381225586,166.26813354492188,165.5967041015625,164.7132698059082,163.52055969238282,162.49296264648441,162.0014439900716,161.3835556030273,160.7866185506185,159.8421610514323,158.93062642415364,155.99100087483725,155.72443974812825,155.38730951944987,154.97253138224286,154.5670046488444,2031020.0,1965980.0,1766320.0,1631820.0,1173680.0,1695150.0,1655130.0,1585370.0,1574630.0,1352800.0,1403765.0,1375045.0,1314320.0,1258270.0,1101305.0,1186220.0,1184363.333333333,1157580.0,1119140.0,1040003.3333333335,1187591.666666667,1184325.0,1163840.0,1141483.333333333,1089138.333333333,1
2020-11-24,176.08816502853625,180.7871816830233,174.0928317137653,179.33058166503906,1937300,173.90726318359376,176.3485565185547,168.84959564208984,163.6944844563802,156.76153208414715,1577360.0,1604590.0,1487275.0,1241863.333333333,1211903.333333333,173.07521057128906,169.4736328125,171.53880310058594,176.1180877685547,173.23483276367188,172.6881134033203,174.7193634033203,177.33724365234374,178.5344451904297,178.78984985351562,176.7166961669922,177.21852264404296,177.32327728271488,177.2245086669922,176.1779571533203,167.3261589050293,166.26813354492188,165.5967041015625,164.7132698059082,163.52055969238282,162.75967102050782,162.0014439900716,161.3835556030273,160.7866185506185,159.8421610514323,156.32405522664388,155.99100087483725,155.72443974812825,155.38730951944987,154.97253138224286,1974760.0,2031020.0,1965980.0,1766320.0,1631820.0,1574220.0,1695150.0,1655130.0,1585370.0,1574630.0,1421340.0,1403765.0,1375045.0,1314320.0,1258270.0,1198693.333333333,1186220.0,1184363.333333333,1157580.0,1119140.0,1195485.0,1187591.666666667,1184325.0,1163840.0,1141483.333333333,1
2020-11-25,180.97672202171688,180.97672202171688,177.9238645455211,179.08116149902344,991100,174.4998779296875,176.51716156005858,170.61546478271484,164.54216868082682,157.24839324951168,1373480.0,1569900.0,1490835.0,1246426.666666667,1207150.0,179.33058166503906,173.07521057128906,169.4736328125,171.53880310058594,176.1180877685547,173.90726318359376,172.6881134033203,174.7193634033203,177.33724365234374,178.5344451904297,176.3485565185547,176.7166961669922,177.21852264404296,177.32327728271488,177.2245086669922,168.84959564208984,167.3261589050293,166.26813354492188,165.5967041015625,164.7132698059082,163.6944844563802,162.75967102050782,162.0014439900716,161.3835556030273,160.7866185506185,156.76153208414715,156.32405522664388,155.99100087483725,155.72443974812825,155.38730951944987,1577360.0,1974760.0,2031020.0,1965980.0,1766320.0,1604590.0,1574220.0,1695150.0,1655130.0,1585370.0,1487275.0,1421340.0,1403765.0,1375045.0,1314320.0,1241863.333333333,1198693.333333333,1186220.0,1184363.333333333,1157580.0,1211903.333333333,1195485.0,1187591.666666667,1184325.0,1163840.0,1
2020-11-27,179.24079881449381,181.345876111552,178.68210791117355,179.5800018310547,469400,176.10811767578124,176.7226806640625,172.42174072265624,165.32201131184897,157.64330291748047,1103980.0,1534980.0,1463660.0,1232080.0,1191863.333333333,179.08116149902344,179.33058166503906,173.07521057128906,169.4736328125,171.53880310058594,174.4998779296875,173.90726318359376,172.6881134033203,174.7193634033203,177.33724365234374,176.51716156005858,176.3485565185547,176.7166961669922,177.21852264404296,177.32327728271488,170.61546478271484,168.84959564208984,167.3261589050293,166.26813354492188,165.5967041015625,164.54216868082682,163.6944844563802,162.75967102050782,162.0014439900716,161.3835556030273,157.24839324951168,156.76153208414715,156.32405522664388,155.99100087483725,155.72443974812825,1373480.0,1577360.0,1974760.0,2031020.0,1965980.0,1569900.0,1604590.0,1574220.0,1695150.0,1655130.0,1490835.0,1487275.0,1421340.0,1403765.0,1375045.0,1246426.666666667,1241863.333333333,1198693.333333333,1186220.0,1184363.333333333,1207150.0,1211903.333333333,1195485.0,1187591.666666667,1184325.0,1
2020-11-30,180.75,182.5200042724609,179.24000549316406,179.91000366210938,1797900,178.19539184570309,176.45737762451168,174.0599479675293,166.1088638305664,158.0758041381836,1237360.0,1634190.0,1497300.0,1259416.666666667,1200023.333333333,179.5800018310547,179.08116149902344,179.33058166503906,173.07521057128906,169.4736328125,176.10811767578124,174.4998779296875,173.90726318359376,172.6881134033203,174.7193634033203,176.7226806640625,176.51716156005858,176.3485565185547,176.7166961669922,177.21852264404296,172.42174072265624,170.61546478271484,168.84959564208984,167.3261589050293,166.26813354492188,165.32201131184897,164.54216868082682,163.6944844563802,162.75967102050782,162.0014439900716,157.64330291748047,157.24839324951168,156.76153208414715,156.32405522664388,155.99100087483725,1103980.0,1373480.0,1577360.0,1974760.0,2031020.0,1534980.0,1569900.0,1604590.0,1574220.0,1695150.0,1463660.0,1490835.0,1487275.0,1421340.0,1403765.0,1232080.0,1246426.666666667,1241863.333333333,1198693.333333333,1186220.0,1191863.333333333,1207150.0,1211903.333333333,1195485.0,1187591.666666667,1
2020-12-01,183.05999755859366,183.5399932861328,178.82000732421875,179.0,1163800,179.3803497314453,176.03423156738282,175.4261848449707,167.00671895345053,158.5245653788249,1271900.0,1623330.0,1488065.0,1275313.333333333,1201156.666666667,179.91000366210938,179.5800018310547,179.08116149902344,179.33058166503906,173.07521057128906,178.19539184570309,176.10811767578124,174.4998779296875,173.90726318359376,172.6881134033203,176.45737762451168,176.7226806640625,176.51716156005858,176.3485565185547,176.7166961669922,174.0599479675293,172.42174072265624,170.61546478271484,168.84959564208984,167.3261589050293,166.1088638305664,165.32201131184897,164.54216868082682,163.6944844563802,162.75967102050782,158.0758041381836,157.64330291748047,157.24839324951168,156.76153208414715,156.32405522664388,1237360.0,1103980.0,1373480.0,1577360.0,1974760.0,1634190.0,1534980.0,1569900.0,1604590.0,1574220.0,1497300.0,1463660.0,1490835.0,1487275.0,1421340.0,1259416.666666667,1232080.0,1246426.666666667,1241863.333333333,1198693.333333333,1200023.333333333,1191863.333333333,1207150.0,1211903.333333333,1195485.0,1
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.8500061035156,990100,179.68423461914062,176.79574890136718,176.48685302734376,167.94562276204428,159.04572957356768,1082460.0,1329910.0,1452270.0,1282150.0,1197090.0,179.0,179.91000366210938,179.5800018310547,179.08116149902344,179.33058166503906,179.3803497314453,178.19539184570309,176.10811767578124,174.4998779296875,173.90726318359376,176.03423156738282,176.45737762451168,176.7226806640625,176.51716156005858,176.3485565185547,175.4261848449707,174.0599479675293,172.42174072265624,170.61546478271484,168.84959564208984,167.00671895345053,166.1088638305664,165.32201131184897,164.54216868082682,163.6944844563802,158.5245653788249,158.0758041381836,157.64330291748047,157.24839324951168,156.76153208414715,1271900.0,1237360.0,1103980.0,1373480.0,1577360.0,1623330.0,1634190.0,1534980.0,1569900.0,1604590.0,1488065.0,1497300.0,1463660.0,1490835.0,1487275.0,1275313.333333333,1259416.666666667,1232080.0,1246426.666666667,1241863.333333333,1201156.666666667,1200023.333333333,1191863.333333333,1207150.0,1211903.333333333,1
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,946000,179.70000305175782,177.09994049072262,177.16222457885743,168.8421600341797,159.49915288289387,1073440.0,1223460.0,1404415.0,1284033.333333333,1196153.333333333,180.8500061035156,179.0,179.91000366210938,179.5800018310547,179.08116149902344,179.68423461914062,179.3803497314453,178.19539184570309,176.10811767578124,174.4998779296875,176.79574890136718,176.03423156738282,176.45737762451168,176.7226806640625,176.51716156005858,176.48685302734376,175.4261848449707,174.0599479675293,172.42174072265624,170.61546478271484,167.94562276204428,167.00671895345053,166.1088638305664,165.32201131184897,164.54216868082682,159.04572957356768,158.5245653788249,158.0758041381836,157.64330291748047,157.24839324951168,1082460.0,1271900.0,1237360.0,1103980.0,1373480.0,1329910.0,1623330.0,1634190.0,1534980.0,1569900.0,1452270.0,1488065.0,1497300.0,1463660.0,1490835.0,1282150.0,1275313.333333333,1259416.666666667,1232080.0,1246426.666666667,1197090.0,1201156.666666667,1200023.333333333,1191863.333333333,1207150.0,1
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683602,812100,179.9360015869141,178.02205963134762,177.67266845703125,169.73848927815754,160.0055145263672,1141980.0,1122980.0,1389055.0,1291023.333333333,1194120.0,179.16000366210938,180.8500061035156,179.0,179.91000366210938,179.5800018310547,179.70000305175782,179.68423461914062,179.3803497314453,178.19539184570309,176.10811767578124,177.09994049072262,176.79574890136718,176.03423156738282,176.45737762451168,176.7226806640625,177.16222457885743,176.48685302734376,175.4261848449707,174.0599479675293,172.42174072265624,168.8421600341797,167.94562276204428,167.00671895345053,166.1088638305664,165.32201131184897,159.49915288289387,159.04572957356768,158.5245653788249,158.0758041381836,157.64330291748047,1073440.0,1082460.0,1271900.0,1237360.0,1103980.0,1223460.0,1329910.0,1623330.0,1634190.0,1534980.0,1404415.0,1452270.0,1488065.0,1497300.0,1463660.0,1284033.333333333,1282150.0,1275313.333333333,1259416.666666667,1232080.0,1196153.333333333,1197090.0,1201156.666666667,1200023.333333333,1191863.333333333,1
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,981200,179.60599975585941,178.90069580078125,178.05960922241212,170.47898763020834,160.47619552612304,978640.0,1108000.0,1401575.0,1305176.666666667,1198293.333333333,180.75999450683602,179.16000366210938,180.8500061035156,179.0,179.91000366210938,179.9360015869141,179.70000305175782,179.68423461914062,179.3803497314453,178.19539184570309,178.02205963134762,177.09994049072262,176.79574890136718,176.03423156738282,176.45737762451168,177.67266845703125,177.16222457885743,176.48685302734376,175.4261848449707,174.0599479675293,169.73848927815754,168.8421600341797,167.94562276204428,167.00671895345053,166.1088638305664,160.0055145263672,159.49915288289387,159.04572957356768,158.5245653788249,158.0758041381836,1141980.0,1073440.0,1082460.0,1271900.0,1237360.0,1122980.0,1223460.0,1329910.0,1623330.0,1634190.0,1389055.0,1404415.0,1452270.0,1488065.0,1497300.0,1291023.333333333,1284033.333333333,1282150.0,1275313.333333333,1259416.666666667,1194120.0,1196153.333333333,1197090.0,1201156.666666667,1200023.333333333,1
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,953400,179.88999938964844,179.63517456054691,178.17593536376953,171.42916412353512,160.97406387329104,936560.0,1104230.0,1339225.0,1315636.666666667,1197241.666666667,178.25999450683594,180.75999450683602,179.16000366210938,180.8500061035156,179.0,179.60599975585941,179.9360015869141,179.70000305175782,179.68423461914062,179.3803497314453,178.90069580078125,178.02205963134762,177.09994049072262,176.79574890136718,176.03423156738282,178.05960922241212,177.67266845703125,177.16222457885743,176.48685302734376,175.4261848449707,170.47898763020834,169.73848927815754,168.8421600341797,167.94562276204428,167.00671895345053,160.47619552612304,160.0055145263672,159.49915288289387,159.04572957356768,158.5245653788249,978640.0,1141980.0,1073440.0,1082460.0,1271900.0,1108000.0,1122980.0,1223460.0,1329910.0,1623330.0,1401575.0,1389055.0,1404415.0,1452270.0,1488065.0,1305176.666666667,1291023.333333333,1284033.333333333,1282150.0,1275313.333333333,1198293.333333333,1194120.0,1196153.333333333,1197090.0,1201156.666666667,1
2020-12-09,180.5500030517578,181.1499938964844,176.88999938964844,178.67999267578125,777100,179.45599670410155,179.5701156616211,177.9593360900879,172.4231023152669,161.44343109130858,893960.0,988210.0,1296400.0,1320920.0,1193825.0,180.4199981689453,178.25999450683594,180.75999450683602,179.16000366210938,180.8500061035156,179.88999938964844,179.60599975585941,179.9360015869141,179.70000305175782,179.68423461914062,179.63517456054691,178.90069580078125,178.02205963134762,177.09994049072262,176.79574890136718,178.17593536376953,178.05960922241212,177.67266845703125,177.16222457885743,176.48685302734376,171.42916412353512,170.47898763020834,169.73848927815754,168.8421600341797,167.94562276204428,160.97406387329104,160.47619552612304,160.0055145263672,159.49915288289387,159.04572957356768,936560.0,978640.0,1141980.0,1073440.0,1082460.0,1104230.0,1108000.0,1122980.0,1223460.0,1329910.0,1339225.0,1401575.0,1389055.0,1404415.0,1452270.0,1315636.666666667,1305176.666666667,1291023.333333333,1284033.333333333,1282150.0,1197241.666666667,1198293.333333333,1194120.0,1196153.333333333,1197090.0,1
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,905300,179.15999450683594,179.42999877929688,177.97358016967775,173.55364278157555,161.8648712158203,885820.0,979630.0,1274765.0,1320433.333333333,1185383.333333333,178.67999267578125,180.4199981689453,178.25999450683594,180.75999450683602,179.16000366210938,179.45599670410155,179.88999938964844,179.60599975585941,179.9360015869141,179.70000305175782,179.5701156616211,179.63517456054691,178.90069580078125,178.02205963134762,177.09994049072262,177.9593360900879,178.17593536376953,178.05960922241212,177.67266845703125,177.16222457885743,172.4231023152669,171.42916412353512,170.47898763020834,169.73848927815754,168.8421600341797,161.44343109130858,160.97406387329104,160.47619552612304,160.0055145263672,159.49915288289387,893960.0,936560.0,978640.0,1141980.0,1073440.0,988210.0,1104230.0,1108000.0,1122980.0,1223460.0,1296400.0,1339225.0,1401575.0,1389055.0,1404415.0,1320920.0,1315636.666666667,1305176.666666667,1291023.333333333,1284033.333333333,1193825.0,1197241.666666667,1198293.333333333,1194120.0,1196153.333333333,1
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,747400,177.93999633789062,178.9379989624023,177.83033981323243,174.5938268025716,162.25676294962562,872880.0,1007430.0,1271205.0,1311583.333333333,1172580.0,177.67999267578125,178.67999267578125,180.4199981689453,178.25999450683594,180.75999450683602,179.15999450683594,179.45599670410155,179.88999938964844,179.60599975585941,179.9360015869141,179.42999877929688,179.5701156616211,179.63517456054691,178.90069580078125,178.02205963134762,177.97358016967775,177.9593360900879,178.17593536376953,178.05960922241212,177.67266845703125,173.55364278157555,172.4231023152669,171.42916412353512,170.47898763020834,169.73848927815754,161.8648712158203,161.44343109130858,160.97406387329104,160.47619552612304,160.0055145263672,885820.0,893960.0,936560.0,978640.0,1141980.0,979630.0,988210.0,1104230.0,1108000.0,1122980.0,1274765.0,1296400.0,1339225.0,1401575.0,1389055.0,1320433.333333333,1320920.0,1315636.666666667,1305176.666666667,1291023.333333333,1185383.333333333,1193825.0,1197241.666666667,1198293.333333333,1194120.0,1
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,910500,176.75399780273438,178.17999877929688,177.3186882019043,175.43329823811848,162.59934565226237,858740.0,918690.0,1276440.0,1304430.0,1151283.333333333,174.66000366210938,177.67999267578125,178.67999267578125,180.4199981689453,178.25999450683594,177.93999633789062,179.15999450683594,179.45599670410155,179.88999938964844,179.60599975585941,178.9379989624023,179.42999877929688,179.5701156616211,179.63517456054691,178.90069580078125,177.83033981323243,177.97358016967775,177.9593360900879,178.17593536376953,178.05960922241212,174.5938268025716,173.55364278157555,172.4231023152669,171.42916412353512,170.47898763020834,162.25676294962562,161.8648712158203,161.44343109130858,160.97406387329104,160.47619552612304,872880.0,885820.0,893960.0,936560.0,978640.0,1007430.0,979630.0,988210.0,1104230.0,1108000.0,1271205.0,1274765.0,1296400.0,1339225.0,1401575.0,1311583.333333333,1320433.333333333,1320920.0,1315636.666666667,1305176.666666667,1172580.0,1185383.333333333,1193825.0,1197241.666666667,1198293.333333333,1
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,820500,175.28599853515624,177.58799896240234,176.81111526489258,176.14678955078125,163.01927693684897,832160.0,884360.0,1253845.0,1286830.0,1140608.333333333,172.3300018310547,174.66000366210938,177.67999267578125,178.67999267578125,180.4199981689453,176.75399780273438,177.93999633789062,179.15999450683594,179.45599670410155,179.88999938964844,178.17999877929688,178.9379989624023,179.42999877929688,179.5701156616211,179.63517456054691,177.3186882019043,177.83033981323243,177.97358016967775,177.9593360900879,178.17593536376953,175.43329823811848,174.5938268025716,173.55364278157555,172.4231023152669,171.42916412353512,162.59934565226237,162.25676294962562,161.8648712158203,161.44343109130858,160.97406387329104,858740.0,872880.0,885820.0,893960.0,936560.0,918690.0,1007430.0,979630.0,988210.0,1104230.0,1276440.0,1271205.0,1274765.0,1296400.0,1339225.0,1304430.0,1311583.333333333,1320433.333333333,1320920.0,1315636.666666667,1151283.333333333,1172580.0,1185383.333333333,1193825.0,1197241.666666667,1
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,969200,174.02000122070314,176.73799896240234,176.76687393188476,176.57056833902996,163.40409520467122,870580.0,882270.0,1106090.0,1262270.0,1132803.333333333,173.0800018310547,172.3300018310547,174.66000366210938,177.67999267578125,178.67999267578125,175.28599853515624,176.75399780273438,177.93999633789062,179.15999450683594,179.45599670410155,177.58799896240234,178.17999877929688,178.9379989624023,179.42999877929688,179.5701156616211,176.81111526489258,177.3186882019043,177.83033981323243,177.97358016967775,177.9593360900879,176.14678955078125,175.43329823811848,174.5938268025716,173.55364278157555,172.4231023152669,163.01927693684897,162.59934565226237,162.25676294962562,161.8648712158203,161.44343109130858,832160.0,858740.0,872880.0,885820.0,893960.0,884360.0,918690.0,1007430.0,979630.0,988210.0,1253845.0,1276440.0,1271205.0,1274765.0,1296400.0,1286830.0,1304430.0,1311583.333333333,1320433.333333333,1320920.0,1140608.333333333,1151283.333333333,1172580.0,1185383.333333333,1193825.0,1
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,802700,173.06600341796874,176.11299896240234,176.6064697265625,176.81248270670574,163.84014892578125,850060.0,867940.0,1045700.0,1225590.0,1129473.333333333,172.35000610351562,173.0800018310547,172.3300018310547,174.66000366210938,177.67999267578125,174.02000122070314,175.28599853515624,176.75399780273438,177.93999633789062,179.15999450683594,176.73799896240234,177.58799896240234,178.17999877929688,178.9379989624023,179.42999877929688,176.76687393188476,176.81111526489258,177.3186882019043,177.83033981323243,177.97358016967775,176.57056833902996,176.14678955078125,175.43329823811848,174.5938268025716,173.55364278157555,163.40409520467122,163.01927693684897,162.59934565226237,162.25676294962562,161.8648712158203,870580.0,832160.0,858740.0,872880.0,885820.0,882270.0,884360.0,918690.0,1007430.0,979630.0,1106090.0,1253845.0,1276440.0,1271205.0,1274765.0,1262270.0,1286830.0,1304430.0,1311583.333333333,1320433.333333333,1132803.333333333,1140608.333333333,1151283.333333333,1172580.0,1185383.333333333,1
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,2085500,172.84400329589843,175.39199981689453,176.7070297241211,176.9124455769857,164.2956820170085,1117680.0,995280.0,1059130.0,1257796.666666667,1147156.666666667,172.91000366210938,172.35000610351562,173.0800018310547,172.3300018310547,174.66000366210938,173.06600341796874,174.02000122070314,175.28599853515624,176.75399780273438,177.93999633789062,176.11299896240234,176.73799896240234,177.58799896240234,178.17999877929688,178.9379989624023,176.6064697265625,176.76687393188476,176.81111526489258,177.3186882019043,177.83033981323243,176.81248270670574,176.57056833902996,176.14678955078125,175.43329823811848,174.5938268025716,163.84014892578125,163.40409520467122,163.01927693684897,162.59934565226237,162.25676294962562,850060.0,870580.0,832160.0,858740.0,872880.0,867940.0,882270.0,884360.0,918690.0,1007430.0,1045700.0,1106090.0,1253845.0,1276440.0,1271205.0,1225590.0,1262270.0,1286830.0,1304430.0,1311583.333333333,1129473.333333333,1132803.333333333,1140608.333333333,1151283.333333333,1172580.0,1
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,956500,172.66200256347656,174.70800018310547,176.80434799194336,176.94240620930992,164.68329086303712,1126880.0,992810.0,1050405.0,1265320.0,1146540.0,173.5500030517578,172.91000366210938,172.35000610351562,173.0800018310547,172.3300018310547,172.84400329589843,173.06600341796874,174.02000122070314,175.28599853515624,176.75399780273438,175.39199981689453,176.11299896240234,176.73799896240234,177.58799896240234,178.17999877929688,176.7070297241211,176.6064697265625,176.76687393188476,176.81111526489258,177.3186882019043,176.9124455769857,176.81248270670574,176.57056833902996,176.14678955078125,175.43329823811848,164.2956820170085,163.84014892578125,163.40409520467122,163.01927693684897,162.59934565226237,1117680.0,850060.0,870580.0,832160.0,858740.0,995280.0,867940.0,882270.0,884360.0,918690.0,1059130.0,1045700.0,1106090.0,1253845.0,1276440.0,1257796.666666667,1225590.0,1262270.0,1286830.0,1304430.0,1147156.666666667,1129473.333333333,1132803.333333333,1140608.333333333,1151283.333333333,1
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,710900,172.04800109863282,173.66699981689453,176.6510871887207,176.67295684814454,165.0211275736491,1104960.0,968560.0,1036395.0,1215670.0,1139038.333333333,171.4199981689453,173.5500030517578,172.91000366210938,172.35000610351562,173.0800018310547,172.66200256347656,172.84400329589843,173.06600341796874,174.02000122070314,175.28599853515624,174.70800018310547,175.39199981689453,176.11299896240234,176.73799896240234,177.58799896240234,176.80434799194336,176.7070297241211,176.6064697265625,176.76687393188476,176.81111526489258,176.94240620930992,176.9124455769857,176.81248270670574,176.57056833902996,176.14678955078125,164.68329086303712,164.2956820170085,163.84014892578125,163.40409520467122,163.01927693684897,1126880.0,1117680.0,850060.0,870580.0,832160.0,992810.0,995280.0,867940.0,882270.0,884360.0,1050405.0,1059130.0,1045700.0,1106090.0,1253845.0,1265320.0,1257796.666666667,1225590.0,1262270.0,1286830.0,1146540.0,1147156.666666667,1129473.333333333,1132803.333333333,1140608.333333333,1
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,504400,171.59200134277344,172.80600128173828,176.18805847167968,176.241557820638,165.41866073608398,1012000.0,941290.0,964750.0,1178030.0,1123018.333333333,170.00999450683594,171.4199981689453,173.5500030517578,172.91000366210938,172.35000610351562,172.04800109863282,172.66200256347656,172.84400329589843,173.06600341796874,174.02000122070314,173.66699981689453,174.70800018310547,175.39199981689453,176.11299896240234,176.73799896240234,176.6510871887207,176.80434799194336,176.7070297241211,176.6064697265625,176.76687393188476,176.67295684814454,176.94240620930992,176.9124455769857,176.81248270670574,176.57056833902996,165.0211275736491,164.68329086303712,164.2956820170085,163.84014892578125,163.40409520467122,1104960.0,1126880.0,1117680.0,850060.0,870580.0,968560.0,992810.0,995280.0,867940.0,882270.0,1036395.0,1050405.0,1059130.0,1045700.0,1106090.0,1215670.0,1265320.0,1257796.666666667,1225590.0,1262270.0,1139038.333333333,1146540.0,1147156.666666667,1129473.333333333,1132803.333333333,1
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700,171.16600036621094,172.11600189208988,175.77300033569335,176.02105407714845,165.78861923217772,902800.0,876430.0,928030.0,1141986.666666667,1104221.666666667,170.07000732421875,170.00999450683594,171.4199981689453,173.5500030517578,172.91000366210938,171.59200134277344,172.04800109863282,172.66200256347656,172.84400329589843,173.06600341796874,172.80600128173828,173.66699981689453,174.70800018310547,175.39199981689453,176.11299896240234,176.18805847167968,176.6510871887207,176.80434799194336,176.7070297241211,176.6064697265625,176.241557820638,176.67295684814454,176.94240620930992,176.9124455769857,176.81248270670574,165.41866073608398,165.0211275736491,164.68329086303712,164.2956820170085,163.84014892578125,1012000.0,1104960.0,1126880.0,1117680.0,850060.0,941290.0,968560.0,992810.0,995280.0,867940.0,964750.0,1036395.0,1050405.0,1059130.0,1045700.0,1178030.0,1215670.0,1265320.0,1257796.666666667,1225590.0,1123018.333333333,1139038.333333333,1146540.0,1147156.666666667,1129473.333333333,1
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,1023800,171.32000122070312,172.08200225830078,175.51000061035157,175.91422729492191,166.25033442179358,690460.0,904070.0,955750.0,1148826.666666667,1098323.333333333,170.77999877929688,170.07000732421875,170.00999450683594,171.4199981689453,173.5500030517578,171.16600036621094,171.59200134277344,172.04800109863282,172.66200256347656,172.84400329589843,172.11600189208988,172.80600128173828,173.66699981689453,174.70800018310547,175.39199981689453,175.77300033569335,176.18805847167968,176.6510871887207,176.80434799194336,176.7070297241211,176.02105407714845,176.241557820638,176.67295684814454,176.94240620930992,176.9124455769857,165.78861923217772,165.41866073608398,165.0211275736491,164.68329086303712,164.2956820170085,902800.0,1012000.0,1104960.0,1126880.0,1117680.0,876430.0,941290.0,968560.0,992810.0,995280.0,928030.0,964750.0,1036395.0,1050405.0,1059130.0,1141986.666666667,1178030.0,1215670.0,1265320.0,1257796.666666667,1104221.666666667,1123018.333333333,1139038.333333333,1146540.0,1147156.666666667,1
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,813700,171.87200012207032,172.26700134277343,175.22350006103517,175.63479258219402,166.70938364664713,661900.0,894390.0,906540.0,1149090.0,1089711.666666667,174.32000732421875,170.77999877929688,170.07000732421875,170.00999450683594,171.4199981689453,171.32000122070312,171.16600036621094,171.59200134277344,172.04800109863282,172.66200256347656,172.08200225830078,172.11600189208988,172.80600128173828,173.66699981689453,174.70800018310547,175.51000061035157,175.77300033569335,176.18805847167968,176.6510871887207,176.80434799194336,175.91422729492191,176.02105407714845,176.241557820638,176.67295684814454,176.94240620930992,166.25033442179358,165.78861923217772,165.41866073608398,165.0211275736491,164.68329086303712,690460.0,902800.0,1012000.0,1104960.0,1126880.0,904070.0,876430.0,941290.0,968560.0,992810.0,955750.0,928030.0,964750.0,1036395.0,1050405.0,1148826.666666667,1141986.666666667,1178030.0,1215670.0,1265320.0,1098323.333333333,1104221.666666667,1123018.333333333,1139038.333333333,1146540.0,1
