Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-24,138.31894406603902,139.1354651277824,134.2854555149427,137.74835205078122,1721500,139.11580505371094,138.06217651367191,137.8629203796387,135.3764907836914,138.25363006591795,4223680.0,3423330.0,2792515.0,2626796.666666666,2492118.333333333,139.60769653320312,139.804443359375,137.58111572265622,140.83741760253906,143.13943481445312,140.19402160644532,140.31207275390622,139.80247802734374,139.04496765136722,137.0085479736328,137.77723693847656,137.61853790283206,137.45187225341795,137.4763214111328,136.75370330810546,137.77117919921878,137.53866882324218,137.17291412353515,136.6715118408203,136.1048500061035,135.10753784179687,135.14829152425128,135.2052495320638,135.46541595458984,135.63882649739583,138.23101679484049,138.06425069173176,137.91501744588214,137.59634819030762,137.14682655334474,4598220.0,4576480.0,4378880.0,3551760.0,2622980.0,3467350.0,3458210.0,3348650.0,3038150.0,2471370.0,2814365.0,2809260.0,2734440.0,2536840.0,2212190.0,2698090.0,2698633.333333333,2667386.666666666,2527950.0,2282450.0,2526336.666666666,2553528.333333333,2568038.333333333,2532886.666666666,2469458.333333333,0
2020-06-25,137.79754219277947,140.84723946476342,137.32531879959836,140.74887084960938,1451400,139.098095703125,139.0715316772461,137.77641525268555,135.72952626546223,138.34088516235352,2819520.0,3185640.0,2782460.0,2592686.666666666,2453405.0,137.74835205078122,139.60769653320312,139.804443359375,137.58111572265622,140.83741760253906,139.11580505371094,140.19402160644532,140.31207275390622,139.80247802734374,139.04496765136722,138.06217651367191,137.77723693847656,137.61853790283206,137.45187225341795,137.4763214111328,137.8629203796387,137.77117919921878,137.53866882324218,137.17291412353515,136.6715118408203,135.3764907836914,135.10753784179687,135.14829152425128,135.2052495320638,135.46541595458984,138.25363006591795,138.23101679484049,138.06425069173176,137.91501744588214,137.59634819030762,4223680.0,4598220.0,4576480.0,4378880.0,3551760.0,3423330.0,3467350.0,3458210.0,3348650.0,3038150.0,2792515.0,2814365.0,2809260.0,2734440.0,2536840.0,2626796.666666666,2698090.0,2698633.333333333,2667386.666666666,2527950.0,2492118.333333333,2526336.666666666,2553528.333333333,2568038.333333333,2532886.666666666,0
2020-06-26,141.16205737857,143.70020186647662,137.9451048866469,138.30909729003906,6131300,139.24369201660156,139.52308502197266,137.68937759399415,136.02399953206378,138.45950571695965,2878040.0,3628460.0,2971935.0,2709593.333333333,2513225.0,140.74887084960938,137.74835205078122,139.60769653320312,139.804443359375,137.58111572265622,139.098095703125,139.11580505371094,140.19402160644532,140.31207275390622,139.80247802734374,139.0715316772461,138.06217651367191,137.77723693847656,137.61853790283206,137.45187225341795,137.77641525268555,137.8629203796387,137.77117919921878,137.53866882324218,137.17291412353515,135.72952626546223,135.3764907836914,135.10753784179687,135.14829152425128,135.2052495320638,138.34088516235352,138.25363006591795,138.23101679484049,138.06425069173176,137.91501744588214,2819520.0,4223680.0,4598220.0,4576480.0,4378880.0,3185640.0,3423330.0,3467350.0,3458210.0,3348650.0,2782460.0,2792515.0,2814365.0,2809260.0,2734440.0,2592686.666666666,2626796.666666666,2698090.0,2698633.333333333,2667386.666666666,2453405.0,2492118.333333333,2526336.666666666,2553528.333333333,2568038.333333333,0
2020-06-29,140.40454420600787,140.40454420600787,137.24661591492142,137.8565673828125,1440300,138.85411682128907,139.58309478759764,137.63434371948242,136.3667984008789,138.5619664510091,2563200.0,3569840.0,2942740.0,2654023.333333333,2494705.0,138.30909729003906,140.74887084960938,137.74835205078122,139.60769653320312,139.804443359375,139.24369201660156,139.098095703125,139.11580505371094,140.19402160644532,140.31207275390622,139.52308502197266,139.0715316772461,138.06217651367191,137.77723693847656,137.61853790283206,137.68937759399415,137.77641525268555,137.8629203796387,137.77117919921878,137.53866882324218,136.02399953206378,135.72952626546223,135.3764907836914,135.10753784179687,135.14829152425128,138.45950571695965,138.34088516235352,138.25363006591795,138.23101679484049,138.06425069173176,2878040.0,2819520.0,4223680.0,4598220.0,4576480.0,3628460.0,3185640.0,3423330.0,3467350.0,3458210.0,2971935.0,2782460.0,2792515.0,2814365.0,2809260.0,2709593.333333333,2592686.666666666,2626796.666666666,2698090.0,2698633.333333333,2513225.0,2453405.0,2492118.333333333,2526336.666666666,2553528.333333333,0
2020-06-30,137.74835460146215,140.1979478545194,136.89245905711002,139.804443359375,1671400,138.89346618652343,139.54374389648441,137.79572067260742,136.75306498209636,138.6728281656901,2483180.0,3540700.0,2907855.0,2603246.666666666,2475565.0,137.8565673828125,138.30909729003906,140.74887084960938,137.74835205078122,139.60769653320312,138.85411682128907,139.24369201660156,139.098095703125,139.11580505371094,140.19402160644532,139.58309478759764,139.52308502197266,139.0715316772461,138.06217651367191,137.77723693847656,137.63434371948242,137.68937759399415,137.77641525268555,137.8629203796387,137.77117919921878,136.3667984008789,136.02399953206378,135.72952626546223,135.3764907836914,135.10753784179687,138.5619664510091,138.45950571695965,138.34088516235352,138.25363006591795,138.23101679484049,2563200.0,2878040.0,2819520.0,4223680.0,4598220.0,3569840.0,3628460.0,3185640.0,3423330.0,3467350.0,2942740.0,2971935.0,2782460.0,2792515.0,2814365.0,2654023.333333333,2709593.333333333,2592686.666666666,2626796.666666666,2698090.0,2494705.0,2513225.0,2453405.0,2492118.333333333,2526336.666666666,1
2020-07-01,140.45373787531463,146.2875237684441,140.04055365619405,144.998779296875,1180400,140.34355163574222,139.72967834472655,138.241690826416,137.31312611897786,138.8213223775228,2374960.0,3299320.0,2885345.0,2574566.666666666,2454808.333333333,139.804443359375,137.8565673828125,138.30909729003906,140.74887084960938,137.74835205078122,138.89346618652343,138.85411682128907,139.24369201660156,139.098095703125,139.11580505371094,139.54374389648441,139.58309478759764,139.52308502197266,139.0715316772461,138.06217651367191,137.79572067260742,137.63434371948242,137.68937759399415,137.77641525268555,137.8629203796387,136.75306498209636,136.3667984008789,136.02399953206378,135.72952626546223,135.3764907836914,138.6728281656901,138.5619664510091,138.45950571695965,138.34088516235352,138.25363006591795,2483180.0,2563200.0,2878040.0,2819520.0,4223680.0,3540700.0,3569840.0,3628460.0,3185640.0,3423330.0,2907855.0,2942740.0,2971935.0,2782460.0,2792515.0,2603246.666666666,2654023.333333333,2709593.333333333,2592686.666666666,2626796.666666666,2475565.0,2494705.0,2513225.0,2453405.0,2492118.333333333,1
2020-07-02,146.8777937566876,147.36968187039972,145.3726173296272,146.17930603027344,1296800,141.429638671875,140.2638671875,138.8700942993164,137.86896362304688,138.9732327779134,2344040.0,2581780.0,2809965.0,2551820.0,2437096.666666666,144.998779296875,139.804443359375,137.8565673828125,138.30909729003906,140.74887084960938,140.34355163574222,138.89346618652343,138.85411682128907,139.24369201660156,139.098095703125,139.72967834472655,139.54374389648441,139.58309478759764,139.52308502197266,139.0715316772461,138.241690826416,137.79572067260742,137.63434371948242,137.68937759399415,137.77641525268555,137.31312611897786,136.75306498209636,136.3667984008789,136.02399953206378,135.72952626546223,138.8213223775228,138.6728281656901,138.5619664510091,138.45950571695965,138.34088516235352,2374960.0,2483180.0,2563200.0,2878040.0,2819520.0,3299320.0,3540700.0,3569840.0,3628460.0,3185640.0,2885345.0,2907855.0,2942740.0,2971935.0,2782460.0,2574566.666666666,2603246.666666666,2654023.333333333,2709593.333333333,2592686.666666666,2454808.333333333,2475565.0,2494705.0,2513225.0,2453405.0,1
2020-07-06,147.56644453795013,148.04850032748536,144.83154763341224,145.41197204589844,1299900,142.85021362304687,141.04695281982418,139.2494125366211,138.46426035563152,139.02601826985676,1377760.0,2127900.0,2738275.0,2532260.0,2423690.0,146.17930603027344,144.998779296875,139.804443359375,137.8565673828125,138.30909729003906,141.429638671875,140.34355163574222,138.89346618652343,138.85411682128907,139.24369201660156,140.2638671875,139.72967834472655,139.54374389648441,139.58309478759764,139.52308502197266,138.8700942993164,138.241690826416,137.79572067260742,137.63434371948242,137.68937759399415,137.86896362304688,137.31312611897786,136.75306498209636,136.3667984008789,136.02399953206378,138.9732327779134,138.8213223775228,138.6728281656901,138.5619664510091,138.45950571695965,2344040.0,2374960.0,2483180.0,2563200.0,2878040.0,2581780.0,3299320.0,3540700.0,3569840.0,3628460.0,2809965.0,2885345.0,2907855.0,2942740.0,2971935.0,2551820.0,2574566.666666666,2603246.666666666,2654023.333333333,2709593.333333333,2437096.666666666,2454808.333333333,2475565.0,2494705.0,2513225.0,1
2020-07-07,144.11339169534364,146.02190505631492,143.64116827601964,145.09716796875,1280400,144.29833374023437,141.57622528076172,139.59738159179688,138.8845209757487,139.0332344055176,1345780.0,1954490.0,2706350.0,2524336.666666666,2394486.666666666,145.41197204589844,146.17930603027344,144.998779296875,139.804443359375,137.8565673828125,142.85021362304687,141.429638671875,140.34355163574222,138.89346618652343,138.85411682128907,141.04695281982418,140.2638671875,139.72967834472655,139.54374389648441,139.58309478759764,139.2494125366211,138.8700942993164,138.241690826416,137.79572067260742,137.63434371948242,138.46426035563152,137.86896362304688,137.31312611897786,136.75306498209636,136.3667984008789,139.02601826985676,138.9732327779134,138.8213223775228,138.6728281656901,138.5619664510091,1377760.0,2344040.0,2374960.0,2483180.0,2563200.0,2127900.0,2581780.0,3299320.0,3540700.0,3569840.0,2738275.0,2809965.0,2885345.0,2907855.0,2942740.0,2532260.0,2551820.0,2574566.666666666,2603246.666666666,2654023.333333333,2423690.0,2437096.666666666,2454808.333333333,2475565.0,2494705.0,1
2020-07-08,146.0219045068871,147.1630885824409,143.27717531935394,144.72332763671875,1133500,145.28211059570313,142.08778839111332,139.93251266479493,139.21004892985027,139.15746383666993,1238200.0,1860690.0,2664020.0,2496473.333333333,2374025.0,145.09716796875,145.41197204589844,146.17930603027344,144.998779296875,139.804443359375,144.29833374023437,142.85021362304687,141.429638671875,140.34355163574222,138.89346618652343,141.57622528076172,141.04695281982418,140.2638671875,139.72967834472655,139.54374389648441,139.59738159179688,139.2494125366211,138.8700942993164,138.241690826416,137.79572067260742,138.8845209757487,138.46426035563152,137.86896362304688,137.31312611897786,136.75306498209636,139.0332344055176,139.02601826985676,138.9732327779134,138.8213223775228,138.6728281656901,1345780.0,1377760.0,2344040.0,2374960.0,2483180.0,1954490.0,2127900.0,2581780.0,3299320.0,3540700.0,2706350.0,2738275.0,2809965.0,2885345.0,2907855.0,2524336.666666666,2532260.0,2551820.0,2574566.666666666,2603246.666666666,2394486.666666666,2423690.0,2437096.666666666,2454808.333333333,2475565.0,1
2020-07-09,144.48721499789855,145.58905462051501,142.5590219279801,144.64462280273438,946100,145.211279296875,142.77741546630858,140.41979598999023,139.50108540852864,139.21258112589518,1191340.0,1783150.0,2603240.0,2456060.0,2329188.333333333,144.72332763671875,145.09716796875,145.41197204589844,146.17930603027344,144.998779296875,145.28211059570313,144.29833374023437,142.85021362304687,141.429638671875,140.34355163574222,142.08778839111332,141.57622528076172,141.04695281982418,140.2638671875,139.72967834472655,139.93251266479493,139.59738159179688,139.2494125366211,138.8700942993164,138.241690826416,139.21004892985027,138.8845209757487,138.46426035563152,137.86896362304688,137.31312611897786,139.15746383666993,139.0332344055176,139.02601826985676,138.9732327779134,138.8213223775228,1238200.0,1345780.0,1377760.0,2344040.0,2374960.0,1860690.0,1954490.0,2127900.0,2581780.0,3299320.0,2664020.0,2706350.0,2738275.0,2809965.0,2885345.0,2496473.333333333,2524336.666666666,2532260.0,2551820.0,2574566.666666666,2374025.0,2394486.666666666,2423690.0,2437096.666666666,2454808.333333333,0
2020-07-10,144.64461925030963,146.15964306498586,144.50689117726947,144.998779296875,1727700,144.9751739501953,143.20240631103516,141.13696899414063,139.58507893880207,139.33831253051758,1277520.0,1810780.0,2498210.0,2458566.666666666,2286136.666666666,144.64462280273438,144.72332763671875,145.09716796875,145.41197204589844,146.17930603027344,145.211279296875,145.28211059570313,144.29833374023437,142.85021362304687,141.429638671875,142.77741546630858,142.08778839111332,141.57622528076172,141.04695281982418,140.2638671875,140.41979598999023,139.93251266479493,139.59738159179688,139.2494125366211,138.8700942993164,139.50108540852864,139.21004892985027,138.8845209757487,138.46426035563152,137.86896362304688,139.21258112589518,139.15746383666993,139.0332344055176,139.02601826985676,138.9732327779134,1191340.0,1238200.0,1345780.0,1377760.0,2344040.0,1783150.0,1860690.0,1954490.0,2127900.0,2581780.0,2603240.0,2664020.0,2706350.0,2738275.0,2809965.0,2456060.0,2496473.333333333,2524336.666666666,2532260.0,2551820.0,2329188.333333333,2374025.0,2394486.666666666,2423690.0,2437096.666666666,1
2020-07-13,145.45131938958133,145.53000827689414,139.745414340439,140.37503051757812,1485200,143.96778564453126,143.40899963378902,141.46604232788087,139.59591827392578,139.3699094136556,1314580.0,1346170.0,2487315.0,2430013.333333333,2242785.0,144.998779296875,144.64462280273438,144.72332763671875,145.09716796875,145.41197204589844,144.9751739501953,145.211279296875,145.28211059570313,144.29833374023437,142.85021362304687,143.20240631103516,142.77741546630858,142.08778839111332,141.57622528076172,141.04695281982418,141.13696899414063,140.41979598999023,139.93251266479493,139.59738159179688,139.2494125366211,139.58507893880207,139.50108540852864,139.21004892985027,138.8845209757487,138.46426035563152,139.33831253051758,139.21258112589518,139.15746383666993,139.0332344055176,139.02601826985676,1277520.0,1191340.0,1238200.0,1345780.0,1377760.0,1810780.0,1783150.0,1860690.0,1954490.0,2127900.0,2498210.0,2603240.0,2664020.0,2706350.0,2738275.0,2458566.666666666,2456060.0,2496473.333333333,2524336.666666666,2532260.0,2286136.666666666,2329188.333333333,2374025.0,2394486.666666666,2423690.0,0
2020-07-14,140.67017613241006,144.90040214098966,140.67017613241006,144.398681640625,1059300,143.82808837890624,144.0632110595703,141.823152923584,139.7772994995117,139.3506881713867,1270360.0,1308070.0,2438955.0,2397850.0,2230450.0,140.37503051757812,144.998779296875,144.64462280273438,144.72332763671875,145.09716796875,143.96778564453126,144.9751739501953,145.211279296875,145.28211059570313,144.29833374023437,143.40899963378902,143.20240631103516,142.77741546630858,142.08778839111332,141.57622528076172,141.46604232788087,141.13696899414063,140.41979598999023,139.93251266479493,139.59738159179688,139.59591827392578,139.58507893880207,139.50108540852864,139.21004892985027,138.8845209757487,139.3699094136556,139.33831253051758,139.21258112589518,139.15746383666993,139.0332344055176,1314580.0,1277520.0,1191340.0,1238200.0,1345780.0,1346170.0,1810780.0,1783150.0,1860690.0,1954490.0,2487315.0,2498210.0,2603240.0,2664020.0,2706350.0,2430013.333333333,2458566.666666666,2456060.0,2496473.333333333,2524336.666666666,2242785.0,2286136.666666666,2329188.333333333,2374025.0,2394486.666666666,0
2020-07-15,146.3564010523227,146.5924977518059,140.66032799753538,141.83102416992188,1788800,143.24962768554687,144.265869140625,141.9048065185547,139.9524368286133,139.3777727762858,1401420.0,1319810.0,2430255.0,2378506.666666666,2225631.666666666,144.398681640625,140.37503051757812,144.998779296875,144.64462280273438,144.72332763671875,143.82808837890624,143.96778564453126,144.9751739501953,145.211279296875,145.28211059570313,144.0632110595703,143.40899963378902,143.20240631103516,142.77741546630858,142.08778839111332,141.823152923584,141.46604232788087,141.13696899414063,140.41979598999023,139.93251266479493,139.7772994995117,139.59591827392578,139.58507893880207,139.50108540852864,139.21004892985027,139.3506881713867,139.3699094136556,139.33831253051758,139.21258112589518,139.15746383666993,1270360.0,1314580.0,1277520.0,1191340.0,1238200.0,1308070.0,1346170.0,1810780.0,1783150.0,1860690.0,2438955.0,2487315.0,2498210.0,2603240.0,2664020.0,2397850.0,2430013.333333333,2458566.666666666,2456060.0,2496473.333333333,2230450.0,2242785.0,2286136.666666666,2329188.333333333,2374025.0,0
2020-07-16,142.08679113124128,142.7852788468883,138.01395821293647,138.18121337890622,1535700,141.95694580078126,143.58411254882813,141.65689544677738,140.02249806722006,139.32809321085608,1519340.0,1355340.0,2327330.0,2375343.333333333,2208548.333333333,141.83102416992188,144.398681640625,140.37503051757812,144.998779296875,144.64462280273438,143.24962768554687,143.82808837890624,143.96778564453126,144.9751739501953,145.211279296875,144.265869140625,144.0632110595703,143.40899963378902,143.20240631103516,142.77741546630858,141.9048065185547,141.823152923584,141.46604232788087,141.13696899414063,140.41979598999023,139.9524368286133,139.7772994995117,139.59591827392578,139.58507893880207,139.50108540852864,139.3777727762858,139.3506881713867,139.3699094136556,139.33831253051758,139.21258112589518,1401420.0,1270360.0,1314580.0,1277520.0,1191340.0,1319810.0,1308070.0,1346170.0,1810780.0,1783150.0,2430255.0,2438955.0,2487315.0,2498210.0,2603240.0,2378506.666666666,2397850.0,2430013.333333333,2458566.666666666,2456060.0,2225631.666666666,2230450.0,2242785.0,2286136.666666666,2329188.333333333,0
