Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,71.41718642402789,77.46764449422093,63.65358404502968,72.79364013671875,1823700,79.04610900878906,90.85787048339844,99.60726890563964,106.61942901611329,111.47704811096192,1599280.0,1654920.0,1615695.0,1432873.333333333,1087018.333333333,70.90225219726562,82.85462951660156,78.89360809326172,89.78641510009766,97.94612121582031,84.07660522460938,88.70901794433594,93.08594360351564,98.73435821533205,102.6696319580078,94.11778945922852,97.68369750976562,99.84641494750977,102.01903457641602,103.0994026184082,101.93931922912596,104.42683944702148,106.37318572998045,108.55273704528808,110.02326583862305,107.93151677449544,109.31457290649412,110.38998972574869,111.49643478393554,112.22229181925456,112.21607996622721,112.9616943359375,113.51220448811847,114.11576906840008,114.51858927408855,1430900.0,1495580.0,1624260.0,1581020.0,1710560.0,1807250.0,1803420.0,1816610.0,1847040.0,1876630.0,1572345.0,1536845.0,1497335.0,1444560.0,1420995.0,1423433.333333333,1407950.0,1382763.333333333,1348593.333333333,1352523.333333333,1073026.666666667,1058976.666666667,1050908.333333333,1046021.6666666665,1046258.3333333335,0
2020-03-18,69.2683288256618,73.48681691206977,69.16930484439402,72.87285614013672,2113300,75.66339721679688,87.19887771606446,97.31928443908691,104.96603317260742,110.76312866210938,1776300.0,1678660.0,1678535.0,1412823.333333333,1106398.333333333,72.79364013671875,70.90225219726562,82.85462951660156,78.89360809326172,89.78641510009766,79.04610900878906,84.07660522460938,88.70901794433594,93.08594360351564,98.73435821533205,90.85787048339844,94.11778945922852,97.68369750976562,99.84641494750977,102.01903457641602,99.60726890563964,101.93931922912596,104.42683944702148,106.37318572998045,108.55273704528808,106.61942901611329,107.93151677449544,109.31457290649412,110.38998972574869,111.49643478393554,111.47704811096192,112.21607996622721,112.9616943359375,113.51220448811847,114.11576906840008,1599280.0,1430900.0,1495580.0,1624260.0,1581020.0,1654920.0,1807250.0,1803420.0,1816610.0,1847040.0,1615695.0,1572345.0,1536845.0,1497335.0,1444560.0,1432873.333333333,1423433.333333333,1407950.0,1382763.333333333,1348593.333333333,1087018.333333333,1073026.666666667,1058976.666666667,1050908.333333333,1046021.6666666665,0
2020-03-19,70.69429577270486,78.20042962875759,68.62466668546699,69.83277130126953,2159400,73.85122985839844,83.46858673095703,94.77729949951171,103.24992116292316,109.98377354939777,1847860.0,1736060.0,1745270.0,1437333.333333333,1121261.666666667,72.87285614013672,72.79364013671875,70.90225219726562,82.85462951660156,78.89360809326172,75.66339721679688,79.04610900878906,84.07660522460938,88.70901794433594,93.08594360351564,87.19887771606446,90.85787048339844,94.11778945922852,97.68369750976562,99.84641494750977,97.31928443908691,99.60726890563964,101.93931922912596,104.42683944702148,106.37318572998045,104.96603317260742,106.61942901611329,107.93151677449544,109.31457290649412,110.38998972574869,110.76312866210938,111.47704811096192,112.21607996622721,112.9616943359375,113.51220448811847,1776300.0,1599280.0,1430900.0,1495580.0,1624260.0,1678660.0,1654920.0,1807250.0,1803420.0,1816610.0,1678535.0,1615695.0,1572345.0,1536845.0,1497335.0,1412823.333333333,1432873.333333333,1423433.333333333,1407950.0,1382763.333333333,1106398.333333333,1087018.333333333,1073026.666666667,1058976.666666667,1050908.333333333,1
2020-03-20,71.39738175902647,72.13016832072636,65.73312212713172,65.96088409423828,1366600,70.47248077392578,79.59074935913084,92.25957641601562,101.44072545369468,109.15038833618163,1811380.0,1653480.0,1767880.0,1454670.0,1134155.0,69.83277130126953,72.87285614013672,72.79364013671875,70.90225219726562,82.85462951660156,73.85122985839844,75.66339721679688,79.04610900878906,84.07660522460938,88.70901794433594,83.46858673095703,87.19887771606446,90.85787048339844,94.11778945922852,97.68369750976562,94.77729949951171,97.31928443908691,99.60726890563964,101.93931922912596,104.42683944702148,103.24992116292316,104.96603317260742,106.61942901611329,107.93151677449544,109.31457290649412,109.98377354939777,110.76312866210938,111.47704811096192,112.21607996622721,112.9616943359375,1847860.0,1776300.0,1599280.0,1430900.0,1495580.0,1736060.0,1678660.0,1654920.0,1807250.0,1803420.0,1745270.0,1678535.0,1615695.0,1572345.0,1536845.0,1437333.333333333,1412823.333333333,1432873.333333333,1423433.333333333,1407950.0,1121261.666666667,1106398.333333333,1087018.333333333,1073026.666666667,1058976.666666667,1
2020-03-23,65.26770454226408,68.80291425780703,61.40570511670023,64.76267242431639,1794800,69.24456481933593,76.66058502197265,90.07061767578125,99.61997680664062,108.28800837198895,1851560.0,1641230.0,1786165.0,1487530.0,1160290.0,65.96088409423828,69.83277130126953,72.87285614013672,72.79364013671875,70.90225219726562,70.47248077392578,73.85122985839844,75.66339721679688,79.04610900878906,84.07660522460938,79.59074935913084,83.46858673095703,87.19887771606446,90.85787048339844,94.11778945922852,92.25957641601562,94.77729949951171,97.31928443908691,99.60726890563964,101.93931922912596,101.44072545369468,103.24992116292316,104.96603317260742,106.61942901611329,107.93151677449544,109.15038833618163,109.98377354939777,110.76312866210938,111.47704811096192,112.21607996622721,1811380.0,1847860.0,1776300.0,1599280.0,1430900.0,1653480.0,1736060.0,1678660.0,1654920.0,1807250.0,1767880.0,1745270.0,1678535.0,1615695.0,1572345.0,1454670.0,1437333.333333333,1412823.333333333,1432873.333333333,1423433.333333333,1134155.0,1121261.666666667,1106398.333333333,1087018.333333333,1073026.666666667,1
2020-03-24,68.28798237220444,70.76361981705689,65.37663031944328,68.79301452636719,1329600,68.44443969726562,73.74527435302734,88.42233848571777,97.93060201009115,107.48045552571615,1752740.0,1676010.0,1776320.0,1506000.0,1174976.666666667,64.76267242431639,65.96088409423828,69.83277130126953,72.87285614013672,72.79364013671875,69.24456481933593,70.47248077392578,73.85122985839844,75.66339721679688,79.04610900878906,76.66058502197265,79.59074935913084,83.46858673095703,87.19887771606446,90.85787048339844,90.07061767578125,92.25957641601562,94.77729949951171,97.31928443908691,99.60726890563964,99.61997680664062,101.44072545369468,103.24992116292316,104.96603317260742,106.61942901611329,108.28800837198895,109.15038833618163,109.98377354939777,110.76312866210938,111.47704811096192,1851560.0,1811380.0,1847860.0,1776300.0,1599280.0,1641230.0,1653480.0,1736060.0,1678660.0,1654920.0,1786165.0,1767880.0,1745270.0,1678535.0,1615695.0,1487530.0,1454670.0,1437333.333333333,1412823.333333333,1432873.333333333,1160290.0,1134155.0,1121261.666666667,1106398.333333333,1087018.333333333,1
2020-03-25,70.04073290724112,74.18989583078664,65.98068174387235,69.91199493408203,1414600,67.85226745605469,71.75783233642578,86.8884334564209,96.28776880900064,106.7078914642334,1613000.0,1694650.0,1770845.0,1527923.333333333,1189405.0,68.79301452636719,64.76267242431639,65.96088409423828,69.83277130126953,72.87285614013672,68.44443969726562,69.24456481933593,70.47248077392578,73.85122985839844,75.66339721679688,73.74527435302734,76.66058502197265,79.59074935913084,83.46858673095703,87.19887771606446,88.42233848571777,90.07061767578125,92.25957641601562,94.77729949951171,97.31928443908691,97.93060201009115,99.61997680664062,101.44072545369468,103.24992116292316,104.96603317260742,107.48045552571615,108.28800837198895,109.15038833618163,109.98377354939777,110.76312866210938,1752740.0,1851560.0,1811380.0,1847860.0,1776300.0,1676010.0,1641230.0,1653480.0,1736060.0,1678660.0,1776320.0,1786165.0,1767880.0,1745270.0,1678535.0,1506000.0,1487530.0,1454670.0,1437333.333333333,1412823.333333333,1174976.666666667,1160290.0,1134155.0,1121261.666666667,1106398.333333333,1
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,1692600,68.74971313476563,71.30047149658203,85.57344322204591,94.68228098551431,106.02249272664386,1519640.0,1683750.0,1750180.0,1559473.333333333,1209161.666666667,69.91199493408203,68.79301452636719,64.76267242431639,65.96088409423828,69.83277130126953,67.85226745605469,68.44443969726562,69.24456481933593,70.47248077392578,73.85122985839844,71.75783233642578,73.74527435302734,76.66058502197265,79.59074935913084,83.46858673095703,86.8884334564209,88.42233848571777,90.07061767578125,92.25957641601562,94.77729949951171,96.28776880900064,97.93060201009115,99.61997680664062,101.44072545369468,103.24992116292316,106.7078914642334,107.48045552571615,108.28800837198895,109.15038833618163,109.98377354939777,1613000.0,1752740.0,1851560.0,1811380.0,1847860.0,1694650.0,1676010.0,1641230.0,1653480.0,1736060.0,1770845.0,1776320.0,1786165.0,1767880.0,1745270.0,1527923.333333333,1506000.0,1487530.0,1454670.0,1437333.333333333,1189405.0,1174976.666666667,1160290.0,1134155.0,1121261.666666667,1
2020-03-27,71.41000366210938,71.80999755859375,65.90000152587889,67.98999786376953,1274700,69.15553588867188,69.81400833129882,83.74885292053223,92.88922907511393,105.22103131612144,1501260.0,1656320.0,1729870.0,1576670.0,1223838.333333333,74.31999969482422,69.91199493408203,68.79301452636719,64.76267242431639,65.96088409423828,68.74971313476563,67.85226745605469,68.44443969726562,69.24456481933593,70.47248077392578,71.30047149658203,71.75783233642578,73.74527435302734,76.66058502197265,79.59074935913084,85.57344322204591,86.8884334564209,88.42233848571777,90.07061767578125,92.25957641601562,94.68228098551431,96.28776880900064,97.93060201009115,99.61997680664062,101.44072545369468,106.02249272664386,106.7078914642334,107.48045552571615,108.28800837198895,109.15038833618163,1519640.0,1613000.0,1752740.0,1851560.0,1811380.0,1683750.0,1694650.0,1676010.0,1641230.0,1653480.0,1750180.0,1770845.0,1776320.0,1786165.0,1767880.0,1559473.333333333,1527923.333333333,1506000.0,1487530.0,1454670.0,1209161.666666667,1189405.0,1174976.666666667,1160290.0,1134155.0,1
2020-03-30,67.75,72.27999877929688,67.22000122070311,71.26000213623047,1195300,70.45500183105469,69.84978332519532,81.98378639221191,91.24280726114908,104.44815826416016,1381360.0,1616460.0,1711855.0,1587050.0,1230741.666666667,67.98999786376953,74.31999969482422,69.91199493408203,68.79301452636719,64.76267242431639,69.15553588867188,68.74971313476563,67.85226745605469,68.44443969726562,69.24456481933593,69.81400833129882,71.30047149658203,71.75783233642578,73.74527435302734,76.66058502197265,83.74885292053223,85.57344322204591,86.8884334564209,88.42233848571777,90.07061767578125,92.88922907511393,94.68228098551431,96.28776880900064,97.93060201009115,99.61997680664062,105.22103131612144,106.02249272664386,106.7078914642334,107.48045552571615,108.28800837198895,1501260.0,1519640.0,1613000.0,1752740.0,1851560.0,1656320.0,1683750.0,1694650.0,1676010.0,1641230.0,1729870.0,1750180.0,1770845.0,1776320.0,1786165.0,1576670.0,1559473.333333333,1527923.333333333,1506000.0,1487530.0,1223838.333333333,1209161.666666667,1189405.0,1174976.666666667,1160290.0,1
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,1491400,70.06239929199221,69.2534194946289,80.05564498901367,89.48931910196941,103.61184946695965,1413720.0,1583230.0,1619075.0,1604873.333333333,1246403.333333333,71.26000213623047,67.98999786376953,74.31999969482422,69.91199493408203,68.79301452636719,70.45500183105469,69.15553588867188,68.74971313476563,67.85226745605469,68.44443969726562,69.84978332519532,69.81400833129882,71.30047149658203,71.75783233642578,73.74527435302734,81.98378639221191,83.74885292053223,85.57344322204591,86.8884334564209,88.42233848571777,91.24280726114908,92.88922907511393,94.68228098551431,96.28776880900064,97.93060201009115,104.44815826416016,105.22103131612144,106.02249272664386,106.7078914642334,107.48045552571615,1381360.0,1501260.0,1519640.0,1613000.0,1752740.0,1616460.0,1656320.0,1683750.0,1694650.0,1676010.0,1711855.0,1729870.0,1750180.0,1770845.0,1776320.0,1587050.0,1576670.0,1559473.333333333,1527923.333333333,1506000.0,1230741.666666667,1223838.333333333,1209161.666666667,1189405.0,1174976.666666667,1
2020-04-01,63.75,66.15000152587889,62.27999877929688,65.69000244140625,2076200,69.21800079345704,68.53513412475586,77.86700592041015,87.72456766764324,102.72930882771809,1546040.0,1579520.0,1629090.0,1645530.0,1262921.666666667,66.83000183105469,71.26000213623047,67.98999786376953,74.31999969482422,69.91199493408203,70.06239929199221,70.45500183105469,69.15553588867188,68.74971313476563,67.85226745605469,69.2534194946289,69.84978332519532,69.81400833129882,71.30047149658203,71.75783233642578,80.05564498901367,81.98378639221191,83.74885292053223,85.57344322204591,86.8884334564209,89.48931910196941,91.24280726114908,92.88922907511393,94.68228098551431,96.28776880900064,103.61184946695965,104.44815826416016,105.22103131612144,106.02249272664386,106.7078914642334,1413720.0,1381360.0,1501260.0,1519640.0,1613000.0,1583230.0,1616460.0,1656320.0,1683750.0,1694650.0,1619075.0,1711855.0,1729870.0,1750180.0,1770845.0,1604873.333333333,1587050.0,1576670.0,1559473.333333333,1527923.333333333,1246403.333333333,1230741.666666667,1223838.333333333,1209161.666666667,1189405.0,1
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070311,1705700,67.54800109863281,68.14885711669922,75.80872192382813,85.90115203857422,101.84285252888998,1548660.0,1534150.0,1635105.0,1674896.666666667,1280476.666666667,65.69000244140625,66.83000183105469,71.26000213623047,67.98999786376953,74.31999969482422,69.21800079345704,70.06239929199221,70.45500183105469,69.15553588867188,68.74971313476563,68.53513412475586,69.2534194946289,69.84978332519532,69.81400833129882,71.30047149658203,77.86700592041015,80.05564498901367,81.98378639221191,83.74885292053223,85.57344322204591,87.72456766764324,89.48931910196941,91.24280726114908,92.88922907511393,94.68228098551431,102.72930882771809,103.61184946695965,104.44815826416016,105.22103131612144,106.02249272664386,1546040.0,1413720.0,1381360.0,1501260.0,1519640.0,1579520.0,1583230.0,1616460.0,1656320.0,1683750.0,1629090.0,1619075.0,1711855.0,1729870.0,1750180.0,1645530.0,1604873.333333333,1587050.0,1576670.0,1559473.333333333,1262921.666666667,1246403.333333333,1230741.666666667,1223838.333333333,1209161.666666667,1
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,2031000,66.15000152587889,67.65276870727538,73.62175903320312,84.05730717976888,100.87900937398277,1699920.0,1600590.0,1627035.0,1712116.666666667,1302311.666666667,65.97000122070311,65.69000244140625,66.83000183105469,71.26000213623047,67.98999786376953,67.54800109863281,69.21800079345704,70.06239929199221,70.45500183105469,69.15553588867188,68.14885711669922,68.53513412475586,69.2534194946289,69.84978332519532,69.81400833129882,75.80872192382813,77.86700592041015,80.05564498901367,81.98378639221191,83.74885292053223,85.90115203857422,87.72456766764324,89.48931910196941,91.24280726114908,92.88922907511393,101.84285252888998,102.72930882771809,103.61184946695965,104.44815826416016,105.22103131612144,1548660.0,1546040.0,1413720.0,1381360.0,1501260.0,1534150.0,1579520.0,1583230.0,1616460.0,1656320.0,1635105.0,1629090.0,1619075.0,1711855.0,1729870.0,1674896.666666667,1645530.0,1604873.333333333,1587050.0,1576670.0,1280476.666666667,1262921.666666667,1246403.333333333,1230741.666666667,1223838.333333333,1
2020-04-06,64.59999847412111,70.55000305175781,64.09999847412111,68.59999847412111,2010800,65.61800079345703,68.03650131225587,72.34854316711427,82.7259122212728,100.07599665323893,1863020.0,1622190.0,1631710.0,1731506.666666667,1321208.333333333,61.0,65.97000122070311,65.69000244140625,66.83000183105469,71.26000213623047,66.15000152587889,67.54800109863281,69.21800079345704,70.06239929199221,70.45500183105469,67.65276870727538,68.14885711669922,68.53513412475586,69.2534194946289,69.84978332519532,73.62175903320312,75.80872192382813,77.86700592041015,80.05564498901367,81.98378639221191,84.05730717976888,85.90115203857422,87.72456766764324,89.48931910196941,91.24280726114908,100.87900937398277,101.84285252888998,102.72930882771809,103.61184946695965,104.44815826416016,1699920.0,1548660.0,1546040.0,1413720.0,1381360.0,1600590.0,1534150.0,1579520.0,1583230.0,1616460.0,1627035.0,1635105.0,1629090.0,1619075.0,1711855.0,1712116.666666667,1674896.666666667,1645530.0,1604873.333333333,1587050.0,1302311.666666667,1280476.666666667,1262921.666666667,1246403.333333333,1230741.666666667,1
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,2485500,67.01000061035157,68.53619995117188,71.14073715209959,81.79362564086914,99.35898882548014,2061840.0,1737780.0,1706895.0,1763473.333333333,1355321.666666667,68.59999847412111,61.0,65.97000122070311,65.69000244140625,66.83000183105469,65.61800079345703,66.15000152587889,67.54800109863281,69.21800079345704,70.06239929199221,68.03650131225587,67.65276870727538,68.14885711669922,68.53513412475586,69.2534194946289,72.34854316711427,73.62175903320312,75.80872192382813,77.86700592041015,80.05564498901367,82.7259122212728,84.05730717976888,85.90115203857422,87.72456766764324,89.48931910196941,100.07599665323893,100.87900937398277,101.84285252888998,102.72930882771809,103.61184946695965,1863020.0,1699920.0,1548660.0,1546040.0,1413720.0,1622190.0,1600590.0,1534150.0,1579520.0,1583230.0,1631710.0,1627035.0,1635105.0,1629090.0,1619075.0,1731506.666666667,1712116.666666667,1674896.666666667,1645530.0,1604873.333333333,1321208.333333333,1302311.666666667,1280476.666666667,1262921.666666667,1246403.333333333,1
