Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,32.316550372343976,34.615592654779725,32.18660339343075,34.05582427978516,2266100,33.64799423217774,34.42966918945312,35.36977863311768,35.52321484883626,37.05674673716228,1745640.0,1347190.0,1257855.0,1292383.333333333,1260818.333333333,32.076648712158196,32.936290740966804,33.995849609375,35.17535781860352,34.845497131347656,33.805928802490236,34.2937255859375,34.69955673217773,34.995433807373054,35.211344146728514,34.65657501220703,35.04641304016113,35.35028686523437,35.63616790771484,35.79310264587402,35.42175712585449,35.6216739654541,35.81259460449219,35.952536392211904,35.956534767150885,35.69114507039388,35.94170748392741,36.145622634887694,36.32288233439128,36.44116655985514,37.096914227803545,37.160243860880534,37.20907967885335,37.22427101135254,37.223134167989095,1449600.0,1191900.0,1065100.0,1019320.0,948740.0,1246310.0,1229130.0,1103620.0,1108530.0,1065140.0,1223560.0,1166815.0,1120035.0,1117805.0,1092710.0,1270173.333333333,1245593.333333333,1212896.666666667,1216630.0,1213050.0,1244688.333333333,1227803.333333333,1219573.333333333,1232995.0,1247800.0,0
2020-10-30,34.115803198893296,35.79510463433924,34.115803198893296,35.78510665893555,2022600,33.76994400024414,34.38268890380859,35.37377700805664,35.46157379150391,37.03657557169596,1885840.0,1452580.0,1276795.0,1260473.333333333,1267971.666666667,34.05582427978516,32.076648712158196,32.936290740966804,33.995849609375,35.17535781860352,33.64799423217774,33.805928802490236,34.2937255859375,34.69955673217773,34.995433807373054,34.42966918945312,34.65657501220703,35.04641304016113,35.35028686523437,35.63616790771484,35.36977863311768,35.42175712585449,35.6216739654541,35.81259460449219,35.952536392211904,35.52321484883626,35.69114507039388,35.94170748392741,36.145622634887694,36.32288233439128,37.05674673716228,37.096914227803545,37.160243860880534,37.20907967885335,37.22427101135254,1745640.0,1449600.0,1191900.0,1065100.0,1019320.0,1347190.0,1246310.0,1229130.0,1103620.0,1108530.0,1257855.0,1223560.0,1166815.0,1120035.0,1117805.0,1292383.333333333,1270173.333333333,1245593.333333333,1212896.666666667,1216630.0,1260818.333333333,1244688.333333333,1227803.333333333,1219573.333333333,1232995.0,1
2020-11-02,36.29489434882258,37.80426442522419,35.97502779206051,37.704307556152344,1554400,34.51163558959961,34.60559616088867,35.43974952697753,35.52987874348958,37.039232953389494,1996600.0,1530850.0,1321055.0,1261266.666666667,1277373.333333333,35.78510665893555,34.05582427978516,32.076648712158196,32.936290740966804,33.995849609375,33.76994400024414,33.64799423217774,33.805928802490236,34.2937255859375,34.69955673217773,34.38268890380859,34.42966918945312,34.65657501220703,35.04641304016113,35.35028686523437,35.37377700805664,35.36977863311768,35.42175712585449,35.6216739654541,35.81259460449219,35.46157379150391,35.52321484883626,35.69114507039388,35.94170748392741,36.145622634887694,37.03657557169596,37.05674673716228,37.096914227803545,37.160243860880534,37.20907967885335,1885840.0,1745640.0,1449600.0,1191900.0,1065100.0,1452580.0,1347190.0,1246310.0,1229130.0,1103620.0,1276795.0,1257855.0,1223560.0,1166815.0,1120035.0,1260473.333333333,1292383.333333333,1270173.333333333,1245593.333333333,1212896.666666667,1267971.666666667,1260818.333333333,1244688.333333333,1227803.333333333,1219573.333333333,0
2020-11-03,38.34404287586155,39.783442464108965,38.05416260052029,39.42359161376953,1525300,35.809095764160155,35.05141067504883,35.6256721496582,35.65782559712728,37.049231656392415,1920900.0,1556400.0,1348495.0,1276116.666666667,1285371.666666667,37.704307556152344,35.78510665893555,34.05582427978516,32.076648712158196,32.936290740966804,34.51163558959961,33.76994400024414,33.64799423217774,33.805928802490236,34.2937255859375,34.60559616088867,34.38268890380859,34.42966918945312,34.65657501220703,35.04641304016113,35.43974952697753,35.37377700805664,35.36977863311768,35.42175712585449,35.6216739654541,35.52987874348958,35.46157379150391,35.52321484883626,35.69114507039388,35.94170748392741,37.039232953389494,37.03657557169596,37.05674673716228,37.096914227803545,37.160243860880534,1996600.0,1885840.0,1745640.0,1449600.0,1191900.0,1530850.0,1452580.0,1347190.0,1246310.0,1229130.0,1321055.0,1276795.0,1257855.0,1223560.0,1166815.0,1261266.666666667,1260473.333333333,1292383.333333333,1270173.333333333,1245593.333333333,1277373.333333333,1267971.666666667,1260818.333333333,1244688.333333333,1227803.333333333,0
2020-11-04,38.82384082687786,39.703475771825524,37.80426473882471,38.044166564941406,1440800,37.0025993347168,35.404264068603524,35.70663852691651,35.76644706726074,37.03923714955648,1761840.0,1605720.0,1347815.0,1284646.666666667,1282260.0,39.42359161376953,37.704307556152344,35.78510665893555,34.05582427978516,32.076648712158196,35.809095764160155,34.51163558959961,33.76994400024414,33.64799423217774,33.805928802490236,35.05141067504883,34.60559616088867,34.38268890380859,34.42966918945312,34.65657501220703,35.6256721496582,35.43974952697753,35.37377700805664,35.36977863311768,35.42175712585449,35.65782559712728,35.52987874348958,35.46157379150391,35.52321484883626,35.69114507039388,37.049231656392415,37.039232953389494,37.03657557169596,37.05674673716228,37.096914227803545,1920900.0,1996600.0,1885840.0,1745640.0,1449600.0,1556400.0,1530850.0,1452580.0,1347190.0,1246310.0,1348495.0,1321055.0,1276795.0,1257855.0,1223560.0,1276116.666666667,1261266.666666667,1260473.333333333,1292383.333333333,1270173.333333333,1285371.666666667,1277373.333333333,1267971.666666667,1260818.333333333,1244688.333333333,1
2020-11-05,38.21409564564025,39.00376791630697,38.21409564564025,38.75387191772461,1267200,37.94220886230469,35.79510154724121,35.794102096557616,35.90272369384765,37.04923013051351,1562060.0,1653850.0,1359495.0,1279756.666666667,1276586.666666667,38.044166564941406,39.42359161376953,37.704307556152344,35.78510665893555,34.05582427978516,37.0025993347168,35.809095764160155,34.51163558959961,33.76994400024414,33.64799423217774,35.404264068603524,35.05141067504883,34.60559616088867,34.38268890380859,34.42966918945312,35.70663852691651,35.6256721496582,35.43974952697753,35.37377700805664,35.36977863311768,35.76644706726074,35.65782559712728,35.52987874348958,35.46157379150391,35.52321484883626,37.03923714955648,37.049231656392415,37.039232953389494,37.03657557169596,37.05674673716228,1761840.0,1920900.0,1996600.0,1885840.0,1745640.0,1605720.0,1556400.0,1530850.0,1452580.0,1347190.0,1347815.0,1348495.0,1321055.0,1276795.0,1257855.0,1284646.666666667,1276116.666666667,1261266.666666667,1260473.333333333,1292383.333333333,1282260.0,1285371.666666667,1277373.333333333,1267971.666666667,1260818.333333333,1
2020-11-06,38.50397419108003,39.13371314691571,38.39401934654093,38.81384658813477,850300,38.54795684814453,36.158950424194344,35.8975591659546,36.02134106953939,37.073543548583984,1327600.0,1606720.0,1357625.0,1280776.666666667,1278635.0,38.75387191772461,38.044166564941406,39.42359161376953,37.704307556152344,35.78510665893555,37.94220886230469,37.0025993347168,35.809095764160155,34.51163558959961,33.76994400024414,35.79510154724121,35.404264068603524,35.05141067504883,34.60559616088867,34.38268890380859,35.794102096557616,35.70663852691651,35.6256721496582,35.43974952697753,35.37377700805664,35.90272369384765,35.76644706726074,35.65782559712728,35.52987874348958,35.46157379150391,37.04923013051351,37.03923714955648,37.049231656392415,37.039232953389494,37.03657557169596,1562060.0,1761840.0,1920900.0,1996600.0,1885840.0,1653850.0,1605720.0,1556400.0,1530850.0,1452580.0,1359495.0,1347815.0,1348495.0,1321055.0,1276795.0,1279756.666666667,1284646.666666667,1276116.666666667,1261266.666666667,1260473.333333333,1276586.666666667,1282260.0,1285371.666666667,1277373.333333333,1267971.666666667,0
2020-11-09,43.74179265197019,45.00127058382633,41.98252655048046,42.47232437133789,3750900,39.50156021118164,37.006597900390624,36.1784423828125,36.210595703125,37.140515327453606,1766900.0,1881750.0,1492685.0,1373940.0,1308836.666666667,38.81384658813477,38.75387191772461,38.044166564941406,39.42359161376953,37.704307556152344,38.54795684814453,37.94220886230469,37.0025993347168,35.809095764160155,34.51163558959961,36.158950424194344,35.79510154724121,35.404264068603524,35.05141067504883,34.60559616088867,35.8975591659546,35.794102096557616,35.70663852691651,35.6256721496582,35.43974952697753,36.02134106953939,35.90272369384765,35.76644706726074,35.65782559712728,35.52987874348958,37.073543548583984,37.04923013051351,37.03923714955648,37.049231656392415,37.039232953389494,1327600.0,1562060.0,1761840.0,1920900.0,1996600.0,1606720.0,1653850.0,1605720.0,1556400.0,1530850.0,1357625.0,1359495.0,1347815.0,1348495.0,1321055.0,1280776.666666667,1279756.666666667,1284646.666666667,1276116.666666667,1261266.666666667,1278635.0,1276586.666666667,1282260.0,1285371.666666667,1277373.333333333,0
2020-11-10,42.75220549081817,44.27157353432857,42.47232320834079,43.87173843383789,1311000,40.39118957519531,38.100142669677744,36.57327785491943,36.44783020019531,37.24163392384847,1724040.0,1822470.0,1525800.0,1385366.666666667,1303833.333333333,42.47232437133789,38.81384658813477,38.75387191772461,38.044166564941406,39.42359161376953,39.50156021118164,38.54795684814453,37.94220886230469,37.0025993347168,35.809095764160155,37.006597900390624,36.158950424194344,35.79510154724121,35.404264068603524,35.05141067504883,36.1784423828125,35.8975591659546,35.794102096557616,35.70663852691651,35.6256721496582,36.210595703125,36.02134106953939,35.90272369384765,35.76644706726074,35.65782559712728,37.140515327453606,37.073543548583984,37.04923013051351,37.03923714955648,37.049231656392415,1766900.0,1327600.0,1562060.0,1761840.0,1920900.0,1881750.0,1606720.0,1653850.0,1605720.0,1556400.0,1492685.0,1357625.0,1359495.0,1347815.0,1348495.0,1373940.0,1280776.666666667,1279756.666666667,1284646.666666667,1276116.666666667,1308836.666666667,1278635.0,1276586.666666667,1282260.0,1285371.666666667,0
2020-11-11,43.861746275782004,43.90172673716923,41.69264704816972,41.83258819580078,1385800,41.14887390136719,39.075736618042,36.86615581512452,36.63975028991699,37.318757247924815,1713040.0,1737440.0,1491875.0,1394853.333333333,1306853.333333333,43.87173843383789,42.47232437133789,38.81384658813477,38.75387191772461,38.044166564941406,40.39118957519531,39.50156021118164,38.54795684814453,37.94220886230469,37.0025993347168,38.100142669677744,37.006597900390624,36.158950424194344,35.79510154724121,35.404264068603524,36.57327785491943,36.1784423828125,35.8975591659546,35.794102096557616,35.70663852691651,36.44783020019531,36.210595703125,36.02134106953939,35.90272369384765,35.76644706726074,37.24163392384847,37.140515327453606,37.073543548583984,37.04923013051351,37.03923714955648,1724040.0,1766900.0,1327600.0,1562060.0,1761840.0,1822470.0,1881750.0,1606720.0,1653850.0,1605720.0,1525800.0,1492685.0,1357625.0,1359495.0,1347815.0,1385366.666666667,1373940.0,1280776.666666667,1279756.666666667,1284646.666666667,1303833.333333333,1308836.666666667,1278635.0,1276586.666666667,1282260.0,0
2020-11-12,41.22284245487232,42.51230281109064,40.992934798202256,41.532711029052734,1213800,41.70464172363281,39.82342529296875,37.126547241210936,36.8543275197347,37.38305670420329,1702360.0,1632210.0,1489700.0,1382640.0,1309233.333333333,41.83258819580078,43.87173843383789,42.47232437133789,38.81384658813477,38.75387191772461,41.14887390136719,40.39118957519531,39.50156021118164,38.54795684814453,37.94220886230469,39.075736618042,38.100142669677744,37.006597900390624,36.158950424194344,35.79510154724121,36.86615581512452,36.57327785491943,36.1784423828125,35.8975591659546,35.794102096557616,36.63975028991699,36.44783020019531,36.210595703125,36.02134106953939,35.90272369384765,37.318757247924815,37.24163392384847,37.140515327453606,37.073543548583984,37.04923013051351,1713040.0,1724040.0,1766900.0,1327600.0,1562060.0,1737440.0,1822470.0,1881750.0,1606720.0,1653850.0,1491875.0,1525800.0,1492685.0,1357625.0,1359495.0,1394853.333333333,1385366.666666667,1373940.0,1280776.666666667,1279756.666666667,1306853.333333333,1303833.333333333,1308836.666666667,1278635.0,1276586.666666667,1
2020-11-13,42.092482958030295,43.67182369926263,41.9825281076507,43.51189041137695,817500,42.64425048828125,40.59610366821289,37.489396286010745,37.11455256144206,37.485171318054206,1695800.0,1511700.0,1482140.0,1355096.666666667,1308528.333333333,41.532711029052734,41.83258819580078,43.87173843383789,42.47232437133789,38.81384658813477,41.70464172363281,41.14887390136719,40.39118957519531,39.50156021118164,38.54795684814453,39.82342529296875,39.075736618042,38.100142669677744,37.006597900390624,36.158950424194344,37.126547241210936,36.86615581512452,36.57327785491943,36.1784423828125,35.8975591659546,36.8543275197347,36.63975028991699,36.44783020019531,36.210595703125,36.02134106953939,37.38305670420329,37.318757247924815,37.24163392384847,37.140515327453606,37.073543548583984,1702360.0,1713040.0,1724040.0,1766900.0,1327600.0,1632210.0,1737440.0,1822470.0,1881750.0,1606720.0,1489700.0,1491875.0,1525800.0,1492685.0,1357625.0,1382640.0,1394853.333333333,1385366.666666667,1373940.0,1280776.666666667,1309233.333333333,1306853.333333333,1303833.333333333,1308836.666666667,1278635.0,1
2020-11-16,44.9812770549869,45.75095714216769,44.17161269527751,45.74095916748047,1728900,43.29797744750977,41.3997688293457,38.002682495117185,37.426422627766925,37.621439870198564,1291400.0,1529150.0,1530000.0,1390420.0,1319503.333333333,43.51189041137695,41.532711029052734,41.83258819580078,43.87173843383789,42.47232437133789,42.64425048828125,41.70464172363281,41.14887390136719,40.39118957519531,39.50156021118164,40.59610366821289,39.82342529296875,39.075736618042,38.100142669677744,37.006597900390624,37.489396286010745,37.126547241210936,36.86615581512452,36.57327785491943,36.1784423828125,37.11455256144206,36.8543275197347,36.63975028991699,36.44783020019531,36.210595703125,37.485171318054206,37.38305670420329,37.318757247924815,37.24163392384847,37.140515327453606,1695800.0,1702360.0,1713040.0,1724040.0,1766900.0,1511700.0,1632210.0,1737440.0,1822470.0,1881750.0,1482140.0,1489700.0,1491875.0,1525800.0,1492685.0,1355096.666666667,1382640.0,1394853.333333333,1385366.666666667,1373940.0,1308528.333333333,1309233.333333333,1306853.333333333,1303833.333333333,1308836.666666667,1
2020-11-17,45.95087680283594,46.420678680746285,45.041255533124044,45.58102798461914,1621900,43.639835357666016,42.01551246643066,38.53346157073975,37.75561892191569,37.72690251668294,1353580.0,1538810.0,1547605.0,1411933.333333333,1328110.0,45.74095916748047,43.51189041137695,41.532711029052734,41.83258819580078,43.87173843383789,43.29797744750977,42.64425048828125,41.70464172363281,41.14887390136719,40.39118957519531,41.3997688293457,40.59610366821289,39.82342529296875,39.075736618042,38.100142669677744,38.002682495117185,37.489396286010745,37.126547241210936,36.86615581512452,36.57327785491943,37.426422627766925,37.11455256144206,36.8543275197347,36.63975028991699,36.44783020019531,37.621439870198564,37.485171318054206,37.38305670420329,37.318757247924815,37.24163392384847,1291400.0,1695800.0,1702360.0,1713040.0,1724040.0,1529150.0,1511700.0,1632210.0,1737440.0,1822470.0,1530000.0,1482140.0,1489700.0,1491875.0,1525800.0,1390420.0,1355096.666666667,1382640.0,1394853.333333333,1385366.666666667,1319503.333333333,1308528.333333333,1309233.333333333,1306853.333333333,1303833.333333333,1
2020-11-18,45.98086200885563,46.880489095142536,45.69098174626205,45.9908561706543,959600,44.47148895263672,42.81018142700195,39.107222747802744,38.07448616027832,37.84968585968018,1268340.0,1490690.0,1548205.0,1395440.0,1332321.666666667,45.58102798461914,45.74095916748047,43.51189041137695,41.532711029052734,41.83258819580078,43.639835357666016,43.29797744750977,42.64425048828125,41.70464172363281,41.14887390136719,42.01551246643066,41.3997688293457,40.59610366821289,39.82342529296875,39.075736618042,38.53346157073975,38.002682495117185,37.489396286010745,37.126547241210936,36.86615581512452,37.75561892191569,37.426422627766925,37.11455256144206,36.8543275197347,36.63975028991699,37.72690251668294,37.621439870198564,37.485171318054206,37.38305670420329,37.318757247924815,1353580.0,1291400.0,1695800.0,1702360.0,1713040.0,1538810.0,1529150.0,1511700.0,1632210.0,1737440.0,1547605.0,1530000.0,1482140.0,1489700.0,1491875.0,1411933.333333333,1390420.0,1355096.666666667,1382640.0,1394853.333333333,1328110.0,1319503.333333333,1308528.333333333,1309233.333333333,1306853.333333333,1
2020-11-19,45.321136463951404,45.501061880073394,44.71138964410586,45.43109130859375,829700,45.25116500854492,43.47790336608887,39.63650245666504,38.35536918640137,37.96030909220378,1191520.0,1446940.0,1550395.0,1388643.333333333,1331676.666666667,45.9908561706543,45.58102798461914,45.74095916748047,43.51189041137695,41.532711029052734,44.47148895263672,43.639835357666016,43.29797744750977,42.64425048828125,41.70464172363281,42.81018142700195,42.01551246643066,41.3997688293457,40.59610366821289,39.82342529296875,39.107222747802744,38.53346157073975,38.002682495117185,37.489396286010745,37.126547241210936,38.07448616027832,37.75561892191569,37.426422627766925,37.11455256144206,36.8543275197347,37.84968585968018,37.72690251668294,37.621439870198564,37.485171318054206,37.38305670420329,1268340.0,1353580.0,1291400.0,1695800.0,1702360.0,1490690.0,1538810.0,1529150.0,1511700.0,1632210.0,1548205.0,1547605.0,1530000.0,1482140.0,1489700.0,1395440.0,1411933.333333333,1390420.0,1355096.666666667,1382640.0,1332321.666666667,1328110.0,1319503.333333333,1308528.333333333,1309233.333333333,1
2020-11-20,45.171198109891264,45.191190246810635,44.32155326292426,44.791358947753906,1145700,45.50705871582032,44.07565460205078,40.11730251312256,38.62359097798665,38.052111053466795,1257160.0,1476480.0,1541600.0,1397243.333333333,1336590.0,45.43109130859375,45.9908561706543,45.58102798461914,45.74095916748047,43.51189041137695,45.25116500854492,44.47148895263672,43.639835357666016,43.29797744750977,42.64425048828125,43.47790336608887,42.81018142700195,42.01551246643066,41.3997688293457,40.59610366821289,39.63650245666504,39.107222747802744,38.53346157073975,38.002682495117185,37.489396286010745,38.35536918640137,38.07448616027832,37.75561892191569,37.426422627766925,37.11455256144206,37.96030909220378,37.84968585968018,37.72690251668294,37.621439870198564,37.485171318054206,1191520.0,1268340.0,1353580.0,1291400.0,1695800.0,1446940.0,1490690.0,1538810.0,1529150.0,1511700.0,1550395.0,1548205.0,1547605.0,1530000.0,1482140.0,1388643.333333333,1395440.0,1411933.333333333,1390420.0,1355096.666666667,1331676.666666667,1332321.666666667,1328110.0,1319503.333333333,1308528.333333333,0
2020-11-23,45.25116680759349,46.710558489553925,45.13121779878981,46.45066833496094,1065900,45.649000549316405,44.473488998413096,40.74004344940185,38.94345792134603,38.16074498494466,1124560.0,1207980.0,1544865.0,1397783.333333333,1343906.666666667,44.791358947753906,45.43109130859375,45.9908561706543,45.58102798461914,45.74095916748047,45.50705871582032,45.25116500854492,44.47148895263672,43.639835357666016,43.29797744750977,44.07565460205078,43.47790336608887,42.81018142700195,42.01551246643066,41.3997688293457,40.11730251312256,39.63650245666504,39.107222747802744,38.53346157073975,38.002682495117185,38.62359097798665,38.35536918640137,38.07448616027832,37.75561892191569,37.426422627766925,38.052111053466795,37.96030909220378,37.84968585968018,37.72690251668294,37.621439870198564,1257160.0,1191520.0,1268340.0,1353580.0,1291400.0,1476480.0,1446940.0,1490690.0,1538810.0,1529150.0,1541600.0,1550395.0,1548205.0,1547605.0,1530000.0,1397243.333333333,1388643.333333333,1395440.0,1411933.333333333,1390420.0,1336590.0,1331676.666666667,1332321.666666667,1328110.0,1319503.333333333,1
2020-11-24,47.47024556506844,48.939631443712294,47.03042616720442,48.46982955932617,1365000,46.22676086425781,44.93329811096192,41.516720390319826,39.35995127360026,38.3120231628418,1073180.0,1213380.0,1517925.0,1421660.0,1343918.333333333,46.45066833496094,44.791358947753906,45.43109130859375,45.9908561706543,45.58102798461914,45.649000549316405,45.50705871582032,45.25116500854492,44.47148895263672,43.639835357666016,44.473488998413096,44.07565460205078,43.47790336608887,42.81018142700195,42.01551246643066,40.74004344940185,40.11730251312256,39.63650245666504,39.107222747802744,38.53346157073975,38.94345792134603,38.62359097798665,38.35536918640137,38.07448616027832,37.75561892191569,38.16074498494466,38.052111053466795,37.96030909220378,37.84968585968018,37.72690251668294,1124560.0,1257160.0,1191520.0,1268340.0,1353580.0,1207980.0,1476480.0,1446940.0,1490690.0,1538810.0,1544865.0,1541600.0,1550395.0,1548205.0,1547605.0,1397783.333333333,1397243.333333333,1388643.333333333,1395440.0,1411933.333333333,1343906.666666667,1336590.0,1331676.666666667,1332321.666666667,1328110.0,0
2020-11-25,48.51980533271128,48.51980533271128,46.90047660547439,47.18036270141602,1206400,46.46466217041016,45.468075561523435,42.27190608978272,39.73346239725749,38.44230976104736,1122540.0,1195440.0,1466440.0,1393063.333333333,1334566.666666667,48.46982955932617,46.45066833496094,44.791358947753906,45.43109130859375,45.9908561706543,46.22676086425781,45.649000549316405,45.50705871582032,45.25116500854492,44.47148895263672,44.93329811096192,44.473488998413096,44.07565460205078,43.47790336608887,42.81018142700195,41.516720390319826,40.74004344940185,40.11730251312256,39.63650245666504,39.107222747802744,39.35995127360026,38.94345792134603,38.62359097798665,38.35536918640137,38.07448616027832,38.3120231628418,38.16074498494466,38.052111053466795,37.96030909220378,37.84968585968018,1073180.0,1124560.0,1257160.0,1191520.0,1268340.0,1213380.0,1207980.0,1476480.0,1446940.0,1490690.0,1517925.0,1544865.0,1541600.0,1550395.0,1548205.0,1421660.0,1397783.333333333,1397243.333333333,1388643.333333333,1395440.0,1343918.333333333,1343906.666666667,1336590.0,1331676.666666667,1332321.666666667,1
2020-11-27,47.36028814419729,47.5002292856977,46.62059435083938,46.85049819946289,627500,46.748543548583974,45.99985427856446,42.9116397857666,40.08431625366211,38.546950848897296,1082100.0,1136810.0,1384510.0,1372070.0,1318173.333333333,47.18036270141602,48.46982955932617,46.45066833496094,44.791358947753906,45.43109130859375,46.46466217041016,46.22676086425781,45.649000549316405,45.50705871582032,45.25116500854492,45.468075561523435,44.93329811096192,44.473488998413096,44.07565460205078,43.47790336608887,42.27190608978272,41.516720390319826,40.74004344940185,40.11730251312256,39.63650245666504,39.73346239725749,39.35995127360026,38.94345792134603,38.62359097798665,38.35536918640137,38.44230976104736,38.3120231628418,38.16074498494466,38.052111053466795,37.96030909220378,1122540.0,1073180.0,1124560.0,1257160.0,1191520.0,1195440.0,1213380.0,1207980.0,1476480.0,1446940.0,1466440.0,1517925.0,1544865.0,1541600.0,1550395.0,1393063.333333333,1421660.0,1397783.333333333,1397243.333333333,1388643.333333333,1334566.666666667,1343918.333333333,1343906.666666667,1336590.0,1331676.666666667,0
2020-11-30,46.410682443146925,46.88048811315709,44.981277109937885,45.08123397827149,1653200,46.8065185546875,46.156788635253896,43.3764461517334,40.378527069091795,38.648745981852215,1183600.0,1220380.0,1366040.0,1394886.666666667,1327566.666666667,46.85049819946289,47.18036270141602,48.46982955932617,46.45066833496094,44.791358947753906,46.748543548583974,46.46466217041016,46.22676086425781,45.649000549316405,45.50705871582032,45.99985427856446,45.468075561523435,44.93329811096192,44.473488998413096,44.07565460205078,42.9116397857666,42.27190608978272,41.516720390319826,40.74004344940185,40.11730251312256,40.08431625366211,39.73346239725749,39.35995127360026,38.94345792134603,38.62359097798665,38.546950848897296,38.44230976104736,38.3120231628418,38.16074498494466,38.052111053466795,1082100.0,1122540.0,1073180.0,1124560.0,1257160.0,1136810.0,1195440.0,1213380.0,1207980.0,1476480.0,1384510.0,1466440.0,1517925.0,1544865.0,1541600.0,1372070.0,1393063.333333333,1421660.0,1397783.333333333,1397243.333333333,1318173.333333333,1334566.666666667,1343918.333333333,1343906.666666667,1336590.0,0
2020-12-01,46.36070325953746,46.70056194473187,45.58102520932086,45.61101531982422,1292500,46.638587951660156,46.14379425048829,43.771781539916994,40.71638641357422,38.76053638458252,1228920.0,1176740.0,1352945.0,1412246.666666667,1325483.333333333,45.08123397827149,46.85049819946289,47.18036270141602,48.46982955932617,46.45066833496094,46.8065185546875,46.748543548583974,46.46466217041016,46.22676086425781,45.649000549316405,46.156788635253896,45.99985427856446,45.468075561523435,44.93329811096192,44.473488998413096,43.3764461517334,42.9116397857666,42.27190608978272,41.516720390319826,40.74004344940185,40.378527069091795,40.08431625366211,39.73346239725749,39.35995127360026,38.94345792134603,38.648745981852215,38.546950848897296,38.44230976104736,38.3120231628418,38.16074498494466,1183600.0,1082100.0,1122540.0,1073180.0,1124560.0,1220380.0,1136810.0,1195440.0,1213380.0,1207980.0,1366040.0,1384510.0,1466440.0,1517925.0,1544865.0,1394886.666666667,1372070.0,1393063.333333333,1421660.0,1397783.333333333,1327566.666666667,1318173.333333333,1334566.666666667,1343918.333333333,1343906.666666667,0
2020-12-02,45.181195934619566,46.43067588959739,44.701396089481314,46.11080932617188,930700,46.1667839050293,46.196772384643545,44.10614242553711,41.08789850870768,38.891812896728524,1142060.0,1107620.0,1323215.0,1400943.333333333,1313605.0,45.61101531982422,45.08123397827149,46.85049819946289,47.18036270141602,48.46982955932617,46.638587951660156,46.8065185546875,46.748543548583974,46.46466217041016,46.22676086425781,46.14379425048829,46.156788635253896,45.99985427856446,45.468075561523435,44.93329811096192,43.771781539916994,43.3764461517334,42.9116397857666,42.27190608978272,41.516720390319826,40.71638641357422,40.378527069091795,40.08431625366211,39.73346239725749,39.35995127360026,38.76053638458252,38.648745981852215,38.546950848897296,38.44230976104736,38.3120231628418,1228920.0,1183600.0,1082100.0,1122540.0,1073180.0,1176740.0,1220380.0,1136810.0,1195440.0,1213380.0,1352945.0,1366040.0,1384510.0,1466440.0,1517925.0,1412246.666666667,1394886.666666667,1372070.0,1393063.333333333,1421660.0,1325483.333333333,1327566.666666667,1318173.333333333,1334566.666666667,1343918.333333333,1
2020-12-03,46.31072607056591,47.960037294386645,46.11080851864851,47.30031204223633,1258400,46.19077377319336,46.32771797180176,44.568949699401855,41.51405448913575,39.0385851542155,1152460.0,1137500.0,1314095.0,1411303.333333333,1317428.333333333,46.11080932617188,45.61101531982422,45.08123397827149,46.85049819946289,47.18036270141602,46.1667839050293,46.638587951660156,46.8065185546875,46.748543548583974,46.46466217041016,46.196772384643545,46.14379425048829,46.156788635253896,45.99985427856446,45.468075561523435,44.10614242553711,43.771781539916994,43.3764461517334,42.9116397857666,42.27190608978272,41.08789850870768,40.71638641357422,40.378527069091795,40.08431625366211,39.73346239725749,38.891812896728524,38.76053638458252,38.648745981852215,38.546950848897296,38.44230976104736,1142060.0,1228920.0,1183600.0,1082100.0,1122540.0,1107620.0,1176740.0,1220380.0,1136810.0,1195440.0,1323215.0,1352945.0,1366040.0,1384510.0,1466440.0,1400943.333333333,1412246.666666667,1394886.666666667,1372070.0,1393063.333333333,1313605.0,1325483.333333333,1327566.666666667,1318173.333333333,1334566.666666667,1
