Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,268.22000122070307,268.22000122070307,263.760009765625,265.25,169000,268.6559997558594,268.04099731445314,269.6129974365234,270.2916661580404,271.3638333638509,225620.0,210220.0,226090.0,280270.0,292168.33333333326,268.20999145507807,274.10000610351557,271.89999389648443,263.82000732421875,265.67001342773443,268.74000244140626,268.38400268554693,267.2059997558593,266.947998046875,267.42599487304693,268.50899658203133,268.96299743652344,268.76299743652345,268.40199890136716,268.947998046875,269.3904968261719,268.72249755859383,267.6114974975586,266.74699783325195,267.705997467041,270.7009994506836,271.1429997762044,271.5556666056316,271.94466705322264,272.51200002034506,271.412833404541,271.540833791097,271.8726671854655,272.55316747029616,273.278333791097,233160.0,232880.0,187300.0,196180.0,194820.0,207030.0,206630.0,180650.0,183500.0,186440.0,234930.0,245035.0,246585.0,280860.0,294700.0,279356.66666666674,278893.33333333326,274466.66666666674,278256.66666666674,280583.33333333326,295898.33333333326,300401.66666666674,300176.66666666674,304263.33333333326,306740.0,0
2020-12-03,263.79000854492193,267.77999877929693,262.79000854492193,266.83999633789057,136800,269.25999755859374,268.1039978027344,269.6329971313477,270.0996658325195,271.1790000915527,218640.0,207410.0,216150.0,276653.33333333326,287941.66666666674,265.25,268.20999145507807,274.10000610351557,271.89999389648443,263.82000732421875,268.6559997558594,268.74000244140626,268.38400268554693,267.2059997558593,266.947998046875,268.04099731445314,268.50899658203133,268.96299743652344,268.76299743652345,268.40199890136716,269.6129974365234,269.3904968261719,268.72249755859383,267.6114974975586,266.74699783325195,270.2916661580404,270.7009994506836,271.1429997762044,271.5556666056316,271.94466705322264,271.3638333638509,271.412833404541,271.540833791097,271.8726671854655,272.55316747029616,225620.0,233160.0,232880.0,187300.0,196180.0,210220.0,207030.0,206630.0,180650.0,183500.0,226090.0,234930.0,245035.0,246585.0,280860.0,280270.0,279356.66666666674,278893.33333333326,274466.66666666674,278256.66666666674,292168.33333333326,295898.33333333326,300401.66666666674,300176.66666666674,304263.33333333326,0
2020-12-04,265.76998901367193,277.32998657226557,265.70001220703125,272.6099853515625,232500,269.40199584960936,268.3039978027344,269.64349670410155,269.90333201090493,271.1888333638509,235080.0,211190.0,215695.0,274663.33333333326,288308.33333333326,266.83999633789057,265.25,268.20999145507807,274.10000610351557,271.89999389648443,269.25999755859374,268.6559997558594,268.74000244140626,268.38400268554693,267.2059997558593,268.1039978027344,268.04099731445314,268.50899658203133,268.96299743652344,268.76299743652345,269.6329971313477,269.6129974365234,269.3904968261719,268.72249755859383,267.6114974975586,270.0996658325195,270.2916661580404,270.7009994506836,271.1429997762044,271.5556666056316,271.1790000915527,271.3638333638509,271.412833404541,271.540833791097,271.8726671854655,218640.0,225620.0,233160.0,232880.0,187300.0,207410.0,210220.0,207030.0,206630.0,180650.0,216150.0,226090.0,234930.0,245035.0,246585.0,276653.33333333326,280270.0,279356.66666666674,278893.33333333326,274466.66666666674,287941.66666666674,292168.33333333326,295898.33333333326,300401.66666666674,300176.66666666674,0
2020-12-07,271.70999145507807,273.39999389648443,268.52999877929693,271.8800048828125,196900,268.95799560546874,268.67099914550784,269.62699737548826,269.58533172607423,271.22400029500324,195380.0,214130.0,215290.0,274466.66666666674,285645.0,272.6099853515625,266.83999633789057,265.25,268.20999145507807,274.10000610351557,269.40199584960936,269.25999755859374,268.6559997558594,268.74000244140626,268.38400268554693,268.3039978027344,268.1039978027344,268.04099731445314,268.50899658203133,268.96299743652344,269.64349670410155,269.6329971313477,269.6129974365234,269.3904968261719,268.72249755859383,269.90333201090493,270.0996658325195,270.2916661580404,270.7009994506836,271.1429997762044,271.1888333638509,271.1790000915527,271.3638333638509,271.412833404541,271.540833791097,235080.0,218640.0,225620.0,233160.0,232880.0,211190.0,207410.0,210220.0,207030.0,206630.0,215695.0,216150.0,226090.0,234930.0,245035.0,274663.33333333326,276653.33333333326,280270.0,279356.66666666674,278893.33333333326,288308.33333333326,287941.66666666674,292168.33333333326,295898.33333333326,300401.66666666674,0
2020-12-08,272.0,275.47000122070307,270.07998657226557,273.6400146484375,198800,270.04400024414065,269.3920013427734,269.32849884033203,269.09599863688146,271.18966700236,186800.0,209980.0,203910.0,271380.0,283840.0,271.8800048828125,272.6099853515625,266.83999633789057,265.25,268.20999145507807,268.95799560546874,269.40199584960936,269.25999755859374,268.6559997558594,268.74000244140626,268.67099914550784,268.3039978027344,268.1039978027344,268.04099731445314,268.50899658203133,269.62699737548826,269.64349670410155,269.6329971313477,269.6129974365234,269.3904968261719,269.58533172607423,269.90333201090493,270.0996658325195,270.2916661580404,270.7009994506836,271.22400029500324,271.1888333638509,271.1790000915527,271.3638333638509,271.412833404541,195380.0,235080.0,218640.0,225620.0,233160.0,214130.0,211190.0,207410.0,210220.0,207030.0,215290.0,215695.0,216150.0,226090.0,234930.0,274466.66666666674,274663.33333333326,276653.33333333326,280270.0,279356.66666666674,285645.0,288308.33333333326,287941.66666666674,292168.33333333326,295898.33333333326,0
2020-12-09,272.54000854492193,272.54000854492193,261.23001098632807,266.14999389648443,272300,270.2239990234375,269.43999938964845,269.1939987182617,268.2839981079102,270.97283350626634,207460.0,216540.0,201490.0,268646.66666666674,284710.0,273.6400146484375,271.8800048828125,272.6099853515625,266.83999633789057,265.25,270.04400024414065,268.95799560546874,269.40199584960936,269.25999755859374,268.6559997558594,269.3920013427734,268.67099914550784,268.3039978027344,268.1039978027344,268.04099731445314,269.32849884033203,269.62699737548826,269.64349670410155,269.6329971313477,269.6129974365234,269.09599863688146,269.58533172607423,269.90333201090493,270.0996658325195,270.2916661580404,271.18966700236,271.22400029500324,271.1888333638509,271.1790000915527,271.3638333638509,186800.0,195380.0,235080.0,218640.0,225620.0,209980.0,214130.0,211190.0,207410.0,210220.0,203910.0,215290.0,215695.0,216150.0,226090.0,271380.0,274466.66666666674,274663.33333333326,276653.33333333326,280270.0,283840.0,285645.0,288308.33333333326,287941.66666666674,292168.33333333326,0
2020-12-10,265.67999267578125,268.85000610351557,261.8699951171875,267.92999267578125,221200,270.44199829101564,269.8509979248047,269.1264984130859,267.78166453043616,270.86483332316084,224340.0,221490.0,202495.0,261070.0,282706.66666666674,266.14999389648443,273.6400146484375,271.8800048828125,272.6099853515625,266.83999633789057,270.2239990234375,270.04400024414065,268.95799560546874,269.40199584960936,269.25999755859374,269.43999938964845,269.3920013427734,268.67099914550784,268.3039978027344,268.1039978027344,269.1939987182617,269.32849884033203,269.62699737548826,269.64349670410155,269.6329971313477,268.2839981079102,269.09599863688146,269.58533172607423,269.90333201090493,270.0996658325195,270.97283350626634,271.18966700236,271.22400029500324,271.1888333638509,271.1790000915527,207460.0,186800.0,195380.0,235080.0,218640.0,216540.0,209980.0,214130.0,211190.0,207410.0,201490.0,203910.0,215290.0,215695.0,216150.0,268646.66666666674,271380.0,274466.66666666674,274663.33333333326,276653.33333333326,284710.0,283840.0,285645.0,288308.33333333326,287941.66666666674,0
2020-12-11,266.20001220703125,267.3099975585937,254.41000366210938,258.45001220703125,383100,267.61000366210936,268.50599975585936,268.6344985961914,267.9096649169922,270.5699999491373,254460.0,244770.0,212710.0,245980.0,283595.0,267.92999267578125,266.14999389648443,273.6400146484375,271.8800048828125,272.6099853515625,270.44199829101564,270.2239990234375,270.04400024414065,268.95799560546874,269.40199584960936,269.8509979248047,269.43999938964845,269.3920013427734,268.67099914550784,268.3039978027344,269.1264984130859,269.1939987182617,269.32849884033203,269.62699737548826,269.64349670410155,267.78166453043616,268.2839981079102,269.09599863688146,269.58533172607423,269.90333201090493,270.86483332316084,270.97283350626634,271.18966700236,271.22400029500324,271.1888333638509,224340.0,207460.0,186800.0,195380.0,235080.0,221490.0,216540.0,209980.0,214130.0,211190.0,202495.0,201490.0,203910.0,215290.0,215695.0,261070.0,268646.66666666674,271380.0,274466.66666666674,274663.33333333326,282706.66666666674,284710.0,283840.0,285645.0,288308.33333333326,0
2020-12-14,260.07000732421875,270.20001220703125,259.54000854492193,267.6199951171875,303700,266.75800170898435,267.8579986572266,268.410498046875,268.434331258138,270.61249974568693,275820.0,235600.0,221115.0,241890.0,279671.66666666674,258.45001220703125,267.92999267578125,266.14999389648443,273.6400146484375,271.8800048828125,267.61000366210936,270.44199829101564,270.2239990234375,270.04400024414065,268.95799560546874,268.50599975585936,269.8509979248047,269.43999938964845,269.3920013427734,268.67099914550784,268.6344985961914,269.1264984130859,269.1939987182617,269.32849884033203,269.62699737548826,267.9096649169922,267.78166453043616,268.2839981079102,269.09599863688146,269.58533172607423,270.5699999491373,270.86483332316084,270.97283350626634,271.18966700236,271.22400029500324,254460.0,224340.0,207460.0,186800.0,195380.0,244770.0,221490.0,216540.0,209980.0,214130.0,212710.0,202495.0,201490.0,203910.0,215290.0,245980.0,261070.0,268646.66666666674,271380.0,274466.66666666674,283595.0,282706.66666666674,284710.0,283840.0,285645.0,0
2020-12-15,266.5599975585937,277.45001220703125,262.91000366210943,275.3599853515625,259000,267.1019958496093,268.572998046875,268.54099731445314,269.1179972330729,270.7708330790202,287860.0,237330.0,222180.0,235730.0,278408.33333333326,267.6199951171875,258.45001220703125,267.92999267578125,266.14999389648443,273.6400146484375,266.75800170898435,267.61000366210936,270.44199829101564,270.2239990234375,270.04400024414065,267.8579986572266,268.50599975585936,269.8509979248047,269.43999938964845,269.3920013427734,268.410498046875,268.6344985961914,269.1264984130859,269.1939987182617,269.32849884033203,268.434331258138,267.9096649169922,267.78166453043616,268.2839981079102,269.09599863688146,270.61249974568693,270.5699999491373,270.86483332316084,270.97283350626634,271.18966700236,275820.0,254460.0,224340.0,207460.0,186800.0,235600.0,244770.0,221490.0,216540.0,209980.0,221115.0,212710.0,202495.0,201490.0,203910.0,241890.0,245980.0,261070.0,268646.66666666674,271380.0,279671.66666666674,283595.0,282706.66666666674,284710.0,283840.0,0
2020-12-16,274.14999389648443,282.0,273.5,274.1400146484375,303000,268.7,269.46199951171883,268.7514984130859,269.5626647949219,270.85666681925454,294000.0,250730.0,230475.0,234303.33333333328,280178.33333333326,275.3599853515625,267.6199951171875,258.45001220703125,267.92999267578125,266.14999389648443,267.1019958496093,266.75800170898435,267.61000366210936,270.44199829101564,270.2239990234375,268.572998046875,267.8579986572266,268.50599975585936,269.8509979248047,269.43999938964845,268.54099731445314,268.410498046875,268.6344985961914,269.1264984130859,269.1939987182617,269.1179972330729,268.434331258138,267.9096649169922,267.78166453043616,268.2839981079102,270.7708330790202,270.61249974568693,270.5699999491373,270.86483332316084,270.97283350626634,287860.0,275820.0,254460.0,224340.0,207460.0,237330.0,235600.0,244770.0,221490.0,216540.0,222180.0,221115.0,212710.0,202495.0,201490.0,235730.0,241890.0,245980.0,261070.0,268646.66666666674,278408.33333333326,279671.66666666674,283595.0,282706.66666666674,284710.0,0
2020-12-17,275.8599853515625,282.30999755859375,272.42999267578125,281.989990234375,268500,271.51199951171867,270.9769989013672,269.5404983520508,270.08099772135415,271.22133356730143,303460.0,263900.0,235655.0,232066.66666666663,279351.66666666674,274.1400146484375,275.3599853515625,267.6199951171875,258.45001220703125,267.92999267578125,268.7,267.1019958496093,266.75800170898435,267.61000366210936,270.44199829101564,269.46199951171883,268.572998046875,267.8579986572266,268.50599975585936,269.8509979248047,268.7514984130859,268.54099731445314,268.410498046875,268.6344985961914,269.1264984130859,269.5626647949219,269.1179972330729,268.434331258138,267.9096649169922,267.78166453043616,270.85666681925454,270.7708330790202,270.61249974568693,270.5699999491373,270.86483332316084,294000.0,287860.0,275820.0,254460.0,224340.0,250730.0,237330.0,235600.0,244770.0,221490.0,230475.0,222180.0,221115.0,212710.0,202495.0,234303.33333333328,235730.0,241890.0,245980.0,261070.0,280178.33333333326,278408.33333333326,279671.66666666674,283595.0,282706.66666666674,0
2020-12-18,283.1199951171875,294.4800109863281,276.94000244140625,293.3900146484375,896300,278.5,273.0550018310547,270.6794998168945,270.78066507975257,271.7366671244303,406100.0,330280.0,270735.0,253890.0,289171.66666666674,281.989990234375,274.1400146484375,275.3599853515625,267.6199951171875,258.45001220703125,271.51199951171867,268.7,267.1019958496093,266.75800170898435,267.61000366210936,270.9769989013672,269.46199951171883,268.572998046875,267.8579986572266,268.50599975585936,269.5404983520508,268.7514984130859,268.54099731445314,268.410498046875,268.6344985961914,270.08099772135415,269.5626647949219,269.1179972330729,268.434331258138,267.9096649169922,271.22133356730143,270.85666681925454,270.7708330790202,270.61249974568693,270.5699999491373,303460.0,294000.0,287860.0,275820.0,254460.0,263900.0,250730.0,237330.0,235600.0,244770.0,235655.0,230475.0,222180.0,221115.0,212710.0,232066.66666666663,234303.33333333328,235730.0,241890.0,245980.0,279351.66666666674,280178.33333333326,278408.33333333326,279671.66666666674,283595.0,0
2020-12-21,292.760009765625,296.6000061035156,283.7300109863281,295.80999755859375,443200,284.13800048828125,275.4480010986328,272.0595001220703,271.5673319498698,272.22616704305005,434000.0,354910.0,284520.0,261830.0,292820.0,293.3900146484375,281.989990234375,274.1400146484375,275.3599853515625,267.6199951171875,278.5,271.51199951171867,268.7,267.1019958496093,266.75800170898435,273.0550018310547,270.9769989013672,269.46199951171883,268.572998046875,267.8579986572266,270.6794998168945,269.5404983520508,268.7514984130859,268.54099731445314,268.410498046875,270.78066507975257,270.08099772135415,269.5626647949219,269.1179972330729,268.434331258138,271.7366671244303,271.22133356730143,270.85666681925454,270.7708330790202,270.61249974568693,406100.0,303460.0,294000.0,287860.0,275820.0,330280.0,263900.0,250730.0,237330.0,235600.0,270735.0,235655.0,230475.0,222180.0,221115.0,253890.0,232066.66666666663,234303.33333333328,235730.0,241890.0,289171.66666666674,279351.66666666674,280178.33333333326,278408.33333333326,279671.66666666674,0
2020-12-22,295.8399963378906,304.3599853515625,292.5299987792969,302.3299865722656,275000,289.5320007324218,278.31699829101564,273.85449981689453,272.3246653238932,272.70583368937173,437200.0,362530.0,286255.0,256783.33333333328,292450.0,295.80999755859375,293.3900146484375,281.989990234375,274.1400146484375,275.3599853515625,284.13800048828125,278.5,271.51199951171867,268.7,267.1019958496093,275.4480010986328,273.0550018310547,270.9769989013672,269.46199951171883,268.572998046875,272.0595001220703,270.6794998168945,269.5404983520508,268.7514984130859,268.54099731445314,271.5673319498698,270.78066507975257,270.08099772135415,269.5626647949219,269.1179972330729,272.22616704305005,271.7366671244303,271.22133356730143,270.85666681925454,270.7708330790202,434000.0,406100.0,303460.0,294000.0,287860.0,354910.0,330280.0,263900.0,250730.0,237330.0,284520.0,270735.0,235655.0,230475.0,222180.0,261830.0,253890.0,232066.66666666663,234303.33333333328,235730.0,292820.0,289171.66666666674,279351.66666666674,280178.33333333326,278408.33333333326,0
2020-12-23,304.3399963378906,309.1300048828125,300.80999755859375,304.04998779296875,187600,295.5139953613281,282.10699768066405,275.77349853515625,273.4983317057292,273.23233362833656,414120.0,354060.0,285300.0,252346.66666666663,292473.33333333326,302.3299865722656,295.80999755859375,293.3900146484375,281.989990234375,274.1400146484375,289.5320007324218,284.13800048828125,278.5,271.51199951171867,268.7,278.31699829101564,275.4480010986328,273.0550018310547,270.9769989013672,269.46199951171883,273.85449981689453,272.0595001220703,270.6794998168945,269.5404983520508,268.7514984130859,272.3246653238932,271.5673319498698,270.78066507975257,270.08099772135415,269.5626647949219,272.70583368937173,272.22616704305005,271.7366671244303,271.22133356730143,270.85666681925454,437200.0,434000.0,406100.0,303460.0,294000.0,362530.0,354910.0,330280.0,263900.0,250730.0,286255.0,284520.0,270735.0,235655.0,230475.0,256783.33333333328,261830.0,253890.0,232066.66666666663,234303.33333333328,292450.0,292820.0,289171.66666666674,279351.66666666674,280178.33333333326,0
2020-12-24,304.45001220703125,306.0799865722656,300.5799865722656,303.4100036621094,65700,299.797998046875,285.6549987792969,277.75299835205084,274.63599853515626,273.6715003967285,373560.0,338510.0,280000.0,247833.33333333328,287905.0,304.04998779296875,302.3299865722656,295.80999755859375,293.3900146484375,281.989990234375,295.5139953613281,289.5320007324218,284.13800048828125,278.5,271.51199951171867,282.10699768066405,278.31699829101564,275.4480010986328,273.0550018310547,270.9769989013672,275.77349853515625,273.85449981689453,272.0595001220703,270.6794998168945,269.5404983520508,273.4983317057292,272.3246653238932,271.5673319498698,270.78066507975257,270.08099772135415,273.23233362833656,272.70583368937173,272.22616704305005,271.7366671244303,271.22133356730143,414120.0,437200.0,434000.0,406100.0,303460.0,354060.0,362530.0,354910.0,330280.0,263900.0,285300.0,286255.0,284520.0,270735.0,235655.0,252346.66666666663,256783.33333333328,261830.0,253890.0,232066.66666666663,292473.33333333326,292450.0,292820.0,289171.66666666674,279351.66666666674,0
2020-12-28,307.3399963378906,312.9800109863281,306.1600036621094,312.9100036621094,274800,303.7019958496094,291.1009979248047,279.80349884033205,276.1233317057292,274.5458335876465,249260.0,327680.0,286225.0,251033.33333333328,276300.0,303.4100036621094,304.04998779296875,302.3299865722656,295.80999755859375,293.3900146484375,299.797998046875,295.5139953613281,289.5320007324218,284.13800048828125,278.5,285.6549987792969,282.10699768066405,278.31699829101564,275.4480010986328,273.0550018310547,277.75299835205084,275.77349853515625,273.85449981689453,272.0595001220703,270.6794998168945,274.63599853515626,273.4983317057292,272.3246653238932,271.5673319498698,270.78066507975257,273.6715003967285,273.23233362833656,272.70583368937173,272.22616704305005,271.7366671244303,373560.0,414120.0,437200.0,434000.0,406100.0,338510.0,354060.0,362530.0,354910.0,330280.0,280000.0,285300.0,286255.0,284520.0,270735.0,247833.33333333328,252346.66666666663,256783.33333333328,261830.0,253890.0,287905.0,292473.33333333326,292450.0,292820.0,289171.66666666674,0
2020-12-29,314.25,327.9100036621094,314.0,320.92999267578125,390800,308.7259948730469,296.43199768066404,282.14499816894534,277.7509979248046,275.5281669616699,238780.0,336390.0,285995.0,259540.0,275608.33333333326,312.9100036621094,303.4100036621094,304.04998779296875,302.3299865722656,295.80999755859375,303.7019958496094,299.797998046875,295.5139953613281,289.5320007324218,284.13800048828125,291.1009979248047,285.6549987792969,282.10699768066405,278.31699829101564,275.4480010986328,279.80349884033205,277.75299835205084,275.77349853515625,273.85449981689453,272.0595001220703,276.1233317057292,274.63599853515626,273.4983317057292,272.3246653238932,271.5673319498698,274.5458335876465,273.6715003967285,273.23233362833656,272.70583368937173,272.22616704305005,249260.0,373560.0,414120.0,437200.0,434000.0,327680.0,338510.0,354060.0,362530.0,354910.0,286225.0,280000.0,285300.0,286255.0,284520.0,251033.33333333328,247833.33333333328,252346.66666666663,256783.33333333328,261830.0,276300.0,287905.0,292473.33333333326,292450.0,292820.0,0
2020-12-30,324.5899963378906,328.8299865722656,318.2300109863281,323.9200134277344,278800,313.04400024414065,301.28800048828117,284.9304992675781,279.4566650390625,276.41533381144205,239540.0,338370.0,287850.0,260910.0,275040.0,320.92999267578125,312.9100036621094,303.4100036621094,304.04998779296875,302.3299865722656,308.7259948730469,303.7019958496094,299.797998046875,295.5139953613281,289.5320007324218,296.43199768066404,291.1009979248047,285.6549987792969,282.10699768066405,278.31699829101564,282.14499816894534,279.80349884033205,277.75299835205084,275.77349853515625,273.85449981689453,277.7509979248046,276.1233317057292,274.63599853515626,273.4983317057292,272.3246653238932,275.5281669616699,274.5458335876465,273.6715003967285,273.23233362833656,272.70583368937173,238780.0,249260.0,373560.0,414120.0,437200.0,336390.0,327680.0,338510.0,354060.0,362530.0,285995.0,286225.0,280000.0,285300.0,286255.0,259540.0,251033.33333333328,247833.33333333328,252346.66666666663,256783.33333333328,275608.33333333326,276300.0,287905.0,292473.33333333326,292450.0,0
2020-12-31,324.3800048828125,325.2699890136719,318.57000732421875,324.20001220703125,229000,317.0740051269531,306.29400024414065,287.8779998779297,281.2656656901042,277.4050005594889,247820.0,330970.0,290850.0,263973.33333333326,272895.0,323.9200134277344,320.92999267578125,312.9100036621094,303.4100036621094,304.04998779296875,313.04400024414065,308.7259948730469,303.7019958496094,299.797998046875,295.5139953613281,301.28800048828117,296.43199768066404,291.1009979248047,285.6549987792969,282.10699768066405,284.9304992675781,282.14499816894534,279.80349884033205,277.75299835205084,275.77349853515625,279.4566650390625,277.7509979248046,276.1233317057292,274.63599853515626,273.4983317057292,276.41533381144205,275.5281669616699,274.5458335876465,273.6715003967285,273.23233362833656,239540.0,238780.0,249260.0,373560.0,414120.0,338370.0,336390.0,327680.0,338510.0,354060.0,287850.0,285995.0,286225.0,280000.0,285300.0,260910.0,259540.0,251033.33333333328,247833.33333333328,252346.66666666663,275040.0,275608.33333333326,276300.0,287905.0,292473.33333333326,0
2021-01-04,324.57000732421875,329.32000732421875,308.95001220703125,316.7300109863281,364500,319.7380065917969,309.76800231933595,290.37250061035155,282.9496663411458,278.2081672668457,307580.0,340570.0,302235.0,270626.66666666674,275638.33333333326,324.20001220703125,323.9200134277344,320.92999267578125,312.9100036621094,303.4100036621094,317.0740051269531,313.04400024414065,308.7259948730469,303.7019958496094,299.797998046875,306.29400024414065,301.28800048828117,296.43199768066404,291.1009979248047,285.6549987792969,287.8779998779297,284.9304992675781,282.14499816894534,279.80349884033205,277.75299835205084,281.2656656901042,279.4566650390625,277.7509979248046,276.1233317057292,274.63599853515626,277.4050005594889,276.41533381144205,275.5281669616699,274.5458335876465,273.6715003967285,247820.0,239540.0,238780.0,249260.0,373560.0,330970.0,338370.0,336390.0,327680.0,338510.0,290850.0,287850.0,285995.0,286225.0,280000.0,263973.33333333326,260910.0,259540.0,251033.33333333328,247833.33333333328,272895.0,275040.0,275608.33333333326,276300.0,287905.0,0
2021-01-05,316.7900085449219,326.2900085449219,316.7300109863281,322.6000061035156,263000,321.67600708007814,312.68900146484367,292.87200164794916,284.6826670328776,279.0648338317871,305220.0,277240.0,303760.0,272903.33333333326,276261.66666666674,316.7300109863281,324.20001220703125,323.9200134277344,320.92999267578125,312.9100036621094,319.7380065917969,317.0740051269531,313.04400024414065,308.7259948730469,303.7019958496094,309.76800231933595,306.29400024414065,301.28800048828117,296.43199768066404,291.1009979248047,290.37250061035155,287.8779998779297,284.9304992675781,282.14499816894534,279.80349884033205,282.9496663411458,281.2656656901042,279.4566650390625,277.7509979248046,276.1233317057292,278.2081672668457,277.4050005594889,276.41533381144205,275.5281669616699,274.5458335876465,307580.0,247820.0,239540.0,238780.0,249260.0,340570.0,330970.0,338370.0,336390.0,327680.0,302235.0,290850.0,287850.0,285995.0,286225.0,270626.66666666674,263973.33333333326,260910.0,259540.0,251033.33333333328,275638.33333333326,272895.0,275040.0,275608.33333333326,276300.0,0
2021-01-06,315.8699951171875,324.6600036621094,315.7200012207031,321.6099853515625,301500,321.8120056152344,315.2690002441406,295.3585006713867,286.46266682942706,279.86566696166994,287360.0,263070.0,308990.0,277370.0,278781.66666666674,322.6000061035156,316.7300109863281,324.20001220703125,323.9200134277344,320.92999267578125,321.67600708007814,319.7380065917969,317.0740051269531,313.04400024414065,308.7259948730469,312.68900146484367,309.76800231933595,306.29400024414065,301.28800048828117,296.43199768066404,292.87200164794916,290.37250061035155,287.8779998779297,284.9304992675781,282.14499816894534,284.6826670328776,282.9496663411458,281.2656656901042,279.4566650390625,277.7509979248046,279.0648338317871,278.2081672668457,277.4050005594889,276.41533381144205,275.5281669616699,305220.0,307580.0,247820.0,239540.0,238780.0,277240.0,340570.0,330970.0,338370.0,336390.0,303760.0,302235.0,290850.0,287850.0,285995.0,272903.33333333326,270626.66666666674,263973.33333333326,260910.0,259540.0,276261.66666666674,275638.33333333326,272895.0,275040.0,275608.33333333326,0
2021-01-07,321.6199951171875,327.6499938964844,318.1600036621094,323.55999755859375,330200,321.74000244140626,317.39200134277337,297.8544998168945,288.36700032552085,280.6275001525879,297640.0,268590.0,315560.0,280366.66666666674,280225.0,321.6099853515625,322.6000061035156,316.7300109863281,324.20001220703125,323.9200134277344,321.8120056152344,321.67600708007814,319.7380065917969,317.0740051269531,313.04400024414065,315.2690002441406,312.68900146484367,309.76800231933595,306.29400024414065,301.28800048828117,295.3585006713867,292.87200164794916,290.37250061035155,287.8779998779297,284.9304992675781,286.46266682942706,284.6826670328776,282.9496663411458,281.2656656901042,279.4566650390625,279.86566696166994,279.0648338317871,278.2081672668457,277.4050005594889,276.41533381144205,287360.0,305220.0,307580.0,247820.0,239540.0,263070.0,277240.0,340570.0,330970.0,338370.0,308990.0,303760.0,302235.0,290850.0,287850.0,277370.0,272903.33333333326,270626.66666666674,263973.33333333326,260910.0,278781.66666666674,276261.66666666674,275638.33333333326,272895.0,275040.0,0
2021-01-08,325.0400085449219,330.79998779296875,320.4599914550781,324.05999755859375,292700,321.71199951171883,319.39300231933595,300.75,290.31333312988284,281.4126665751139,310380.0,279100.0,316580.0,283233.33333333326,281908.33333333326,323.55999755859375,321.6099853515625,322.6000061035156,316.7300109863281,324.20001220703125,321.74000244140626,321.8120056152344,321.67600708007814,319.7380065917969,317.0740051269531,317.39200134277337,315.2690002441406,312.68900146484367,309.76800231933595,306.29400024414065,297.8544998168945,295.3585006713867,292.87200164794916,290.37250061035155,287.8779998779297,288.36700032552085,286.46266682942706,284.6826670328776,282.9496663411458,281.2656656901042,280.6275001525879,279.86566696166994,279.0648338317871,278.2081672668457,277.4050005594889,297640.0,287360.0,305220.0,307580.0,247820.0,268590.0,263070.0,277240.0,340570.0,330970.0,315560.0,308990.0,303760.0,302235.0,290850.0,280366.66666666674,277370.0,272903.33333333326,270626.66666666674,263973.33333333326,280225.0,278781.66666666674,276261.66666666674,275638.33333333326,272895.0,0
2021-01-11,320.5299987792969,326.1499938964844,320.0,324.5899963378906,314500,323.28399658203125,321.51100158691406,303.5830001831055,292.33899943033856,282.1418332417806,300380.0,303980.0,321245.0,287993.33333333326,283125.0,324.05999755859375,323.55999755859375,321.6099853515625,322.6000061035156,316.7300109863281,321.71199951171883,321.74000244140626,321.8120056152344,321.67600708007814,319.7380065917969,319.39300231933595,317.39200134277337,315.2690002441406,312.68900146484367,309.76800231933595,300.75,297.8544998168945,295.3585006713867,292.87200164794916,290.37250061035155,290.31333312988284,288.36700032552085,286.46266682942706,284.6826670328776,282.9496663411458,281.4126665751139,280.6275001525879,279.86566696166994,279.0648338317871,278.2081672668457,310380.0,297640.0,287360.0,305220.0,307580.0,279100.0,268590.0,263070.0,277240.0,340570.0,316580.0,315560.0,308990.0,303760.0,302235.0,283233.33333333326,280366.66666666674,277370.0,272903.33333333326,270626.66666666674,281908.33333333326,280225.0,278781.66666666674,276261.66666666674,275638.33333333326,0
