Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,541200,140.11399841308594,138.99371032714845,140.71343612670898,142.6000996907552,136.35834210713705,654140.0,990960.0,1111350.0,1007563.3333333335,972095.0,140.80999755859375,140.53999328613278,141.47000122070312,137.63999938964844,138.6973876953125,139.83147583007812,139.92767333984378,139.75466918945312,138.52980041503906,137.87342224121093,138.69583587646486,138.21723480224608,139.1422348022461,139.90241088867188,140.58672027587892,140.93159255981445,141.10826492309567,141.33584518432616,141.5254035949707,141.9463638305664,143.02019195556642,143.19716033935546,143.21122029622396,143.20226033528647,143.16302388509115,136.066295115153,135.78951505025228,135.51989517211913,135.25406087239583,135.05671501159668,717320.0,768340.0,965680.0,1280160.0,1327780.0,1129470.0,1394580.0,1440520.0,1493320.0,1486700.0,1109955.0,1110875.0,1112995.0,1110335.0,1109115.0,1046140.0,1057276.666666667,1092670.0,1120776.666666667,1129403.333333333,982363.3333333335,994950.0,1000065.0,997898.3333333335,989378.3333333335,0
2020-11-20,139.05000305175778,139.8699951171875,135.50999450683594,139.38999938964844,728900,140.46399841308593,139.4968994140625,140.43035125732422,142.23281758626302,136.6189370473226,619840.0,950000.0,1111440.0,999193.3333333335,969403.3333333335,140.11000061035156,140.80999755859375,140.53999328613278,141.47000122070312,137.63999938964844,140.11399841308594,139.83147583007812,139.92767333984378,139.75466918945312,138.52980041503906,138.99371032714845,138.69583587646486,138.21723480224608,139.1422348022461,139.90241088867188,140.71343612670898,140.93159255981445,141.10826492309567,141.33584518432616,141.5254035949707,142.6000996907552,143.02019195556642,143.19716033935546,143.21122029622396,143.20226033528647,136.35834210713705,136.066295115153,135.78951505025228,135.51989517211913,135.25406087239583,654140.0,717320.0,768340.0,965680.0,1280160.0,990960.0,1129470.0,1394580.0,1440520.0,1493320.0,1111350.0,1109955.0,1110875.0,1112995.0,1110335.0,1007563.3333333335,1046140.0,1057276.666666667,1092670.0,1120776.666666667,972095.0,982363.3333333335,994950.0,1000065.0,997898.3333333335,0
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,766900,139.93999938964845,139.8473342895508,140.33573455810546,141.8704793294271,136.88998413085938,635220.0,800450.0,1109440.0,998473.3333333335,971255.0,139.38999938964844,140.11000061035156,140.80999755859375,140.53999328613278,141.47000122070312,140.46399841308593,140.11399841308594,139.83147583007812,139.92767333984378,139.75466918945312,139.4968994140625,138.99371032714845,138.69583587646486,138.21723480224608,139.1422348022461,140.43035125732422,140.71343612670898,140.93159255981445,141.10826492309567,141.33584518432616,142.23281758626302,142.6000996907552,143.02019195556642,143.19716033935546,143.21122029622396,136.6189370473226,136.35834210713705,136.066295115153,135.78951505025228,135.51989517211913,619840.0,654140.0,717320.0,768340.0,965680.0,950000.0,990960.0,1129470.0,1394580.0,1440520.0,1111440.0,1111350.0,1109955.0,1110875.0,1112995.0,999193.3333333335,1007563.3333333335,1046140.0,1057276.666666667,1092670.0,969403.3333333335,972095.0,982363.3333333335,994950.0,1000065.0,0
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,959300,140.81799926757813,140.37283630371093,140.4947410583496,141.85012969970703,137.31041221618653,717140.0,742740.0,1129120.0,992860.0,971993.3333333335,138.85000610351562,139.38999938964844,140.11000061035156,140.80999755859375,140.53999328613278,139.93999938964845,140.46399841308593,140.11399841308594,139.83147583007812,139.92767333984378,139.8473342895508,139.4968994140625,138.99371032714845,138.69583587646486,138.21723480224608,140.33573455810546,140.43035125732422,140.71343612670898,140.93159255981445,141.10826492309567,141.8704793294271,142.23281758626302,142.6000996907552,143.02019195556642,143.19716033935546,136.88998413085938,136.6189370473226,136.35834210713705,136.066295115153,135.78951505025228,635220.0,619840.0,654140.0,717320.0,768340.0,800450.0,950000.0,990960.0,1129470.0,1394580.0,1109440.0,1111440.0,1111350.0,1109955.0,1110875.0,998473.3333333335,999193.3333333335,1007563.3333333335,1046140.0,1057276.666666667,971255.0,969403.3333333335,972095.0,982363.3333333335,994950.0,0
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,685600,141.46000061035156,140.64573822021484,140.83867950439452,141.73859761555988,137.6787649790446,736380.0,726850.0,1116300.0,984463.3333333335,967465.0,144.92999267578125,138.85000610351562,139.38999938964844,140.11000061035156,140.80999755859375,140.81799926757813,139.93999938964845,140.46399841308593,140.11399841308594,139.83147583007812,140.37283630371093,139.8473342895508,139.4968994140625,138.99371032714845,138.69583587646486,140.4947410583496,140.33573455810546,140.43035125732422,140.71343612670898,140.93159255981445,141.85012969970703,141.8704793294271,142.23281758626302,142.6000996907552,143.02019195556642,137.31041221618653,136.88998413085938,136.6189370473226,136.35834210713705,136.066295115153,717140.0,635220.0,619840.0,654140.0,717320.0,742740.0,800450.0,950000.0,990960.0,1129470.0,1129120.0,1109440.0,1111440.0,1111350.0,1109955.0,992860.0,998473.3333333335,999193.3333333335,1007563.3333333335,1046140.0,971993.3333333335,971255.0,969403.3333333335,972095.0,982363.3333333335,0
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,298000,141.90400085449218,141.0089996337891,140.797859954834,141.6339090983073,137.9660816192627,687740.0,670940.0,1078820.0,963056.6666666665,957561.6666666665,144.02000427246094,144.92999267578125,138.85000610351562,139.38999938964844,140.11000061035156,141.46000061035156,140.81799926757813,139.93999938964845,140.46399841308593,140.11399841308594,140.64573822021484,140.37283630371093,139.8473342895508,139.4968994140625,138.99371032714845,140.83867950439452,140.4947410583496,140.33573455810546,140.43035125732422,140.71343612670898,141.73859761555988,141.85012969970703,141.8704793294271,142.23281758626302,142.6000996907552,137.6787649790446,137.31041221618653,136.88998413085938,136.6189370473226,136.35834210713705,736380.0,717140.0,635220.0,619840.0,654140.0,726850.0,742740.0,800450.0,950000.0,990960.0,1116300.0,1129120.0,1109440.0,1111440.0,1111350.0,984463.3333333335,992860.0,998473.3333333335,999193.3333333335,1007563.3333333335,967465.0,971993.3333333335,971255.0,969403.3333333335,972095.0,0
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,811200,141.95599975585938,141.20999908447266,140.55620498657223,141.420268758138,138.23317108154296,704200.0,662020.0,1077670.0,960896.6666666665,958316.6666666665,142.3300018310547,144.02000427246094,144.92999267578125,138.85000610351562,139.38999938964844,141.90400085449218,141.46000061035156,140.81799926757813,139.93999938964845,140.46399841308593,141.0089996337891,140.64573822021484,140.37283630371093,139.8473342895508,139.4968994140625,140.797859954834,140.83867950439452,140.4947410583496,140.33573455810546,140.43035125732422,141.6339090983073,141.73859761555988,141.85012969970703,141.8704793294271,142.23281758626302,137.9660816192627,137.6787649790446,137.31041221618653,136.88998413085938,136.6189370473226,687740.0,736380.0,717140.0,635220.0,619840.0,670940.0,726850.0,742740.0,800450.0,950000.0,1078820.0,1116300.0,1129120.0,1109440.0,1111440.0,963056.6666666665,984463.3333333335,992860.0,998473.3333333335,999193.3333333335,957561.6666666665,967465.0,971993.3333333335,971255.0,969403.3333333335,0
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,906100,142.85599975585941,141.39799957275392,140.2701171875,141.3565633138021,138.54413808186848,732040.0,683630.0,1062075.0,969873.3333333335,959156.6666666665,139.64999389648438,142.3300018310547,144.02000427246094,144.92999267578125,138.85000610351562,141.95599975585938,141.90400085449218,141.46000061035156,140.81799926757813,139.93999938964845,141.20999908447266,141.0089996337891,140.64573822021484,140.37283630371093,139.8473342895508,140.55620498657223,140.797859954834,140.83867950439452,140.4947410583496,140.33573455810546,141.420268758138,141.6339090983073,141.73859761555988,141.85012969970703,141.8704793294271,138.23317108154296,137.9660816192627,137.6787649790446,137.31041221618653,136.88998413085938,704200.0,687740.0,736380.0,717140.0,635220.0,662020.0,670940.0,726850.0,742740.0,800450.0,1077670.0,1078820.0,1116300.0,1129120.0,1109440.0,960896.6666666665,963056.6666666665,984463.3333333335,992860.0,998473.3333333335,958316.6666666665,957561.6666666665,967465.0,971993.3333333335,971255.0,0
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,541000,142.03800048828126,141.4279998779297,139.8226173400879,141.2148432413737,138.85699691772462,648380.0,682760.0,1038670.0,968170.0,949486.6666666665,143.35000610351562,139.64999389648438,142.3300018310547,144.02000427246094,144.92999267578125,142.85599975585941,141.95599975585938,141.90400085449218,141.46000061035156,140.81799926757813,141.39799957275392,141.20999908447266,141.0089996337891,140.64573822021484,140.37283630371093,140.2701171875,140.55620498657223,140.797859954834,140.83867950439452,140.4947410583496,141.3565633138021,141.420268758138,141.6339090983073,141.73859761555988,141.85012969970703,138.54413808186848,138.23317108154296,137.9660816192627,137.6787649790446,137.31041221618653,732040.0,704200.0,687740.0,736380.0,717140.0,683630.0,662020.0,670940.0,726850.0,742740.0,1062075.0,1077670.0,1078820.0,1116300.0,1129120.0,969873.3333333335,960896.6666666665,963056.6666666665,984463.3333333335,992860.0,959156.6666666665,958316.6666666665,957561.6666666665,967465.0,971993.3333333335,0
2020-12-03,140.41999816894528,145.77000427246094,138.75999450683594,144.57000732421875,1164900,142.14800109863282,141.8040008544922,140.24991836547852,141.22239532470704,139.24382667541505,744240.0,740310.0,934890.0,986740.0,954796.6666666665,140.83999633789062,143.35000610351562,139.64999389648438,142.3300018310547,144.02000427246094,142.03800048828126,142.85599975585941,141.95599975585938,141.90400085449218,141.46000061035156,141.4279998779297,141.39799957275392,141.20999908447266,141.0089996337891,140.64573822021484,139.8226173400879,140.2701171875,140.55620498657223,140.797859954834,140.83867950439452,141.2148432413737,141.3565633138021,141.420268758138,141.6339090983073,141.73859761555988,138.85699691772462,138.54413808186848,138.23317108154296,137.9660816192627,137.6787649790446,648380.0,732040.0,704200.0,687740.0,736380.0,682760.0,683630.0,662020.0,670940.0,726850.0,1038670.0,1062075.0,1077670.0,1078820.0,1116300.0,968170.0,969873.3333333335,960896.6666666665,963056.6666666665,984463.3333333335,949486.6666666665,959156.6666666665,958316.6666666665,957561.6666666665,967465.0,0
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,612800,142.97000122070312,142.4370010375977,140.71535568237306,141.28795776367187,139.63405838012696,807200.0,747470.0,869215.0,990056.6666666665,955125.0,144.57000732421875,140.83999633789062,143.35000610351562,139.64999389648438,142.3300018310547,142.14800109863282,142.03800048828126,142.85599975585941,141.95599975585938,141.90400085449218,141.8040008544922,141.4279998779297,141.39799957275392,141.20999908447266,141.0089996337891,140.24991836547852,139.8226173400879,140.2701171875,140.55620498657223,140.797859954834,141.22239532470704,141.2148432413737,141.3565633138021,141.420268758138,141.6339090983073,139.24382667541505,138.85699691772462,138.54413808186848,138.23317108154296,137.9660816192627,744240.0,648380.0,732040.0,704200.0,687740.0,740310.0,682760.0,683630.0,662020.0,670940.0,934890.0,1038670.0,1062075.0,1077670.0,1078820.0,986740.0,968170.0,969873.3333333335,960896.6666666665,963056.6666666665,954796.6666666665,949486.6666666665,959156.6666666665,958316.6666666665,957561.6666666665,0
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,527700,144.2560028076172,143.10600128173832,141.30145034790038,141.32223459879557,139.974232228597,750500.0,727350.0,838675.0,983410.0,947325.0,146.44000244140625,144.57000732421875,140.83999633789062,143.35000610351562,139.64999389648438,142.97000122070312,142.14800109863282,142.03800048828126,142.85599975585941,141.95599975585938,142.4370010375977,141.8040008544922,141.4279998779297,141.39799957275392,141.20999908447266,140.71535568237306,140.24991836547852,139.8226173400879,140.2701171875,140.55620498657223,141.28795776367187,141.22239532470704,141.2148432413737,141.3565633138021,141.420268758138,139.63405838012696,139.24382667541505,138.85699691772462,138.54413808186848,138.23317108154296,807200.0,744240.0,648380.0,732040.0,704200.0,747470.0,740310.0,682760.0,683630.0,662020.0,869215.0,934890.0,1038670.0,1062075.0,1077670.0,990056.6666666665,986740.0,968170.0,969873.3333333335,960896.6666666665,955125.0,954796.6666666665,949486.6666666665,959156.6666666665,958316.6666666665,0
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,455700,144.4760009765625,143.66600036621094,141.75666732788085,141.4458231608073,140.21475168863932,660420.0,696230.0,748340.0,971703.3333333335,942581.6666666665,146.0800018310547,146.44000244140625,144.57000732421875,140.83999633789062,143.35000610351562,144.2560028076172,142.97000122070312,142.14800109863282,142.03800048828126,142.85599975585941,143.10600128173832,142.4370010375977,141.8040008544922,141.4279998779297,141.39799957275392,141.30145034790038,140.71535568237306,140.24991836547852,139.8226173400879,140.2701171875,141.32223459879557,141.28795776367187,141.22239532470704,141.2148432413737,141.3565633138021,139.974232228597,139.63405838012696,139.24382667541505,138.85699691772462,138.54413808186848,750500.0,807200.0,744240.0,648380.0,732040.0,727350.0,747470.0,740310.0,682760.0,683630.0,838675.0,869215.0,934890.0,1038670.0,1062075.0,983410.0,990056.6666666665,986740.0,968170.0,969873.3333333335,947325.0,955125.0,954796.6666666665,949486.6666666665,959156.6666666665,0
2020-12-09,144.08999633789062,144.08999633789062,140.53999328613278,141.75,904500,144.65800170898441,143.3480010986328,141.86041870117188,141.44582773844402,140.39231567382814,733120.0,690750.0,716745.0,982996.6666666665,943821.6666666665,144.4499969482422,146.0800018310547,146.44000244140625,144.57000732421875,140.83999633789062,144.4760009765625,144.2560028076172,142.97000122070312,142.14800109863282,142.03800048828126,143.66600036621094,143.10600128173832,142.4370010375977,141.8040008544922,141.4279998779297,141.75666732788085,141.30145034790038,140.71535568237306,140.24991836547852,139.8226173400879,141.4458231608073,141.32223459879557,141.28795776367187,141.22239532470704,141.2148432413737,140.21475168863932,139.974232228597,139.63405838012696,139.24382667541505,138.85699691772462,660420.0,750500.0,807200.0,744240.0,648380.0,696230.0,727350.0,747470.0,740310.0,682760.0,748340.0,838675.0,869215.0,934890.0,1038670.0,971703.3333333335,983410.0,990056.6666666665,986740.0,968170.0,942581.6666666665,947325.0,955125.0,954796.6666666665,949486.6666666665,0
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,1448400,143.2959991455078,142.7220001220703,141.6838691711426,141.4664530436198,140.47228978474934,789820.0,767030.0,746940.0,999876.6666666665,949043.3333333335,141.75,144.4499969482422,146.0800018310547,146.44000244140625,144.57000732421875,144.65800170898441,144.4760009765625,144.2560028076172,142.97000122070312,142.14800109863282,143.3480010986328,143.66600036621094,143.10600128173832,142.4370010375977,141.8040008544922,141.86041870117188,141.75666732788085,141.30145034790038,140.71535568237306,140.24991836547852,141.44582773844402,141.4458231608073,141.32223459879557,141.28795776367187,141.22239532470704,140.39231567382814,140.21475168863932,139.974232228597,139.63405838012696,139.24382667541505,733120.0,660420.0,750500.0,807200.0,744240.0,690750.0,696230.0,727350.0,747470.0,740310.0,716745.0,748340.0,838675.0,869215.0,934890.0,982996.6666666665,971703.3333333335,983410.0,990056.6666666665,986740.0,943821.6666666665,942581.6666666665,947325.0,955125.0,954796.6666666665,0
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,599500,141.78399963378902,142.3770004272461,141.69300003051757,141.3242401123047,140.56328277587892,787160.0,797180.0,734060.0,984940.0,946496.6666666665,137.75999450683594,141.75,144.4499969482422,146.0800018310547,146.44000244140625,143.2959991455078,144.65800170898441,144.4760009765625,144.2560028076172,142.97000122070312,142.7220001220703,143.3480010986328,143.66600036621094,143.10600128173832,142.4370010375977,141.6838691711426,141.86041870117188,141.75666732788085,141.30145034790038,140.71535568237306,141.4664530436198,141.44582773844402,141.4458231608073,141.32223459879557,141.28795776367187,140.47228978474934,140.39231567382814,140.21475168863932,139.974232228597,139.63405838012696,789820.0,733120.0,660420.0,750500.0,807200.0,767030.0,690750.0,696230.0,727350.0,747470.0,746940.0,716745.0,748340.0,838675.0,869215.0,999876.6666666665,982996.6666666665,971703.3333333335,983410.0,990056.6666666665,949043.3333333335,943821.6666666665,942581.6666666665,947325.0,955125.0,0
2020-12-14,139.5,140.0,135.32000732421878,135.44000244140622,675800,139.65599975585937,141.95600128173828,141.58300018310547,141.0228037516276,140.63617884318035,816780.0,783640.0,722830.0,979660.0,941423.3333333335,138.8800048828125,137.75999450683594,141.75,144.4499969482422,146.0800018310547,141.78399963378902,143.2959991455078,144.65800170898441,144.4760009765625,144.2560028076172,142.3770004272461,142.7220001220703,143.3480010986328,143.66600036621094,143.10600128173832,141.69300003051757,141.6838691711426,141.86041870117188,141.75666732788085,141.30145034790038,141.3242401123047,141.4664530436198,141.44582773844402,141.4458231608073,141.32223459879557,140.56328277587892,140.47228978474934,140.39231567382814,140.21475168863932,139.974232228597,787160.0,789820.0,733120.0,660420.0,750500.0,797180.0,767030.0,690750.0,696230.0,727350.0,734060.0,746940.0,716745.0,748340.0,838675.0,984940.0,999876.6666666665,982996.6666666665,971703.3333333335,983410.0,946496.6666666665,949043.3333333335,943821.6666666665,942581.6666666665,947325.0,0
2020-12-15,136.30999755859378,137.91999816894528,134.52999877929688,137.44000244140622,1040400,138.25400085449218,141.3650009155273,141.38150024414062,140.63507843017578,140.82088101704915,933720.0,797070.0,740350.0,973740.0,946556.6666666665,135.44000244140622,138.8800048828125,137.75999450683594,141.75,144.4499969482422,139.65599975585937,141.78399963378902,143.2959991455078,144.65800170898441,144.4760009765625,141.95600128173828,142.3770004272461,142.7220001220703,143.3480010986328,143.66600036621094,141.58300018310547,141.69300003051757,141.6838691711426,141.86041870117188,141.75666732788085,141.0228037516276,141.3242401123047,141.4664530436198,141.44582773844402,141.4458231608073,140.63617884318035,140.56328277587892,140.47228978474934,140.39231567382814,140.21475168863932,816780.0,787160.0,789820.0,733120.0,660420.0,783640.0,797180.0,767030.0,690750.0,696230.0,722830.0,734060.0,746940.0,716745.0,748340.0,979660.0,984940.0,999876.6666666665,982996.6666666665,971703.3333333335,941423.3333333335,946496.6666666665,949043.3333333335,943821.6666666665,942581.6666666665,0
2020-12-16,138.97999572753906,139.42999267578122,136.22000122070312,137.69000244140622,934400,137.44200134277344,141.0500015258789,141.2390007019043,140.23174540201822,140.9804889678955,939700.0,836410.0,759585.0,971250.0,954006.6666666665,137.44000244140622,135.44000244140622,138.8800048828125,137.75999450683594,141.75,138.25400085449218,139.65599975585937,141.78399963378902,143.2959991455078,144.65800170898441,141.3650009155273,141.95600128173828,142.3770004272461,142.7220001220703,143.3480010986328,141.38150024414062,141.58300018310547,141.69300003051757,141.6838691711426,141.86041870117188,140.63507843017578,141.0228037516276,141.3242401123047,141.4664530436198,141.44582773844402,140.82088101704915,140.63617884318035,140.56328277587892,140.47228978474934,140.39231567382814,933720.0,816780.0,787160.0,789820.0,733120.0,797070.0,783640.0,797180.0,767030.0,690750.0,740350.0,722830.0,734060.0,746940.0,716745.0,973740.0,979660.0,984940.0,999876.6666666665,982996.6666666665,946556.6666666665,941423.3333333335,946496.6666666665,949043.3333333335,943821.6666666665,0
2020-12-17,138.25,139.80000305175778,137.72999572753906,139.53999328613278,763400,137.79800109863282,140.5470001220703,141.17550048828124,140.34894561767578,141.20434748331706,802700.0,796260.0,768285.0,888680.0,945781.6666666665,137.69000244140622,137.44000244140622,135.44000244140622,138.8800048828125,137.75999450683594,137.44200134277344,138.25400085449218,139.65599975585937,141.78399963378902,143.2959991455078,141.0500015258789,141.3650009155273,141.95600128173828,142.3770004272461,142.7220001220703,141.2390007019043,141.38150024414062,141.58300018310547,141.69300003051757,141.6838691711426,140.23174540201822,140.63507843017578,141.0228037516276,141.3242401123047,141.4664530436198,140.9804889678955,140.82088101704915,140.63617884318035,140.56328277587892,140.47228978474934,939700.0,933720.0,816780.0,787160.0,789820.0,836410.0,797070.0,783640.0,797180.0,767030.0,759585.0,740350.0,722830.0,734060.0,746940.0,971250.0,973740.0,979660.0,984940.0,999876.6666666665,954006.6666666665,946556.6666666665,941423.3333333335,946496.6666666665,949043.3333333335,0
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,2209600,139.06600036621094,140.425,141.43100051879884,140.61857045491536,141.48762664794918,1124720.0,955940.0,851705.0,898123.3333333335,971223.3333333335,139.53999328613278,137.69000244140622,137.44000244140622,135.44000244140622,138.8800048828125,137.79800109863282,137.44200134277344,138.25400085449218,139.65599975585937,141.78399963378902,140.5470001220703,141.0500015258789,141.3650009155273,141.95600128173828,142.3770004272461,141.17550048828124,141.2390007019043,141.38150024414062,141.58300018310547,141.69300003051757,140.34894561767578,140.23174540201822,140.63507843017578,141.0228037516276,141.3242401123047,141.20434748331706,140.9804889678955,140.82088101704915,140.63617884318035,140.56328277587892,802700.0,939700.0,933720.0,816780.0,787160.0,796260.0,836410.0,797070.0,783640.0,797180.0,768285.0,759585.0,740350.0,722830.0,734060.0,888680.0,971250.0,973740.0,979660.0,984940.0,945781.6666666665,954006.6666666665,946556.6666666665,941423.3333333335,946496.6666666665,0
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,1051300,140.88599853515626,140.2709991455078,141.68850021362306,140.95796661376954,141.72731857299806,1199820.0,1008300.0,867825.0,895216.6666666665,974918.3333333335,145.22000122070312,139.53999328613278,137.69000244140622,137.44000244140622,135.44000244140622,139.06600036621094,137.79800109863282,137.44200134277344,138.25400085449218,139.65599975585937,140.425,140.5470001220703,141.0500015258789,141.3650009155273,141.95600128173828,141.43100051879884,141.17550048828124,141.2390007019043,141.38150024414062,141.58300018310547,140.61857045491536,140.34894561767578,140.23174540201822,140.63507843017578,141.0228037516276,141.48762664794918,141.20434748331706,140.9804889678955,140.82088101704915,140.63617884318035,1124720.0,802700.0,939700.0,933720.0,816780.0,955940.0,796260.0,836410.0,797070.0,783640.0,851705.0,768285.0,759585.0,740350.0,722830.0,898123.3333333335,888680.0,971250.0,973740.0,979660.0,971223.3333333335,945781.6666666665,954006.6666666665,946556.6666666665,941423.3333333335,0
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,641400,142.0519989013672,140.15299987792972,141.9095001220703,141.22211151123048,141.8919769287109,1120020.0,1026870.0,861550.0,841183.3333333335,973800.0,144.5399932861328,145.22000122070312,139.53999328613278,137.69000244140622,137.44000244140622,140.88599853515626,139.06600036621094,137.79800109863282,137.44200134277344,138.25400085449218,140.2709991455078,140.425,140.5470001220703,141.0500015258789,141.3650009155273,141.68850021362306,141.43100051879884,141.17550048828124,141.2390007019043,141.38150024414062,140.95796661376954,140.61857045491536,140.34894561767578,140.23174540201822,140.63507843017578,141.72731857299806,141.48762664794918,141.20434748331706,140.9804889678955,140.82088101704915,1199820.0,1124720.0,802700.0,939700.0,933720.0,1008300.0,955940.0,796260.0,836410.0,797070.0,867825.0,851705.0,768285.0,759585.0,740350.0,895216.6666666665,898123.3333333335,888680.0,971250.0,973740.0,974918.3333333335,971223.3333333335,945781.6666666665,954006.6666666665,946556.6666666665,0
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,644600,143.05599975585938,140.2490005493164,141.79850082397462,141.32327931722006,142.06426010131838,1062060.0,1000880.0,845815.0,811456.6666666665,975473.3333333335,143.27000427246094,144.5399932861328,145.22000122070312,139.53999328613278,137.69000244140622,142.0519989013672,140.88599853515626,139.06600036621094,137.79800109863282,137.44200134277344,140.15299987792972,140.2709991455078,140.425,140.5470001220703,141.0500015258789,141.9095001220703,141.68850021362306,141.43100051879884,141.17550048828124,141.2390007019043,141.22211151123048,140.95796661376954,140.61857045491536,140.34894561767578,140.23174540201822,141.8919769287109,141.72731857299806,141.48762664794918,141.20434748331706,140.9804889678955,1120020.0,1199820.0,1124720.0,802700.0,939700.0,1026870.0,1008300.0,955940.0,796260.0,836410.0,861550.0,867825.0,851705.0,768285.0,759585.0,841183.3333333335,895216.6666666665,898123.3333333335,888680.0,971250.0,973800.0,974918.3333333335,971223.3333333335,945781.6666666665,954006.6666666665,0
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,185900,143.79200134277343,140.79500122070309,141.75850067138668,141.38757985432943,142.19782663981118,946560.0,874630.0,820830.0,789503.3333333335,961420.0,142.7100067138672,143.27000427246094,144.5399932861328,145.22000122070312,139.53999328613278,143.05599975585938,142.0519989013672,140.88599853515626,139.06600036621094,137.79800109863282,140.2490005493164,140.15299987792972,140.2709991455078,140.425,140.5470001220703,141.79850082397462,141.9095001220703,141.68850021362306,141.43100051879884,141.17550048828124,141.32327931722006,141.22211151123048,140.95796661376954,140.61857045491536,140.34894561767578,142.06426010131838,141.8919769287109,141.72731857299806,141.48762664794918,141.20434748331706,1062060.0,1120020.0,1199820.0,1124720.0,802700.0,1000880.0,1026870.0,1008300.0,955940.0,796260.0,845815.0,861550.0,867825.0,851705.0,768285.0,811456.6666666665,841183.3333333335,895216.6666666665,898123.3333333335,888680.0,975473.3333333335,973800.0,974918.3333333335,971223.3333333335,945781.6666666665,0
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,633900,143.98200073242188,141.5240005493164,141.95050048828125,141.63666687011718,142.39984537760418,631420.0,878070.0,837625.0,782063.3333333335,955733.3333333335,143.22000122070312,142.7100067138672,143.27000427246094,144.5399932861328,145.22000122070312,143.79200134277343,143.05599975585938,142.0519989013672,140.88599853515626,139.06600036621094,140.79500122070309,140.2490005493164,140.15299987792972,140.2709991455078,140.425,141.75850067138668,141.79850082397462,141.9095001220703,141.68850021362306,141.43100051879884,141.38757985432943,141.32327931722006,141.22211151123048,140.95796661376954,140.61857045491536,142.19782663981118,142.06426010131838,141.8919769287109,141.72731857299806,141.48762664794918,946560.0,1062060.0,1120020.0,1199820.0,1124720.0,874630.0,1000880.0,1026870.0,1008300.0,955940.0,820830.0,845815.0,861550.0,867825.0,851705.0,789503.3333333335,811456.6666666665,841183.3333333335,895216.6666666665,898123.3333333335,961420.0,975473.3333333335,973800.0,974918.3333333335,971223.3333333335,0
