Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,50.79557268841019,55.61842846817235,47.479858876171036,48.22856521606445,3975600,57.12751998901367,62.24637145996094,65.28571319580078,66.447189839681,65.32286319732665,3185480.0,2953460.0,3021505.0,2689803.333333333,2670376.666666666,57.4561767578125,54.41271591186523,60.62603378295898,64.91410827636719,62.74576187133789,60.03095932006836,62.12151107788086,65.06676177978515,67.05320358276367,67.3652229309082,64.12307243347168,64.68695259094238,65.71448516845703,66.36978340148926,66.64647941589355,66.36647319793701,66.94771595001221,67.6420295715332,68.03050441741944,68.2021619796753,67.16190427144369,67.57868614196778,68.08822733561198,68.390336227417,68.53567034403483,65.54247646331787,65.6018596013387,65.70488675435385,65.69438196818034,65.62447789510091,2936060.0,3213980.0,2883160.0,2894660.0,2721440.0,3038280.0,3148830.0,2997480.0,2893000.0,2717320.0,2909595.0,2901355.0,2812430.0,2783800.0,2671670.0,2684366.666666666,2653520.0,2598656.666666666,2612500.0,2614233.333333333,2642501.666666666,2701036.666666666,2695916.666666666,2723000.0,2704195.0,0
2020-03-17,49.11341058871842,56.231017989642105,46.721429810685606,55.968482971191406,3641400,55.338394927978506,61.19579925537109,64.51760559082031,66.00173721313476,65.22822564442953,3219440.0,3057050.0,2911450.0,2764953.333333333,2670470.0,48.22856521606445,57.4561767578125,54.41271591186523,60.62603378295898,64.91410827636719,57.12751998901367,60.03095932006836,62.12151107788086,65.06676177978515,67.05320358276367,62.24637145996094,64.12307243347168,64.68695259094238,65.71448516845703,66.36978340148926,65.28571319580078,66.36647319793701,66.94771595001221,67.6420295715332,68.03050441741944,66.447189839681,67.16190427144369,67.57868614196778,68.08822733561198,68.390336227417,65.32286319732665,65.54247646331787,65.6018596013387,65.70488675435385,65.69438196818034,3185480.0,2936060.0,3213980.0,2883160.0,2894660.0,2953460.0,3038280.0,3148830.0,2997480.0,2893000.0,3021505.0,2909595.0,2901355.0,2812430.0,2783800.0,2689803.333333333,2684366.666666666,2653520.0,2598656.666666666,2612500.0,2670376.666666666,2642501.666666666,2701036.666666666,2695916.666666666,2723000.0,0
2020-03-18,52.29299363137996,57.84511620517965,51.865160870008346,56.11433029174805,4298100,54.43605422973633,59.75140800476074,63.75534191131592,65.58721453348795,65.13843256632487,3587800.0,3235480.0,2932860.0,2792276.666666666,2700880.0,55.968482971191406,48.22856521606445,57.4561767578125,54.41271591186523,60.62603378295898,55.338394927978506,57.12751998901367,60.03095932006836,62.12151107788086,65.06676177978515,61.19579925537109,62.24637145996094,64.12307243347168,64.68695259094238,65.71448516845703,64.51760559082031,65.28571319580078,66.36647319793701,66.94771595001221,67.6420295715332,66.00173721313476,66.447189839681,67.16190427144369,67.57868614196778,68.08822733561198,65.22822564442953,65.32286319732665,65.54247646331787,65.6018596013387,65.70488675435385,3219440.0,3185480.0,2936060.0,3213980.0,2883160.0,3057050.0,2953460.0,3038280.0,3148830.0,2997480.0,2911450.0,3021505.0,2909595.0,2901355.0,2812430.0,2764953.333333333,2689803.333333333,2684366.666666666,2653520.0,2598656.666666666,2670470.0,2670376.666666666,2642501.666666666,2701036.666666666,2695916.666666666,0
2020-03-19,54.830828809658,55.423963042713396,50.27050757181422,53.57649612426758,2191900,54.2688102722168,58.19516067504882,62.88308334350586,65.08745396931967,64.99958375295003,3272660.0,3243320.0,2880360.0,2777540.0,2659675.0,56.11433029174805,55.968482971191406,48.22856521606445,57.4561767578125,54.41271591186523,54.43605422973633,55.338394927978506,57.12751998901367,60.03095932006836,62.12151107788086,59.75140800476074,61.19579925537109,62.24637145996094,64.12307243347168,64.68695259094238,63.75534191131592,64.51760559082031,65.28571319580078,66.36647319793701,66.94771595001221,65.58721453348795,66.00173721313476,66.447189839681,67.16190427144369,67.57868614196778,65.13843256632487,65.22822564442953,65.32286319732665,65.54247646331787,65.6018596013387,3587800.0,3219440.0,3185480.0,2936060.0,3213980.0,3235480.0,3057050.0,2953460.0,3038280.0,3148830.0,2932860.0,2911450.0,3021505.0,2909595.0,2901355.0,2792276.666666666,2764953.333333333,2689803.333333333,2684366.666666666,2653520.0,2700880.0,2670470.0,2670376.666666666,2642501.666666666,2701036.666666666,1
2020-03-20,53.2750747916848,54.169635303453006,45.505994121978645,45.87548828125,2929200,51.9526725769043,55.99181594848633,61.65715217590332,64.321337890625,64.73753420511882,3407240.0,3171650.0,2912100.0,2789366.666666666,2657121.666666666,53.57649612426758,56.11433029174805,55.968482971191406,48.22856521606445,57.4561767578125,54.2688102722168,54.43605422973633,55.338394927978506,57.12751998901367,60.03095932006836,58.19516067504882,59.75140800476074,61.19579925537109,62.24637145996094,64.12307243347168,62.88308334350586,63.75534191131592,64.51760559082031,65.28571319580078,66.36647319793701,65.08745396931967,65.58721453348795,66.00173721313476,66.447189839681,67.16190427144369,64.99958375295003,65.13843256632487,65.22822564442953,65.32286319732665,65.54247646331787,3272660.0,3587800.0,3219440.0,3185480.0,2936060.0,3243320.0,3235480.0,3057050.0,2953460.0,3038280.0,2880360.0,2932860.0,2911450.0,3021505.0,2909595.0,2777540.0,2792276.666666666,2764953.333333333,2689803.333333333,2684366.666666666,2659675.0,2700880.0,2670470.0,2670376.666666666,2642501.666666666,1
2020-03-23,45.505990371235434,46.34221216892564,40.848431843593744,43.67797088623047,2918100,51.0425537109375,54.085036849975594,60.36575813293457,63.49645360310873,64.43210080464682,3195740.0,3190610.0,2953965.0,2844650.0,2695593.333333333,45.87548828125,53.57649612426758,56.11433029174805,55.968482971191406,48.22856521606445,51.9526725769043,54.2688102722168,54.43605422973633,55.338394927978506,57.12751998901367,55.99181594848633,58.19516067504882,59.75140800476074,61.19579925537109,62.24637145996094,61.65715217590332,62.88308334350586,63.75534191131592,64.51760559082031,65.28571319580078,64.321337890625,65.08745396931967,65.58721453348795,66.00173721313476,66.447189839681,64.73753420511882,64.99958375295003,65.13843256632487,65.22822564442953,65.32286319732665,3407240.0,3272660.0,3587800.0,3219440.0,3185480.0,3171650.0,3243320.0,3235480.0,3057050.0,2953460.0,2912100.0,2880360.0,2932860.0,2911450.0,3021505.0,2789366.666666666,2777540.0,2792276.666666666,2764953.333333333,2689803.333333333,2657121.666666666,2659675.0,2700880.0,2670470.0,2670376.666666666,1
2020-03-24,45.6615634230563,49.97880058296569,45.05870735188052,49.30787658691406,2046900,49.71043243408203,52.52441368103028,59.447098541259756,62.861807505289704,64.22323481241861,2876840.0,3048140.0,2970570.0,2871913.333333333,2713333.333333333,43.67797088623047,45.87548828125,53.57649612426758,56.11433029174805,55.968482971191406,51.0425537109375,51.9526725769043,54.2688102722168,54.43605422973633,55.338394927978506,54.085036849975594,55.99181594848633,58.19516067504882,59.75140800476074,61.19579925537109,60.36575813293457,61.65715217590332,62.88308334350586,63.75534191131592,64.51760559082031,63.49645360310873,64.321337890625,65.08745396931967,65.58721453348795,66.00173721313476,64.43210080464682,64.73753420511882,64.99958375295003,65.13843256632487,65.22822564442953,3195740.0,3407240.0,3272660.0,3587800.0,3219440.0,3190610.0,3171650.0,3243320.0,3235480.0,3057050.0,2953965.0,2912100.0,2880360.0,2932860.0,2911450.0,2844650.0,2789366.666666666,2777540.0,2792276.666666666,2764953.333333333,2695593.333333333,2657121.666666666,2659675.0,2700880.0,2670470.0,0
2020-03-25,48.87031980799578,52.944469552248286,48.06327106438269,50.4649772644043,1951100,48.580561828613284,51.50830802917481,58.611396598815915,62.26412239074707,64.0333319981893,2407440.0,2997620.0,2997550.0,2874160.0,2726910.0,49.30787658691406,43.67797088623047,45.87548828125,53.57649612426758,56.11433029174805,49.71043243408203,51.0425537109375,51.9526725769043,54.2688102722168,54.43605422973633,52.52441368103028,54.085036849975594,55.99181594848633,58.19516067504882,59.75140800476074,59.447098541259756,60.36575813293457,61.65715217590332,62.88308334350586,63.75534191131592,62.861807505289704,63.49645360310873,64.321337890625,65.08745396931967,65.58721453348795,64.22323481241861,64.43210080464682,64.73753420511882,64.99958375295003,65.13843256632487,2876840.0,3195740.0,3407240.0,3272660.0,3587800.0,3048140.0,3190610.0,3171650.0,3243320.0,3235480.0,2970570.0,2953965.0,2912100.0,2880360.0,2932860.0,2871913.333333333,2844650.0,2789366.666666666,2777540.0,2792276.666666666,2713333.333333333,2695593.333333333,2657121.666666666,2659675.0,2700880.0,1
2020-03-26,50.678891411026186,57.981243493880214,50.4746987591362,56.55188751220703,2224800,49.17564010620117,51.72222518920898,58.204588890075684,61.872552363077794,63.942303021748856,2414020.0,2843340.0,2996085.0,2882016.666666666,2747255.0,50.4649772644043,49.30787658691406,43.67797088623047,45.87548828125,53.57649612426758,48.580561828613284,49.71043243408203,51.0425537109375,51.9526725769043,54.2688102722168,51.50830802917481,52.52441368103028,54.085036849975594,55.99181594848633,58.19516067504882,58.611396598815915,59.447098541259756,60.36575813293457,61.65715217590332,62.88308334350586,62.26412239074707,62.861807505289704,63.49645360310873,64.321337890625,65.08745396931967,64.0333319981893,64.22323481241861,64.43210080464682,64.73753420511882,64.99958375295003,2407440.0,2876840.0,3195740.0,3407240.0,3272660.0,2997620.0,3048140.0,3190610.0,3171650.0,3243320.0,2997550.0,2970570.0,2953965.0,2912100.0,2880360.0,2874160.0,2871913.333333333,2844650.0,2789366.666666666,2777540.0,2726910.0,2713333.333333333,2695593.333333333,2657121.666666666,2659675.0,0
2020-03-27,54.32520517359136,58.224331591382246,54.19880231697874,55.92958450317383,1859700,51.186459350585935,51.56956596374512,57.8463191986084,61.43417078653972,63.82706362406413,2200120.0,2803680.0,2920980.0,2874290.0,2751518.333333333,56.55188751220703,50.4649772644043,49.30787658691406,43.67797088623047,45.87548828125,49.17564010620117,48.580561828613284,49.71043243408203,51.0425537109375,51.9526725769043,51.72222518920898,51.50830802917481,52.52441368103028,54.085036849975594,55.99181594848633,58.204588890075684,58.611396598815915,59.447098541259756,60.36575813293457,61.65715217590332,61.872552363077794,62.26412239074707,62.861807505289704,63.49645360310873,64.321337890625,63.942303021748856,64.0333319981893,64.22323481241861,64.43210080464682,64.73753420511882,2414020.0,2407440.0,2876840.0,3195740.0,3407240.0,2843340.0,2997620.0,3048140.0,3190610.0,3171650.0,2996085.0,2997550.0,2970570.0,2953965.0,2912100.0,2882016.666666666,2874160.0,2871913.333333333,2844650.0,2789366.666666666,2747255.0,2726910.0,2713333.333333333,2695593.333333333,2657121.666666666,0
2020-03-30,57.125577399696894,57.952073631578216,55.793458590830745,57.475624084472656,1835500,53.94598999023437,52.49427185058594,57.370321655273436,61.0218994140625,63.764142672220856,1983600.0,2589670.0,2771565.0,2877560.0,2748643.333333333,55.92958450317383,56.55188751220703,50.4649772644043,49.30787658691406,43.67797088623047,51.186459350585935,49.17564010620117,48.580561828613284,49.71043243408203,51.0425537109375,51.56956596374512,51.72222518920898,51.50830802917481,52.52441368103028,54.085036849975594,57.8463191986084,58.204588890075684,58.611396598815915,59.447098541259756,60.36575813293457,61.43417078653972,61.872552363077794,62.26412239074707,62.861807505289704,63.49645360310873,63.82706362406413,63.942303021748856,64.0333319981893,64.22323481241861,64.43210080464682,2200120.0,2414020.0,2407440.0,2876840.0,3195740.0,2803680.0,2843340.0,2997620.0,3048140.0,3190610.0,2920980.0,2996085.0,2997550.0,2970570.0,2953965.0,2874290.0,2882016.666666666,2874160.0,2871913.333333333,2844650.0,2751518.333333333,2747255.0,2726910.0,2713333.333333333,2695593.333333333,0
2020-03-31,56.649121061705024,57.09640497304322,53.236173489246475,53.52787780761719,2203500,54.789990234375,52.250211334228524,56.72300529479981,60.42847417195639,63.63446038564046,2014920.0,2445880.0,2751465.0,2756260.0,2769425.0,57.475624084472656,55.92958450317383,56.55188751220703,50.4649772644043,49.30787658691406,53.94598999023437,51.186459350585935,49.17564010620117,48.580561828613284,49.71043243408203,52.49427185058594,51.56956596374512,51.72222518920898,51.50830802917481,52.52441368103028,57.370321655273436,57.8463191986084,58.204588890075684,58.611396598815915,59.447098541259756,61.0218994140625,61.43417078653972,61.872552363077794,62.26412239074707,62.861807505289704,63.764142672220856,63.82706362406413,63.942303021748856,64.0333319981893,64.22323481241861,1983600.0,2200120.0,2414020.0,2407440.0,2876840.0,2589670.0,2803680.0,2843340.0,2997620.0,3048140.0,2771565.0,2920980.0,2996085.0,2997550.0,2970570.0,2877560.0,2874290.0,2882016.666666666,2874160.0,2871913.333333333,2748643.333333333,2751518.333333333,2747255.0,2726910.0,2713333.333333333,1
2020-04-01,51.20396083866691,52.652764253304824,49.337050254962854,50.31912231445313,1479600,54.760819244384756,51.67069053649902,55.71104927062989,59.72712478637696,63.454195340474456,1920620.0,2164030.0,2699755.0,2676583.333333333,2778730.0,53.52787780761719,57.475624084472656,55.92958450317383,56.55188751220703,50.4649772644043,54.789990234375,53.94598999023437,51.186459350585935,49.17564010620117,48.580561828613284,52.250211334228524,52.49427185058594,51.56956596374512,51.72222518920898,51.50830802917481,56.72300529479981,57.370321655273436,57.8463191986084,58.204588890075684,58.611396598815915,60.42847417195639,61.0218994140625,61.43417078653972,61.872552363077794,62.26412239074707,63.63446038564046,63.764142672220856,63.82706362406413,63.942303021748856,64.0333319981893,2014920.0,1983600.0,2200120.0,2414020.0,2407440.0,2445880.0,2589670.0,2803680.0,2843340.0,2997620.0,2751465.0,2771565.0,2920980.0,2996085.0,2997550.0,2756260.0,2877560.0,2874290.0,2882016.666666666,2874160.0,2769425.0,2748643.333333333,2751518.333333333,2747255.0,2726910.0,1
2020-04-02,49.55096636594592,52.72083016318621,49.23981459200135,52.00128936767578,2438300,53.850699615478526,51.51316986083985,54.854165267944346,59.09311218261719,63.301322682698576,1963320.0,2188670.0,2715995.0,2649796.666666666,2787526.666666666,50.31912231445313,53.52787780761719,57.475624084472656,55.92958450317383,56.55188751220703,54.760819244384756,54.789990234375,53.94598999023437,51.186459350585935,49.17564010620117,51.67069053649902,52.250211334228524,52.49427185058594,51.56956596374512,51.72222518920898,55.71104927062989,56.72300529479981,57.370321655273436,57.8463191986084,58.204588890075684,59.72712478637696,60.42847417195639,61.0218994140625,61.43417078653972,61.872552363077794,63.454195340474456,63.63446038564046,63.764142672220856,63.82706362406413,63.942303021748856,1920620.0,2014920.0,1983600.0,2200120.0,2414020.0,2164030.0,2445880.0,2589670.0,2803680.0,2843340.0,2699755.0,2751465.0,2771565.0,2920980.0,2996085.0,2676583.333333333,2756260.0,2877560.0,2874290.0,2882016.666666666,2778730.0,2769425.0,2748643.333333333,2751518.333333333,2747255.0,1
2020-04-03,51.48594486728042,53.82930874803906,49.27870942378403,50.36774063110352,3340100,52.73833084106445,51.96239509582521,53.97710552215576,58.425566482543935,63.11929334004721,2259400.0,2229760.0,2700705.0,2684653.333333333,2809586.666666666,52.00128936767578,50.31912231445313,53.52787780761719,57.475624084472656,55.92958450317383,53.850699615478526,54.760819244384756,54.789990234375,53.94598999023437,51.186459350585935,51.51316986083985,51.67069053649902,52.250211334228524,52.49427185058594,51.56956596374512,54.854165267944346,55.71104927062989,56.72300529479981,57.370321655273436,57.8463191986084,59.09311218261719,59.72712478637696,60.42847417195639,61.0218994140625,61.43417078653972,63.301322682698576,63.454195340474456,63.63446038564046,63.764142672220856,63.82706362406413,1963320.0,1920620.0,2014920.0,1983600.0,2200120.0,2188670.0,2164030.0,2445880.0,2589670.0,2803680.0,2715995.0,2699755.0,2751465.0,2771565.0,2920980.0,2649796.666666666,2676583.333333333,2756260.0,2877560.0,2874290.0,2787526.666666666,2778730.0,2769425.0,2748643.333333333,2751518.333333333,1
2020-04-06,52.234655744304725,56.72691278567376,52.13741849539609,56.27963256835938,1544300,52.499132537841795,53.2225612640381,53.65379905700684,57.98469250996907,63.026140530904144,2201160.0,2092380.0,2641495.0,2666770.0,2801990.0,50.36774063110352,52.00128936767578,50.31912231445313,53.52787780761719,57.475624084472656,52.73833084106445,53.850699615478526,54.760819244384756,54.789990234375,53.94598999023437,51.96239509582521,51.51316986083985,51.67069053649902,52.250211334228524,52.49427185058594,53.97710552215576,54.854165267944346,55.71104927062989,56.72300529479981,57.370321655273436,58.425566482543935,59.09311218261719,59.72712478637696,60.42847417195639,61.0218994140625,63.11929334004721,63.301322682698576,63.454195340474456,63.63446038564046,63.764142672220856,2259400.0,1963320.0,1920620.0,2014920.0,1983600.0,2229760.0,2188670.0,2164030.0,2445880.0,2589670.0,2700705.0,2715995.0,2699755.0,2751465.0,2771565.0,2684653.333333333,2649796.666666666,2676583.333333333,2756260.0,2877560.0,2809586.666666666,2787526.666666666,2778730.0,2769425.0,2748643.333333333,1
2020-04-07,57.65064398813757,58.18543585388067,55.39479183105198,55.50175094604492,2088300,52.89390716552735,53.84194869995118,53.18318119049072,57.57871526082357,62.913103612264,2178120.0,2096520.0,2572330.0,2679220.0,2781271.666666666,56.27963256835938,50.36774063110352,52.00128936767578,50.31912231445313,53.52787780761719,52.499132537841795,52.73833084106445,53.850699615478526,54.760819244384756,54.789990234375,53.2225612640381,51.96239509582521,51.51316986083985,51.67069053649902,52.250211334228524,53.65379905700684,53.97710552215576,54.854165267944346,55.71104927062989,56.72300529479981,57.98469250996907,58.425566482543935,59.09311218261719,59.72712478637696,60.42847417195639,63.026140530904144,63.11929334004721,63.301322682698576,63.454195340474456,63.63446038564046,2201160.0,2259400.0,1963320.0,1920620.0,2014920.0,2092380.0,2229760.0,2188670.0,2164030.0,2445880.0,2641495.0,2700705.0,2715995.0,2699755.0,2751465.0,2666770.0,2684653.333333333,2649796.666666666,2676583.333333333,2756260.0,2801990.0,2809586.666666666,2787526.666666666,2778730.0,2769425.0,0
2020-04-08,55.71566655061821,59.70230465571661,54.18907701054676,59.1772346496582,1697600,54.66552963256836,54.713174438476564,53.110741233825685,57.31198921203613,62.849738947550456,2221720.0,2071170.0,2534395.0,2688756.666666666,2771271.666666666,55.50175094604492,56.27963256835938,50.36774063110352,52.00128936767578,50.31912231445313,52.89390716552735,52.499132537841795,52.73833084106445,53.850699615478526,54.760819244384756,53.84194869995118,53.2225612640381,51.96239509582521,51.51316986083985,51.67069053649902,53.18318119049072,53.65379905700684,53.97710552215576,54.854165267944346,55.71104927062989,57.57871526082357,57.98469250996907,58.425566482543935,59.09311218261719,59.72712478637696,62.913103612264,63.026140530904144,63.11929334004721,63.301322682698576,63.454195340474456,2178120.0,2201160.0,2259400.0,1963320.0,1920620.0,2096520.0,2092380.0,2229760.0,2188670.0,2164030.0,2572330.0,2641495.0,2700705.0,2715995.0,2699755.0,2679220.0,2666770.0,2684653.333333333,2649796.666666666,2676583.333333333,2781271.666666666,2801990.0,2809586.666666666,2787526.666666666,2778730.0,0
