Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,133.1819657649765,138.55132942401698,124.06099871628857,135.07762145996094,3806800,148.42855834960938,152.79153137207032,156.5242774963379,156.17525227864584,155.22614924112958,4884500.0,3572210.0,2910230.0,2308173.333333333,2041166.666666667,144.71466064453125,140.9035186767578,156.4458770751953,165.00111389160156,158.08348083496094,153.02973022460938,155.52484436035155,158.6035369873047,159.1057342529297,157.15450439453124,155.123876953125,155.5695053100586,157.12671813964843,157.6269302368164,157.15549926757814,157.61253967285157,158.3092658996582,159.1374969482422,159.05412750244142,158.5251319885254,156.74791717529297,157.11778462727864,157.57366739908855,157.54157663981118,157.19784545898438,155.53647384643554,155.64639841715496,155.85054601033528,155.81133600870768,155.61187591552738,4773860.0,3887900.0,2939920.0,2503420.0,2259920.0,3449690.0,3208890.0,2897440.0,2725410.0,2579870.0,2791590.0,2527460.0,2246610.0,2100080.0,1965640.0,2247103.333333333,2089150.0,1889466.666666667,1798493.333333333,1723443.333333333,2013615.0,1950368.333333333,1875921.666666667,1843390.0,1812221.666666667,0
2020-03-17,136.86407705528944,155.30450428403725,136.55640822552738,153.36915588378906,4964700,146.10216674804687,152.60395050048828,156.16797409057617,156.167312113444,155.21870244344075,5119180.0,3811300.0,3078260.0,2436670.0,2091920.0,135.07762145996094,144.71466064453125,140.9035186767578,156.4458770751953,165.00111389160156,148.42855834960938,153.02973022460938,155.52484436035155,158.6035369873047,159.1057342529297,152.79153137207032,155.123876953125,155.5695053100586,157.12671813964843,157.6269302368164,156.5242774963379,157.61253967285157,158.3092658996582,159.1374969482422,159.05412750244142,156.17525227864584,156.74791717529297,157.11778462727864,157.57366739908855,157.54157663981118,155.22614924112958,155.53647384643554,155.64639841715496,155.85054601033528,155.81133600870768,4884500.0,4773860.0,3887900.0,2939920.0,2503420.0,3572210.0,3449690.0,3208890.0,2897440.0,2725410.0,2910230.0,2791590.0,2527460.0,2246610.0,2100080.0,2308173.333333333,2247103.333333333,2089150.0,1889466.666666667,1798493.333333333,2041166.666666667,2013615.0,1950368.333333333,1875921.666666667,1843390.0,0
2020-03-18,144.4069989459187,156.4657216662111,136.86408435224615,147.62266540527344,4848500,144.3375244140625,151.47053070068358,155.4211280822754,155.92746073404948,155.08741836547853,5319440.0,4129680.0,3243670.0,2550636.666666666,2133260.0,153.36915588378906,135.07762145996094,144.71466064453125,140.9035186767578,156.4458770751953,146.10216674804687,148.42855834960938,153.02973022460938,155.52484436035155,158.6035369873047,152.60395050048828,152.79153137207032,155.123876953125,155.5695053100586,157.12671813964843,156.16797409057617,156.5242774963379,157.61253967285157,158.3092658996582,159.1374969482422,156.167312113444,156.17525227864584,156.74791717529297,157.11778462727864,157.57366739908855,155.21870244344075,155.22614924112958,155.53647384643554,155.64639841715496,155.85054601033528,5119180.0,4884500.0,4773860.0,3887900.0,2939920.0,3811300.0,3572210.0,3449690.0,3208890.0,2897440.0,3078260.0,2910230.0,2791590.0,2527460.0,2246610.0,2436670.0,2308173.333333333,2247103.333333333,2089150.0,1889466.666666667,2091920.0,2041166.666666667,2013615.0,1950368.333333333,1875921.666666667,0
2020-03-19,148.0494143568888,150.16341837477816,140.37748733073653,141.92576599121094,4064400,144.54197387695314,150.03340911865234,154.2931655883789,155.45569864908853,154.86597290039063,4790220.0,4339060.0,3391810.0,2651533.333333333,2156081.666666666,147.62266540527344,153.36915588378906,135.07762145996094,144.71466064453125,140.9035186767578,144.3375244140625,146.10216674804687,148.42855834960938,153.02973022460938,155.52484436035155,151.47053070068358,152.60395050048828,152.79153137207032,155.123876953125,155.5695053100586,155.4211280822754,156.16797409057617,156.5242774963379,157.61253967285157,158.3092658996582,155.92746073404948,156.167312113444,156.17525227864584,156.74791717529297,157.11778462727864,155.08741836547853,155.21870244344075,155.22614924112958,155.53647384643554,155.64639841715496,5319440.0,5119180.0,4884500.0,4773860.0,3887900.0,4129680.0,3811300.0,3572210.0,3449690.0,3208890.0,3243670.0,3078260.0,2910230.0,2791590.0,2527460.0,2550636.666666666,2436670.0,2308173.333333333,2247103.333333333,2089150.0,2133260.0,2091920.0,2041166.666666667,2013615.0,1950368.333333333,0
2020-03-20,141.32036420591862,143.82143817959084,134.02557142611008,139.07734680175778,4530700,143.41451110839844,148.2221206665039,152.96571426391603,154.94820709228512,154.62264048258464,4443020.0,4608440.0,3545590.0,2765270.0,2210480.0,141.92576599121094,147.62266540527344,153.36915588378906,135.07762145996094,144.71466064453125,144.54197387695314,144.3375244140625,146.10216674804687,148.42855834960938,153.02973022460938,150.03340911865234,151.47053070068358,152.60395050048828,152.79153137207032,155.123876953125,154.2931655883789,155.4211280822754,156.16797409057617,156.5242774963379,157.61253967285157,155.45569864908853,155.92746073404948,156.167312113444,156.17525227864584,156.74791717529297,154.86597290039063,155.08741836547853,155.21870244344075,155.22614924112958,155.53647384643554,4790220.0,5319440.0,5119180.0,4884500.0,4773860.0,4339060.0,4129680.0,3811300.0,3572210.0,3449690.0,3391810.0,3243670.0,3078260.0,2910230.0,2791590.0,2651533.333333333,2550636.666666666,2436670.0,2308173.333333333,2247103.333333333,2156081.666666666,2133260.0,2091920.0,2041166.666666667,2013615.0,0
2020-03-23,138.8292247332873,144.19857324366413,135.9907084792703,138.81929016113278,2985000,144.1628448486328,146.2957015991211,151.7256004333496,154.44865519205732,154.35701395670574,4278660.0,4581580.0,3580725.0,2837620.0,2251885.0,139.07734680175778,141.92576599121094,147.62266540527344,153.36915588378906,135.07762145996094,143.41451110839844,144.54197387695314,144.3375244140625,146.10216674804687,148.42855834960938,148.2221206665039,150.03340911865234,151.47053070068358,152.60395050048828,152.79153137207032,152.96571426391603,154.2931655883789,155.4211280822754,156.16797409057617,156.5242774963379,154.94820709228512,155.45569864908853,155.92746073404948,156.167312113444,156.17525227864584,154.62264048258464,154.86597290039063,155.08741836547853,155.21870244344075,155.22614924112958,4443020.0,4790220.0,5319440.0,5119180.0,4884500.0,4608440.0,4339060.0,4129680.0,3811300.0,3572210.0,3545590.0,3391810.0,3243670.0,3078260.0,2910230.0,2765270.0,2651533.333333333,2550636.666666666,2436670.0,2308173.333333333,2210480.0,2156081.666666666,2133260.0,2091920.0,2041166.666666667,0
2020-03-24,144.07946398954408,148.54565945782812,136.67551287174237,140.754638671875,3251800,141.63994140625,143.87105407714844,150.7489921569824,153.99310302734375,154.13916015625,3936080.0,4527630.0,3626520.0,2909263.333333333,2289393.333333333,138.81929016113278,139.07734680175778,141.92576599121094,147.62266540527344,153.36915588378906,144.1628448486328,143.41451110839844,144.54197387695314,144.3375244140625,146.10216674804687,146.2957015991211,148.2221206665039,150.03340911865234,151.47053070068358,152.60395050048828,151.7256004333496,152.96571426391603,154.2931655883789,155.4211280822754,156.16797409057617,154.44865519205732,154.94820709228512,155.45569864908853,155.92746073404948,156.167312113444,154.35701395670574,154.62264048258464,154.86597290039063,155.08741836547853,155.21870244344075,4278660.0,4443020.0,4790220.0,5319440.0,5119180.0,4581580.0,4608440.0,4339060.0,4129680.0,3811300.0,3580725.0,3545590.0,3391810.0,3243670.0,3078260.0,2837620.0,2765270.0,2651533.333333333,2550636.666666666,2436670.0,2251885.0,2210480.0,2156081.666666666,2133260.0,2091920.0,0
2020-03-25,140.47673241660408,142.3426145375031,135.66317512936925,136.19911193847656,3661100,139.35523071289063,141.84637756347655,149.4865478515625,153.37379048665363,153.8232612609863,3698600.0,4509020.0,3703230.0,3000746.666666666,2334171.666666666,140.754638671875,138.81929016113278,139.07734680175778,141.92576599121094,147.62266540527344,141.63994140625,144.1628448486328,143.41451110839844,144.54197387695314,144.3375244140625,143.87105407714844,146.2957015991211,148.2221206665039,150.03340911865234,151.47053070068358,150.7489921569824,151.7256004333496,152.96571426391603,154.2931655883789,155.4211280822754,153.99310302734375,154.44865519205732,154.94820709228512,155.45569864908853,155.92746073404948,154.13916015625,154.35701395670574,154.62264048258464,154.86597290039063,155.08741836547853,3936080.0,4278660.0,4443020.0,4790220.0,5319440.0,4527630.0,4581580.0,4608440.0,4339060.0,4129680.0,3626520.0,3580725.0,3545590.0,3391810.0,3243670.0,2909263.333333333,2837620.0,2765270.0,2651533.333333333,2550636.666666666,2289393.333333333,2251885.0,2210480.0,2156081.666666666,2133260.0,0
2020-03-26,135.87159968442512,141.79675419238114,134.2439199876568,139.46441650390622,3471800,138.86296081542972,141.7024673461914,148.635986328125,152.77366638183594,153.55022888183598,3580080.0,4185150.0,3697020.0,3080023.333333333,2369528.333333333,136.19911193847656,140.754638671875,138.81929016113278,139.07734680175778,141.92576599121094,139.35523071289063,141.63994140625,144.1628448486328,143.41451110839844,144.54197387695314,141.84637756347655,143.87105407714844,146.2957015991211,148.2221206665039,150.03340911865234,149.4865478515625,150.7489921569824,151.7256004333496,152.96571426391603,154.2931655883789,153.37379048665363,153.99310302734375,154.44865519205732,154.94820709228512,155.45569864908853,153.8232612609863,154.13916015625,154.35701395670574,154.62264048258464,154.86597290039063,3698600.0,3936080.0,4278660.0,4443020.0,4790220.0,4509020.0,4527630.0,4581580.0,4608440.0,4339060.0,3703230.0,3626520.0,3580725.0,3545590.0,3391810.0,3000746.666666666,2909263.333333333,2837620.0,2765270.0,2651533.333333333,2334171.666666666,2289393.333333333,2251885.0,2210480.0,2156081.666666666,0
2020-03-27,137.1320480223014,146.61031026781055,136.48693696050702,145.02232360839844,3686300,140.05195617675778,141.73323364257809,148.42855529785157,152.3194376627604,153.39244359334307,3411200.0,3927110.0,3688400.0,3170096.666666666,2412680.0,139.46441650390622,136.19911193847656,140.754638671875,138.81929016113278,139.07734680175778,138.86296081542972,139.35523071289063,141.63994140625,144.1628448486328,143.41451110839844,141.7024673461914,141.84637756347655,143.87105407714844,146.2957015991211,148.2221206665039,148.635986328125,149.4865478515625,150.7489921569824,151.7256004333496,152.96571426391603,152.77366638183594,153.37379048665363,153.99310302734375,154.44865519205732,154.94820709228512,153.55022888183598,153.8232612609863,154.13916015625,154.35701395670574,154.62264048258464,3580080.0,3698600.0,3936080.0,4278660.0,4443020.0,4185150.0,4509020.0,4527630.0,4581580.0,4608440.0,3697020.0,3703230.0,3626520.0,3580725.0,3545590.0,3080023.333333333,3000746.666666666,2909263.333333333,2837620.0,2765270.0,2369528.333333333,2334171.666666666,2289393.333333333,2251885.0,2210480.0,0
2020-03-30,148.22807049119328,148.66475243598674,145.17120601265992,145.66744995117188,2490400,141.42158813476559,142.79221649169918,147.79187393188474,151.946923828125,153.23616587320964,3312280.0,3795470.0,3683840.0,3205310.0,2422211.666666666,145.02232360839844,139.46441650390622,136.19911193847656,140.754638671875,138.81929016113278,140.05195617675778,138.86296081542972,139.35523071289063,141.63994140625,144.1628448486328,141.73323364257809,141.7024673461914,141.84637756347655,143.87105407714844,146.2957015991211,148.42855529785157,148.635986328125,149.4865478515625,150.7489921569824,151.7256004333496,152.3194376627604,152.77366638183594,153.37379048665363,153.99310302734375,154.44865519205732,153.39244359334307,153.55022888183598,153.8232612609863,154.13916015625,154.35701395670574,3411200.0,3580080.0,3698600.0,3936080.0,4278660.0,3927110.0,4185150.0,4509020.0,4527630.0,4581580.0,3688400.0,3697020.0,3703230.0,3626520.0,3580725.0,3170096.666666666,3080023.333333333,3000746.666666666,2909263.333333333,2837620.0,2412680.0,2369528.333333333,2334171.666666666,2289393.333333333,2251885.0,0
2020-03-31,145.09181120146275,155.70150947131094,145.09181120146275,149.87559509277344,5278200,143.24577941894532,142.4428604125977,147.52340545654297,151.59293619791666,153.16900736490885,3717560.0,3826820.0,3819060.0,3327780.0,2481593.333333333,145.66744995117188,145.02232360839844,139.46441650390622,136.19911193847656,140.754638671875,141.42158813476559,140.05195617675778,138.86296081542972,139.35523071289063,141.63994140625,142.79221649169918,141.73323364257809,141.7024673461914,141.84637756347655,143.87105407714844,147.79187393188474,148.42855529785157,148.635986328125,149.4865478515625,150.7489921569824,151.946923828125,152.3194376627604,152.77366638183594,153.37379048665363,153.99310302734375,153.23616587320964,153.39244359334307,153.55022888183598,153.8232612609863,154.13916015625,3312280.0,3411200.0,3580080.0,3698600.0,3936080.0,3795470.0,3927110.0,4185150.0,4509020.0,4527630.0,3683840.0,3688400.0,3697020.0,3703230.0,3626520.0,3205310.0,3170096.666666666,3080023.333333333,3000746.666666666,2909263.333333333,2422211.666666666,2412680.0,2369528.333333333,2334171.666666666,2289393.333333333,1
2020-04-01,147.12642147565975,156.7932445685498,147.12642147565975,152.00946044921875,2906900,146.40784912109376,142.88153991699218,147.1760353088379,151.24126536051432,153.14618047078454,3566720.0,3632660.0,3881170.0,3373333.333333333,2491781.666666666,149.87559509277344,145.66744995117188,145.02232360839844,139.46441650390622,136.19911193847656,143.24577941894532,141.42158813476559,140.05195617675778,138.86296081542972,139.35523071289063,142.4428604125977,142.79221649169918,141.73323364257809,141.7024673461914,141.84637756347655,147.52340545654297,147.79187393188474,148.42855529785157,148.635986328125,149.4865478515625,151.59293619791666,151.946923828125,152.3194376627604,152.77366638183594,153.37379048665363,153.16900736490885,153.23616587320964,153.39244359334307,153.55022888183598,153.8232612609863,3717560.0,3312280.0,3411200.0,3580080.0,3698600.0,3826820.0,3795470.0,3927110.0,4185150.0,4509020.0,3819060.0,3683840.0,3688400.0,3697020.0,3703230.0,3327780.0,3205310.0,3170096.666666666,3080023.333333333,3000746.666666666,2481593.333333333,2422211.666666666,2412680.0,2369528.333333333,2334171.666666666,0
2020-04-02,152.34689825693408,160.11808061724224,151.68193315676055,158.5003204345703,3624900,150.21502990722655,144.53899536132812,147.28620223999025,151.04177551269532,153.27007573445636,3597340.0,3588710.0,3963885.0,3457443.333333333,2504996.666666666,152.00946044921875,149.87559509277344,145.66744995117188,145.02232360839844,139.46441650390622,146.40784912109376,143.24577941894532,141.42158813476559,140.05195617675778,138.86296081542972,142.88153991699218,142.4428604125977,142.79221649169918,141.73323364257809,141.7024673461914,147.1760353088379,147.52340545654297,147.79187393188474,148.42855529785157,148.635986328125,151.24126536051432,151.59293619791666,151.946923828125,152.3194376627604,152.77366638183594,153.14618047078454,153.16900736490885,153.23616587320964,153.39244359334307,153.55022888183598,3566720.0,3717560.0,3312280.0,3411200.0,3580080.0,3632660.0,3826820.0,3795470.0,3927110.0,4185150.0,3881170.0,3819060.0,3683840.0,3688400.0,3697020.0,3373333.333333333,3327780.0,3205310.0,3170096.666666666,3080023.333333333,2491781.666666666,2481593.333333333,2422211.666666666,2412680.0,2369528.333333333,0
2020-04-03,157.40858945593337,161.57703567219974,157.40858945593337,160.98153686523438,2735800,153.40687255859376,146.72941436767582,147.47576751708985,150.88694763183594,153.44624201456702,3407240.0,3409220.0,4008830.0,3500133.333333333,2497120.0,158.5003204345703,152.00946044921875,149.87559509277344,145.66744995117188,145.02232360839844,150.21502990722655,146.40784912109376,143.24577941894532,141.42158813476559,140.05195617675778,144.53899536132812,142.88153991699218,142.4428604125977,142.79221649169918,141.73323364257809,147.28620223999025,147.1760353088379,147.52340545654297,147.79187393188474,148.42855529785157,151.04177551269532,151.24126536051432,151.59293619791666,151.946923828125,152.3194376627604,153.27007573445636,153.14618047078454,153.16900736490885,153.23616587320964,153.39244359334307,3597340.0,3566720.0,3717560.0,3312280.0,3411200.0,3588710.0,3632660.0,3826820.0,3795470.0,3927110.0,3963885.0,3881170.0,3819060.0,3683840.0,3688400.0,3457443.333333333,3373333.333333333,3327780.0,3205310.0,3170096.666666666,2504996.666666666,2491781.666666666,2481593.333333333,2422211.666666666,2412680.0,1
2020-04-06,165.28857028424136,169.2275716398629,161.55846168824968,168.75010681152344,4082200,158.0234039306641,149.72249603271484,148.00909881591798,151.05789896647136,153.73484700520834,3725600.0,3518940.0,4050260.0,3560130.0,2517946.666666666,160.98153686523438,158.5003204345703,152.00946044921875,149.87559509277344,145.66744995117188,153.40687255859376,150.21502990722655,146.40784912109376,143.24577941894532,141.42158813476559,146.72941436767582,144.53899536132812,142.88153991699218,142.4428604125977,142.79221649169918,147.47576751708985,147.28620223999025,147.1760353088379,147.52340545654297,147.79187393188474,150.88694763183594,151.04177551269532,151.24126536051432,151.59293619791666,151.946923828125,153.44624201456702,153.27007573445636,153.14618047078454,153.16900736490885,153.23616587320964,3407240.0,3597340.0,3566720.0,3717560.0,3312280.0,3409220.0,3588710.0,3632660.0,3826820.0,3795470.0,4008830.0,3963885.0,3881170.0,3819060.0,3683840.0,3500133.333333333,3457443.333333333,3373333.333333333,3327780.0,3205310.0,2497120.0,2504996.666666666,2491781.666666666,2481593.333333333,2422211.666666666,1
