Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,422.5847755196376,426.14009989323466,411.0723226459496,411.4408264160156,346800,414.51807861328126,413.6546478271485,402.1684631347656,387.37284240722664,373.44526875813796,377000.0,339050.0,324000.0,344063.33333333326,315701.66666666674,416.5795593261719,412.8748474121094,412.8748474121094,418.8203125,413.1437683105469,414.8586669921875,413.0660705566406,414.7152648925782,414.80091552734376,412.7912170410156,413.79307250976564,412.30023803710935,410.6659912109375,409.55159912109383,407.95121154785164,399.6101806640625,396.1398330688477,392.8591842651367,389.6995422363281,386.49505920410166,386.04786580403646,384.8425455729167,383.8304758707682,382.83791300455727,381.57839864095047,372.50737202962233,371.51755320231115,370.76107279459643,369.9536763509114,369.0142918904623,355860.0,326280.0,356260.0,316860.0,301100.0,336920.0,301850.0,307620.0,285480.0,295030.0,320840.0,311700.0,320005.0,321065.0,319325.0,342910.0,338490.0,340266.66666666674,331573.33333333326,330620.0,313791.66666666674,307193.33333333326,308631.66666666674,303153.33333333326,302908.33333333326,1
2020-12-02,410.0266420779186,413.6914993480251,404.41979278680435,405.6447448730469,254300,411.8829650878906,413.34194030761716,404.0406921386719,388.4682484944661,374.41748962402346,362920.0,339890.0,325175.0,344260.0,313631.66666666674,411.4408264160156,416.5795593261719,412.8748474121094,412.8748474121094,418.8203125,414.51807861328126,414.8586669921875,413.0660705566406,414.7152648925782,414.80091552734376,413.6546478271485,413.79307250976564,412.30023803710935,410.6659912109375,409.55159912109383,402.1684631347656,399.6101806640625,396.1398330688477,392.8591842651367,389.6995422363281,387.37284240722664,386.04786580403646,384.8425455729167,383.8304758707682,382.83791300455727,373.44526875813796,372.50737202962233,371.51755320231115,370.76107279459643,369.9536763509114,377000.0,355860.0,326280.0,356260.0,316860.0,339050.0,336920.0,301850.0,307620.0,285480.0,324000.0,320840.0,311700.0,320005.0,321065.0,344063.33333333326,342910.0,338490.0,340266.66666666674,331573.33333333326,315701.66666666674,313791.66666666674,307193.33333333326,308631.66666666674,303153.33333333326,1
2020-12-03,403.4039884300053,408.7120532154817,400.00800982634934,401.0238037109375,256400,409.51275634765625,412.1140106201172,405.50879364013673,389.4889719645182,375.12886962890633,312720.0,334490.0,319235.0,338053.33333333326,314100.0,405.6447448730469,411.4408264160156,416.5795593261719,412.8748474121094,412.8748474121094,411.8829650878906,414.51807861328126,414.8586669921875,413.0660705566406,414.7152648925782,413.34194030761716,413.6546478271485,413.79307250976564,412.30023803710935,410.6659912109375,404.0406921386719,402.1684631347656,399.6101806640625,396.1398330688477,392.8591842651367,388.4682484944661,387.37284240722664,386.04786580403646,384.8425455729167,383.8304758707682,374.41748962402346,373.44526875813796,372.50737202962233,371.51755320231115,370.76107279459643,362920.0,377000.0,355860.0,326280.0,356260.0,339890.0,339050.0,336920.0,301850.0,307620.0,325175.0,324000.0,320840.0,311700.0,320005.0,344260.0,344063.33333333326,342910.0,338490.0,340266.66666666674,313631.66666666674,315701.66666666674,313791.66666666674,307193.33333333326,308631.66666666674,1
2020-12-04,400.46612978058397,405.7642566317826,400.46612978058397,403.105224609375,226400,407.5588317871094,410.312451171875,406.8761474609375,390.9566467285157,376.039589436849,329880.0,328080.0,315320.0,325693.33333333326,314045.0,401.0238037109375,405.6447448730469,411.4408264160156,416.5795593261719,412.8748474121094,409.51275634765625,411.8829650878906,414.51807861328126,414.8586669921875,413.0660705566406,412.1140106201172,413.34194030761716,413.6546478271485,413.79307250976564,412.30023803710935,405.50879364013673,404.0406921386719,402.1684631347656,399.6101806640625,396.1398330688477,389.4889719645182,388.4682484944661,387.37284240722664,386.04786580403646,384.8425455729167,375.12886962890633,374.41748962402346,373.44526875813796,372.50737202962233,371.51755320231115,312720.0,362920.0,377000.0,355860.0,326280.0,334490.0,339890.0,339050.0,336920.0,301850.0,319235.0,325175.0,324000.0,320840.0,311700.0,338053.33333333326,344260.0,344063.33333333326,342910.0,338490.0,314100.0,313631.66666666674,315701.66666666674,313791.66666666674,307193.33333333326,0
2020-12-07,400.7848209173316,407.4174328814364,400.6553507270913,403.33428955078125,228000,404.9097778320312,409.88422241210935,407.59169311523436,392.46468811035163,376.89031728108716,262380.0,309120.0,310350.0,321740.0,314331.66666666674,403.105224609375,401.0238037109375,405.6447448730469,411.4408264160156,416.5795593261719,407.5588317871094,409.51275634765625,411.8829650878906,414.51807861328126,414.8586669921875,410.312451171875,412.1140106201172,413.34194030761716,413.6546478271485,413.79307250976564,406.8761474609375,405.50879364013673,404.0406921386719,402.1684631347656,399.6101806640625,390.9566467285157,389.4889719645182,388.4682484944661,387.37284240722664,386.04786580403646,376.039589436849,375.12886962890633,374.41748962402346,373.44526875813796,372.50737202962233,329880.0,312720.0,362920.0,377000.0,355860.0,328080.0,334490.0,339890.0,339050.0,336920.0,315320.0,319235.0,325175.0,324000.0,320840.0,325693.33333333326,338053.33333333326,344260.0,344063.33333333326,342910.0,314045.0,314100.0,313631.66666666674,315701.66666666674,313791.66666666674,0
2020-12-08,401.3424871056164,406.45139261065833,401.3424871056164,404.9974060058594,215300,403.62109375,409.0695861816406,408.5103988647461,394.0199015299479,377.78264973958335,236080.0,306540.0,300785.0,315063.33333333326,314553.33333333326,403.33428955078125,403.105224609375,401.0238037109375,405.6447448730469,411.4408264160156,404.9097778320312,407.5588317871094,409.51275634765625,411.8829650878906,414.51807861328126,409.88422241210935,410.312451171875,412.1140106201172,413.34194030761716,413.6546478271485,407.59169311523436,406.8761474609375,405.50879364013673,404.0406921386719,402.1684631347656,392.46468811035163,390.9566467285157,389.4889719645182,388.4682484944661,387.37284240722664,376.89031728108716,376.039589436849,375.12886962890633,374.41748962402346,373.44526875813796,262380.0,329880.0,312720.0,362920.0,377000.0,309120.0,328080.0,334490.0,339890.0,339050.0,310350.0,315320.0,319235.0,325175.0,324000.0,321740.0,325693.33333333326,338053.33333333326,344260.0,344063.33333333326,314331.66666666674,314045.0,314100.0,313631.66666666674,315701.66666666674,0
2020-12-09,408.44317325256884,411.15198732763815,406.1327079313498,409.5286865234375,245800,404.3978820800782,408.1404235839844,408.84601135253916,395.84650268554685,378.74537913004565,234380.0,298650.0,292065.0,313593.33333333326,315225.0,404.9974060058594,403.33428955078125,403.105224609375,401.0238037109375,405.6447448730469,403.62109375,404.9097778320312,407.5588317871094,409.51275634765625,411.8829650878906,409.0695861816406,409.88422241210935,410.312451171875,412.1140106201172,413.34194030761716,408.5103988647461,407.59169311523436,406.8761474609375,405.50879364013673,404.0406921386719,394.0199015299479,392.46468811035163,390.9566467285157,389.4889719645182,388.4682484944661,377.78264973958335,376.89031728108716,376.039589436849,375.12886962890633,374.41748962402346,236080.0,262380.0,329880.0,312720.0,362920.0,306540.0,309120.0,328080.0,334490.0,339890.0,300785.0,310350.0,315320.0,319235.0,325175.0,315063.33333333326,321740.0,325693.33333333326,338053.33333333326,344260.0,314553.33333333326,314331.66666666674,314045.0,314100.0,313631.66666666674,0
2020-12-10,406.6406364452996,406.6406364452996,398.8527918668137,400.6653137207031,254500,404.32618408203126,406.91947021484367,408.7927307128906,397.54594624837233,379.5263310750325,234000.0,273360.0,290490.0,304456.66666666674,313950.0,409.5286865234375,404.9974060058594,403.33428955078125,403.105224609375,401.0238037109375,404.3978820800782,403.62109375,404.9097778320312,407.5588317871094,409.51275634765625,408.1404235839844,409.0695861816406,409.88422241210935,410.312451171875,412.1140106201172,408.84601135253916,408.5103988647461,407.59169311523436,406.8761474609375,405.50879364013673,395.84650268554685,394.0199015299479,392.46468811035163,390.9566467285157,389.4889719645182,378.74537913004565,377.78264973958335,376.89031728108716,376.039589436849,375.12886962890633,234380.0,236080.0,262380.0,329880.0,312720.0,298650.0,306540.0,309120.0,328080.0,334490.0,292065.0,300785.0,310350.0,315320.0,319235.0,313593.33333333326,315063.33333333326,321740.0,325693.33333333326,338053.33333333326,315225.0,314553.33333333326,314331.66666666674,314045.0,314100.0,1
2020-12-11,398.3548504708244,404.2106716354757,398.3548504708244,401.8703308105469,265600,404.07920532226564,405.8190185546875,409.0596282958985,399.3662282307943,380.3485265096029,241840.0,285860.0,293855.0,303086.66666666674,313161.66666666674,400.6653137207031,409.5286865234375,404.9974060058594,403.33428955078125,403.105224609375,404.32618408203126,404.3978820800782,403.62109375,404.9097778320312,407.5588317871094,406.91947021484367,408.1404235839844,409.0695861816406,409.88422241210935,410.312451171875,408.7927307128906,408.84601135253916,408.5103988647461,407.59169311523436,406.8761474609375,397.54594624837233,395.84650268554685,394.0199015299479,392.46468811035163,390.9566467285157,379.5263310750325,378.74537913004565,377.78264973958335,376.89031728108716,376.039589436849,234000.0,234380.0,236080.0,262380.0,329880.0,273360.0,298650.0,306540.0,309120.0,328080.0,290490.0,292065.0,300785.0,310350.0,315320.0,304456.66666666674,313593.33333333326,315063.33333333326,321740.0,325693.33333333326,313950.0,315225.0,314553.33333333326,314331.66666666674,314045.0,0
2020-12-14,398.35482770401137,404.2206171301424,398.35482770401137,398.81292724609375,241300,403.1749328613281,404.0423553466797,408.91771392822267,401.08757222493483,381.19151051839185,244500.0,253440.0,295180.0,298373.33333333326,309416.66666666674,401.8703308105469,400.6653137207031,409.5286865234375,404.9974060058594,403.33428955078125,404.07920532226564,404.32618408203126,404.3978820800782,403.62109375,404.9097778320312,405.8190185546875,406.91947021484367,408.1404235839844,409.0695861816406,409.88422241210935,409.0596282958985,408.7927307128906,408.84601135253916,408.5103988647461,407.59169311523436,399.3662282307943,397.54594624837233,395.84650268554685,394.0199015299479,392.46468811035163,380.3485265096029,379.5263310750325,378.74537913004565,377.78264973958335,376.89031728108716,241840.0,234000.0,234380.0,236080.0,262380.0,285860.0,273360.0,298650.0,306540.0,309120.0,293855.0,290490.0,292065.0,300785.0,310350.0,303086.66666666674,304456.66666666674,313593.33333333326,315063.33333333326,321740.0,313161.66666666674,313950.0,315225.0,314553.33333333326,314331.66666666674,0
2020-12-15,401.850423287544,406.4016043480324,399.89846264145683,403.9318237304688,212600,402.96181640625,403.291455078125,408.4730514526367,402.5427937825521,382.27718505859383,243960.0,240020.0,289535.0,296006.66666666674,306486.66666666674,398.81292724609375,401.8703308105469,400.6653137207031,409.5286865234375,404.9974060058594,403.1749328613281,404.07920532226564,404.32618408203126,404.3978820800782,403.62109375,404.0423553466797,405.8190185546875,406.91947021484367,408.1404235839844,409.0695861816406,408.91771392822267,409.0596282958985,408.7927307128906,408.84601135253916,408.5103988647461,401.08757222493483,399.3662282307943,397.54594624837233,395.84650268554685,394.0199015299479,381.19151051839185,380.3485265096029,379.5263310750325,378.74537913004565,377.78264973958335,244500.0,241840.0,234000.0,234380.0,236080.0,253440.0,285860.0,273360.0,298650.0,306540.0,295180.0,293855.0,290490.0,292065.0,300785.0,298373.33333333326,303086.66666666674,304456.66666666674,313593.33333333326,315063.33333333326,309416.66666666674,313161.66666666674,313950.0,315225.0,314553.33333333326,1
2020-12-16,403.61313623882796,406.64064163436797,400.3864716518312,404.7086181640625,255900,401.997802734375,403.19784240722663,408.2698913574219,403.75974222819013,383.3409255981445,245980.0,240180.0,290035.0,296843.33333333326,304483.33333333326,403.9318237304688,398.81292724609375,401.8703308105469,400.6653137207031,409.5286865234375,402.96181640625,403.1749328613281,404.07920532226564,404.32618408203126,404.3978820800782,403.291455078125,404.0423553466797,405.8190185546875,406.91947021484367,408.1404235839844,408.4730514526367,408.91771392822267,409.0596282958985,408.7927307128906,408.84601135253916,402.5427937825521,401.08757222493483,399.3662282307943,397.54594624837233,395.84650268554685,382.27718505859383,381.19151051839185,380.3485265096029,379.5263310750325,378.74537913004565,243960.0,244500.0,241840.0,234000.0,234380.0,240020.0,253440.0,285860.0,273360.0,298650.0,289535.0,295180.0,293855.0,290490.0,292065.0,296006.66666666674,298373.33333333326,303086.66666666674,304456.66666666674,313593.33333333326,306486.66666666674,309416.66666666674,313161.66666666674,313950.0,315225.0,1
2020-12-17,405.9036420473957,409.38924682184404,405.36588490733664,408.3535461425781,259100,403.53544921875,403.9308166503906,408.0224136352539,404.9828013102214,384.54129231770827,246900.0,240450.0,287470.0,292973.33333333326,301630.0,404.7086181640625,403.9318237304688,398.81292724609375,401.8703308105469,400.6653137207031,401.997802734375,402.96181640625,403.1749328613281,404.07920532226564,404.32618408203126,403.19784240722663,403.291455078125,404.0423553466797,405.8190185546875,406.91947021484367,408.2698913574219,408.4730514526367,408.91771392822267,409.0596282958985,408.7927307128906,403.75974222819013,402.5427937825521,401.08757222493483,399.3662282307943,397.54594624837233,383.3409255981445,382.27718505859383,381.19151051839185,380.3485265096029,379.5263310750325,245980.0,243960.0,244500.0,241840.0,234000.0,240180.0,240020.0,253440.0,285860.0,273360.0,290035.0,289535.0,295180.0,293855.0,290490.0,296843.33333333326,296006.66666666674,298373.33333333326,303086.66666666674,304456.66666666674,304483.33333333326,306486.66666666674,309416.66666666674,313161.66666666674,313950.0,0
2020-12-18,408.78178866505135,410.01667897232727,402.8861235233515,408.7718200683594,536500,404.9157470703125,404.49747619628914,407.404963684082,406.08325703938795,385.69258982340494,301080.0,271460.0,299770.0,300700.0,306461.66666666674,408.3535461425781,404.7086181640625,403.9318237304688,398.81292724609375,401.8703308105469,403.53544921875,401.997802734375,402.96181640625,403.1749328613281,404.07920532226564,403.9308166503906,403.19784240722663,403.291455078125,404.0423553466797,405.8190185546875,408.0224136352539,408.2698913574219,408.4730514526367,408.91771392822267,409.0596282958985,404.9828013102214,403.75974222819013,402.5427937825521,401.08757222493483,399.3662282307943,384.54129231770827,383.3409255981445,382.27718505859383,381.19151051839185,380.3485265096029,246900.0,245980.0,243960.0,244500.0,241840.0,240450.0,240180.0,240020.0,253440.0,285860.0,287470.0,290035.0,289535.0,295180.0,293855.0,292973.33333333326,296843.33333333326,296006.66666666674,298373.33333333326,303086.66666666674,301630.0,304483.33333333326,306486.66666666674,309416.66666666674,313161.66666666674,1
2020-12-21,403.3342818352968,412.3072344726977,399.9482717205242,410.0863952636719,317400,407.1704406738281,405.1726867675781,407.52845458984376,406.7853576660156,386.78446451822924,316300.0,280400.0,294760.0,300366.66666666674,307636.66666666674,408.7718200683594,408.3535461425781,404.7086181640625,403.9318237304688,398.81292724609375,404.9157470703125,403.53544921875,401.997802734375,402.96181640625,403.1749328613281,404.49747619628914,403.9308166503906,403.19784240722663,403.291455078125,404.0423553466797,407.404963684082,408.0224136352539,408.2698913574219,408.4730514526367,408.91771392822267,406.08325703938795,404.9828013102214,403.75974222819013,402.5427937825521,401.08757222493483,385.69258982340494,384.54129231770827,383.3409255981445,382.27718505859383,381.19151051839185,301080.0,246900.0,245980.0,243960.0,244500.0,271460.0,240450.0,240180.0,240020.0,253440.0,299770.0,287470.0,290035.0,289535.0,295180.0,300700.0,292973.33333333326,296843.33333333326,296006.66666666674,298373.33333333326,306461.66666666674,301630.0,304483.33333333326,306486.66666666674,309416.66666666674,0
2020-12-22,411.74952721714925,412.03831258935134,408.31370461901815,408.642333984375,262500,408.1125427246094,405.5371795654297,407.30338287353516,407.519325764974,387.7486211140951,326280.0,285120.0,295830.0,295563.33333333326,309411.66666666674,410.0863952636719,408.7718200683594,408.3535461425781,404.7086181640625,403.9318237304688,407.1704406738281,404.9157470703125,403.53544921875,401.997802734375,402.96181640625,405.1726867675781,404.49747619628914,403.9308166503906,403.19784240722663,403.291455078125,407.52845458984376,407.404963684082,408.0224136352539,408.2698913574219,408.4730514526367,406.7853576660156,406.08325703938795,404.9828013102214,403.75974222819013,402.5427937825521,386.78446451822924,385.69258982340494,384.54129231770827,383.3409255981445,382.27718505859383,316300.0,301080.0,246900.0,245980.0,243960.0,280400.0,271460.0,240450.0,240180.0,240020.0,294760.0,299770.0,287470.0,290035.0,289535.0,300366.66666666674,300700.0,292973.33333333326,296843.33333333326,296006.66666666674,307636.66666666674,306461.66666666674,301630.0,304483.33333333326,306486.66666666674,0
2020-12-23,408.4133139450083,410.68393536267337,401.7807020794982,408.97100830078125,321100,408.9650207519532,405.48141174316413,406.81091766357423,407.72447814941404,388.74454091389975,339320.0,292650.0,295650.0,292260.0,312845.0,408.642333984375,410.0863952636719,408.7718200683594,408.3535461425781,404.7086181640625,408.1125427246094,407.1704406738281,404.9157470703125,403.53544921875,401.997802734375,405.5371795654297,405.1726867675781,404.49747619628914,403.9308166503906,403.19784240722663,407.30338287353516,407.52845458984376,407.404963684082,408.0224136352539,408.2698913574219,407.519325764974,406.7853576660156,406.08325703938795,404.9828013102214,403.75974222819013,387.7486211140951,386.78446451822924,385.69258982340494,384.54129231770827,383.3409255981445,326280.0,316300.0,301080.0,246900.0,245980.0,285120.0,280400.0,271460.0,240450.0,240180.0,295830.0,294760.0,299770.0,287470.0,290035.0,295563.33333333326,300366.66666666674,300700.0,292973.33333333326,296843.33333333326,309411.66666666674,307636.66666666674,306461.66666666674,301630.0,304483.33333333326,0
2020-12-24,408.682184250785,414.3288774787243,408.682184250785,413.8608093261719,152800,410.06647338867197,406.80096130371095,406.86021575927737,408.12880757649737,389.74442596435546,318060.0,282480.0,277920.0,287820.0,309798.33333333326,408.97100830078125,408.642333984375,410.0863952636719,408.7718200683594,408.3535461425781,408.9650207519532,408.1125427246094,407.1704406738281,404.9157470703125,403.53544921875,405.48141174316413,405.5371795654297,405.1726867675781,404.49747619628914,403.9308166503906,406.81091766357423,407.30338287353516,407.52845458984376,407.404963684082,408.0224136352539,407.72447814941404,407.519325764974,406.7853576660156,406.08325703938795,404.9828013102214,388.74454091389975,387.7486211140951,386.78446451822924,385.69258982340494,384.54129231770827,339320.0,326280.0,316300.0,301080.0,246900.0,292650.0,285120.0,280400.0,271460.0,240450.0,295650.0,295830.0,294760.0,299770.0,287470.0,292260.0,295563.33333333326,300366.66666666674,300700.0,292973.33333333326,312845.0,309411.66666666674,307636.66666666674,306461.66666666674,301630.0,0
2020-12-28,416.6293692414332,420.8220453711116,412.1877213398156,412.59600830078125,203700,410.83131103515626,407.8735290527344,406.84627380371086,408.6642618815104,390.7024017333985,251500.0,276290.0,281075.0,288000.0,308945.0,413.8608093261719,408.97100830078125,408.642333984375,410.0863952636719,408.7718200683594,410.06647338867197,408.9650207519532,408.1125427246094,407.1704406738281,404.9157470703125,406.80096130371095,405.48141174316413,405.5371795654297,405.1726867675781,404.49747619628914,406.86021575927737,406.81091766357423,407.30338287353516,407.52845458984376,407.404963684082,408.12880757649737,407.72447814941404,407.519325764974,406.7853576660156,406.08325703938795,389.74442596435546,388.74454091389975,387.7486211140951,386.78446451822924,385.69258982340494,318060.0,339320.0,326280.0,316300.0,301080.0,282480.0,292650.0,285120.0,280400.0,271460.0,277920.0,295650.0,295830.0,294760.0,299770.0,287820.0,292260.0,295563.33333333326,300366.66666666674,300700.0,309798.33333333326,312845.0,309411.66666666674,307636.66666666674,306461.66666666674,0
2020-12-29,413.9305207125734,414.93634599724084,403.92183731866515,405.6048889160156,202600,409.935009765625,408.55272521972654,406.2975402832032,408.7960510253906,391.52137654622396,228540.0,272420.0,262930.0,287593.33333333326,309606.66666666674,412.59600830078125,413.8608093261719,408.97100830078125,408.642333984375,410.0863952636719,410.83131103515626,410.06647338867197,408.9650207519532,408.1125427246094,407.1704406738281,407.8735290527344,406.80096130371095,405.48141174316413,405.5371795654297,405.1726867675781,406.84627380371086,406.86021575927737,406.81091766357423,407.30338287353516,407.52845458984376,408.6642618815104,408.12880757649737,407.72447814941404,407.519325764974,406.7853576660156,390.7024017333985,389.74442596435546,388.74454091389975,387.7486211140951,386.78446451822924,251500.0,318060.0,339320.0,326280.0,316300.0,276290.0,282480.0,292650.0,285120.0,280400.0,281075.0,277920.0,295650.0,295830.0,294760.0,288000.0,287820.0,292260.0,295563.33333333326,300366.66666666674,308945.0,309798.33333333326,312845.0,309411.66666666674,307636.66666666674,1
2020-12-30,405.4754294495165,408.0846488065658,401.3026600407181,405.15673828125,179900,409.237890625,408.6752166748047,405.9833358764648,408.540439860026,392.1383117675781,212020.0,269150.0,254585.0,282740.0,309378.33333333326,405.6048889160156,412.59600830078125,413.8608093261719,408.97100830078125,408.642333984375,409.935009765625,410.83131103515626,410.06647338867197,408.9650207519532,408.1125427246094,408.55272521972654,407.8735290527344,406.80096130371095,405.48141174316413,405.5371795654297,406.2975402832032,406.84627380371086,406.86021575927737,406.81091766357423,407.30338287353516,408.7960510253906,408.6642618815104,408.12880757649737,407.72447814941404,407.519325764974,391.52137654622396,390.7024017333985,389.74442596435546,388.74454091389975,387.7486211140951,228540.0,251500.0,318060.0,339320.0,326280.0,272420.0,276290.0,282480.0,292650.0,285120.0,262930.0,281075.0,277920.0,295650.0,295830.0,287593.33333333326,288000.0,287820.0,292260.0,295563.33333333326,309606.66666666674,308945.0,309798.33333333326,312845.0,309411.66666666674,1
2020-12-31,404.0513032006254,407.1684345920274,400.65532464534414,406.6605224609375,214800,408.77579345703117,408.8704071044922,406.03412475585935,408.47006327311203,392.8373423258464,190760.0,265040.0,252610.0,281703.33333333326,307698.33333333326,405.15673828125,405.6048889160156,412.59600830078125,413.8608093261719,408.97100830078125,409.237890625,409.935009765625,410.83131103515626,410.06647338867197,408.9650207519532,408.6752166748047,408.55272521972654,407.8735290527344,406.80096130371095,405.48141174316413,405.9833358764648,406.2975402832032,406.84627380371086,406.86021575927737,406.81091766357423,408.540439860026,408.7960510253906,408.6642618815104,408.12880757649737,407.72447814941404,392.1383117675781,391.52137654622396,390.7024017333985,389.74442596435546,388.74454091389975,212020.0,228540.0,251500.0,318060.0,339320.0,269150.0,272420.0,276290.0,282480.0,292650.0,254585.0,262930.0,281075.0,277920.0,295650.0,282740.0,287593.33333333326,288000.0,287820.0,292260.0,309378.33333333326,309606.66666666674,308945.0,309798.33333333326,312845.0,1
2021-01-04,408.7519113263337,409.7975806438768,389.56117749502226,392.1006774902344,432700,404.42376708984375,407.2451202392578,405.58796844482424,407.7633158365886,393.1500534057617,246740.0,282400.0,261425.0,285780.0,311573.33333333326,406.6605224609375,405.15673828125,405.6048889160156,412.59600830078125,413.8608093261719,408.77579345703117,409.237890625,409.935009765625,410.83131103515626,410.06647338867197,408.8704071044922,408.6752166748047,408.55272521972654,407.8735290527344,406.80096130371095,406.03412475585935,405.9833358764648,406.2975402832032,406.84627380371086,406.86021575927737,408.47006327311203,408.540439860026,408.7960510253906,408.6642618815104,408.12880757649737,392.8373423258464,392.1383117675781,391.52137654622396,390.7024017333985,389.74442596435546,190760.0,212020.0,228540.0,251500.0,318060.0,265040.0,269150.0,272420.0,276290.0,282480.0,252610.0,254585.0,262930.0,281075.0,277920.0,281703.33333333326,282740.0,287593.33333333326,288000.0,287820.0,307698.33333333326,309378.33333333326,309606.66666666674,308945.0,309798.33333333326,0
2021-01-05,391.3139071237494,397.10997728377936,391.3139071237494,393.2359619140625,381800,400.5517578125,405.6915344238281,405.0945053100586,406.8338205973307,393.32315266927077,282360.0,266930.0,269195.0,288823.33333333326,310123.33333333326,392.1006774902344,406.6605224609375,405.15673828125,405.6048889160156,412.59600830078125,404.42376708984375,408.77579345703117,409.237890625,409.935009765625,410.83131103515626,407.2451202392578,408.8704071044922,408.6752166748047,408.55272521972654,407.8735290527344,405.58796844482424,406.03412475585935,405.9833358764648,406.2975402832032,406.84627380371086,407.7633158365886,408.47006327311203,408.540439860026,408.7960510253906,408.6642618815104,393.1500534057617,392.8373423258464,392.1383117675781,391.52137654622396,390.7024017333985,246740.0,190760.0,212020.0,228540.0,251500.0,282400.0,265040.0,269150.0,272420.0,276290.0,261425.0,252610.0,254585.0,262930.0,281075.0,285780.0,281703.33333333326,282740.0,287593.33333333326,288000.0,311573.33333333326,307698.33333333326,309378.33333333326,309606.66666666674,308945.0,1
2021-01-06,394.27170293587136,399.5598610876482,392.8276848536786,395.5364990234375,377900,398.5380798339844,404.2365447998047,404.7046157836914,406.43115132649734,393.5440170288086,317420.0,272980.0,276690.0,287500.0,309466.66666666674,393.2359619140625,392.1006774902344,406.6605224609375,405.15673828125,405.6048889160156,400.5517578125,404.42376708984375,408.77579345703117,409.237890625,409.935009765625,405.6915344238281,407.2451202392578,408.8704071044922,408.6752166748047,408.55272521972654,405.0945053100586,405.58796844482424,406.03412475585935,405.9833358764648,406.2975402832032,406.8338205973307,407.7633158365886,408.47006327311203,408.540439860026,408.7960510253906,393.32315266927077,393.1500534057617,392.8373423258464,392.1383117675781,391.52137654622396,282360.0,246740.0,190760.0,212020.0,228540.0,266930.0,282400.0,265040.0,269150.0,272420.0,269195.0,261425.0,252610.0,254585.0,262930.0,288823.33333333326,285780.0,281703.33333333326,282740.0,287593.33333333326,310123.33333333326,311573.33333333326,307698.33333333326,309378.33333333326,309606.66666666674,1
2021-01-07,396.61203611390334,399.2411926364077,389.79020342562217,398.3648071289063,319900,397.1796936035156,403.2087921142578,404.37298583984375,405.9385192871094,393.75845896403,345420.0,278720.0,281920.0,290126.66666666674,310373.33333333326,395.5364990234375,393.2359619140625,392.1006774902344,406.6605224609375,405.15673828125,398.5380798339844,400.5517578125,404.42376708984375,408.77579345703117,409.237890625,404.2365447998047,405.6915344238281,407.2451202392578,408.8704071044922,408.6752166748047,404.7046157836914,405.0945053100586,405.58796844482424,406.03412475585935,405.9833358764648,406.43115132649734,406.8338205973307,407.7633158365886,408.47006327311203,408.540439860026,393.5440170288086,393.32315266927077,393.1500534057617,392.8373423258464,392.1383117675781,317420.0,282360.0,246740.0,190760.0,212020.0,272980.0,266930.0,282400.0,265040.0,269150.0,276690.0,269195.0,261425.0,252610.0,254585.0,287500.0,288823.33333333326,285780.0,281703.33333333326,282740.0,309466.66666666674,310123.33333333326,311573.33333333326,307698.33333333326,309378.33333333326,1
2021-01-08,401.81057443425317,402.49773897313736,386.7328289651322,395.0484924316406,418400,394.8572875976562,401.81654052734376,403.6489761352539,405.1461252848307,393.992019144694,386140.0,288450.0,290550.0,293250.0,312411.66666666674,398.3648071289063,395.5364990234375,393.2359619140625,392.1006774902344,406.6605224609375,397.1796936035156,398.5380798339844,400.5517578125,404.42376708984375,408.77579345703117,403.2087921142578,404.2365447998047,405.6915344238281,407.2451202392578,408.8704071044922,404.37298583984375,404.7046157836914,405.0945053100586,405.58796844482424,406.03412475585935,405.9385192871094,406.43115132649734,406.8338205973307,407.7633158365886,408.47006327311203,393.75845896403,393.5440170288086,393.32315266927077,393.1500534057617,392.8373423258464,345420.0,317420.0,282360.0,246740.0,190760.0,278720.0,272980.0,266930.0,282400.0,265040.0,281920.0,276690.0,269195.0,261425.0,252610.0,290126.66666666674,287500.0,288823.33333333326,285780.0,281703.33333333326,310373.33333333326,309466.66666666674,310123.33333333326,311573.33333333326,307698.33333333326,1
