Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,296.7300109863281,299.3699951171875,293.989990234375,297.95001220703125,1279200,302.04000244140633,304.86600036621087,308.1790008544922,316.0036682128906,320.3903335571289,1151300.0,1220280.0,1235150.0,1273213.333333333,1580538.333333333,296.7300109863281,308.8599853515625,304.30999755859375,302.3500061035156,301.55999755859375,302.76199951171867,304.5539978027344,304.41400146484375,305.8960021972656,307.69199829101564,304.73399963378904,304.3489990234375,302.7330017089844,303.79200134277346,304.5260009765625,309.30350036621087,310.5300003051758,311.40250091552736,312.3760009765625,313.7645004272461,316.6480010986328,317.29600118001304,317.2816680908203,317.45833435058586,317.6826670328776,321.23899993896487,322.17799987792966,322.9403335571289,323.75766703287763,324.653000386556,1219240.0,1207700.0,1209780.0,1156540.0,1289260.0,1212250.0,1204120.0,1389720.0,1439420.0,1466090.0,1205465.0,1173410.0,1207690.0,1221175.0,1254755.0,1274810.0,1267390.0,1290230.0,1317290.0,1337100.0,1569071.666666667,1551326.666666667,1547821.666666667,1541870.0,1538148.333333333,0
2020-11-18,296.989990234375,301.1000061035156,295.0,295.2300109863281,1078800,300.61600341796867,303.25600280761716,307.0480010986328,315.03333536783856,319.4616668701172,1170720.0,1163630.0,1261435.0,1270616.666666667,1590950.0,297.95001220703125,296.7300109863281,308.8599853515625,304.30999755859375,302.3500061035156,302.04000244140633,302.76199951171867,304.5539978027344,304.41400146484375,305.8960021972656,304.86600036621087,304.73399963378904,304.3489990234375,302.7330017089844,303.79200134277346,308.1790008544922,309.30350036621087,310.5300003051758,311.40250091552736,312.3760009765625,316.0036682128906,316.6480010986328,317.29600118001304,317.2816680908203,317.45833435058586,320.3903335571289,321.23899993896487,322.17799987792966,322.9403335571289,323.75766703287763,1151300.0,1219240.0,1207700.0,1209780.0,1156540.0,1220280.0,1212250.0,1204120.0,1389720.0,1439420.0,1235150.0,1205465.0,1173410.0,1207690.0,1221175.0,1273213.333333333,1274810.0,1267390.0,1290230.0,1317290.0,1580538.333333333,1569071.666666667,1551326.666666667,1547821.666666667,1541870.0,0
2020-11-19,295.7099914550781,300.8299865722656,292.6499938964844,299.0,984700,299.55400390625,301.9840026855469,305.7020004272461,313.87400207519534,318.552333577474,1173320.0,1191550.0,1269735.0,1257980.0,1597365.0,295.2300109863281,297.95001220703125,296.7300109863281,308.8599853515625,304.30999755859375,300.61600341796867,302.04000244140633,302.76199951171867,304.5539978027344,304.41400146484375,303.25600280761716,304.86600036621087,304.73399963378904,304.3489990234375,302.7330017089844,307.0480010986328,308.1790008544922,309.30350036621087,310.5300003051758,311.40250091552736,315.03333536783856,316.0036682128906,316.6480010986328,317.29600118001304,317.2816680908203,319.4616668701172,320.3903335571289,321.23899993896487,322.17799987792966,322.9403335571289,1170720.0,1151300.0,1219240.0,1207700.0,1209780.0,1163630.0,1220280.0,1212250.0,1204120.0,1389720.0,1261435.0,1235150.0,1205465.0,1173410.0,1207690.0,1270616.666666667,1273213.333333333,1274810.0,1267390.0,1290230.0,1590950.0,1580538.333333333,1569071.666666667,1551326.666666667,1547821.666666667,0
2020-11-20,300.2699890136719,306.69000244140625,297.2099914550781,300.79998779296875,878800,297.94200439453124,301.2480010986328,304.5645004272461,312.5993347167969,317.71383361816413,1174980.0,1191340.0,1275645.0,1239936.666666667,1597758.333333333,299.0,295.2300109863281,297.95001220703125,296.7300109863281,308.8599853515625,299.55400390625,300.61600341796867,302.04000244140633,302.76199951171867,304.5539978027344,301.9840026855469,303.25600280761716,304.86600036621087,304.73399963378904,304.3489990234375,305.7020004272461,307.0480010986328,308.1790008544922,309.30350036621087,310.5300003051758,313.87400207519534,315.03333536783856,316.0036682128906,316.6480010986328,317.29600118001304,318.552333577474,319.4616668701172,320.3903335571289,321.23899993896487,322.17799987792966,1173320.0,1170720.0,1151300.0,1219240.0,1207700.0,1191550.0,1163630.0,1220280.0,1212250.0,1204120.0,1269735.0,1261435.0,1235150.0,1205465.0,1173410.0,1257980.0,1270616.666666667,1273213.333333333,1274810.0,1267390.0,1597365.0,1590950.0,1580538.333333333,1569071.666666667,1551326.666666667,0
2020-11-23,301.0,306.0,297.57000732421875,301.8500061035156,876900,298.96600341796875,300.86400146484374,303.70400085449216,310.91700134277346,316.8446670532227,1019680.0,1119460.0,1273190.0,1213403.333333333,1603910.0,300.79998779296875,299.0,295.2300109863281,297.95001220703125,296.7300109863281,297.94200439453124,299.55400390625,300.61600341796867,302.04000244140633,302.76199951171867,301.2480010986328,301.9840026855469,303.25600280761716,304.86600036621087,304.73399963378904,304.5645004272461,305.7020004272461,307.0480010986328,308.1790008544922,309.30350036621087,312.5993347167969,313.87400207519534,315.03333536783856,316.0036682128906,316.6480010986328,317.71383361816413,318.552333577474,319.4616668701172,320.3903335571289,321.23899993896487,1174980.0,1173320.0,1170720.0,1151300.0,1219240.0,1191340.0,1191550.0,1163630.0,1220280.0,1212250.0,1275645.0,1269735.0,1261435.0,1235150.0,1205465.0,1239936.666666667,1257980.0,1270616.666666667,1273213.333333333,1274810.0,1597758.333333333,1597365.0,1590950.0,1580538.333333333,1569071.666666667,0
2020-11-24,304.80999755859375,309.7699890136719,303.260009765625,305.6300048828125,978300,300.502001953125,301.2710021972656,302.89850158691405,309.6000010172526,315.9848337809245,959500.0,1055400.0,1260745.0,1188303.333333333,1606838.333333333,301.8500061035156,300.79998779296875,299.0,295.2300109863281,297.95001220703125,298.96600341796875,297.94200439453124,299.55400390625,300.61600341796867,302.04000244140633,300.86400146484374,301.2480010986328,301.9840026855469,303.25600280761716,304.86600036621087,303.70400085449216,304.5645004272461,305.7020004272461,307.0480010986328,308.1790008544922,310.91700134277346,312.5993347167969,313.87400207519534,315.03333536783856,316.0036682128906,316.8446670532227,317.71383361816413,318.552333577474,319.4616668701172,320.3903335571289,1019680.0,1174980.0,1173320.0,1170720.0,1151300.0,1119460.0,1191340.0,1191550.0,1163630.0,1220280.0,1273190.0,1275645.0,1269735.0,1261435.0,1235150.0,1213403.333333333,1239936.666666667,1257980.0,1270616.666666667,1273213.333333333,1603910.0,1597758.333333333,1597365.0,1590950.0,1580538.333333333,0
2020-11-25,309.239990234375,309.3999938964844,301.7300109863281,303.9800109863281,541200,302.252001953125,301.4340026855469,302.61300201416014,308.7286682128906,315.2538340250651,851980.0,1011350.0,1225385.0,1151233.333333333,1599818.333333333,305.6300048828125,301.8500061035156,300.79998779296875,299.0,295.2300109863281,300.502001953125,298.96600341796875,297.94200439453124,299.55400390625,300.61600341796867,301.2710021972656,300.86400146484374,301.2480010986328,301.9840026855469,303.25600280761716,302.89850158691405,303.70400085449216,304.5645004272461,305.7020004272461,307.0480010986328,309.6000010172526,310.91700134277346,312.5993347167969,313.87400207519534,315.03333536783856,315.9848337809245,316.8446670532227,317.71383361816413,318.552333577474,319.4616668701172,959500.0,1019680.0,1174980.0,1173320.0,1170720.0,1055400.0,1119460.0,1191340.0,1191550.0,1163630.0,1260745.0,1273190.0,1275645.0,1269735.0,1261435.0,1188303.333333333,1213403.333333333,1239936.666666667,1257980.0,1270616.666666667,1606838.333333333,1603910.0,1597758.333333333,1597365.0,1590950.0,0
2020-11-27,305.0,319.3299865722656,304.010009765625,317.0299987792969,981700,305.8580017089844,302.7060028076172,302.7195022583008,308.5036682128906,314.4621673583985,851380.0,1012350.0,1201035.0,1142576.666666667,1597405.0,303.9800109863281,305.6300048828125,301.8500061035156,300.79998779296875,299.0,302.252001953125,300.502001953125,298.96600341796875,297.94200439453124,299.55400390625,301.4340026855469,301.2710021972656,300.86400146484374,301.2480010986328,301.9840026855469,302.61300201416014,302.89850158691405,303.70400085449216,304.5645004272461,305.7020004272461,308.7286682128906,309.6000010172526,310.91700134277346,312.5993347167969,313.87400207519534,315.2538340250651,315.9848337809245,316.8446670532227,317.71383361816413,318.552333577474,851980.0,959500.0,1019680.0,1174980.0,1173320.0,1011350.0,1055400.0,1119460.0,1191340.0,1191550.0,1225385.0,1260745.0,1273190.0,1275645.0,1269735.0,1151233.333333333,1188303.333333333,1213403.333333333,1239936.666666667,1257980.0,1599818.333333333,1606838.333333333,1603910.0,1597758.333333333,1597365.0,0
2020-11-30,317.32000732421875,322.54998779296875,311.0199890136719,322.0899963378906,1603200,310.11600341796867,304.02900390625,304.18900146484367,308.3630015055339,314.0550008138021,996260.0,1085620.0,1144870.0,1144146.666666667,1608165.0,317.0299987792969,303.9800109863281,305.6300048828125,301.8500061035156,300.79998779296875,305.8580017089844,302.252001953125,300.502001953125,298.96600341796875,297.94200439453124,302.7060028076172,301.4340026855469,301.2710021972656,300.86400146484374,301.2480010986328,302.7195022583008,302.61300201416014,302.89850158691405,303.70400085449216,304.5645004272461,308.5036682128906,308.7286682128906,309.6000010172526,310.91700134277346,312.5993347167969,314.4621673583985,315.2538340250651,315.9848337809245,316.8446670532227,317.71383361816413,851380.0,851980.0,959500.0,1019680.0,1174980.0,1012350.0,1011350.0,1055400.0,1119460.0,1191340.0,1201035.0,1225385.0,1260745.0,1273190.0,1275645.0,1142576.666666667,1151233.333333333,1188303.333333333,1213403.333333333,1239936.666666667,1597405.0,1599818.333333333,1606838.333333333,1603910.0,1597758.333333333,0
2020-12-01,323.8599853515625,336.5400085449219,322.6000061035156,334.3399963378906,2119200,316.61400146484374,307.79000244140633,306.2620010375977,308.7990010579427,313.9208338419596,1244720.0,1132200.0,1172225.0,1181043.333333333,1629398.333333333,322.0899963378906,317.0299987792969,303.9800109863281,305.6300048828125,301.8500061035156,310.11600341796867,305.8580017089844,302.252001953125,300.502001953125,298.96600341796875,304.02900390625,302.7060028076172,301.4340026855469,301.2710021972656,300.86400146484374,304.18900146484367,302.7195022583008,302.61300201416014,302.89850158691405,303.70400085449216,308.3630015055339,308.5036682128906,308.7286682128906,309.6000010172526,310.91700134277346,314.0550008138021,314.4621673583985,315.2538340250651,315.9848337809245,316.8446670532227,996260.0,851380.0,851980.0,959500.0,1019680.0,1085620.0,1012350.0,1011350.0,1055400.0,1119460.0,1144870.0,1201035.0,1225385.0,1260745.0,1273190.0,1144146.666666667,1142576.666666667,1151233.333333333,1188303.333333333,1213403.333333333,1608165.0,1597405.0,1599818.333333333,1606838.333333333,1603910.0,1
2020-12-02,334.3500061035156,341.6199951171875,332.29998779296875,340.82000732421875,1487600,323.652001953125,312.077001953125,308.471501159668,309.47833455403645,313.91866709391275,1346580.0,1153040.0,1186660.0,1207780.0,1635935.0,334.3399963378906,322.0899963378906,317.0299987792969,303.9800109863281,305.6300048828125,316.61400146484374,310.11600341796867,305.8580017089844,302.252001953125,300.502001953125,307.79000244140633,304.02900390625,302.7060028076172,301.4340026855469,301.2710021972656,306.2620010375977,304.18900146484367,302.7195022583008,302.61300201416014,302.89850158691405,308.7990010579427,308.3630015055339,308.5036682128906,308.7286682128906,309.6000010172526,313.9208338419596,314.0550008138021,314.4621673583985,315.2538340250651,315.9848337809245,1244720.0,996260.0,851380.0,851980.0,959500.0,1132200.0,1085620.0,1012350.0,1011350.0,1055400.0,1172225.0,1144870.0,1201035.0,1225385.0,1260745.0,1181043.333333333,1144146.666666667,1142576.666666667,1151233.333333333,1188303.333333333,1629398.333333333,1608165.0,1597405.0,1599818.333333333,1606838.333333333,1
2020-12-03,341.010009765625,346.6000061035156,337.0199890136719,346.0,1720400,332.0559997558594,317.1540008544922,310.2050018310547,310.4166676839193,313.90200042724615,1582420.0,1217200.0,1190415.0,1246690.0,1653205.0,340.82000732421875,334.3399963378906,322.0899963378906,317.0299987792969,303.9800109863281,323.652001953125,316.61400146484374,310.11600341796867,305.8580017089844,302.252001953125,312.077001953125,307.79000244140633,304.02900390625,302.7060028076172,301.4340026855469,308.471501159668,306.2620010375977,304.18900146484367,302.7195022583008,302.61300201416014,309.47833455403645,308.7990010579427,308.3630015055339,308.5036682128906,308.7286682128906,313.91866709391275,313.9208338419596,314.0550008138021,314.4621673583985,315.2538340250651,1346580.0,1244720.0,996260.0,851380.0,851980.0,1153040.0,1132200.0,1085620.0,1012350.0,1011350.0,1186660.0,1172225.0,1144870.0,1201035.0,1225385.0,1207780.0,1181043.333333333,1144146.666666667,1142576.666666667,1151233.333333333,1635935.0,1629398.333333333,1608165.0,1597405.0,1599818.333333333,0
2020-12-04,345.07000732421875,350.989990234375,343.3999938964844,350.6600036621094,1172900,338.7820007324218,322.3200012207032,312.152001953125,311.2413340250651,313.9778340657552,1620660.0,1236020.0,1213785.0,1258496.666666667,1662785.0,346.0,340.82000732421875,334.3399963378906,322.0899963378906,317.0299987792969,332.0559997558594,323.652001953125,316.61400146484374,310.11600341796867,305.8580017089844,317.1540008544922,312.077001953125,307.79000244140633,304.02900390625,302.7060028076172,310.2050018310547,308.471501159668,306.2620010375977,304.18900146484367,302.7195022583008,310.4166676839193,309.47833455403645,308.7990010579427,308.3630015055339,308.5036682128906,313.90200042724615,313.91866709391275,313.9208338419596,314.0550008138021,314.4621673583985,1582420.0,1346580.0,1244720.0,996260.0,851380.0,1217200.0,1153040.0,1132200.0,1085620.0,1012350.0,1190415.0,1186660.0,1172225.0,1144870.0,1201035.0,1246690.0,1207780.0,1181043.333333333,1144146.666666667,1142576.666666667,1653205.0,1635935.0,1629398.333333333,1608165.0,1597405.0,1
2020-12-07,348.0299987792969,350.8999938964844,341.54998779296875,342.82000732421875,952500,342.9280029296875,326.5220031738281,313.8850021362305,311.8836680094401,313.8593343098958,1490520.0,1243390.0,1217365.0,1264893.333333333,1667261.666666667,350.6600036621094,346.0,340.82000732421875,334.3399963378906,322.0899963378906,338.7820007324218,332.0559997558594,323.652001953125,316.61400146484374,310.11600341796867,322.3200012207032,317.1540008544922,312.077001953125,307.79000244140633,304.02900390625,312.152001953125,310.2050018310547,308.471501159668,306.2620010375977,304.18900146484367,311.2413340250651,310.4166676839193,309.47833455403645,308.7990010579427,308.3630015055339,313.9778340657552,313.90200042724615,313.91866709391275,313.9208338419596,314.0550008138021,1620660.0,1582420.0,1346580.0,1244720.0,996260.0,1236020.0,1217200.0,1153040.0,1132200.0,1085620.0,1213785.0,1190415.0,1186660.0,1172225.0,1144870.0,1258496.666666667,1246690.0,1207780.0,1181043.333333333,1144146.666666667,1662785.0,1653205.0,1635935.0,1629398.333333333,1608165.0,0
2020-12-08,341.19000244140625,343.3999938964844,335.67999267578125,342.7200012207031,958600,344.60400390625,330.6090026855469,315.7365020751953,312.67233479817713,313.6771677652995,1258400.0,1251560.0,1185510.0,1265980.0,1670713.333333333,342.82000732421875,350.6600036621094,346.0,340.82000732421875,334.3399963378906,342.9280029296875,338.7820007324218,332.0559997558594,323.652001953125,316.61400146484374,326.5220031738281,322.3200012207032,317.1540008544922,312.077001953125,307.79000244140633,313.8850021362305,312.152001953125,310.2050018310547,308.471501159668,306.2620010375977,311.8836680094401,311.2413340250651,310.4166676839193,309.47833455403645,308.7990010579427,313.8593343098958,313.9778340657552,313.90200042724615,313.91866709391275,313.9208338419596,1490520.0,1620660.0,1582420.0,1346580.0,1244720.0,1243390.0,1236020.0,1217200.0,1153040.0,1132200.0,1217365.0,1213785.0,1190415.0,1186660.0,1172225.0,1264893.333333333,1258496.666666667,1246690.0,1207780.0,1181043.333333333,1667261.666666667,1662785.0,1653205.0,1635935.0,1629398.333333333,0
2020-12-09,343.260009765625,346.55999755859375,336.0,337.760009765625,1423600,343.99200439453125,333.82200317382814,317.5465026855469,313.20633544921867,313.43666788736977,1245600.0,1296090.0,1175745.0,1272526.666666667,1681546.666666667,342.7200012207031,342.82000732421875,350.6600036621094,346.0,340.82000732421875,344.60400390625,342.9280029296875,338.7820007324218,332.0559997558594,323.652001953125,330.6090026855469,326.5220031738281,322.3200012207032,317.1540008544922,312.077001953125,315.7365020751953,313.8850021362305,312.152001953125,310.2050018310547,308.471501159668,312.67233479817713,311.8836680094401,311.2413340250651,310.4166676839193,309.47833455403645,313.6771677652995,313.8593343098958,313.9778340657552,313.90200042724615,313.91866709391275,1258400.0,1490520.0,1620660.0,1582420.0,1346580.0,1251560.0,1243390.0,1236020.0,1217200.0,1153040.0,1185510.0,1217365.0,1213785.0,1190415.0,1186660.0,1265980.0,1264893.333333333,1258496.666666667,1246690.0,1207780.0,1670713.333333333,1667261.666666667,1662785.0,1653205.0,1635935.0,0
2020-12-10,338.1499938964844,348.92999267578125,336.55999755859375,343.7099914550781,784800,343.5340026855468,337.7950012207031,319.614501953125,314.3403350830078,313.79066772460936,1058480.0,1320450.0,1165900.0,1257073.333333333,1637796.666666667,337.760009765625,342.7200012207031,342.82000732421875,350.6600036621094,346.0,343.99200439453125,344.60400390625,342.9280029296875,338.7820007324218,332.0559997558594,333.82200317382814,330.6090026855469,326.5220031738281,322.3200012207032,317.1540008544922,317.5465026855469,315.7365020751953,313.8850021362305,312.152001953125,310.2050018310547,313.20633544921867,312.67233479817713,311.8836680094401,311.2413340250651,310.4166676839193,313.43666788736977,313.6771677652995,313.8593343098958,313.9778340657552,313.90200042724615,1245600.0,1258400.0,1490520.0,1620660.0,1582420.0,1296090.0,1251560.0,1243390.0,1236020.0,1217200.0,1175745.0,1185510.0,1217365.0,1213785.0,1190415.0,1272526.666666667,1265980.0,1264893.333333333,1258496.666666667,1246690.0,1681546.666666667,1670713.333333333,1667261.666666667,1662785.0,1653205.0,1
2020-12-11,341.8800048828125,345.2799987792969,338.9700012207031,342.010009765625,798500,341.80400390625,340.29300231933587,321.4995025634765,315.24400227864584,314.52383473714195,983600.0,1302130.0,1157240.0,1234733.333333333,1561673.333333333,343.7099914550781,337.760009765625,342.7200012207031,342.82000732421875,350.6600036621094,343.5340026855468,343.99200439453125,344.60400390625,342.9280029296875,338.7820007324218,337.7950012207031,333.82200317382814,330.6090026855469,326.5220031738281,322.3200012207032,319.614501953125,317.5465026855469,315.7365020751953,313.8850021362305,312.152001953125,314.3403350830078,313.20633544921867,312.67233479817713,311.8836680094401,311.2413340250651,313.79066772460936,313.43666788736977,313.6771677652995,313.8593343098958,313.9778340657552,1058480.0,1245600.0,1258400.0,1490520.0,1620660.0,1320450.0,1296090.0,1251560.0,1243390.0,1236020.0,1165900.0,1175745.0,1185510.0,1217365.0,1213785.0,1257073.333333333,1272526.666666667,1265980.0,1264893.333333333,1258496.666666667,1637796.666666667,1681546.666666667,1670713.333333333,1667261.666666667,1662785.0,1
2020-12-14,345.0,351.32000732421875,344.20001220703125,347.1099853515625,992400,342.6619995117188,342.7950012207031,323.41200256347656,317.0576680501302,315.38400115966795,991580.0,1241050.0,1163335.0,1176930.0,1505876.666666667,342.010009765625,343.7099914550781,337.760009765625,342.7200012207031,342.82000732421875,341.80400390625,343.5340026855468,343.99200439453125,344.60400390625,342.9280029296875,340.29300231933587,337.7950012207031,333.82200317382814,330.6090026855469,326.5220031738281,321.4995025634765,319.614501953125,317.5465026855469,315.7365020751953,313.8850021362305,315.24400227864584,314.3403350830078,313.20633544921867,312.67233479817713,311.8836680094401,314.52383473714195,313.79066772460936,313.43666788736977,313.6771677652995,313.8593343098958,983600.0,1058480.0,1245600.0,1258400.0,1490520.0,1302130.0,1320450.0,1296090.0,1251560.0,1243390.0,1157240.0,1165900.0,1175745.0,1185510.0,1217365.0,1234733.333333333,1257073.333333333,1272526.666666667,1265980.0,1264893.333333333,1561673.333333333,1637796.666666667,1681546.666666667,1670713.333333333,1667261.666666667,1
2020-12-15,348.8399963378906,353.1499938964844,346.7799987792969,352.6199951171875,945300,344.6419982910156,344.6230010986328,326.20650177001954,319.0490010579427,316.75883433024086,988920.0,1123660.0,1127930.0,1156036.666666667,1399240.0,347.1099853515625,342.010009765625,343.7099914550781,337.760009765625,342.7200012207031,342.6619995117188,341.80400390625,343.5340026855468,343.99200439453125,344.60400390625,342.7950012207031,340.29300231933587,337.7950012207031,333.82200317382814,330.6090026855469,323.41200256347656,321.4995025634765,319.614501953125,317.5465026855469,315.7365020751953,317.0576680501302,315.24400227864584,314.3403350830078,313.20633544921867,312.67233479817713,315.38400115966795,314.52383473714195,313.79066772460936,313.43666788736977,313.6771677652995,991580.0,983600.0,1058480.0,1245600.0,1258400.0,1241050.0,1302130.0,1320450.0,1296090.0,1251560.0,1163335.0,1157240.0,1165900.0,1175745.0,1185510.0,1176930.0,1234733.333333333,1257073.333333333,1272526.666666667,1265980.0,1505876.666666667,1561673.333333333,1637796.666666667,1681546.666666667,1670713.333333333,1
2020-12-16,353.489990234375,354.5899963378906,350.0400085449219,353.32000732421875,759000,347.7539978027344,345.8730010986328,328.9750015258789,320.9386678059896,318.1723342895508,856000.0,1050800.0,1101920.0,1141373.333333333,1341343.333333333,352.6199951171875,347.1099853515625,342.010009765625,343.7099914550781,337.760009765625,344.6419982910156,342.6619995117188,341.80400390625,343.5340026855468,343.99200439453125,344.6230010986328,342.7950012207031,340.29300231933587,337.7950012207031,333.82200317382814,326.20650177001954,323.41200256347656,321.4995025634765,319.614501953125,317.5465026855469,319.0490010579427,317.0576680501302,315.24400227864584,314.3403350830078,313.20633544921867,316.75883433024086,315.38400115966795,314.52383473714195,313.79066772460936,313.43666788736977,988920.0,991580.0,983600.0,1058480.0,1245600.0,1123660.0,1241050.0,1302130.0,1320450.0,1296090.0,1127930.0,1163335.0,1157240.0,1165900.0,1175745.0,1156036.666666667,1176930.0,1234733.333333333,1257073.333333333,1272526.666666667,1399240.0,1505876.666666667,1561673.333333333,1637796.666666667,1681546.666666667,1
2020-12-17,358.44000244140625,361.9100036621094,356.2699890136719,361.2999877929688,1349800,351.2719970703125,347.4029998779297,332.27850036621095,322.6043345133464,319.64400075276694,969000.0,1013740.0,1115470.0,1131523.333333333,1327618.333333333,353.32000732421875,352.6199951171875,347.1099853515625,342.010009765625,343.7099914550781,347.7539978027344,344.6419982910156,342.6619995117188,341.80400390625,343.5340026855468,345.8730010986328,344.6230010986328,342.7950012207031,340.29300231933587,337.7950012207031,328.9750015258789,326.20650177001954,323.41200256347656,321.4995025634765,319.614501953125,320.9386678059896,319.0490010579427,317.0576680501302,315.24400227864584,314.3403350830078,318.1723342895508,316.75883433024086,315.38400115966795,314.52383473714195,313.79066772460936,856000.0,988920.0,991580.0,983600.0,1058480.0,1050800.0,1123660.0,1241050.0,1302130.0,1320450.0,1101920.0,1127930.0,1163335.0,1157240.0,1165900.0,1141373.333333333,1156036.666666667,1176930.0,1234733.333333333,1257073.333333333,1341343.333333333,1399240.0,1505876.666666667,1561673.333333333,1637796.666666667,1
2020-12-18,365.2799987792969,366.6900024414063,359.95001220703125,366.05999755859375,1922700,356.08199462890633,348.9429992675781,335.6315002441406,324.41566772460936,320.97316741943365,1193840.0,1088720.0,1162370.0,1172096.666666667,1317253.333333333,361.2999877929688,353.32000732421875,352.6199951171875,347.1099853515625,342.010009765625,351.2719970703125,347.7539978027344,344.6419982910156,342.6619995117188,341.80400390625,347.4029998779297,345.8730010986328,344.6230010986328,342.7950012207031,340.29300231933587,332.27850036621095,328.9750015258789,326.20650177001954,323.41200256347656,321.4995025634765,322.6043345133464,320.9386678059896,319.0490010579427,317.0576680501302,315.24400227864584,319.64400075276694,318.1723342895508,316.75883433024086,315.38400115966795,314.52383473714195,969000.0,856000.0,988920.0,991580.0,983600.0,1013740.0,1050800.0,1123660.0,1241050.0,1302130.0,1115470.0,1101920.0,1127930.0,1163335.0,1157240.0,1131523.333333333,1141373.333333333,1156036.666666667,1176930.0,1234733.333333333,1327618.333333333,1341343.333333333,1399240.0,1505876.666666667,1561673.333333333,1
2020-12-21,360.70001220703125,364.3500061035156,356.8999938964844,362.6300048828125,1073100,359.18599853515633,350.9239990234375,338.72300109863284,326.23133443196616,322.0188339233398,1209980.0,1100780.0,1172085.0,1178503.333333333,1262856.666666667,366.05999755859375,361.2999877929688,353.32000732421875,352.6199951171875,347.1099853515625,356.08199462890633,351.2719970703125,347.7539978027344,344.6419982910156,342.6619995117188,348.9429992675781,347.4029998779297,345.8730010986328,344.6230010986328,342.7950012207031,335.6315002441406,332.27850036621095,328.9750015258789,326.20650177001954,323.41200256347656,324.41566772460936,322.6043345133464,320.9386678059896,319.0490010579427,317.0576680501302,320.97316741943365,319.64400075276694,318.1723342895508,316.75883433024086,315.38400115966795,1193840.0,969000.0,856000.0,988920.0,991580.0,1088720.0,1013740.0,1050800.0,1123660.0,1241050.0,1162370.0,1115470.0,1101920.0,1127930.0,1163335.0,1172096.666666667,1131523.333333333,1141373.333333333,1156036.666666667,1176930.0,1317253.333333333,1327618.333333333,1341343.333333333,1399240.0,1505876.666666667,1
2020-12-22,368.0899963378906,378.3299865722656,365.7900085449219,370.9599914550781,1184300,362.8539978027344,353.747998046875,342.17850036621087,328.4070007324218,323.1105005900065,1257780.0,1123350.0,1187455.0,1164790.0,1250810.0,362.6300048828125,366.05999755859375,361.2999877929688,353.32000732421875,352.6199951171875,359.18599853515633,356.08199462890633,351.2719970703125,347.7539978027344,344.6419982910156,350.9239990234375,348.9429992675781,347.4029998779297,345.8730010986328,344.6230010986328,338.72300109863284,335.6315002441406,332.27850036621095,328.9750015258789,326.20650177001954,326.23133443196616,324.41566772460936,322.6043345133464,320.9386678059896,319.0490010579427,322.0188339233398,320.97316741943365,319.64400075276694,318.1723342895508,316.75883433024086,1209980.0,1193840.0,969000.0,856000.0,988920.0,1100780.0,1088720.0,1013740.0,1050800.0,1123660.0,1172085.0,1162370.0,1115470.0,1101920.0,1127930.0,1178503.333333333,1172096.666666667,1131523.333333333,1141373.333333333,1156036.666666667,1262856.666666667,1317253.333333333,1327618.333333333,1341343.333333333,1399240.0,1
2020-12-23,370.010009765625,374.17999267578125,366.05999755859375,366.5199890136719,747500,365.493994140625,356.6239959716797,345.2229995727539,330.57233378092445,324.12750040690105,1255480.0,1055740.0,1175915.0,1135743.333333333,1236421.666666667,370.9599914550781,362.6300048828125,366.05999755859375,361.2999877929688,353.32000732421875,362.8539978027344,359.18599853515633,356.08199462890633,351.2719970703125,347.7539978027344,353.747998046875,350.9239990234375,348.9429992675781,347.4029998779297,345.8730010986328,342.17850036621087,338.72300109863284,335.6315002441406,332.27850036621095,328.9750015258789,328.4070007324218,326.23133443196616,324.41566772460936,322.6043345133464,320.9386678059896,323.1105005900065,322.0188339233398,320.97316741943365,319.64400075276694,318.1723342895508,1257780.0,1209980.0,1193840.0,969000.0,856000.0,1123350.0,1100780.0,1088720.0,1013740.0,1050800.0,1187455.0,1172085.0,1162370.0,1115470.0,1101920.0,1164790.0,1178503.333333333,1172096.666666667,1131523.333333333,1141373.333333333,1250810.0,1262856.666666667,1317253.333333333,1327618.333333333,1341343.333333333,1
