Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,466400,390.1627624511719,394.392041015625,372.1556106567383,366.23819274902337,360.18421173095703,531160.0,693140.0,596715.0,518156.66666666674,479558.33333333326,388.4200134277344,389.4800109863281,396.239990234375,379.0737915039063,389.69287109375,388.58133544921867,394.96185302734375,400.44771728515633,400.6872497558594,398.621319580078,390.2469329833984,386.32019958496096,381.8533203125,376.2303894042969,373.9428924560546,370.3734848022461,369.1970687866211,367.76854553222654,365.87327728271487,364.88272705078117,364.67218627929685,363.3073862711589,362.28584086100267,360.9471435546875,360.1557017008464,359.60713653564454,359.2670623779297,358.9535675048828,358.44091033935547,358.13883819580076,687040.0,730280.0,821880.0,889060.0,855120.0,690280.0,706900.0,705960.0,710900.0,706950.0,588220.0,579190.0,568860.0,557505.0,540120.0,515106.66666666674,510323.33333333326,506160.0,499966.66666666674,486546.66666666674,478681.66666666674,477905.0,479736.66666666674,474886.66666666674,471368.33333333326,0
2020-11-17,395.0,404.6900024414063,393.5299987792969,403.6400146484375,476300,395.0760070800781,397.88162841796867,374.44433441162107,368.118310546875,360.8569641113281,476820.0,682940.0,598655.0,520163.33333333326,482221.66666666674,397.6000061035156,388.4200134277344,389.4800109863281,396.239990234375,379.0737915039063,390.1627624511719,388.58133544921867,394.96185302734375,400.44771728515633,400.6872497558594,394.392041015625,390.2469329833984,386.32019958496096,381.8533203125,376.2303894042969,372.1556106567383,370.3734848022461,369.1970687866211,367.76854553222654,365.87327728271487,366.23819274902337,364.67218627929685,363.3073862711589,362.28584086100267,360.9471435546875,360.18421173095703,359.60713653564454,359.2670623779297,358.9535675048828,358.44091033935547,531160.0,687040.0,730280.0,821880.0,889060.0,693140.0,690280.0,706900.0,705960.0,710900.0,596715.0,588220.0,579190.0,568860.0,557505.0,518156.66666666674,515106.66666666674,510323.33333333326,506160.0,499966.66666666674,479558.33333333326,478681.66666666674,477905.0,479736.66666666674,474886.66666666674,0
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,403000,395.81801147460936,398.1328643798828,376.975717163086,370.0454274495442,361.442599995931,443000.0,632440.0,598190.0,512183.33333333326,484106.66666666674,403.6400146484375,397.6000061035156,388.4200134277344,389.4800109863281,396.239990234375,395.0760070800781,390.1627624511719,388.58133544921867,394.96185302734375,400.44771728515633,397.88162841796867,394.392041015625,390.2469329833984,386.32019958496096,381.8533203125,374.44433441162107,372.1556106567383,370.3734848022461,369.1970687866211,367.76854553222654,368.118310546875,366.23819274902337,364.67218627929685,363.3073862711589,362.28584086100267,360.8569641113281,360.18421173095703,359.60713653564454,359.2670623779297,358.9535675048828,476820.0,531160.0,687040.0,730280.0,821880.0,682940.0,693140.0,690280.0,706900.0,705960.0,598655.0,596715.0,588220.0,579190.0,568860.0,520163.33333333326,518156.66666666674,515106.66666666674,510323.33333333326,506160.0,482221.66666666674,479558.33333333326,478681.66666666674,477905.0,479736.66666666674,1
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,295300,398.0800109863282,396.520932006836,379.66786499023436,371.8811126708985,361.9412673950195,412420.0,571350.0,590380.0,506173.33333333326,484905.0,399.95001220703125,403.6400146484375,397.6000061035156,388.4200134277344,389.4800109863281,395.81801147460936,395.0760070800781,390.1627624511719,388.58133544921867,394.96185302734375,398.1328643798828,397.88162841796867,394.392041015625,390.2469329833984,386.32019958496096,376.975717163086,374.44433441162107,372.1556106567383,370.3734848022461,369.1970687866211,370.0454274495442,368.118310546875,366.23819274902337,364.67218627929685,363.3073862711589,361.442599995931,360.8569641113281,360.18421173095703,359.60713653564454,359.2670623779297,443000.0,476820.0,531160.0,687040.0,730280.0,632440.0,682940.0,693140.0,690280.0,706900.0,598190.0,598655.0,596715.0,588220.0,579190.0,512183.33333333326,520163.33333333326,518156.66666666674,515106.66666666674,510323.33333333326,484106.66666666674,482221.66666666674,479558.33333333326,478681.66666666674,477905.0,1
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.2999877929688,253600,400.456005859375,394.5186706542969,382.1897994995117,373.50318603515626,362.4602116902669,378920.0,532980.0,580425.0,504686.66666666674,484803.33333333326,400.7900085449219,399.95001220703125,403.6400146484375,397.6000061035156,388.4200134277344,398.0800109863282,395.81801147460936,395.0760070800781,390.1627624511719,388.58133544921867,396.520932006836,398.1328643798828,397.88162841796867,394.392041015625,390.2469329833984,379.66786499023436,376.975717163086,374.44433441162107,372.1556106567383,370.3734848022461,371.8811126708985,370.0454274495442,368.118310546875,366.23819274902337,364.67218627929685,361.9412673950195,361.442599995931,360.8569641113281,360.18421173095703,359.60713653564454,412420.0,443000.0,476820.0,531160.0,687040.0,571350.0,632440.0,682940.0,693140.0,690280.0,590380.0,598190.0,598655.0,596715.0,588220.0,506173.33333333326,512183.33333333326,520163.33333333326,518156.66666666674,515106.66666666674,484905.0,484106.66666666674,482221.66666666674,479558.33333333326,478681.66666666674,1
2020-11-23,401.8200073242188,408.7200012207031,398.7300109863281,401.9700012207031,227300,401.3300048828125,395.7463836669922,384.84463806152337,375.1706125895182,362.9439473470052,331100.0,431130.0,569040.0,503790.0,484833.33333333326,400.2999877929688,400.7900085449219,399.95001220703125,403.6400146484375,397.6000061035156,400.456005859375,398.0800109863282,395.81801147460936,395.0760070800781,390.1627624511719,394.5186706542969,396.520932006836,398.1328643798828,397.88162841796867,394.392041015625,382.1897994995117,379.66786499023436,376.975717163086,374.44433441162107,372.1556106567383,373.50318603515626,371.8811126708985,370.0454274495442,368.118310546875,366.23819274902337,362.4602116902669,361.9412673950195,361.442599995931,360.8569641113281,360.18421173095703,378920.0,412420.0,443000.0,476820.0,531160.0,532980.0,571350.0,632440.0,682940.0,693140.0,580425.0,590380.0,598190.0,598655.0,596715.0,504686.66666666674,506173.33333333326,512183.33333333326,520163.33333333326,518156.66666666674,484803.33333333326,484905.0,484106.66666666674,482221.66666666674,479558.33333333326,1
2020-11-24,402.0,402.8800048828125,395.6900024414063,399.6400146484375,443700,400.5300048828125,397.8030059814453,387.0166976928711,376.51652018229174,363.3956700642904,324580.0,400700.0,555800.0,505236.66666666674,485866.66666666674,401.9700012207031,400.2999877929688,400.7900085449219,399.95001220703125,403.6400146484375,401.3300048828125,400.456005859375,398.0800109863282,395.81801147460936,395.0760070800781,395.7463836669922,394.5186706542969,396.520932006836,398.1328643798828,397.88162841796867,384.84463806152337,382.1897994995117,379.66786499023436,376.975717163086,374.44433441162107,375.1706125895182,373.50318603515626,371.8811126708985,370.0454274495442,368.118310546875,362.9439473470052,362.4602116902669,361.9412673950195,361.442599995931,360.8569641113281,331100.0,378920.0,412420.0,443000.0,476820.0,431130.0,532980.0,571350.0,632440.0,682940.0,569040.0,580425.0,590380.0,598190.0,598655.0,503790.0,504686.66666666674,506173.33333333326,512183.33333333326,520163.33333333326,484833.33333333326,484803.33333333326,484905.0,484106.66666666674,482221.66666666674,1
2020-11-25,400.8900146484375,404.0400085449219,396.2999877929688,403.95001220703125,307900,401.3300048828125,398.57400817871087,390.21366424560546,378.0370330810547,363.8478663126628,305560.0,374280.0,540120.0,504000.0,486028.33333333326,399.6400146484375,401.9700012207031,400.2999877929688,400.7900085449219,399.95001220703125,400.5300048828125,401.3300048828125,400.456005859375,398.0800109863282,395.81801147460936,397.8030059814453,395.7463836669922,394.5186706542969,396.520932006836,398.1328643798828,387.0166976928711,384.84463806152337,382.1897994995117,379.66786499023436,376.975717163086,376.51652018229174,375.1706125895182,373.50318603515626,371.8811126708985,370.0454274495442,363.3956700642904,362.9439473470052,362.4602116902669,361.9412673950195,361.442599995931,324580.0,331100.0,378920.0,412420.0,443000.0,400700.0,431130.0,532980.0,571350.0,632440.0,555800.0,569040.0,580425.0,590380.0,598190.0,505236.66666666674,503790.0,504686.66666666674,506173.33333333326,512183.33333333326,485866.66666666674,484833.33333333326,484803.33333333326,484905.0,484106.66666666674,1
2020-11-27,406.1300048828125,408.5700073242188,400.8399963378906,402.25,227700,401.6220031738282,399.8510070800782,393.0856033325196,379.4150482177735,364.2545959472656,292040.0,352230.0,529565.0,503536.66666666674,480211.66666666674,403.95001220703125,399.6400146484375,401.9700012207031,400.2999877929688,400.7900085449219,401.3300048828125,400.5300048828125,401.3300048828125,400.456005859375,398.0800109863282,398.57400817871087,397.8030059814453,395.7463836669922,394.5186706542969,396.520932006836,390.21366424560546,387.0166976928711,384.84463806152337,382.1897994995117,379.66786499023436,378.0370330810547,376.51652018229174,375.1706125895182,373.50318603515626,371.8811126708985,363.8478663126628,363.3956700642904,362.9439473470052,362.4602116902669,361.9412673950195,305560.0,324580.0,331100.0,378920.0,412420.0,374280.0,400700.0,431130.0,532980.0,571350.0,540120.0,555800.0,569040.0,580425.0,590380.0,504000.0,505236.66666666674,503790.0,504686.66666666674,506173.33333333326,486028.33333333326,485866.66666666674,484833.33333333326,484803.33333333326,484905.0,1
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,672600,403.44600830078133,401.9510070800781,396.0989700317383,380.89932556152337,365.08239898681643,375840.0,377380.0,533830.0,517940.0,481866.66666666674,402.25,403.95001220703125,399.6400146484375,401.9700012207031,400.2999877929688,401.6220031738282,401.3300048828125,400.5300048828125,401.3300048828125,400.456005859375,399.8510070800782,398.57400817871087,397.8030059814453,395.7463836669922,394.5186706542969,393.0856033325196,390.21366424560546,387.0166976928711,384.84463806152337,382.1897994995117,379.4150482177735,378.0370330810547,376.51652018229174,375.1706125895182,373.50318603515626,364.2545959472656,363.8478663126628,363.3956700642904,362.9439473470052,362.4602116902669,292040.0,305560.0,324580.0,331100.0,378920.0,352230.0,374280.0,400700.0,431130.0,532980.0,529565.0,540120.0,555800.0,569040.0,580425.0,503536.66666666674,504000.0,505236.66666666674,503790.0,504686.66666666674,480211.66666666674,486028.33333333326,485866.66666666674,484833.33333333326,484803.33333333326,1
2020-12-01,414.3500061035156,417.0499877929688,408.8900146484375,414.5,472200,405.95200805664064,403.64100646972656,399.01652374267576,382.6507425944009,366.19913330078117,424820.0,377960.0,535550.0,523796.66666666674,480658.33333333326,409.4200134277344,402.25,403.95001220703125,399.6400146484375,401.9700012207031,403.44600830078133,401.6220031738282,401.3300048828125,400.5300048828125,401.3300048828125,401.9510070800781,399.8510070800782,398.57400817871087,397.8030059814453,395.7463836669922,396.0989700317383,393.0856033325196,390.21366424560546,387.0166976928711,384.84463806152337,380.89932556152337,379.4150482177735,378.0370330810547,376.51652018229174,375.1706125895182,365.08239898681643,364.2545959472656,363.8478663126628,363.3956700642904,362.9439473470052,375840.0,292040.0,305560.0,324580.0,331100.0,377380.0,352230.0,374280.0,400700.0,431130.0,533830.0,529565.0,540120.0,555800.0,569040.0,517940.0,503536.66666666674,504000.0,505236.66666666674,503790.0,481866.66666666674,480211.66666666674,486028.33333333326,485866.66666666674,484833.33333333326,1
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,309200,409.256005859375,404.89300537109375,401.3873168945312,384.593891398112,367.4855875651042,397920.0,361250.0,522095.0,519520.0,478523.33333333326,414.5,409.4200134277344,402.25,403.95001220703125,399.6400146484375,405.95200805664064,403.44600830078133,401.6220031738282,401.3300048828125,400.5300048828125,403.64100646972656,401.9510070800781,399.8510070800782,398.57400817871087,397.8030059814453,399.01652374267576,396.0989700317383,393.0856033325196,390.21366424560546,387.0166976928711,382.6507425944009,380.89932556152337,379.4150482177735,378.0370330810547,376.51652018229174,366.19913330078117,365.08239898681643,364.2545959472656,363.8478663126628,363.3956700642904,424820.0,375840.0,292040.0,305560.0,324580.0,377960.0,377380.0,352230.0,374280.0,400700.0,535550.0,533830.0,529565.0,540120.0,555800.0,523796.66666666674,517940.0,503536.66666666674,504000.0,505236.66666666674,480658.33333333326,481866.66666666674,480211.66666666674,486028.33333333326,485866.66666666674,1
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.2999877929688,282400,412.3260009765625,406.8280029296875,402.48043365478514,386.9264790852865,368.6738382975261,392820.0,349190.0,490815.0,515190.0,476043.33333333326,416.1600036621094,414.5,409.4200134277344,402.25,403.95001220703125,409.256005859375,405.95200805664064,403.44600830078133,401.6220031738282,401.3300048828125,404.89300537109375,403.64100646972656,401.9510070800781,399.8510070800782,398.57400817871087,401.3873168945312,399.01652374267576,396.0989700317383,393.0856033325196,390.21366424560546,384.593891398112,382.6507425944009,380.89932556152337,379.4150482177735,378.0370330810547,367.4855875651042,366.19913330078117,365.08239898681643,364.2545959472656,363.8478663126628,397920.0,424820.0,375840.0,292040.0,305560.0,361250.0,377960.0,377380.0,352230.0,374280.0,522095.0,535550.0,533830.0,529565.0,540120.0,519520.0,523796.66666666674,517940.0,503536.66666666674,504000.0,478523.33333333326,480658.33333333326,481866.66666666674,480211.66666666674,486028.33333333326,1
2020-12-04,419.2999877929688,428.489990234375,419.2999877929688,421.7099914550781,660500,416.217999267578,408.9200012207031,402.72046661376953,389.41857706705736,370.0047205607096,479380.0,385710.0,478530.0,522156.66666666674,481036.66666666674,419.2999877929688,416.1600036621094,414.5,409.4200134277344,402.25,412.3260009765625,409.256005859375,405.95200805664064,403.44600830078133,401.6220031738282,406.8280029296875,404.89300537109375,403.64100646972656,401.9510070800781,399.8510070800782,402.48043365478514,401.3873168945312,399.01652374267576,396.0989700317383,393.0856033325196,386.9264790852865,384.593891398112,382.6507425944009,380.89932556152337,379.4150482177735,368.6738382975261,367.4855875651042,366.19913330078117,365.08239898681643,364.2545959472656,392820.0,397920.0,424820.0,375840.0,292040.0,349190.0,361250.0,377960.0,377380.0,352230.0,490815.0,522095.0,535550.0,533830.0,529565.0,515190.0,519520.0,523796.66666666674,517940.0,503536.66666666674,476043.33333333326,478523.33333333326,480658.33333333326,481866.66666666674,480211.66666666674,1
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.8200073242188,440500,418.897998046875,411.1720031738281,402.8453369140625,391.8505340576172,371.4086624145508,432960.0,404400.0,468690.0,521750.0,479558.33333333326,421.7099914550781,419.2999877929688,416.1600036621094,414.5,409.4200134277344,416.217999267578,412.3260009765625,409.256005859375,405.95200805664064,403.44600830078133,408.9200012207031,406.8280029296875,404.89300537109375,403.64100646972656,401.9510070800781,402.72046661376953,402.48043365478514,401.3873168945312,399.01652374267576,396.0989700317383,389.41857706705736,386.9264790852865,384.593891398112,382.6507425944009,380.89932556152337,370.0047205607096,368.6738382975261,367.4855875651042,366.19913330078117,365.08239898681643,479380.0,392820.0,397920.0,424820.0,375840.0,385710.0,349190.0,361250.0,377960.0,377380.0,478530.0,490815.0,522095.0,535550.0,533830.0,522156.66666666674,515190.0,519520.0,523796.66666666674,517940.0,481036.66666666674,476043.33333333326,478523.33333333326,480658.33333333326,481866.66666666674,1
2020-12-08,423.5499877929688,429.7699890136719,421.8699951171875,426.3999938964844,341500,421.2779968261719,413.6150024414063,404.6806930541992,394.43475952148435,372.82037302652986,406820.0,415820.0,423475.0,517966.66666666674,473363.33333333326,422.8200073242188,421.7099914550781,419.2999877929688,416.1600036621094,414.5,418.897998046875,416.217999267578,412.3260009765625,409.256005859375,405.95200805664064,411.1720031738281,408.9200012207031,406.8280029296875,404.89300537109375,403.64100646972656,402.8453369140625,402.72046661376953,402.48043365478514,401.3873168945312,399.01652374267576,391.8505340576172,389.41857706705736,386.9264790852865,384.593891398112,382.6507425944009,371.4086624145508,370.0047205607096,368.6738382975261,367.4855875651042,366.19913330078117,432960.0,479380.0,392820.0,397920.0,424820.0,404400.0,385710.0,349190.0,361250.0,377960.0,468690.0,478530.0,490815.0,522095.0,535550.0,521750.0,522156.66666666674,515190.0,519520.0,523796.66666666674,479558.33333333326,481036.66666666674,476043.33333333326,478523.33333333326,480658.33333333326,1
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,428900,420.9699951171875,415.11300048828133,406.45800323486327,396.3821319580078,373.975368754069,430760.0,414340.0,407520.0,508646.66666666674,472413.33333333326,426.3999938964844,422.8200073242188,421.7099914550781,419.2999877929688,416.1600036621094,421.2779968261719,418.897998046875,416.217999267578,412.3260009765625,409.256005859375,413.6150024414063,411.1720031738281,408.9200012207031,406.8280029296875,404.89300537109375,404.6806930541992,402.8453369140625,402.72046661376953,402.48043365478514,401.3873168945312,394.43475952148435,391.8505340576172,389.41857706705736,386.9264790852865,384.593891398112,372.82037302652986,371.4086624145508,370.0047205607096,368.6738382975261,367.4855875651042,406820.0,432960.0,479380.0,392820.0,397920.0,415820.0,404400.0,385710.0,349190.0,361250.0,423475.0,468690.0,478530.0,490815.0,522095.0,517966.66666666674,521750.0,522156.66666666674,515190.0,519520.0,473363.33333333326,479558.33333333326,481036.66666666674,476043.33333333326,478523.33333333326,1
2020-12-10,414.260009765625,423.0700073242188,411.42999267578125,422.6000061035156,342300,421.6299987792969,416.9779998779297,407.7760040283203,399.1351094563802,375.28881479899087,442740.0,417780.0,396030.0,499340.0,469231.66666666674,414.6199951171875,426.3999938964844,422.8200073242188,421.7099914550781,419.2999877929688,420.9699951171875,421.2779968261719,418.897998046875,416.217999267578,412.3260009765625,415.11300048828133,413.6150024414063,411.1720031738281,408.9200012207031,406.8280029296875,406.45800323486327,404.6806930541992,402.8453369140625,402.72046661376953,402.48043365478514,396.3821319580078,394.43475952148435,391.8505340576172,389.41857706705736,386.9264790852865,373.975368754069,372.82037302652986,371.4086624145508,370.0047205607096,368.6738382975261,430760.0,406820.0,432960.0,479380.0,392820.0,414340.0,415820.0,404400.0,385710.0,349190.0,407520.0,423475.0,468690.0,478530.0,490815.0,508646.66666666674,517966.66666666674,521750.0,522156.66666666674,515190.0,472413.33333333326,473363.33333333326,479558.33333333326,481036.66666666674,476043.33333333326,1
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,227900,421.1820007324219,418.7,409.27550354003904,401.62373555501296,376.61845957438146,356220.0,417800.0,385015.0,492310.0,463481.66666666674,422.6000061035156,414.6199951171875,426.3999938964844,422.8200073242188,421.7099914550781,421.6299987792969,420.9699951171875,421.2779968261719,418.897998046875,416.217999267578,416.9779998779297,415.11300048828133,413.6150024414063,411.1720031738281,408.9200012207031,407.7760040283203,406.45800323486327,404.6806930541992,402.8453369140625,402.72046661376953,399.1351094563802,396.3821319580078,394.43475952148435,391.8505340576172,389.41857706705736,375.28881479899087,373.975368754069,372.82037302652986,371.4086624145508,370.0047205607096,442740.0,430760.0,406820.0,432960.0,479380.0,417780.0,414340.0,415820.0,404400.0,385710.0,396030.0,407520.0,423475.0,468690.0,478530.0,499340.0,508646.66666666674,517966.66666666674,521750.0,522156.66666666674,469231.66666666674,472413.33333333326,473363.33333333326,479558.33333333326,481036.66666666674,1
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,335000,421.397998046875,420.147998046875,411.04950256347655,404.11531270345046,377.9454213460286,335120.0,384040.0,380710.0,483900.0,451888.33333333326,419.4700012207031,422.6000061035156,414.6199951171875,426.3999938964844,422.8200073242188,421.1820007324219,421.6299987792969,420.9699951171875,421.2779968261719,418.897998046875,418.7,416.9779998779297,415.11300048828133,413.6150024414063,411.1720031738281,409.27550354003904,407.7760040283203,406.45800323486327,404.6806930541992,402.8453369140625,401.62373555501296,399.1351094563802,396.3821319580078,394.43475952148435,391.8505340576172,376.61845957438146,375.28881479899087,373.975368754069,372.82037302652986,371.4086624145508,356220.0,442740.0,430760.0,406820.0,432960.0,417800.0,417780.0,414340.0,415820.0,404400.0,385015.0,396030.0,407520.0,423475.0,468690.0,492310.0,499340.0,508646.66666666674,517966.66666666674,521750.0,463481.66666666674,469231.66666666674,472413.33333333326,473363.33333333326,479558.33333333326,1
2020-12-15,428.1900024414063,431.9599914550781,423.8999938964844,424.0,365900,420.9179992675781,421.097998046875,412.36950225830077,406.3770151774089,379.16143798828125,340000.0,373410.0,375685.0,481503.33333333326,447740.0,423.8999938964844,419.4700012207031,422.6000061035156,414.6199951171875,426.3999938964844,421.397998046875,421.1820007324219,421.6299987792969,420.9699951171875,421.2779968261719,420.147998046875,418.7,416.9779998779297,415.11300048828133,413.6150024414063,411.04950256347655,409.27550354003904,407.7760040283203,406.45800323486327,404.6806930541992,404.11531270345046,401.62373555501296,399.1351094563802,396.3821319580078,394.43475952148435,377.9454213460286,376.61845957438146,375.28881479899087,373.975368754069,372.82037302652986,335120.0,356220.0,442740.0,430760.0,406820.0,384040.0,417800.0,417780.0,414340.0,415820.0,380710.0,385015.0,396030.0,407520.0,423475.0,483900.0,492310.0,499340.0,508646.66666666674,517966.66666666674,451888.33333333326,463481.66666666674,469231.66666666674,472413.33333333326,473363.33333333326,1
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,351600,423.96199951171883,422.4659973144532,413.6795013427735,408.4135437011719,380.4829391479492,324540.0,377650.0,369450.0,473946.66666666674,444550.0,424.0,423.8999938964844,419.4700012207031,422.6000061035156,414.6199951171875,420.9179992675781,421.397998046875,421.1820007324219,421.6299987792969,420.9699951171875,421.097998046875,420.147998046875,418.7,416.9779998779297,415.11300048828133,412.36950225830077,411.04950256347655,409.27550354003904,407.7760040283203,406.45800323486327,406.3770151774089,404.11531270345046,401.62373555501296,399.1351094563802,396.3821319580078,379.16143798828125,377.9454213460286,376.61845957438146,375.28881479899087,373.975368754069,340000.0,335120.0,356220.0,442740.0,430760.0,373410.0,384040.0,417800.0,417780.0,414340.0,375685.0,380710.0,385015.0,396030.0,407520.0,481503.33333333326,483900.0,492310.0,499340.0,508646.66666666674,447740.0,451888.33333333326,463481.66666666674,469231.66666666674,472413.33333333326,1
2020-12-17,432.8999938964844,438.5700073242188,430.30999755859375,436.7799987792969,418700,426.797998046875,424.213998413086,415.52100067138673,409.7249552408855,382.0162511189779,339820.0,391280.0,370235.0,457636.66666666674,445550.0,429.8399963378906,424.0,423.8999938964844,419.4700012207031,422.6000061035156,423.96199951171883,420.9179992675781,421.397998046875,421.1820007324219,421.6299987792969,422.4659973144532,421.097998046875,420.147998046875,418.7,416.9779998779297,413.6795013427735,412.36950225830077,411.04950256347655,409.27550354003904,407.7760040283203,408.4135437011719,406.3770151774089,404.11531270345046,401.62373555501296,399.1351094563802,380.4829391479492,379.16143798828125,377.9454213460286,376.61845957438146,375.28881479899087,324540.0,340000.0,335120.0,356220.0,442740.0,377650.0,373410.0,384040.0,417800.0,417780.0,369450.0,375685.0,380710.0,385015.0,396030.0,473946.66666666674,481503.33333333326,483900.0,492310.0,499340.0,444550.0,447740.0,451888.33333333326,463481.66666666674,469231.66666666674,1
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,771800,431.5159973144531,426.3489990234375,417.6345001220704,410.59664408365893,383.6432510375977,448600.0,402410.0,394060.0,453156.66666666674,451760.0,436.7799987792969,429.8399963378906,424.0,423.8999938964844,419.4700012207031,426.797998046875,423.96199951171883,420.9179992675781,421.397998046875,421.1820007324219,424.213998413086,422.4659973144532,421.097998046875,420.147998046875,418.7,415.52100067138673,413.6795013427735,412.36950225830077,411.04950256347655,409.27550354003904,409.7249552408855,408.4135437011719,406.3770151774089,404.11531270345046,401.62373555501296,382.0162511189779,380.4829391479492,379.16143798828125,377.9454213460286,376.61845957438146,339820.0,324540.0,340000.0,335120.0,356220.0,391280.0,377650.0,373410.0,384040.0,417800.0,370235.0,369450.0,375685.0,380710.0,385015.0,457636.66666666674,473946.66666666674,481503.33333333326,483900.0,492310.0,445550.0,444550.0,447740.0,451888.33333333326,463481.66666666674,1
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,328700,433.74400024414064,427.5709991455078,419.37150115966796,411.0872243245442,385.0228083292643,447340.0,391230.0,397815.0,442870.0,450075.0,443.05999755859375,436.7799987792969,429.8399963378906,424.0,423.8999938964844,431.5159973144531,426.797998046875,423.96199951171883,420.9179992675781,421.397998046875,426.3489990234375,424.213998413086,422.4659973144532,421.097998046875,420.147998046875,417.6345001220704,415.52100067138673,413.6795013427735,412.36950225830077,411.04950256347655,410.59664408365893,409.7249552408855,408.4135437011719,406.3770151774089,404.11531270345046,383.6432510375977,382.0162511189779,380.4829391479492,379.16143798828125,377.9454213460286,448600.0,339820.0,324540.0,340000.0,335120.0,402410.0,391280.0,377650.0,373410.0,384040.0,394060.0,370235.0,369450.0,375685.0,380710.0,453156.66666666674,457636.66666666674,473946.66666666674,481503.33333333326,483900.0,451760.0,445550.0,444550.0,447740.0,451888.33333333326,0
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,216400,436.45999755859367,428.68899841308587,421.1520004272461,412.6834615071614,386.4195816040039,417440.0,378720.0,397270.0,408556.66666666674,447551.66666666674,435.0400085449219,443.05999755859375,436.7799987792969,429.8399963378906,424.0,433.74400024414064,431.5159973144531,426.797998046875,423.96199951171883,420.9179992675781,427.5709991455078,426.3489990234375,424.213998413086,422.4659973144532,421.097998046875,419.37150115966796,417.6345001220704,415.52100067138673,413.6795013427735,412.36950225830077,411.0872243245442,410.59664408365893,409.7249552408855,408.4135437011719,406.3770151774089,385.0228083292643,383.6432510375977,382.0162511189779,380.4829391479492,379.16143798828125,447340.0,448600.0,339820.0,324540.0,340000.0,391230.0,402410.0,391280.0,377650.0,373410.0,397815.0,394060.0,370235.0,369450.0,375685.0,442870.0,453156.66666666674,457636.66666666674,473946.66666666674,481503.33333333326,450075.0,451760.0,445550.0,444550.0,447740.0,0
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,227100,436.217999267578,430.08999938964837,422.6014999389648,414.33533528645836,387.6412394205729,392540.0,358540.0,386440.0,391193.33333333326,445580.0,437.5799865722656,435.0400085449219,443.05999755859375,436.7799987792969,429.8399963378906,436.45999755859367,433.74400024414064,431.5159973144531,426.797998046875,423.96199951171883,428.68899841308587,427.5709991455078,426.3489990234375,424.213998413086,422.4659973144532,421.1520004272461,419.37150115966796,417.6345001220704,415.52100067138673,413.6795013427735,412.6834615071614,411.0872243245442,410.59664408365893,409.7249552408855,408.4135437011719,386.4195816040039,385.0228083292643,383.6432510375977,382.0162511189779,380.4829391479492,417440.0,447340.0,448600.0,339820.0,324540.0,378720.0,391230.0,402410.0,391280.0,377650.0,397270.0,397815.0,394060.0,370235.0,369450.0,408556.66666666674,442870.0,453156.66666666674,457636.66666666674,473946.66666666674,447551.66666666674,450075.0,451760.0,445550.0,444550.0,0
