Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,60.9798149855185,61.009481803828365,59.73391800464506,60.14921951293945,7405100,60.41619644165039,59.90597114562989,59.81697826385498,59.36740036010743,60.89824034372965,7619960.0,8430360.0,8362315.0,8845630.0,9401603.333333334,60.87104797363281,60.17888259887695,60.44586181640625,60.43597030639648,59.99100875854492,60.384554290771476,60.081978607177724,59.81302261352539,59.63899230957031,59.39574584960938,59.83477668762207,59.74281768798828,59.746773147583006,59.730952072143545,59.727985763549796,59.72996311187744,59.634543228149404,59.58559722900391,59.4718843460083,59.34383373260498,59.36608187357584,59.33674723307292,59.315323003133145,59.29620602925618,59.27807795206706,60.96531461079916,60.99083855946857,61.03996747334798,61.07861226399739,61.147920290629074,9402080.0,8963760.0,9157200.0,9428600.0,9240760.0,8633930.0,8663210.0,8814740.0,8716550.0,8451160.0,8352550.0,8366925.0,8645240.0,8651710.0,8638180.0,9630973.333333334,9958623.333333334,9962783.333333334,10054040.0,10054720.0,9448401.666666666,9468206.666666666,9500553.333333334,9571538.333333334,9557188.333333334,1
2020-12-08,59.88224259646554,60.564519086208804,59.85257577725585,60.48541259765625,6185000,60.42608489990234,60.03253860473633,59.92179203033447,59.40728225708008,60.81303806304932,6932320.0,8180460.0,8131210.0,8709920.0,9190450.0,60.14921951293945,60.87104797363281,60.17888259887695,60.44586181640625,60.43597030639648,60.41619644165039,60.384554290771476,60.081978607177724,59.81302261352539,59.63899230957031,59.90597114562989,59.83477668762207,59.74281768798828,59.746773147583006,59.730952072143545,59.81697826385498,59.72996311187744,59.634543228149404,59.58559722900391,59.4718843460083,59.36740036010743,59.36608187357584,59.33674723307292,59.315323003133145,59.29620602925618,60.89824034372965,60.96531461079916,60.99083855946857,61.03996747334798,61.07861226399739,7619960.0,9402080.0,8963760.0,9157200.0,9428600.0,8430360.0,8633930.0,8663210.0,8814740.0,8716550.0,8362315.0,8352550.0,8366925.0,8645240.0,8651710.0,8845630.0,9630973.333333334,9958623.333333334,9962783.333333334,10054040.0,9401603.333333334,9448401.666666666,9468206.666666666,9500553.333333334,9571538.333333334,1
2020-12-09,60.48540944228038,60.71283869900203,59.793246563579,60.13932800292969,7231600,60.36477813720703,60.08890037536621,59.9316801071167,59.433980051676436,60.72437496185303,7084580.0,8120890.0,7966570.0,8694310.0,9172181.666666666,60.48541259765625,60.14921951293945,60.87104797363281,60.17888259887695,60.44586181640625,60.42608489990234,60.41619644165039,60.384554290771476,60.081978607177724,59.81302261352539,60.03253860473633,59.90597114562989,59.83477668762207,59.74281768798828,59.746773147583006,59.92179203033447,59.81697826385498,59.72996311187744,59.634543228149404,59.58559722900391,59.40728225708008,59.36740036010743,59.36608187357584,59.33674723307292,59.315323003133145,60.81303806304932,60.89824034372965,60.96531461079916,60.99083855946857,61.03996747334798,6932320.0,7619960.0,9402080.0,8963760.0,9157200.0,8180460.0,8430360.0,8633930.0,8663210.0,8814740.0,8131210.0,8362315.0,8352550.0,8366925.0,8645240.0,8709920.0,8845630.0,9630973.333333334,9958623.333333334,9962783.333333334,9190450.0,9401603.333333334,9448401.666666666,9468206.666666666,9500553.333333334,1
2020-12-10,59.981120702450845,60.21843639122631,59.45705342857804,59.77347183227539,7239500,60.283695983886716,60.18283729553222,59.94898433685303,59.491001383463534,60.63867823282877,7058700.0,8011230.0,7961725.0,8530600.0,9166780.0,60.13932800292969,60.48541259765625,60.14921951293945,60.87104797363281,60.17888259887695,60.36477813720703,60.42608489990234,60.41619644165039,60.384554290771476,60.081978607177724,60.08890037536621,60.03253860473633,59.90597114562989,59.83477668762207,59.74281768798828,59.9316801071167,59.92179203033447,59.81697826385498,59.72996311187744,59.634543228149404,59.433980051676436,59.40728225708008,59.36740036010743,59.36608187357584,59.33674723307292,60.72437496185303,60.81303806304932,60.89824034372965,60.96531461079916,60.99083855946857,7084580.0,6932320.0,7619960.0,9402080.0,8963760.0,8120890.0,8180460.0,8430360.0,8633930.0,8663210.0,7966570.0,8131210.0,8362315.0,8352550.0,8366925.0,8694310.0,8709920.0,8845630.0,9630973.333333334,9958623.333333334,9172181.666666666,9190450.0,9401603.333333334,9448401.666666666,9468206.666666666,1
2020-12-11,59.54604811639275,60.12944527286108,59.41750195730515,60.08000183105469,7845100,60.12548675537109,60.25502052307129,59.987547874450684,59.564502843221035,60.568143208821624,7181260.0,8291670.0,7892670.0,8374456.666666668,9155893.333333334,59.77347183227539,60.13932800292969,60.48541259765625,60.14921951293945,60.87104797363281,60.283695983886716,60.36477813720703,60.42608489990234,60.41619644165039,60.384554290771476,60.18283729553222,60.08890037536621,60.03253860473633,59.90597114562989,59.83477668762207,59.94898433685303,59.9316801071167,59.92179203033447,59.81697826385498,59.72996311187744,59.491001383463534,59.433980051676436,59.40728225708008,59.36740036010743,59.36608187357584,60.63867823282877,60.72437496185303,60.81303806304932,60.89824034372965,60.96531461079916,7058700.0,7084580.0,6932320.0,7619960.0,9402080.0,8011230.0,8120890.0,8180460.0,8430360.0,8633930.0,7961725.0,7966570.0,8131210.0,8362315.0,8352550.0,8530600.0,8694310.0,8709920.0,8845630.0,9630973.333333334,9166780.0,9172181.666666666,9190450.0,9401603.333333334,9448401.666666666,1
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,12233000,60.06364288330078,60.23991966247559,59.983952713012705,59.642529042561854,60.49344336191813,8146840.0,7883400.0,8167280.0,8386586.666666668,9122161.666666666,60.08000183105469,59.77347183227539,60.13932800292969,60.48541259765625,60.14921951293945,60.12548675537109,60.283695983886716,60.36477813720703,60.42608489990234,60.41619644165039,60.25502052307129,60.18283729553222,60.08890037536621,60.03253860473633,59.90597114562989,59.987547874450684,59.94898433685303,59.9316801071167,59.92179203033447,59.81697826385498,59.564502843221035,59.491001383463534,59.433980051676436,59.40728225708008,59.36740036010743,60.568143208821624,60.63867823282877,60.72437496185303,60.81303806304932,60.89824034372965,7181260.0,7058700.0,7084580.0,6932320.0,7619960.0,8291670.0,8011230.0,8120890.0,8180460.0,8430360.0,7892670.0,7961725.0,7966570.0,8131210.0,8362315.0,8374456.666666668,8530600.0,8694310.0,8709920.0,8845630.0,9155893.333333334,9166780.0,9172181.666666666,9190450.0,9401603.333333334,1
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,8077700,59.852560424804686,60.13932266235353,59.93513736724854,59.69436378479004,60.42575352986653,8525380.0,7728850.0,8222700.0,8344090.0,9113870.0,59.84000015258789,60.08000183105469,59.77347183227539,60.13932800292969,60.48541259765625,60.06364288330078,60.12548675537109,60.283695983886716,60.36477813720703,60.42608489990234,60.23991966247559,60.25502052307129,60.18283729553222,60.08890037536621,60.03253860473633,59.983952713012705,59.987547874450684,59.94898433685303,59.9316801071167,59.92179203033447,59.642529042561854,59.564502843221035,59.491001383463534,59.433980051676436,59.40728225708008,60.49344336191813,60.568143208821624,60.63867823282877,60.72437496185303,60.81303806304932,8146840.0,7181260.0,7058700.0,7084580.0,6932320.0,7883400.0,8291670.0,8011230.0,8120890.0,8180460.0,8167280.0,7892670.0,7961725.0,7966570.0,8131210.0,8386586.666666668,8374456.666666668,8530600.0,8694310.0,8709920.0,9122161.666666666,9155893.333333334,9166780.0,9172181.666666666,9190450.0,1
2020-12-16,59.31000137329102,59.47000122070313,58.68999862670898,58.93999862670898,8786400,59.61269454956054,59.98873634338379,59.867754745483396,59.719976933797206,60.363245900472,8836340.0,7960460.0,8387600.0,8416980.0,9139840.0,59.43000030517578,59.84000015258789,60.08000183105469,59.77347183227539,60.13932800292969,59.852560424804686,60.06364288330078,60.12548675537109,60.283695983886716,60.36477813720703,60.13932266235353,60.23991966247559,60.25502052307129,60.18283729553222,60.08890037536621,59.93513736724854,59.983952713012705,59.987547874450684,59.94898433685303,59.9316801071167,59.69436378479004,59.642529042561854,59.564502843221035,59.491001383463534,59.433980051676436,60.42575352986653,60.49344336191813,60.568143208821624,60.63867823282877,60.72437496185303,8525380.0,8146840.0,7181260.0,7058700.0,7084580.0,7728850.0,7883400.0,8291670.0,8011230.0,8120890.0,8222700.0,8167280.0,7892670.0,7961725.0,7966570.0,8344090.0,8386586.666666668,8374456.666666668,8530600.0,8694310.0,9113870.0,9122161.666666666,9155893.333333334,9166780.0,9172181.666666666,1
2020-12-17,58.93000030517578,59.27999877929688,58.61000061035156,59.06999969482422,9469000,59.47200012207031,59.87784805297851,59.8103328704834,59.71564483642578,60.30801378885904,9282240.0,8170470.0,8416840.0,8301440.0,9155653.333333334,58.93999862670898,59.43000030517578,59.84000015258789,60.08000183105469,59.77347183227539,59.61269454956054,59.852560424804686,60.06364288330078,60.12548675537109,60.283695983886716,59.98873634338379,60.13932266235353,60.23991966247559,60.25502052307129,60.18283729553222,59.867754745483396,59.93513736724854,59.983952713012705,59.987547874450684,59.94898433685303,59.719976933797206,59.69436378479004,59.642529042561854,59.564502843221035,59.491001383463534,60.363245900472,60.42575352986653,60.49344336191813,60.568143208821624,60.63867823282877,8836340.0,8525380.0,8146840.0,7181260.0,7058700.0,7960460.0,7728850.0,7883400.0,8291670.0,8011230.0,8387600.0,8222700.0,8167280.0,7892670.0,7961725.0,8416980.0,8344090.0,8386586.666666668,8374456.666666668,8530600.0,9139840.0,9113870.0,9122161.666666666,9155893.333333334,9166780.0,1
2020-12-18,59.18000030517578,59.18000030517578,58.52999877929688,59.08000183105469,22195800,59.27200012207031,59.69874343872071,59.76676006317139,59.71955655415854,60.26679172515869,12152380.0,9666820.0,9150375.0,8790640.0,9375506.666666666,59.06999969482422,58.93999862670898,59.43000030517578,59.84000015258789,60.08000183105469,59.47200012207031,59.61269454956054,59.852560424804686,60.06364288330078,60.12548675537109,59.87784805297851,59.98873634338379,60.13932266235353,60.23991966247559,60.25502052307129,59.8103328704834,59.867754745483396,59.93513736724854,59.983952713012705,59.987547874450684,59.71564483642578,59.719976933797206,59.69436378479004,59.642529042561854,59.564502843221035,60.30801378885904,60.363245900472,60.42575352986653,60.49344336191813,60.568143208821624,9282240.0,8836340.0,8525380.0,8146840.0,7181260.0,8170470.0,7960460.0,7728850.0,7883400.0,8291670.0,8416840.0,8387600.0,8222700.0,8167280.0,7892670.0,8301440.0,8416980.0,8344090.0,8386586.666666668,8374456.666666668,9155653.333333334,9139840.0,9113870.0,9122161.666666666,9155893.333333334,1
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,12141900,59.01200027465821,59.53782157897949,59.72189636230469,59.723926035563146,60.21656964619954,12134160.0,10140500.0,9285430.0,8955043.333333334,9458825.0,59.08000183105469,59.06999969482422,58.93999862670898,59.43000030517578,59.84000015258789,59.27200012207031,59.47200012207031,59.61269454956054,59.852560424804686,60.06364288330078,59.69874343872071,59.87784805297851,59.98873634338379,60.13932266235353,60.23991966247559,59.76676006317139,59.8103328704834,59.867754745483396,59.93513736724854,59.983952713012705,59.71955655415854,59.71564483642578,59.719976933797206,59.69436378479004,59.642529042561854,60.26679172515869,60.30801378885904,60.363245900472,60.42575352986653,60.49344336191813,12152380.0,9282240.0,8836340.0,8525380.0,8146840.0,9666820.0,8170470.0,7960460.0,7728850.0,7883400.0,9150375.0,8416840.0,8387600.0,8222700.0,8167280.0,8790640.0,8301440.0,8416980.0,8344090.0,8386586.666666668,9375506.666666666,9155653.333333334,9139840.0,9113870.0,9122161.666666666,1
2020-12-22,58.22000122070313,58.31999969482422,56.81000137329102,57.0,14964000,58.52600021362305,59.18928031921386,59.6109094619751,59.67762145996094,60.13079280853272,13511420.0,11018400.0,9599430.0,9093606.666666666,9583646.666666666,58.540000915527344,59.08000183105469,59.06999969482422,58.93999862670898,59.43000030517578,59.01200027465821,59.27200012207031,59.47200012207031,59.61269454956054,59.852560424804686,59.53782157897949,59.69874343872071,59.87784805297851,59.98873634338379,60.13932266235353,59.72189636230469,59.76676006317139,59.8103328704834,59.867754745483396,59.93513736724854,59.723926035563146,59.71955655415854,59.71564483642578,59.719976933797206,59.69436378479004,60.21656964619954,60.26679172515869,60.30801378885904,60.363245900472,60.42575352986653,12134160.0,12152380.0,9282240.0,8836340.0,8525380.0,10140500.0,9666820.0,8170470.0,7960460.0,7728850.0,9285430.0,9150375.0,8416840.0,8387600.0,8222700.0,8955043.333333334,8790640.0,8301440.0,8416980.0,8344090.0,9458825.0,9375506.666666666,9155653.333333334,9139840.0,9113870.0,1
2020-12-23,56.9000015258789,57.61999893188477,56.9000015258789,57.38000106811523,8495900,58.2140007019043,58.91334762573242,59.50112400054932,59.59223594665527,60.06370944976807,13453320.0,11144830.0,9632860.0,9025990.0,9580946.666666666,57.0,58.540000915527344,59.08000183105469,59.06999969482422,58.93999862670898,58.52600021362305,59.01200027465821,59.27200012207031,59.47200012207031,59.61269454956054,59.18928031921386,59.53782157897949,59.69874343872071,59.87784805297851,59.98873634338379,59.6109094619751,59.72189636230469,59.76676006317139,59.8103328704834,59.867754745483396,59.67762145996094,59.723926035563146,59.71955655415854,59.71564483642578,59.719976933797206,60.13079280853272,60.21656964619954,60.26679172515869,60.30801378885904,60.363245900472,13511420.0,12134160.0,12152380.0,9282240.0,8836340.0,11018400.0,10140500.0,9666820.0,8170470.0,7960460.0,9599430.0,9285430.0,9150375.0,8416840.0,8387600.0,9093606.666666666,8955043.333333334,8790640.0,8301440.0,8416980.0,9583646.666666666,9458825.0,9375506.666666666,9155653.333333334,9139840.0,1
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,3441300,57.8140007019043,58.643000411987295,59.412918853759756,59.513656361897795,59.97349605560303,12247780.0,10765010.0,9388120.0,8896153.333333334,9470425.0,57.38000106811523,57.0,58.540000915527344,59.08000183105469,59.06999969482422,58.2140007019043,58.52600021362305,59.01200027465821,59.27200012207031,59.47200012207031,58.91334762573242,59.18928031921386,59.53782157897949,59.69874343872071,59.87784805297851,59.50112400054932,59.6109094619751,59.72189636230469,59.76676006317139,59.8103328704834,59.59223594665527,59.67762145996094,59.723926035563146,59.71955655415854,59.71564483642578,60.06370944976807,60.13079280853272,60.21656964619954,60.26679172515869,60.30801378885904,13453320.0,13511420.0,12134160.0,12152380.0,9282240.0,11144830.0,11018400.0,10140500.0,9666820.0,8170470.0,9632860.0,9599430.0,9285430.0,9150375.0,8416840.0,9025990.0,9093606.666666666,8955043.333333334,8790640.0,8301440.0,9580946.666666666,9583646.666666666,9458825.0,9375506.666666666,9155653.333333334,1
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,8215000,57.37600021362304,58.32400016784668,59.28951034545897,59.43303197224935,59.87814019521078,9451620.0,10802000.0,9546835.0,8862446.666666666,9468066.666666666,57.06999969482422,57.38000106811523,57.0,58.540000915527344,59.08000183105469,57.8140007019043,58.2140007019043,58.52600021362305,59.01200027465821,59.27200012207031,58.643000411987295,58.91334762573242,59.18928031921386,59.53782157897949,59.69874343872071,59.412918853759756,59.50112400054932,59.6109094619751,59.72189636230469,59.76676006317139,59.513656361897795,59.59223594665527,59.67762145996094,59.723926035563146,59.71955655415854,59.97349605560303,60.06370944976807,60.13079280853272,60.21656964619954,60.26679172515869,12247780.0,13453320.0,13511420.0,12134160.0,12152380.0,10765010.0,11144830.0,11018400.0,10140500.0,9666820.0,9388120.0,9632860.0,9599430.0,9285430.0,9150375.0,8896153.333333334,9025990.0,9093606.666666666,8955043.333333334,8790640.0,9470425.0,9580946.666666666,9583646.666666666,9458825.0,9375506.666666666,1
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,7626000,57.03400039672852,58.02300033569336,59.13145999908447,59.33030192057291,59.800736554463704,8548440.0,10341300.0,9112350.0,8891953.333333334,9465223.333333334,56.88999938964844,57.06999969482422,57.38000106811523,57.0,58.540000915527344,57.37600021362304,57.8140007019043,58.2140007019043,58.52600021362305,59.01200027465821,58.32400016784668,58.643000411987295,58.91334762573242,59.18928031921386,59.53782157897949,59.28951034545897,59.412918853759756,59.50112400054932,59.6109094619751,59.72189636230469,59.43303197224935,59.513656361897795,59.59223594665527,59.67762145996094,59.723926035563146,59.87814019521078,59.97349605560303,60.06370944976807,60.13079280853272,60.21656964619954,9451620.0,12247780.0,13453320.0,13511420.0,12134160.0,10802000.0,10765010.0,11144830.0,11018400.0,10140500.0,9546835.0,9388120.0,9632860.0,9599430.0,9285430.0,8862446.666666666,8896153.333333334,9025990.0,9093606.666666666,8955043.333333334,9468066.666666666,9470425.0,9580946.666666666,9583646.666666666,9458825.0,1
2020-12-30,57.0,57.2400016784668,56.56000137329102,56.6500015258789,8848800,56.9640007019043,57.74500045776367,58.942161560058594,59.20509173075357,59.69676628112793,7325400.0,10418410.0,9073630.0,8954603.333333334,9442805.0,56.83000183105469,56.88999938964844,57.06999969482422,57.38000106811523,57.0,57.03400039672852,57.37600021362304,57.8140007019043,58.2140007019043,58.52600021362305,58.02300033569336,58.32400016784668,58.643000411987295,58.91334762573242,59.18928031921386,59.13145999908447,59.28951034545897,59.412918853759756,59.50112400054932,59.6109094619751,59.33030192057291,59.43303197224935,59.513656361897795,59.59223594665527,59.67762145996094,59.800736554463704,59.87814019521078,59.97349605560303,60.06370944976807,60.13079280853272,8548440.0,9451620.0,12247780.0,13453320.0,13511420.0,10341300.0,10802000.0,10765010.0,11144830.0,11018400.0,9112350.0,9546835.0,9388120.0,9632860.0,9599430.0,8891953.333333334,8862446.666666666,8896153.333333334,9025990.0,9093606.666666666,9465223.333333334,9468066.666666666,9470425.0,9580946.666666666,9583646.666666666,1
2020-12-31,56.599998474121094,58.36000061035156,56.56000137329102,58.2599983215332,10864500,57.14000015258789,57.67700042724609,58.83286838531494,59.137503306070954,59.63742783864339,7799120.0,10626220.0,9293340.0,9133806.666666666,9483911.666666666,56.6500015258789,56.83000183105469,56.88999938964844,57.06999969482422,57.38000106811523,56.9640007019043,57.03400039672852,57.37600021362304,57.8140007019043,58.2140007019043,57.74500045776367,58.02300033569336,58.32400016784668,58.643000411987295,58.91334762573242,58.942161560058594,59.13145999908447,59.28951034545897,59.412918853759756,59.50112400054932,59.20509173075357,59.33030192057291,59.43303197224935,59.513656361897795,59.59223594665527,59.69676628112793,59.800736554463704,59.87814019521078,59.97349605560303,60.06370944976807,7325400.0,8548440.0,9451620.0,12247780.0,13453320.0,10418410.0,10341300.0,10802000.0,10765010.0,11144830.0,9073630.0,9112350.0,9546835.0,9388120.0,9632860.0,8954603.333333334,8891953.333333334,8862446.666666666,8896153.333333334,9025990.0,9442805.0,9465223.333333334,9468066.666666666,9470425.0,9580946.666666666,1
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,15520000,57.74800033569336,57.78100051879883,58.82942428588867,59.13388875325521,59.6036491394043,10214860.0,11231320.0,9700895.0,9355000.0,9636721.666666666,58.2599983215332,56.6500015258789,56.83000183105469,56.88999938964844,57.06999969482422,57.14000015258789,56.9640007019043,57.03400039672852,57.37600021362304,57.8140007019043,57.67700042724609,57.74500045776367,58.02300033569336,58.32400016784668,58.643000411987295,58.83286838531494,58.942161560058594,59.13145999908447,59.28951034545897,59.412918853759756,59.137503306070954,59.20509173075357,59.33030192057291,59.43303197224935,59.513656361897795,59.63742783864339,59.69676628112793,59.800736554463704,59.87814019521078,59.97349605560303,7799120.0,7325400.0,8548440.0,9451620.0,12247780.0,10626220.0,10418410.0,10341300.0,10802000.0,10765010.0,9293340.0,9073630.0,9112350.0,9546835.0,9388120.0,9133806.666666666,8954603.333333334,8891953.333333334,8862446.666666666,8896153.333333334,9483911.666666666,9442805.0,9465223.333333334,9468066.666666666,9470425.0,1
2021-01-05,60.22999954223633,60.45000076293945,59.61999893188477,60.0,13251100,58.37000045776367,57.87300033569336,58.78587188720703,59.13550682067872,59.56012662251791,11222080.0,10336850.0,10001835.0,9545866.666666666,9750325.0,60.11000061035156,58.2599983215332,56.6500015258789,56.83000183105469,56.88999938964844,57.74800033569336,57.14000015258789,56.9640007019043,57.03400039672852,57.37600021362304,57.78100051879883,57.67700042724609,57.74500045776367,58.02300033569336,58.32400016784668,58.82942428588867,58.83286838531494,58.942161560058594,59.13145999908447,59.28951034545897,59.13388875325521,59.137503306070954,59.20509173075357,59.33030192057291,59.43303197224935,59.6036491394043,59.63742783864339,59.69676628112793,59.800736554463704,59.87814019521078,10214860.0,7799120.0,7325400.0,8548440.0,9451620.0,11231320.0,10626220.0,10418410.0,10341300.0,10802000.0,9700895.0,9293340.0,9073630.0,9112350.0,9546835.0,9355000.0,9133806.666666666,8954603.333333334,8891953.333333334,8862446.666666666,9636721.666666666,9483911.666666666,9442805.0,9465223.333333334,9468066.666666666,1
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,12222500,59.394000244140635,58.21400032043457,58.87591094970704,59.21926434834798,59.540534464518224,12141380.0,10344910.0,10242705.0,9638590.0,9797958.333333334,60.0,60.11000061035156,58.2599983215332,56.6500015258789,56.83000183105469,58.37000045776367,57.74800033569336,57.14000015258789,56.9640007019043,57.03400039672852,57.87300033569336,57.78100051879883,57.67700042724609,57.74500045776367,58.02300033569336,58.78587188720703,58.82942428588867,58.83286838531494,58.942161560058594,59.13145999908447,59.13550682067872,59.13388875325521,59.137503306070954,59.20509173075357,59.33030192057291,59.56012662251791,59.6036491394043,59.63742783864339,59.69676628112793,59.800736554463704,11222080.0,10214860.0,7799120.0,7325400.0,8548440.0,10336850.0,11231320.0,10626220.0,10418410.0,10341300.0,10001835.0,9700895.0,9293340.0,9073630.0,9112350.0,9545866.666666666,9355000.0,9133806.666666666,8954603.333333334,8891953.333333334,9750325.0,9636721.666666666,9483911.666666666,9442805.0,9465223.333333334,1
2021-01-07,61.9000015258789,63.2400016784668,61.52000045776367,62.52000045776367,10614700,60.56800003051758,58.76600036621094,58.977640342712405,59.32927309672038,59.51874135335287,12494560.0,9909980.0,10464190.0,9702946.666666666,9845700.0,61.95000076293945,60.0,60.11000061035156,58.2599983215332,56.6500015258789,59.394000244140635,58.37000045776367,57.74800033569336,57.14000015258789,56.9640007019043,58.21400032043457,57.87300033569336,57.78100051879883,57.67700042724609,57.74500045776367,58.87591094970704,58.78587188720703,58.82942428588867,58.83286838531494,58.942161560058594,59.21926434834798,59.13550682067872,59.13388875325521,59.137503306070954,59.20509173075357,59.540534464518224,59.56012662251791,59.6036491394043,59.63742783864339,59.69676628112793,12141380.0,11222080.0,10214860.0,7799120.0,7325400.0,10344910.0,10336850.0,11231320.0,10626220.0,10418410.0,10242705.0,10001835.0,9700895.0,9293340.0,9073630.0,9638590.0,9545866.666666666,9355000.0,9133806.666666666,8954603.333333334,9797958.333333334,9750325.0,9636721.666666666,9483911.666666666,9442805.0,1
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,8388500,61.524000549316405,59.33200035095215,59.122673988342285,59.4447494506836,59.50660381317139,11999360.0,9899240.0,10522035.0,9721653.333333334,9878005.0,62.52000045776367,61.95000076293945,60.0,60.11000061035156,58.2599983215332,60.56800003051758,59.394000244140635,58.37000045776367,57.74800033569336,57.14000015258789,58.76600036621094,58.21400032043457,57.87300033569336,57.78100051879883,57.67700042724609,58.977640342712405,58.87591094970704,58.78587188720703,58.82942428588867,58.83286838531494,59.32927309672038,59.21926434834798,59.13550682067872,59.13388875325521,59.137503306070954,59.51874135335287,59.540534464518224,59.56012662251791,59.6036491394043,59.63742783864339,12494560.0,12141380.0,11222080.0,10214860.0,7799120.0,9909980.0,10344910.0,10336850.0,11231320.0,10626220.0,10464190.0,10242705.0,10001835.0,9700895.0,9293340.0,9702946.666666666,9638590.0,9545866.666666666,9355000.0,9133806.666666666,9845700.0,9797958.333333334,9750325.0,9636721.666666666,9483911.666666666,1
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,11320800,62.004000091552726,59.87600021362304,59.25950031280517,59.56727930704753,59.4928840637207,11159520.0,10687190.0,10726100.0,9821143.333333334,9947623.333333334,63.040000915527344,62.52000045776367,61.95000076293945,60.0,60.11000061035156,61.524000549316405,60.56800003051758,59.394000244140635,58.37000045776367,57.74800033569336,59.33200035095215,58.76600036621094,58.21400032043457,57.87300033569336,57.78100051879883,59.122673988342285,58.977640342712405,58.87591094970704,58.78587188720703,58.82942428588867,59.4447494506836,59.32927309672038,59.21926434834798,59.13550682067872,59.13388875325521,59.50660381317139,59.51874135335287,59.540534464518224,59.56012662251791,59.6036491394043,11999360.0,12494560.0,12141380.0,11222080.0,10214860.0,9899240.0,9909980.0,10344910.0,10336850.0,11231320.0,10522035.0,10464190.0,10242705.0,10001835.0,9700895.0,9721653.333333334,9702946.666666666,9638590.0,9545866.666666666,9355000.0,9878005.0,9845700.0,9797958.333333334,9750325.0,9636721.666666666,1
2021-01-12,62.65999984741211,62.790000915527344,61.47000122070313,62.08000183105469,9115100,62.42000045776367,60.39500045776367,59.359500312805174,59.658007049560545,59.48996111551921,10332320.0,10777200.0,10789600.0,9956956.666666666,9939030.0,62.5099983215332,63.040000915527344,62.52000045776367,61.95000076293945,60.0,62.004000091552726,61.524000549316405,60.56800003051758,59.394000244140635,58.37000045776367,59.87600021362304,59.33200035095215,58.76600036621094,58.21400032043457,57.87300033569336,59.25950031280517,59.122673988342285,58.977640342712405,58.87591094970704,58.78587188720703,59.56727930704753,59.4447494506836,59.32927309672038,59.21926434834798,59.13550682067872,59.4928840637207,59.50660381317139,59.51874135335287,59.540534464518224,59.56012662251791,11159520.0,11999360.0,12494560.0,12141380.0,11222080.0,10687190.0,9899240.0,9909980.0,10344910.0,10336850.0,10726100.0,10522035.0,10464190.0,10242705.0,10001835.0,9821143.333333334,9721653.333333334,9702946.666666666,9638590.0,9545866.666666666,9947623.333333334,9878005.0,9845700.0,9797958.333333334,9750325.0,1
