Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,359.78368018086576,391.2516114386007,349.15357405105453,379.97308349609375,1609700,388.0704406738281,419.6258117675781,460.7576599121094,488.9364542643229,497.0278355916341,1538300.0,1443550.0,1253465.0,1050866.666666667,800956.6666666665,351.0103759765625,406.5189208984375,379.4425354003906,423.40728759765625,450.9454040527344,402.26490478515626,414.3942565917969,421.59169921875,438.5389953613282,451.1811828613281,428.6329284667969,441.1086700439453,445.60274963378913,454.0535095214844,461.2913513183594,469.2950164794922,479.3355987548828,486.7279998779297,495.66581573486326,502.3059432983399,493.49923909505213,498.9387166341146,502.92898356119787,507.71778869628906,510.82919006347663,498.81211293538416,501.12460428873703,502.5080525716146,504.2868708292643,505.3899841308594,1538020.0,1519800.0,1495980.0,1366480.0,1348800.0,1441560.0,1412450.0,1458440.0,1420070.0,1389690.0,1193140.0,1138295.0,1083310.0,1021140.0,987915.0,1013980.0,983216.6666666665,947603.3333333335,906436.6666666665,880876.6666666665,783176.6666666665,764106.6666666665,744898.3333333335,724663.3333333335,712536.6666666665,1
2020-03-18,350.9023296436078,367.99698531042884,318.2947513483407,366.8081970214844,1969400,376.75062255859376,407.64480895996087,451.2081130981445,483.7671315511068,494.9778284708658,1679500.0,1522990.0,1332775.0,1088120.0,826641.6666666665,379.97308349609375,351.0103759765625,406.5189208984375,379.4425354003906,423.40728759765625,388.0704406738281,402.26490478515626,414.3942565917969,421.59169921875,438.5389953613282,419.6258117675781,428.6329284667969,441.1086700439453,445.60274963378913,454.0535095214844,460.7576599121094,469.2950164794922,479.3355987548828,486.7279998779297,495.66581573486326,488.9364542643229,493.49923909505213,498.9387166341146,502.92898356119787,507.71778869628906,497.0278355916341,498.81211293538416,501.12460428873703,502.5080525716146,504.2868708292643,1538300.0,1538020.0,1519800.0,1495980.0,1366480.0,1443550.0,1441560.0,1412450.0,1458440.0,1420070.0,1253465.0,1193140.0,1138295.0,1083310.0,1021140.0,1050866.666666667,1013980.0,983216.6666666665,947603.3333333335,906436.6666666665,800956.6666666665,783176.6666666665,764106.6666666665,744898.3333333335,724663.3333333335,1
2020-03-19,360.8447217619745,407.86484944291715,345.13529745156336,390.38702392578125,1593700,378.93952026367197,400.2656097412109,443.08858795166014,479.11595764160165,493.36549275716146,1664300.0,1580140.0,1388700.0,1109810.0,837076.6666666665,366.8081970214844,379.97308349609375,351.0103759765625,406.5189208984375,379.4425354003906,376.75062255859376,388.0704406738281,402.26490478515626,414.3942565917969,421.59169921875,407.64480895996087,419.6258117675781,428.6329284667969,441.1086700439453,445.60274963378913,451.2081130981445,460.7576599121094,469.2950164794922,479.3355987548828,486.7279998779297,483.7671315511068,488.9364542643229,493.49923909505213,498.9387166341146,502.92898356119787,494.9778284708658,497.0278355916341,498.81211293538416,501.12460428873703,502.5080525716146,1679500.0,1538300.0,1538020.0,1519800.0,1495980.0,1522990.0,1443550.0,1441560.0,1412450.0,1458440.0,1332775.0,1253465.0,1193140.0,1138295.0,1083310.0,1088120.0,1050866.666666667,1013980.0,983216.6666666665,947603.3333333335,826641.6666666665,800956.6666666665,783176.6666666665,764106.6666666665,744898.3333333335,1
2020-03-20,393.9730020659498,395.338594463952,344.80127196677716,348.49530029296875,1363100,367.3347961425781,390.8645263671875,433.3581008911133,472.7046946207682,491.0538233439128,1621040.0,1570420.0,1432145.0,1127766.666666667,853775.0,390.38702392578125,366.8081970214844,379.97308349609375,351.0103759765625,406.5189208984375,378.93952026367197,376.75062255859376,388.0704406738281,402.26490478515626,414.3942565917969,400.2656097412109,407.64480895996087,419.6258117675781,428.6329284667969,441.1086700439453,443.08858795166014,451.2081130981445,460.7576599121094,469.2950164794922,479.3355987548828,479.11595764160165,483.7671315511068,488.9364542643229,493.49923909505213,498.9387166341146,493.36549275716146,494.9778284708658,497.0278355916341,498.81211293538416,501.12460428873703,1664300.0,1679500.0,1538300.0,1538020.0,1519800.0,1580140.0,1522990.0,1443550.0,1441560.0,1412450.0,1388700.0,1332775.0,1253465.0,1193140.0,1138295.0,1109810.0,1088120.0,1050866.666666667,1013980.0,983216.6666666665,837076.6666666665,826641.6666666665,800956.6666666665,783176.6666666665,764106.6666666665,1
2020-03-23,348.4952992461738,348.4952992461738,320.5543680123212,321.67437744140625,1422800,361.46759643554685,381.86625061035164,423.7003952026368,465.36462504069016,488.2954635620117,1591740.0,1564880.0,1450100.0,1151430.0,875381.6666666665,348.49530029296875,390.38702392578125,366.8081970214844,379.97308349609375,351.0103759765625,367.3347961425781,378.93952026367197,376.75062255859376,388.0704406738281,402.26490478515626,390.8645263671875,400.2656097412109,407.64480895996087,419.6258117675781,428.6329284667969,433.3581008911133,443.08858795166014,451.2081130981445,460.7576599121094,469.2950164794922,472.7046946207682,479.11595764160165,483.7671315511068,488.9364542643229,493.49923909505213,491.0538233439128,493.36549275716146,494.9778284708658,497.0278355916341,498.81211293538416,1621040.0,1664300.0,1679500.0,1538300.0,1538020.0,1570420.0,1580140.0,1522990.0,1443550.0,1441560.0,1432145.0,1388700.0,1332775.0,1253465.0,1193140.0,1127766.666666667,1109810.0,1088120.0,1050866.666666667,1013980.0,853775.0,837076.6666666665,826641.6666666665,800956.6666666665,783176.6666666665,0
2020-03-24,343.17039384744174,366.5134576723433,340.2132343853088,365.1773376464844,1319600,358.508447265625,373.28944396972656,417.29039764404297,459.30044352213537,486.20365041097006,1533720.0,1536010.0,1462850.0,1170613.333333333,894758.3333333335,321.67437744140625,348.49530029296875,390.38702392578125,366.8081970214844,379.97308349609375,361.46759643554685,367.3347961425781,378.93952026367197,376.75062255859376,388.0704406738281,381.86625061035164,390.8645263671875,400.2656097412109,407.64480895996087,419.6258117675781,423.7003952026368,433.3581008911133,443.08858795166014,451.2081130981445,460.7576599121094,465.36462504069016,472.7046946207682,479.11595764160165,483.7671315511068,488.9364542643229,488.2954635620117,491.0538233439128,493.36549275716146,494.9778284708658,497.0278355916341,1591740.0,1621040.0,1664300.0,1679500.0,1538300.0,1564880.0,1570420.0,1580140.0,1522990.0,1443550.0,1450100.0,1432145.0,1388700.0,1332775.0,1253465.0,1151430.0,1127766.666666667,1109810.0,1088120.0,1050866.666666667,875381.6666666665,853775.0,837076.6666666665,826641.6666666665,800956.6666666665,0
2020-03-25,378.1457005047509,432.2689678114229,370.3843371029818,394.3365173339844,1951000,364.014111328125,370.3823669433594,412.2179382324219,453.9046661376953,484.60156097412107,1530040.0,1604770.0,1512420.0,1215683.333333333,923580.0,365.1773376464844,321.67437744140625,348.49530029296875,390.38702392578125,366.8081970214844,358.508447265625,361.46759643554685,367.3347961425781,378.93952026367197,376.75062255859376,373.28944396972656,381.86625061035164,390.8645263671875,400.2656097412109,407.64480895996087,417.29039764404297,423.7003952026368,433.3581008911133,443.08858795166014,451.2081130981445,459.30044352213537,465.36462504069016,472.7046946207682,479.11595764160165,483.7671315511068,486.20365041097006,488.2954635620117,491.0538233439128,493.36549275716146,494.9778284708658,1533720.0,1591740.0,1621040.0,1664300.0,1679500.0,1536010.0,1564880.0,1570420.0,1580140.0,1522990.0,1462850.0,1450100.0,1432145.0,1388700.0,1332775.0,1170613.333333333,1151430.0,1127766.666666667,1109810.0,1088120.0,894758.3333333335,875381.6666666665,853775.0,837076.6666666665,826641.6666666665,0
2020-03-26,400.8992865857517,446.52435142717115,398.45299115238686,443.969970703125,1598200,374.73070068359374,376.8351104736328,411.21893005371095,450.097036743164,483.86195983886716,1530940.0,1597620.0,1528030.0,1254746.666666667,945613.3333333335,394.3365173339844,365.1773376464844,321.67437744140625,348.49530029296875,390.38702392578125,364.014111328125,358.508447265625,361.46759643554685,367.3347961425781,378.93952026367197,370.3823669433594,373.28944396972656,381.86625061035164,390.8645263671875,400.2656097412109,412.2179382324219,417.29039764404297,423.7003952026368,433.3581008911133,443.08858795166014,453.9046661376953,459.30044352213537,465.36462504069016,472.7046946207682,479.11595764160165,484.60156097412107,486.20365041097006,488.2954635620117,491.0538233439128,493.36549275716146,1530040.0,1533720.0,1591740.0,1621040.0,1664300.0,1604770.0,1536010.0,1564880.0,1570420.0,1580140.0,1512420.0,1462850.0,1450100.0,1432145.0,1388700.0,1215683.333333333,1170613.333333333,1151430.0,1127766.666666667,1109810.0,923580.0,894758.3333333335,875381.6666666665,853775.0,837076.6666666665,1
2020-03-27,421.01993082155815,441.5924752829698,413.73012478770164,426.7181396484375,1044200,390.3752685546875,378.8550323486328,409.98185119628914,445.84207661946607,482.8046015421549,1467160.0,1544100.0,1478275.0,1273563.333333333,958068.3333333335,443.969970703125,394.3365173339844,365.1773376464844,321.67437744140625,348.49530029296875,374.73070068359374,364.014111328125,358.508447265625,361.46759643554685,367.3347961425781,376.8351104736328,370.3823669433594,373.28944396972656,381.86625061035164,390.8645263671875,411.21893005371095,412.2179382324219,417.29039764404297,423.7003952026368,433.3581008911133,450.097036743164,453.9046661376953,459.30044352213537,465.36462504069016,472.7046946207682,483.86195983886716,484.60156097412107,486.20365041097006,488.2954635620117,491.0538233439128,1530940.0,1530040.0,1533720.0,1591740.0,1621040.0,1597620.0,1604770.0,1536010.0,1564880.0,1570420.0,1528030.0,1512420.0,1462850.0,1450100.0,1432145.0,1254746.666666667,1215683.333333333,1170613.333333333,1151430.0,1127766.666666667,945613.3333333335,923580.0,894758.3333333335,875381.6666666665,853775.0,1
2020-03-30,430.3139205526956,448.2436672423912,426.8851731087583,447.3594665527344,1177300,415.5122863769531,388.48994140625,408.56143493652337,442.3599914550781,481.98920949300134,1418060.0,1504900.0,1473230.0,1297060.0,968350.0,426.7181396484375,443.969970703125,394.3365173339844,365.1773376464844,321.67437744140625,390.3752685546875,374.73070068359374,364.014111328125,358.508447265625,361.46759643554685,378.8550323486328,376.8351104736328,370.3823669433594,373.28944396972656,381.86625061035164,409.98185119628914,411.21893005371095,412.2179382324219,417.29039764404297,423.7003952026368,445.84207661946607,450.097036743164,453.9046661376953,459.30044352213537,465.36462504069016,482.8046015421549,483.86195983886716,484.60156097412107,486.20365041097006,488.2954635620117,1467160.0,1530940.0,1530040.0,1533720.0,1591740.0,1544100.0,1597620.0,1604770.0,1536010.0,1564880.0,1478275.0,1528030.0,1512420.0,1462850.0,1450100.0,1273563.333333333,1254746.666666667,1215683.333333333,1170613.333333333,1151430.0,958068.3333333335,945613.3333333335,923580.0,894758.3333333335,875381.6666666665,0
2020-03-31,443.9601675043512,450.58188317947787,429.32161139500124,432.24932861328125,1389200,428.9266845703125,393.71756591796867,406.6716888427735,438.4109619140625,481.00989990234376,1431980.0,1482850.0,1463200.0,1329926.666666667,985881.6666666665,447.3594665527344,426.7181396484375,443.969970703125,394.3365173339844,365.1773376464844,415.5122863769531,390.3752685546875,374.73070068359374,364.014111328125,358.508447265625,388.48994140625,378.8550323486328,376.8351104736328,370.3823669433594,373.28944396972656,408.56143493652337,409.98185119628914,411.21893005371095,412.2179382324219,417.29039764404297,442.3599914550781,445.84207661946607,450.097036743164,453.9046661376953,459.30044352213537,481.98920949300134,482.8046015421549,483.86195983886716,484.60156097412107,486.20365041097006,1418060.0,1467160.0,1530940.0,1530040.0,1533720.0,1504900.0,1544100.0,1597620.0,1604770.0,1536010.0,1473230.0,1478275.0,1528030.0,1512420.0,1462850.0,1297060.0,1273563.333333333,1254746.666666667,1215683.333333333,1170613.333333333,968350.0,958068.3333333335,945613.3333333335,923580.0,894758.3333333335,0
2020-04-01,410.7729219511429,417.0508035622271,394.8473861158609,402.35333251953125,1163700,430.5300476074218,397.27207946777344,402.4584442138672,433.2294352213542,479.52533569335935,1274520.0,1402280.0,1462635.0,1355943.333333333,998421.6666666665,432.24932861328125,447.3594665527344,426.7181396484375,443.969970703125,394.3365173339844,428.9266845703125,415.5122863769531,390.3752685546875,374.73070068359374,364.014111328125,393.71756591796867,388.48994140625,378.8550323486328,376.8351104736328,370.3823669433594,406.6716888427735,408.56143493652337,409.98185119628914,411.21893005371095,412.2179382324219,438.4109619140625,442.3599914550781,445.84207661946607,450.097036743164,453.9046661376953,481.00989990234376,481.98920949300134,482.8046015421549,483.86195983886716,484.60156097412107,1431980.0,1418060.0,1467160.0,1530940.0,1530040.0,1482850.0,1504900.0,1544100.0,1597620.0,1604770.0,1463200.0,1473230.0,1478275.0,1528030.0,1512420.0,1329926.666666667,1297060.0,1273563.333333333,1254746.666666667,1215683.333333333,985881.6666666665,968350.0,958068.3333333335,945613.3333333335,923580.0,0
2020-04-02,401.0171694478753,426.2563586463148,399.06209995564797,419.045166015625,649300,425.5450866699219,400.1378936767578,400.2017517089844,428.771689860026,478.26664072672526,1084740.0,1307840.0,1443990.0,1361746.666666667,1001678.3333333335,402.35333251953125,432.24932861328125,447.3594665527344,426.7181396484375,443.969970703125,430.5300476074218,428.9266845703125,415.5122863769531,390.3752685546875,374.73070068359374,397.27207946777344,393.71756591796867,388.48994140625,378.8550323486328,376.8351104736328,402.4584442138672,406.6716888427735,408.56143493652337,409.98185119628914,411.21893005371095,433.2294352213542,438.4109619140625,442.3599914550781,445.84207661946607,450.097036743164,479.52533569335935,481.00989990234376,481.98920949300134,482.8046015421549,483.86195983886716,1274520.0,1431980.0,1418060.0,1467160.0,1530940.0,1402280.0,1482850.0,1504900.0,1544100.0,1597620.0,1462635.0,1463200.0,1473230.0,1478275.0,1528030.0,1355943.333333333,1329926.666666667,1297060.0,1273563.333333333,1254746.666666667,998421.6666666665,985881.6666666665,968350.0,958068.3333333335,945613.3333333335,0
2020-04-03,419.22201077415536,425.3820029189855,403.81717331991683,410.733642578125,612600,422.3481872558594,406.36172790527337,398.61312713623045,424.35930989583335,476.87137044270827,998420.0,1232790.0,1401605.0,1365693.333333333,999780.0,419.045166015625,402.35333251953125,432.24932861328125,447.3594665527344,426.7181396484375,425.5450866699219,430.5300476074218,428.9266845703125,415.5122863769531,390.3752685546875,400.1378936767578,397.27207946777344,393.71756591796867,388.48994140625,378.8550323486328,400.2017517089844,402.4584442138672,406.6716888427735,408.56143493652337,409.98185119628914,428.771689860026,433.2294352213542,438.4109619140625,442.3599914550781,445.84207661946607,478.26664072672526,479.52533569335935,481.00989990234376,481.98920949300134,482.8046015421549,1084740.0,1274520.0,1431980.0,1418060.0,1467160.0,1307840.0,1402280.0,1482850.0,1504900.0,1544100.0,1443990.0,1462635.0,1463200.0,1473230.0,1478275.0,1361746.666666667,1355943.333333333,1329926.666666667,1297060.0,1273563.333333333,1001678.3333333335,998421.6666666665,985881.6666666665,968350.0,958068.3333333335,0
2020-04-06,434.253551386306,445.03104936950416,425.7946253754464,441.6317443847656,957900,421.2026428222656,418.3574645996094,400.11185760498046,421.91941833496094,475.8935638427735,954540.0,1186300.0,1375590.0,1362166.666666667,1007793.3333333335,410.733642578125,419.045166015625,402.35333251953125,432.24932861328125,447.3594665527344,422.3481872558594,425.5450866699219,430.5300476074218,428.9266845703125,415.5122863769531,406.36172790527337,400.1378936767578,397.27207946777344,393.71756591796867,388.48994140625,398.61312713623045,400.2017517089844,402.4584442138672,406.6716888427735,408.56143493652337,424.35930989583335,428.771689860026,433.2294352213542,438.4109619140625,442.3599914550781,476.87137044270827,478.26664072672526,479.52533569335935,481.00989990234376,481.98920949300134,998420.0,1084740.0,1274520.0,1431980.0,1418060.0,1232790.0,1307840.0,1402280.0,1482850.0,1504900.0,1401605.0,1443990.0,1462635.0,1463200.0,1473230.0,1365693.333333333,1361746.666666667,1355943.333333333,1329926.666666667,1297060.0,999780.0,1001678.3333333335,998421.6666666665,985881.6666666665,968350.0,0
2020-04-07,460.7699136290272,460.83869245361916,434.2240756672216,435.34405517578125,831100,421.8215881347657,425.37413635253904,399.3317901611328,419.98497721354164,474.82591298421227,842920.0,1137450.0,1336730.0,1354383.333333333,1013578.3333333335,441.6317443847656,410.733642578125,419.045166015625,402.35333251953125,432.24932861328125,421.2026428222656,422.3481872558594,425.5450866699219,430.5300476074218,428.9266845703125,418.3574645996094,406.36172790527337,400.1378936767578,397.27207946777344,393.71756591796867,400.11185760498046,398.61312713623045,400.2017517089844,402.4584442138672,406.6716888427735,421.91941833496094,424.35930989583335,428.771689860026,433.2294352213542,438.4109619140625,475.8935638427735,476.87137044270827,478.26664072672526,479.52533569335935,481.00989990234376,954540.0,998420.0,1084740.0,1274520.0,1431980.0,1186300.0,1232790.0,1307840.0,1402280.0,1482850.0,1375590.0,1401605.0,1443990.0,1462635.0,1463200.0,1362166.666666667,1365693.333333333,1361746.666666667,1355943.333333333,1329926.666666667,1007793.3333333335,999780.0,1001678.3333333335,998421.6666666665,985881.6666666665,0
