Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,60.87006510625583,63.334236880731574,58.74594323868613,59.32256317138672,4148400,67.48785552978515,70.80463638305666,74.24659652709961,76.38878657023112,79.65611241658529,3522360.0,2986640.0,2451130.0,2029913.333333333,1836726.666666667,66.53274536132811,64.65010833740234,72.25455474853516,74.67930603027344,70.98304748535156,69.81995239257813,71.36154022216797,73.56549835205078,74.2820816040039,74.12141723632813,72.38663635253906,72.93811874389648,73.87844848632812,74.19879150390625,74.5358901977539,75.39169921875,76.1822063446045,77.01657600402831,77.42661476135255,77.7242874145508,77.09518356323242,77.59639689127604,78.1915776570638,78.51109898885092,78.85904057820638,80.03442408243815,80.29739468892416,80.59076042175293,80.74887402852377,80.90086708068847,3267200.0,3076360.0,2648280.0,2619960.0,2450920.0,2796340.0,2824300.0,2616600.0,2550560.0,2564720.0,2289950.0,2170730.0,2009910.0,1903120.0,1806800.0,1958513.333333333,1910106.666666667,1828200.0,1879413.333333333,1842080.0,1782726.666666667,1753346.666666667,1699573.333333333,1669223.333333333,1637276.666666667,1
2020-03-17,60.372304010091284,68.7751445620399,59.36199047978647,68.35623168945311,4872600,66.22324066162109,70.2526611328125,73.60073623657226,75.98696161905924,79.42476081848146,3933280.0,3276620.0,2630430.0,2132540.0,1898426.666666667,59.32256317138672,66.53274536132811,64.65010833740234,72.25455474853516,74.67930603027344,67.48785552978515,69.81995239257813,71.36154022216797,73.56549835205078,74.2820816040039,70.80463638305666,72.38663635253906,72.93811874389648,73.87844848632812,74.19879150390625,74.24659652709961,75.39169921875,76.1822063446045,77.01657600402831,77.42661476135255,76.38878657023112,77.09518356323242,77.59639689127604,78.1915776570638,78.51109898885092,79.65611241658529,80.03442408243815,80.29739468892416,80.59076042175293,80.74887402852377,3522360.0,3267200.0,3076360.0,2648280.0,2619960.0,2986640.0,2796340.0,2824300.0,2616600.0,2550560.0,2451130.0,2289950.0,2170730.0,2009910.0,1903120.0,2029913.333333333,1958513.333333333,1910106.666666667,1828200.0,1879413.333333333,1836726.666666667,1782726.666666667,1753346.666666667,1699573.333333333,1669223.333333333,0
2020-03-18,64.77825228175607,73.58521386478672,64.25091507006918,69.50453948974611,4908200,65.67323760986328,69.61936798095704,73.03397598266602,75.66382624308268,79.20567296346029,4311920.0,3480100.0,2827720.0,2237593.333333333,1962533.333333333,68.35623168945311,59.32256317138672,66.53274536132811,64.65010833740234,72.25455474853516,66.22324066162109,67.48785552978515,69.81995239257813,71.36154022216797,73.56549835205078,70.2526611328125,70.80463638305666,72.38663635253906,72.93811874389648,73.87844848632812,73.60073623657226,74.24659652709961,75.39169921875,76.1822063446045,77.01657600402831,75.98696161905924,76.38878657023112,77.09518356323242,77.59639689127604,78.1915776570638,79.42476081848146,79.65611241658529,80.03442408243815,80.29739468892416,80.59076042175293,3933280.0,3522360.0,3267200.0,3076360.0,2648280.0,3276620.0,2986640.0,2796340.0,2824300.0,2616600.0,2630430.0,2451130.0,2289950.0,2170730.0,2009910.0,2132540.0,2029913.333333333,1958513.333333333,1910106.666666667,1828200.0,1898426.666666667,1836726.666666667,1782726.666666667,1753346.666666667,1699573.333333333,1
2020-03-19,66.76930023078084,68.41537525370516,61.11155513517535,61.91487503051758,3857800,65.12619094848633,68.24386558532714,72.0926607131958,75.06618156433106,78.8605816523234,4217480.0,3646920.0,2963840.0,2321053.333333333,1972600.0,69.50453948974611,68.35623168945311,59.32256317138672,66.53274536132811,64.65010833740234,65.67323760986328,66.22324066162109,67.48785552978515,69.81995239257813,71.36154022216797,69.61936798095704,70.2526611328125,70.80463638305666,72.38663635253906,72.93811874389648,73.03397598266602,73.60073623657226,74.24659652709961,75.39169921875,76.1822063446045,75.66382624308268,75.98696161905924,76.38878657023112,77.09518356323242,77.59639689127604,79.20567296346029,79.42476081848146,79.65611241658529,80.03442408243815,80.29739468892416,4311920.0,3933280.0,3522360.0,3267200.0,3076360.0,3480100.0,3276620.0,2986640.0,2796340.0,2824300.0,2827720.0,2630430.0,2451130.0,2289950.0,2170730.0,2237593.333333333,2132540.0,2029913.333333333,1958513.333333333,1910106.666666667,1962533.333333333,1898426.666666667,1836726.666666667,1782726.666666667,1753346.666666667,1
2020-03-20,61.619173699918186,67.52826942382046,60.67786058742459,61.377685546875,3332000,64.09517898559571,66.95756568908692,71.1646520614624,74.4488234202067,78.51472148895263,4223800.0,3745500.0,3083600.0,2393293.333333333,2014236.666666667,61.91487503051758,69.50453948974611,68.35623168945311,59.32256317138672,66.53274536132811,65.12619094848633,65.67323760986328,66.22324066162109,67.48785552978515,69.81995239257813,68.24386558532714,69.61936798095704,70.2526611328125,70.80463638305666,72.38663635253906,72.0926607131958,73.03397598266602,73.60073623657226,74.24659652709961,75.39169921875,75.06618156433106,75.66382624308268,75.98696161905924,76.38878657023112,77.09518356323242,78.8605816523234,79.20567296346029,79.42476081848146,79.65611241658529,80.03442408243815,4217480.0,4311920.0,3933280.0,3522360.0,3267200.0,3646920.0,3480100.0,3276620.0,2986640.0,2796340.0,2963840.0,2827720.0,2630430.0,2451130.0,2289950.0,2321053.333333333,2237593.333333333,2132540.0,2029913.333333333,1958513.333333333,1972600.0,1962533.333333333,1898426.666666667,1836726.666666667,1782726.666666667,1
2020-03-23,61.461463012488785,62.077506868872526,55.31088325597218,56.09941864013672,3428600,63.4505500793457,65.46920280456543,70.00254650115967,73.63925921122231,78.07270590464276,4079840.0,3801100.0,3182910.0,2471566.666666666,2064126.666666667,61.377685546875,61.91487503051758,69.50453948974611,68.35623168945311,59.32256317138672,64.09517898559571,65.12619094848633,65.67323760986328,66.22324066162109,67.48785552978515,66.95756568908692,68.24386558532714,69.61936798095704,70.2526611328125,70.80463638305666,71.1646520614624,72.0926607131958,73.03397598266602,73.60073623657226,74.24659652709961,74.4488234202067,75.06618156433106,75.66382624308268,75.98696161905924,76.38878657023112,78.51472148895263,78.8605816523234,79.20567296346029,79.42476081848146,79.65611241658529,4223800.0,4217480.0,4311920.0,3933280.0,3522360.0,3745500.0,3646920.0,3480100.0,3276620.0,2986640.0,3083600.0,2963840.0,2827720.0,2630430.0,2451130.0,2393293.333333333,2321053.333333333,2237593.333333333,2132540.0,2029913.333333333,2014236.666666667,1972600.0,1962533.333333333,1898426.666666667,1836726.666666667,1
2020-03-24,57.745491225294046,61.86559320901549,57.61242739473421,61.56989288330078,2856000,62.09328231811524,64.15826148986817,69.1785264968872,73.00383033752442,77.71065235137941,3676520.0,3804900.0,3177730.0,2537046.666666666,2087956.666666667,56.09941864013672,61.377685546875,61.91487503051758,69.50453948974611,68.35623168945311,63.4505500793457,64.09517898559571,65.12619094848633,65.67323760986328,66.22324066162109,65.46920280456543,66.95756568908692,68.24386558532714,69.61936798095704,70.2526611328125,70.00254650115967,71.1646520614624,72.0926607131958,73.03397598266602,73.60073623657226,73.63925921122231,74.4488234202067,75.06618156433106,75.66382624308268,75.98696161905924,78.07270590464276,78.51472148895263,78.8605816523234,79.20567296346029,79.42476081848146,4079840.0,4223800.0,4217480.0,4311920.0,3933280.0,3801100.0,3745500.0,3646920.0,3480100.0,3276620.0,3182910.0,3083600.0,2963840.0,2827720.0,2630430.0,2471566.666666666,2393293.333333333,2321053.333333333,2237593.333333333,2132540.0,2064126.666666667,2014236.666666667,1972600.0,1962533.333333333,1898426.666666667,0
2020-03-25,60.87006454590844,62.28449888327454,58.74101705409305,61.20519256591797,2830000,60.43341293334961,63.053325271606454,68.46588687896728,72.36215909322101,77.3242696762085,3260880.0,3786400.0,3201500.0,2602073.333333333,2117033.333333333,61.56989288330078,56.09941864013672,61.377685546875,61.91487503051758,69.50453948974611,62.09328231811524,63.4505500793457,64.09517898559571,65.12619094848633,65.67323760986328,64.15826148986817,65.46920280456543,66.95756568908692,68.24386558532714,69.61936798095704,69.1785264968872,70.00254650115967,71.1646520614624,72.0926607131958,73.03397598266602,73.00383033752442,73.63925921122231,74.4488234202067,75.06618156433106,75.66382624308268,77.71065235137941,78.07270590464276,78.51472148895263,78.8605816523234,79.20567296346029,3676520.0,4079840.0,4223800.0,4217480.0,4311920.0,3804900.0,3801100.0,3745500.0,3646920.0,3480100.0,3177730.0,3182910.0,3083600.0,2963840.0,2827720.0,2537046.666666666,2471566.666666666,2393293.333333333,2321053.333333333,2237593.333333333,2087956.666666667,2064126.666666667,2014236.666666667,1972600.0,1962533.333333333,0
2020-03-26,61.131269583950974,65.43864753968886,61.08691246731825,64.87681579589844,2022800,61.02580108642578,63.07599601745606,68.00705738067627,71.81346956888834,77.00606238047281,2893880.0,3555680.0,3189990.0,2632380.0,2124636.666666666,61.20519256591797,61.56989288330078,56.09941864013672,61.377685546875,61.91487503051758,60.43341293334961,62.09328231811524,63.4505500793457,64.09517898559571,65.12619094848633,63.053325271606454,64.15826148986817,65.46920280456543,66.95756568908692,68.24386558532714,68.46588687896728,69.1785264968872,70.00254650115967,71.1646520614624,72.0926607131958,72.36215909322101,73.00383033752442,73.63925921122231,74.4488234202067,75.06618156433106,77.3242696762085,77.71065235137941,78.07270590464276,78.51472148895263,78.8605816523234,3260880.0,3676520.0,4079840.0,4223800.0,4217480.0,3786400.0,3804900.0,3801100.0,3745500.0,3646920.0,3201500.0,3177730.0,3182910.0,3083600.0,2963840.0,2602073.333333333,2537046.666666666,2471566.666666666,2393293.333333333,2321053.333333333,2117033.333333333,2087956.666666667,2064126.666666667,2014236.666666667,1972600.0,1
2020-03-27,63.62008038952922,66.35531666136825,63.08289194264614,65.19715118408203,1992200,61.789694213867186,62.94243659973144,67.66453647613525,71.24194501241048,76.6985331853231,2625920.0,3424860.0,3110600.0,2668253.333333333,2127920.0,64.87681579589844,61.20519256591797,61.56989288330078,56.09941864013672,61.377685546875,61.02580108642578,60.43341293334961,62.09328231811524,63.4505500793457,64.09517898559571,63.07599601745606,63.053325271606454,64.15826148986817,65.46920280456543,66.95756568908692,68.00705738067627,68.46588687896728,69.1785264968872,70.00254650115967,71.1646520614624,71.81346956888834,72.36215909322101,73.00383033752442,73.63925921122231,74.4488234202067,77.00606238047281,77.3242696762085,77.71065235137941,78.07270590464276,78.51472148895263,2893880.0,3260880.0,3676520.0,4079840.0,4223800.0,3555680.0,3786400.0,3804900.0,3801100.0,3745500.0,3189990.0,3201500.0,3177730.0,3182910.0,3083600.0,2632380.0,2602073.333333333,2537046.666666666,2471566.666666666,2393293.333333333,2124636.666666666,2117033.333333333,2087956.666666667,2064126.666666667,2014236.666666667,1
2020-03-30,66.53274356130238,71.16539084569203,66.03990842381126,70.54934692382812,3329600,64.67967987060547,64.0651149749756,67.43487567901612,70.85276934305826,76.49827798207599,2606120.0,3342980.0,3164810.0,2748413.333333333,2157393.333333333,65.19715118408203,64.87681579589844,61.20519256591797,61.56989288330078,56.09941864013672,61.789694213867186,61.02580108642578,60.43341293334961,62.09328231811524,63.4505500793457,62.94243659973144,63.07599601745606,63.053325271606454,64.15826148986817,65.46920280456543,67.66453647613525,68.00705738067627,68.46588687896728,69.1785264968872,70.00254650115967,71.24194501241048,71.81346956888834,72.36215909322101,73.00383033752442,73.63925921122231,76.6985331853231,77.00606238047281,77.3242696762085,77.71065235137941,78.07270590464276,2625920.0,2893880.0,3260880.0,3676520.0,4079840.0,3424860.0,3555680.0,3786400.0,3804900.0,3801100.0,3110600.0,3189990.0,3201500.0,3177730.0,3182910.0,2668253.333333333,2632380.0,2602073.333333333,2537046.666666666,2471566.666666666,2127920.0,2124636.666666666,2117033.333333333,2087956.666666667,2064126.666666667,0
2020-03-31,68.9279160795525,70.47541796340073,68.6765728905434,69.59324645996094,2925400,66.2843505859375,64.18881645202637,67.22073879241944,70.46342964172364,76.26015644073486,2620000.0,3148260.0,3212440.0,2803040.0,2181653.333333333,70.54934692382812,65.19715118408203,64.87681579589844,61.20519256591797,61.56989288330078,64.67967987060547,61.789694213867186,61.02580108642578,60.43341293334961,62.09328231811524,64.0651149749756,62.94243659973144,63.07599601745606,63.053325271606454,64.15826148986817,67.43487567901612,67.66453647613525,68.00705738067627,68.46588687896728,69.1785264968872,70.85276934305826,71.24194501241048,71.81346956888834,72.36215909322101,73.00383033752442,76.49827798207599,76.6985331853231,77.00606238047281,77.3242696762085,77.71065235137941,2606120.0,2625920.0,2893880.0,3260880.0,3676520.0,3342980.0,3424860.0,3555680.0,3786400.0,3804900.0,3164810.0,3110600.0,3189990.0,3201500.0,3177730.0,2748413.333333333,2668253.333333333,2632380.0,2602073.333333333,2537046.666666666,2157393.333333333,2127920.0,2124636.666666666,2117033.333333333,2087956.666666667,1
2020-04-01,67.60219354754021,70.73169961569083,67.29663817486302,68.31680297851561,2426400,67.70667266845703,64.07004280090332,66.84470539093017,70.04599825541179,75.99238262176513,2539280.0,2900080.0,3190090.0,2851840.0,2199983.333333333,69.59324645996094,70.54934692382812,65.19715118408203,64.87681579589844,61.20519256591797,66.2843505859375,64.67967987060547,61.789694213867186,61.02580108642578,60.43341293334961,64.18881645202637,64.0651149749756,62.94243659973144,63.07599601745606,63.053325271606454,67.22073879241944,67.43487567901612,67.66453647613525,68.00705738067627,68.46588687896728,70.46342964172364,70.85276934305826,71.24194501241048,71.81346956888834,72.36215909322101,76.26015644073486,76.49827798207599,76.6985331853231,77.00606238047281,77.3242696762085,2620000.0,2606120.0,2625920.0,2893880.0,3260880.0,3148260.0,3342980.0,3424860.0,3555680.0,3786400.0,3212440.0,3164810.0,3110600.0,3189990.0,3201500.0,2803040.0,2748413.333333333,2668253.333333333,2632380.0,2602073.333333333,2181653.333333333,2157393.333333333,2127920.0,2124636.666666666,2117033.333333333,0
2020-04-02,68.1837412598579,72.07221002162802,68.1837412598579,71.56459045410156,2932400,69.04422760009766,65.03501434326172,66.63943996429444,69.74011192321777,75.80288766225179,2721200.0,2807540.0,3227230.0,2911740.0,2224990.0,68.31680297851561,69.59324645996094,70.54934692382812,65.19715118408203,64.87681579589844,67.70667266845703,66.2843505859375,64.67967987060547,61.789694213867186,61.02580108642578,64.07004280090332,64.18881645202637,64.0651149749756,62.94243659973144,63.07599601745606,66.84470539093017,67.22073879241944,67.43487567901612,67.66453647613525,68.00705738067627,70.04599825541179,70.46342964172364,70.85276934305826,71.24194501241048,71.81346956888834,75.99238262176513,76.26015644073486,76.49827798207599,76.6985331853231,77.00606238047281,2539280.0,2620000.0,2606120.0,2625920.0,2893880.0,2900080.0,3148260.0,3342980.0,3424860.0,3555680.0,3190090.0,3212440.0,3164810.0,3110600.0,3189990.0,2851840.0,2803040.0,2748413.333333333,2668253.333333333,2632380.0,2199983.333333333,2181653.333333333,2157393.333333333,2127920.0,2124636.666666666,0
2020-04-03,70.79576375596716,72.81639080668378,70.60849151931487,72.38762664794922,1489000,70.4823226928711,66.13600845336914,66.54678707122802,69.48843752543131,75.63450234731039,2620560.0,2623240.0,3184370.0,2930146.666666666,2232900.0,71.56459045410156,68.31680297851561,69.59324645996094,70.54934692382812,65.19715118408203,69.04422760009766,67.70667266845703,66.2843505859375,64.67967987060547,61.789694213867186,65.03501434326172,64.07004280090332,64.18881645202637,64.0651149749756,62.94243659973144,66.63943996429444,66.84470539093017,67.22073879241944,67.43487567901612,67.66453647613525,69.74011192321777,70.04599825541179,70.46342964172364,70.85276934305826,71.24194501241048,75.80288766225179,75.99238262176513,76.26015644073486,76.49827798207599,76.6985331853231,2721200.0,2539280.0,2620000.0,2606120.0,2625920.0,2807540.0,2900080.0,3148260.0,3342980.0,3424860.0,3227230.0,3190090.0,3212440.0,3164810.0,3110600.0,2911740.0,2851840.0,2803040.0,2748413.333333333,2668253.333333333,2224990.0,2199983.333333333,2181653.333333333,2157393.333333333,2127920.0,1
2020-04-06,73.38315300373624,75.49742007118955,70.27829748269102,74.9158706665039,1944800,71.35562744140627,68.01765365600586,66.74342823028564,69.34091555277506,75.5504738489787,2343600.0,2474860.0,3137980.0,2946893.333333333,2219133.333333333,72.38762664794922,71.56459045410156,68.31680297851561,69.59324645996094,70.54934692382812,70.4823226928711,69.04422760009766,67.70667266845703,66.2843505859375,64.67967987060547,66.13600845336914,65.03501434326172,64.07004280090332,64.18881645202637,64.0651149749756,66.54678707122802,66.63943996429444,66.84470539093017,67.22073879241944,67.43487567901612,69.48843752543131,69.74011192321777,70.04599825541179,70.46342964172364,70.85276934305826,75.63450234731039,75.80288766225179,75.99238262176513,76.26015644073486,76.49827798207599,2620560.0,2721200.0,2539280.0,2620000.0,2606120.0,2623240.0,2807540.0,2900080.0,3148260.0,3342980.0,3184370.0,3227230.0,3190090.0,3212440.0,3164810.0,2930146.666666666,2911740.0,2851840.0,2803040.0,2748413.333333333,2232900.0,2224990.0,2199983.333333333,2181653.333333333,2157393.333333333,1
2020-04-07,75.19678359035281,75.40377343856042,72.41719381145955,74.0731201171875,1759600,72.25160217285156,69.26797637939453,66.71311893463135,69.20834312438964,75.43605403900146,2110440.0,2365220.0,3085060.0,2906893.333333333,2230126.666666666,74.9158706665039,72.38762664794922,71.56459045410156,68.31680297851561,69.59324645996094,71.35562744140627,70.4823226928711,69.04422760009766,67.70667266845703,66.2843505859375,68.01765365600586,66.13600845336914,65.03501434326172,64.07004280090332,64.18881645202637,66.74342823028564,66.54678707122802,66.63943996429444,66.84470539093017,67.22073879241944,69.34091555277506,69.48843752543131,69.74011192321777,70.04599825541179,70.46342964172364,75.5504738489787,75.63450234731039,75.80288766225179,75.99238262176513,76.26015644073486,2343600.0,2620560.0,2721200.0,2539280.0,2620000.0,2474860.0,2623240.0,2807540.0,2900080.0,3148260.0,3137980.0,3184370.0,3227230.0,3190090.0,3212440.0,2946893.333333333,2930146.666666666,2911740.0,2851840.0,2803040.0,2219133.333333333,2232900.0,2224990.0,2199983.333333333,2181653.333333333,1
