Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,6.961613941042165,7.120964516769978,6.6229949767846765,6.632954120635986,115910700,7.728487205505371,8.79298095703125,10.204517126083372,11.053774007161458,11.348844146728515,117162560.0,115707650.0,97700535.0,81906323.33333333,72907211.66666667,7.8181214332580575,7.200639724731445,8.17665958404541,8.814061164855957,8.17665958404541,8.037228298187255,8.34596939086914,8.911662673950195,9.4552734375,9.857474708557131,9.245025682449342,9.545720291137695,9.85941047668457,10.131215858459473,10.376094245910645,10.511130547523498,10.763957786560061,11.058603620529174,11.289026737213135,11.490564584732056,11.245580212275188,11.407167053222654,11.59630126953125,11.712771797180176,11.79837776819865,11.4221941391627,11.476951042811073,11.544815794626873,11.598070303599037,11.632914733886716,118460560.0,126124340.0,116258560.0,112190680.0,114252740.0,116596800.0,120719660.0,114403100.0,113374650.0,111589500.0,93753355.0,90796740.0,86211580.0,83085570.0,79813400.0,80642100.0,80152923.33333333,82262030.0,80912900.0,79210356.66666667,71671188.33333333,70760660.0,69014343.33333333,68955636.66666667,67918530.0,1
2020-03-17,6.881938832271618,7.300233318296366,6.274416340569725,7.051248550415039,120226000,7.375924682617187,8.415599060058593,9.922798252105713,10.882212289174397,11.284785191218056,121419980.0,116805330.0,101513660.0,84233880.0,73653843.33333333,6.632954120635986,7.8181214332580575,7.200639724731445,8.17665958404541,8.814061164855957,7.728487205505371,8.037228298187255,8.34596939086914,8.911662673950195,9.4552734375,8.79298095703125,9.245025682449342,9.545720291137695,9.85941047668457,10.131215858459473,10.204517126083372,10.511130547523498,10.763957786560061,11.058603620529174,11.289026737213135,11.053774007161458,11.245580212275188,11.407167053222654,11.59630126953125,11.712771797180176,11.348844146728515,11.4221941391627,11.476951042811073,11.544815794626873,11.598070303599037,117162560.0,118460560.0,126124340.0,116258560.0,112190680.0,115707650.0,116596800.0,120719660.0,114403100.0,113374650.0,97700535.0,93753355.0,90796740.0,86211580.0,83085570.0,81906323.33333333,80642100.0,80152923.33333333,82262030.0,80912900.0,72907211.66666667,71671188.33333333,70760660.0,69014343.33333333,68955636.66666667,1
2020-03-18,6.4835636472591975,6.77238594284609,5.876040674689878,6.573197841644287,138927000,7.055232334136963,7.983447504043579,9.624141573905943,10.684102741877238,11.211433339118958,128524880.0,122391720.0,105716095.0,87385273.33333333,75214183.33333333,7.051248550415039,6.632954120635986,7.8181214332580575,7.200639724731445,8.17665958404541,7.375924682617187,7.728487205505371,8.037228298187255,8.34596939086914,8.911662673950195,8.415599060058593,8.79298095703125,9.245025682449342,9.545720291137695,9.85941047668457,9.922798252105713,10.204517126083372,10.511130547523498,10.763957786560061,11.058603620529174,10.882212289174397,11.053774007161458,11.245580212275188,11.407167053222654,11.59630126953125,11.284785191218056,11.348844146728515,11.4221941391627,11.476951042811073,11.544815794626873,121419980.0,117162560.0,118460560.0,126124340.0,116258560.0,116805330.0,115707650.0,116596800.0,120719660.0,114403100.0,101513660.0,97700535.0,93753355.0,90796740.0,86211580.0,84233880.0,81906323.33333333,80642100.0,80152923.33333333,82262030.0,73653843.33333333,72907211.66666667,71671188.33333333,70760660.0,69014343.33333333,1
2020-03-19,6.374009761970467,6.88193841036038,6.1250250093536565,6.4536848068237305,98993700,6.90584135055542,7.62590537071228,9.323488974571227,10.472723245620726,11.13608958721161,116840400.0,121482370.0,108687685.0,89015933.33333333,75636726.66666667,6.573197841644287,7.051248550415039,6.632954120635986,7.8181214332580575,7.200639724731445,7.055232334136963,7.375924682617187,7.728487205505371,8.037228298187255,8.34596939086914,7.983447504043579,8.415599060058593,8.79298095703125,9.245025682449342,9.545720291137695,9.624141573905943,9.922798252105713,10.204517126083372,10.511130547523498,10.763957786560061,10.684102741877238,10.882212289174397,11.053774007161458,11.245580212275188,11.407167053222654,11.211433339118958,11.284785191218056,11.348844146728515,11.4221941391627,11.476951042811073,128524880.0,121419980.0,117162560.0,118460560.0,126124340.0,122391720.0,116805330.0,115707650.0,116596800.0,120719660.0,105716095.0,101513660.0,97700535.0,93753355.0,90796740.0,87385273.33333333,84233880.0,81906323.33333333,80642100.0,80152923.33333333,75214183.33333333,73653843.33333333,72907211.66666667,71671188.33333333,70760660.0,1
2020-03-20,6.981533029778031,7.021370554135904,6.4238067389663165,6.493522644042969,126128700,6.640921592712402,7.339074945449829,9.038757586479187,10.259686803817749,11.059254066149396,120037220.0,119248890.0,112848060.0,91099760.0,77004985.0,6.4536848068237305,6.573197841644287,7.051248550415039,6.632954120635986,7.8181214332580575,6.90584135055542,7.055232334136963,7.375924682617187,7.728487205505371,8.037228298187255,7.62590537071228,7.983447504043579,8.415599060058593,8.79298095703125,9.245025682449342,9.323488974571227,9.624141573905943,9.922798252105713,10.204517126083372,10.511130547523498,10.472723245620726,10.684102741877238,10.882212289174397,11.053774007161458,11.245580212275188,11.13608958721161,11.211433339118958,11.284785191218056,11.348844146728515,11.4221941391627,116840400.0,128524880.0,121419980.0,117162560.0,118460560.0,121482370.0,122391720.0,116805330.0,115707650.0,116596800.0,108687685.0,105716095.0,101513660.0,97700535.0,93753355.0,89015933.33333333,87385273.33333333,84233880.0,81906323.33333333,80642100.0,75636726.66666667,75214183.33333333,73653843.33333333,72907211.66666667,71671188.33333333,0
2020-03-23,6.423806876266757,6.6030762146095805,6.005512861568612,6.085187911987305,105631100,6.531368350982666,7.129927778244019,8.753011012077332,10.037018982569377,10.975115497907005,117981300.0,117571930.0,114580715.0,92399576.66666669,78419353.33333333,6.493522644042969,6.4536848068237305,6.573197841644287,7.051248550415039,6.632954120635986,6.640921592712402,6.90584135055542,7.055232334136963,7.375924682617187,7.728487205505371,7.339074945449829,7.62590537071228,7.983447504043579,8.415599060058593,8.79298095703125,9.038757586479187,9.323488974571227,9.624141573905943,9.922798252105713,10.204517126083372,10.259686803817749,10.472723245620726,10.684102741877238,10.882212289174397,11.053774007161458,11.059254066149396,11.13608958721161,11.211433339118958,11.284785191218056,11.348844146728515,120037220.0,116840400.0,128524880.0,121419980.0,117162560.0,119248890.0,121482370.0,122391720.0,116805330.0,115707650.0,112848060.0,108687685.0,105716095.0,101513660.0,97700535.0,91099760.0,89015933.33333333,87385273.33333333,84233880.0,81906323.33333333,77004985.0,75636726.66666667,75214183.33333333,73653843.33333333,72907211.66666667,0
2020-03-24,6.632954452047411,7.0313301989204025,6.443725960410223,6.981533527374268,119493800,6.517425346374512,6.94667501449585,8.538945436477661,9.84157616297404,10.905252726872762,117834860.0,119627420.0,116501035.0,95266186.66666669,79904805.0,6.085187911987305,6.493522644042969,6.4536848068237305,6.573197841644287,7.051248550415039,6.531368350982666,6.640921592712402,6.90584135055542,7.055232334136963,7.375924682617187,7.129927778244019,7.339074945449829,7.62590537071228,7.983447504043579,8.415599060058593,8.753011012077332,9.038757586479187,9.323488974571227,9.624141573905943,9.922798252105713,10.037018982569377,10.259686803817749,10.472723245620726,10.684102741877238,10.882212289174397,10.975115497907005,11.059254066149396,11.13608958721161,11.211433339118958,11.284785191218056,117981300.0,120037220.0,116840400.0,128524880.0,121419980.0,117571930.0,119248890.0,121482370.0,122391720.0,116805330.0,114580715.0,112848060.0,108687685.0,105716095.0,101513660.0,92399576.66666669,91099760.0,89015933.33333333,87385273.33333333,84233880.0,78419353.33333333,77004985.0,75636726.66666667,75214183.33333333,73653843.33333333,0
2020-03-25,7.419745829285125,7.967512503887705,6.931735916374363,7.529299259185791,137886500,6.708645629882812,6.881938982009888,8.370674729347229,9.66638207435608,10.84534849325816,117626760.0,123075820.0,118739460.0,98499660.0,81703383.33333333,6.981533527374268,6.085187911987305,6.493522644042969,6.4536848068237305,6.573197841644287,6.517425346374512,6.531368350982666,6.640921592712402,6.90584135055542,7.055232334136963,6.94667501449585,7.129927778244019,7.339074945449829,7.62590537071228,7.983447504043579,8.538945436477661,8.753011012077332,9.038757586479187,9.323488974571227,9.624141573905943,9.84157616297404,10.037018982569377,10.259686803817749,10.472723245620726,10.684102741877238,10.905252726872762,10.975115497907005,11.059254066149396,11.13608958721161,11.211433339118958,117834860.0,117981300.0,120037220.0,116840400.0,128524880.0,119627420.0,117571930.0,119248890.0,121482370.0,122391720.0,116501035.0,114580715.0,112848060.0,108687685.0,105716095.0,95266186.66666669,92399576.66666669,91099760.0,89015933.33333333,87385273.33333333,79904805.0,78419353.33333333,77004985.0,75636726.66666667,75214183.33333333,1
2020-03-26,7.599014799268931,8.266294015377051,7.4795022314318516,8.087024688720701,123180900,7.035313606262207,6.9705774784088135,8.258148884773254,9.499497683842977,10.796397948265076,122464200.0,119652300.0,120185980.0,100415260.0,82953965.0,7.529299259185791,6.981533527374268,6.085187911987305,6.493522644042969,6.4536848068237305,6.708645629882812,6.517425346374512,6.531368350982666,6.640921592712402,6.90584135055542,6.881938982009888,6.94667501449585,7.129927778244019,7.339074945449829,7.62590537071228,8.370674729347229,8.538945436477661,8.753011012077332,9.038757586479187,9.323488974571227,9.66638207435608,9.84157616297404,10.037018982569377,10.259686803817749,10.472723245620726,10.84534849325816,10.905252726872762,10.975115497907005,11.059254066149396,11.13608958721161,117626760.0,117834860.0,117981300.0,120037220.0,116840400.0,123075820.0,119627420.0,117571930.0,119248890.0,121482370.0,118739460.0,116501035.0,114580715.0,112848060.0,108687685.0,98499660.0,95266186.66666669,92399576.66666669,91099760.0,89015933.33333333,81703383.33333333,79904805.0,78419353.33333333,77004985.0,75636726.66666667,0
2020-03-27,7.648811824907146,7.838040303668097,7.509380489204617,7.58905553817749,93299000,7.254420185089113,6.947670888900758,8.096348285675049,9.32331066131592,10.73782130877177,115898260.0,117967740.0,117282270.0,101824816.66666669,83564648.33333333,8.087024688720701,7.529299259185791,6.981533527374268,6.085187911987305,6.493522644042969,7.035313606262207,6.708645629882812,6.517425346374512,6.531368350982666,6.640921592712402,6.9705774784088135,6.881938982009888,6.94667501449585,7.129927778244019,7.339074945449829,8.258148884773254,8.370674729347229,8.538945436477661,8.753011012077332,9.038757586479187,9.499497683842977,9.66638207435608,9.84157616297404,10.037018982569377,10.259686803817749,10.796397948265076,10.84534849325816,10.905252726872762,10.975115497907005,11.059254066149396,122464200.0,117626760.0,117834860.0,117981300.0,120037220.0,119652300.0,123075820.0,119627420.0,117571930.0,119248890.0,120185980.0,118739460.0,116501035.0,114580715.0,112848060.0,100415260.0,98499660.0,95266186.66666669,92399576.66666669,91099760.0,82953965.0,81703383.33333333,79904805.0,78419353.33333333,77004985.0,1
2020-03-30,7.509380684696063,7.907756414832084,7.320152201008932,7.857959270477295,86850200,7.6089744567871085,7.070171403884888,7.931576180458069,9.159735218683881,10.670957859357197,112142080.0,115061690.0,115384670.0,103487586.66666669,83555121.66666667,7.58905553817749,8.087024688720701,7.529299259185791,6.981533527374268,6.085187911987305,7.254420185089113,7.035313606262207,6.708645629882812,6.517425346374512,6.531368350982666,6.947670888900758,6.9705774784088135,6.881938982009888,6.94667501449585,7.129927778244019,8.096348285675049,8.258148884773254,8.370674729347229,8.538945436477661,8.753011012077332,9.32331066131592,9.499497683842977,9.66638207435608,9.84157616297404,10.037018982569377,10.73782130877177,10.796397948265076,10.84534849325816,10.905252726872762,10.975115497907005,115898260.0,122464200.0,117626760.0,117834860.0,117981300.0,117967740.0,119652300.0,123075820.0,119627420.0,117571930.0,117282270.0,120185980.0,118739460.0,116501035.0,114580715.0,101824816.66666669,100415260.0,98499660.0,95266186.66666669,92399576.66666669,83564648.33333333,82953965.0,81703383.33333333,79904805.0,78419353.33333333,0
2020-03-31,7.838040422226597,8.146781954017648,7.788243753315703,7.907756328582764,121149900,7.794219017028809,7.1558221817016605,7.7857106208801286,9.000472895304362,10.60426106452942,112473300.0,115154080.0,115979705.0,106060466.66666669,84142856.66666667,7.857959270477295,7.58905553817749,8.087024688720701,7.529299259185791,6.981533527374268,7.6089744567871085,7.254420185089113,7.035313606262207,6.708645629882812,6.517425346374512,7.070171403884888,6.947670888900758,6.9705774784088135,6.881938982009888,6.94667501449585,7.931576180458069,8.096348285675049,8.258148884773254,8.370674729347229,8.538945436477661,9.159735218683881,9.32331066131592,9.499497683842977,9.66638207435608,9.84157616297404,10.670957859357197,10.73782130877177,10.796397948265076,10.84534849325816,10.905252726872762,112142080.0,115898260.0,122464200.0,117626760.0,117834860.0,115061690.0,117967740.0,119652300.0,123075820.0,119627420.0,115384670.0,117282270.0,120185980.0,118739460.0,116501035.0,103487586.66666669,101824816.66666669,100415260.0,98499660.0,95266186.66666669,83555121.66666667,83564648.33333333,82953965.0,81703383.33333333,79904805.0,1
2020-04-01,7.489461974576153,7.519340356379187,6.9715736642294255,7.011411190032959,99556900,7.690641403198242,7.199643516540528,7.591545510292053,8.815975554784139,10.51980615456899,104807380.0,111217070.0,116804395.0,107549753.33333331,83936326.66666667,7.907756328582764,7.857959270477295,7.58905553817749,8.087024688720701,7.529299259185791,7.794219017028809,7.6089744567871085,7.254420185089113,7.035313606262207,6.708645629882812,7.1558221817016605,7.070171403884888,6.947670888900758,6.9705774784088135,6.881938982009888,7.7857106208801286,7.931576180458069,8.096348285675049,8.258148884773254,8.370674729347229,9.000472895304362,9.159735218683881,9.32331066131592,9.499497683842977,9.66638207435608,10.60426106452942,10.670957859357197,10.73782130877177,10.796397948265076,10.84534849325816,112473300.0,112142080.0,115898260.0,122464200.0,117626760.0,115154080.0,115061690.0,117967740.0,119652300.0,123075820.0,115979705.0,115384670.0,117282270.0,120185980.0,118739460.0,106060466.66666669,103487586.66666669,101824816.66666669,100415260.0,98499660.0,84142856.66666667,83555121.66666667,83564648.33333333,82953965.0,81703383.33333333,0
2020-04-02,6.991492288480452,7.359989632305736,6.7425075196956765,6.871979713439941,97498400,7.4476324081420895,7.241473007202147,7.4336891889572145,8.629483652114867,10.434519823392232,99670880.0,111067540.0,116274955.0,109480970.0,84384978.33333333,7.011411190032959,7.907756328582764,7.857959270477295,7.58905553817749,8.087024688720701,7.690641403198242,7.794219017028809,7.6089744567871085,7.254420185089113,7.035313606262207,7.199643516540528,7.1558221817016605,7.070171403884888,6.947670888900758,6.9705774784088135,7.591545510292053,7.7857106208801286,7.931576180458069,8.096348285675049,8.258148884773254,8.815975554784139,9.000472895304362,9.159735218683881,9.32331066131592,9.499497683842977,10.51980615456899,10.60426106452942,10.670957859357197,10.73782130877177,10.796397948265076,104807380.0,112473300.0,112142080.0,115898260.0,122464200.0,111217070.0,115154080.0,115061690.0,117967740.0,119652300.0,116804395.0,115979705.0,115384670.0,117282270.0,120185980.0,107549753.33333331,106060466.66666669,103487586.66666669,101824816.66666669,100415260.0,83936326.66666667,84142856.66666667,83555121.66666667,83564648.33333333,82953965.0,1
2020-04-03,7.001451516336819,7.021370277731631,6.553278672602465,6.702669620513916,97803300,7.270355224609375,7.262387704849242,7.300731325149536,8.446634292602539,10.348235734303792,100571740.0,108235000.0,113741945.0,111310373.33333331,85091658.33333333,6.871979713439941,7.011411190032959,7.907756328582764,7.857959270477295,7.58905553817749,7.4476324081420895,7.690641403198242,7.794219017028809,7.6089744567871085,7.254420185089113,7.241473007202147,7.199643516540528,7.1558221817016605,7.070171403884888,6.947670888900758,7.4336891889572145,7.591545510292053,7.7857106208801286,7.931576180458069,8.096348285675049,8.629483652114867,8.815975554784139,9.000472895304362,9.159735218683881,9.32331066131592,10.434519823392232,10.51980615456899,10.60426106452942,10.670957859357197,10.73782130877177,99670880.0,104807380.0,112473300.0,112142080.0,115898260.0,111067540.0,111217070.0,115154080.0,115061690.0,117967740.0,116274955.0,116804395.0,115979705.0,115384670.0,117282270.0,109480970.0,107549753.33333331,106060466.66666669,103487586.66666669,101824816.66666669,84384978.33333333,83936326.66666667,84142856.66666667,83555121.66666667,83564648.33333333,1
