Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,60.0,63.97000122070313,53.52000045776367,54.70000076293945,5743800,70.39399948120119,81.25693168640137,95.48614597320557,100.64234886169432,105.02376346588134,6349540.0,5266100.0,4637740.0,4089963.333333334,3147708.333333333,69.62999725341797,65.04000091552734,76.66999816894531,85.93000030517578,86.30000305175781,76.71399993896485,81.09000091552734,86.31625213623047,90.33833618164064,92.11986389160157,85.42412567138672,88.28662033081055,91.61708068847656,94.03162384033205,96.28930892944337,98.86841773986816,100.89594917297363,103.17191047668457,104.77819938659668,105.897078704834,102.42063369750977,103.7228385925293,105.1929880777995,106.26085840861002,107.0190658569336,105.96371726989746,106.70000330607095,107.48837992350259,108.09521090189615,108.522136815389,6072580.0,5187520.0,4777720.0,4296920.0,4182660.0,5176620.0,4789640.0,4754590.0,4626330.0,4576280.0,4869695.0,4596350.0,4404250.0,4189605.0,4094185.0,4007883.333333334,3770690.0,3595376.666666666,3439000.0,3375293.333333333,3110705.0,2995266.666666666,2922128.333333333,2855273.333333333,2831238.333333333,0
2020-03-17,54.27000045776367,57.9900016784668,49.63000106811523,54.11999893188477,7689200,64.03199920654296,77.1851676940918,92.15955963134766,98.86631673177084,104.09091402689616,7097840.0,5697380.0,4861250.0,4247243.333333333,3225745.0,54.70000076293945,69.62999725341797,65.04000091552734,76.66999816894531,85.93000030517578,70.39399948120119,76.71399993896485,81.09000091552734,86.31625213623047,90.33833618164064,81.25693168640137,85.42412567138672,88.28662033081055,91.61708068847656,94.03162384033205,95.48614597320557,98.86841773986816,100.89594917297363,103.17191047668457,104.77819938659668,100.64234886169432,102.42063369750977,103.7228385925293,105.1929880777995,106.26085840861002,105.02376346588134,105.96371726989746,106.70000330607095,107.48837992350259,108.09521090189615,6349540.0,6072580.0,5187520.0,4777720.0,4296920.0,5266100.0,5176620.0,4789640.0,4754590.0,4626330.0,4637740.0,4869695.0,4596350.0,4404250.0,4189605.0,4089963.333333334,4007883.333333334,3770690.0,3595376.666666666,3439000.0,3147708.333333333,3110705.0,2995266.666666666,2922128.333333333,2855273.333333333,0
2020-03-18,47.02000045776367,48.13999938964844,40.7599983215332,45.6500015258789,7369900,57.827999877929685,72.07212600708006,88.37061805725098,96.71297098795573,103.0401449839274,7300180.0,6038950.0,5068900.0,4432043.333333333,3286993.333333333,54.11999893188477,54.70000076293945,69.62999725341797,65.04000091552734,76.66999816894531,64.03199920654296,70.39399948120119,76.71399993896485,81.09000091552734,86.31625213623047,77.1851676940918,81.25693168640137,85.42412567138672,88.28662033081055,91.61708068847656,92.15955963134766,95.48614597320557,98.86841773986816,100.89594917297363,103.17191047668457,98.86631673177084,100.64234886169432,102.42063369750977,103.7228385925293,105.1929880777995,104.09091402689616,105.02376346588134,105.96371726989746,106.70000330607095,107.48837992350259,7097840.0,6349540.0,6072580.0,5187520.0,4777720.0,5697380.0,5266100.0,5176620.0,4789640.0,4754590.0,4861250.0,4637740.0,4869695.0,4596350.0,4404250.0,4247243.333333333,4089963.333333334,4007883.333333334,3770690.0,3595376.666666666,3225745.0,3147708.333333333,3110705.0,2995266.666666666,2922128.333333333,1
2020-03-19,44.59000015258789,52.75,43.0,48.43000030517578,8405200,54.505999755859385,67.79800033569336,84.73163528442383,94.63767954508465,102.01943626403809,7681460.0,6434490.0,5379940.0,4670926.666666667,3342948.333333333,45.6500015258789,54.11999893188477,54.70000076293945,69.62999725341797,65.04000091552734,57.827999877929685,64.03199920654296,70.39399948120119,76.71399993896485,81.09000091552734,72.07212600708006,77.1851676940918,81.25693168640137,85.42412567138672,88.28662033081055,88.37061805725098,92.15955963134766,95.48614597320557,98.86841773986816,100.89594917297363,96.71297098795573,98.86631673177084,100.64234886169432,102.42063369750977,103.7228385925293,103.0401449839274,104.09091402689616,105.02376346588134,105.96371726989746,106.70000330607095,7300180.0,7097840.0,6349540.0,6072580.0,5187520.0,6038950.0,5697380.0,5266100.0,5176620.0,4789640.0,5068900.0,4861250.0,4637740.0,4869695.0,4596350.0,4432043.333333333,4247243.333333333,4089963.333333334,4007883.333333334,3770690.0,3286993.333333333,3225745.0,3147708.333333333,3110705.0,2995266.666666666,1
2020-03-20,50.4000015258789,56.88999938964844,45.47999954223633,48.79999923706055,7312100,50.34000015258789,63.52700004577637,81.18786754608155,92.55313504536949,101.03943258921305,7304040.0,6688310.0,5642525.0,4873556.666666667,3422428.333333333,48.43000030517578,45.6500015258789,54.11999893188477,54.70000076293945,69.62999725341797,54.505999755859385,57.827999877929685,64.03199920654296,70.39399948120119,76.71399993896485,67.79800033569336,72.07212600708006,77.1851676940918,81.25693168640137,85.42412567138672,84.73163528442383,88.37061805725098,92.15955963134766,95.48614597320557,98.86841773986816,94.63767954508465,96.71297098795573,98.86631673177084,100.64234886169432,102.42063369750977,102.01943626403809,103.0401449839274,104.09091402689616,105.02376346588134,105.96371726989746,7681460.0,7300180.0,7097840.0,6349540.0,6072580.0,6434490.0,6038950.0,5697380.0,5266100.0,5176620.0,5379940.0,5068900.0,4861250.0,4637740.0,4869695.0,4670926.666666667,4432043.333333333,4247243.333333333,4089963.333333334,4007883.333333334,3342948.333333333,3286993.333333333,3225745.0,3147708.333333333,3110705.0,1
2020-03-23,49.20000076293945,54.459999084472656,46.290000915527344,50.849998474121094,6602100,49.56999969482422,59.981999588012705,78.13565425872802,90.5920523325602,100.08080984751385,7475700.0,6912620.0,5744450.0,5033663.333333333,3504385.0,48.79999923706055,48.43000030517578,45.6500015258789,54.11999893188477,54.70000076293945,50.34000015258789,54.505999755859385,57.827999877929685,64.03199920654296,70.39399948120119,63.52700004577637,67.79800033569336,72.07212600708006,77.1851676940918,81.25693168640137,81.18786754608155,84.73163528442383,88.37061805725098,92.15955963134766,95.48614597320557,92.55313504536949,94.63767954508465,96.71297098795573,98.86631673177084,100.64234886169432,101.03943258921305,102.01943626403809,103.0401449839274,104.09091402689616,105.02376346588134,7304040.0,7681460.0,7300180.0,7097840.0,6349540.0,6688310.0,6434490.0,6038950.0,5697380.0,5266100.0,5642525.0,5379940.0,5068900.0,4861250.0,4637740.0,4873556.666666667,4670926.666666667,4432043.333333333,4247243.333333333,4089963.333333334,3422428.333333333,3342948.333333333,3286993.333333333,3225745.0,3147708.333333333,0
2020-03-24,54.31999969482422,61.97000122070313,53.849998474121094,59.47999954223633,4982600,50.64199981689453,57.33699951171875,75.68431167602539,88.9644660949707,99.26103884379069,6934380.0,7016110.0,5821220.0,5131773.333333333,3556630.0,50.849998474121094,48.79999923706055,48.43000030517578,45.6500015258789,54.11999893188477,49.56999969482422,50.34000015258789,54.505999755859385,57.827999877929685,64.03199920654296,59.981999588012705,63.52700004577637,67.79800033569336,72.07212600708006,77.1851676940918,78.13565425872802,81.18786754608155,84.73163528442383,88.37061805725098,92.15955963134766,90.5920523325602,92.55313504536949,94.63767954508465,96.71297098795573,98.86631673177084,100.08080984751385,101.03943258921305,102.01943626403809,103.0401449839274,104.09091402689616,7475700.0,7304040.0,7681460.0,7300180.0,7097840.0,6912620.0,6688310.0,6434490.0,6038950.0,5697380.0,5744450.0,5642525.0,5379940.0,5068900.0,4861250.0,5033663.333333333,4873556.666666667,4670926.666666667,4432043.333333333,4247243.333333333,3504385.0,3422428.333333333,3342948.333333333,3286993.333333333,3225745.0,0
2020-03-25,62.099998474121094,70.70999908447266,59.08000183105469,65.88999938964844,5872200,54.689999389648435,56.25899963378906,73.93804016113282,87.53427352905274,98.56055501302085,6634840.0,6967510.0,5861050.0,5258670.0,3627048.333333334,59.47999954223633,50.849998474121094,48.79999923706055,48.43000030517578,45.6500015258789,50.64199981689453,49.56999969482422,50.34000015258789,54.505999755859385,57.827999877929685,57.33699951171875,59.981999588012705,63.52700004577637,67.79800033569336,72.07212600708006,75.68431167602539,78.13565425872802,81.18786754608155,84.73163528442383,88.37061805725098,88.9644660949707,90.5920523325602,92.55313504536949,94.63767954508465,96.71297098795573,99.26103884379069,100.08080984751385,101.03943258921305,102.01943626403809,103.0401449839274,6934380.0,7475700.0,7304040.0,7681460.0,7300180.0,7016110.0,6912620.0,6688310.0,6434490.0,6038950.0,5821220.0,5744450.0,5642525.0,5379940.0,5068900.0,5131773.333333333,5033663.333333333,4873556.666666667,4670926.666666667,4432043.333333333,3556630.0,3504385.0,3422428.333333333,3342948.333333333,3286993.333333333,0
2020-03-26,64.66000366210939,66.29000091552734,60.86000061035156,64.41000366210939,5244600,57.886000061035155,56.195999908447256,72.2413101196289,85.99596608479818,97.84453735351562,6002720.0,6842090.0,5815865.0,5344930.0,3688531.666666666,65.88999938964844,59.47999954223633,50.849998474121094,48.79999923706055,48.43000030517578,54.689999389648435,50.64199981689453,49.56999969482422,50.34000015258789,54.505999755859385,56.25899963378906,57.33699951171875,59.981999588012705,63.52700004577637,67.79800033569336,73.93804016113282,75.68431167602539,78.13565425872802,81.18786754608155,84.73163528442383,87.53427352905274,88.9644660949707,90.5920523325602,92.55313504536949,94.63767954508465,98.56055501302085,99.26103884379069,100.08080984751385,101.03943258921305,102.01943626403809,6634840.0,6934380.0,7475700.0,7304040.0,7681460.0,6967510.0,7016110.0,6912620.0,6688310.0,6434490.0,5861050.0,5821220.0,5744450.0,5642525.0,5379940.0,5258670.0,5131773.333333333,5033663.333333333,4873556.666666667,4670926.666666667,3627048.333333334,3556630.0,3504385.0,3422428.333333333,3342948.333333333,1
2020-03-27,61.91999816894531,61.91999816894531,57.70000076293945,60.02999877929688,4990300,60.13199996948242,55.236000061035156,70.33006286621094,84.3242785135905,97.0493756612142,5538360.0,6421200.0,5798910.0,5386863.333333333,3741295.0,64.41000366210939,65.88999938964844,59.47999954223633,50.849998474121094,48.79999923706055,57.886000061035155,54.689999389648435,50.64199981689453,49.56999969482422,50.34000015258789,56.195999908447256,56.25899963378906,57.33699951171875,59.981999588012705,63.52700004577637,72.2413101196289,73.93804016113282,75.68431167602539,78.13565425872802,81.18786754608155,85.99596608479818,87.53427352905274,88.9644660949707,90.5920523325602,92.55313504536949,97.84453735351562,98.56055501302085,99.26103884379069,100.08080984751385,101.03943258921305,6002720.0,6634840.0,6934380.0,7475700.0,7304040.0,6842090.0,6967510.0,7016110.0,6912620.0,6688310.0,5815865.0,5861050.0,5821220.0,5744450.0,5642525.0,5344930.0,5258670.0,5131773.333333333,5033663.333333333,4873556.666666667,3688531.666666666,3627048.333333334,3556630.0,3504385.0,3422428.333333333,0
2020-03-30,60.0099983215332,60.02999877929688,54.13000106811523,56.38999938964844,5845600,61.24000015258789,55.404999923706065,68.33096580505371,82.12576395670573,96.14638913472494,5387060.0,6431380.0,5848740.0,5235620.0,3780701.666666666,60.02999877929688,64.41000366210939,65.88999938964844,59.47999954223633,50.849998474121094,60.13199996948242,57.886000061035155,54.689999389648435,50.64199981689453,49.56999969482422,55.236000061035156,56.195999908447256,56.25899963378906,57.33699951171875,59.981999588012705,70.33006286621094,72.2413101196289,73.93804016113282,75.68431167602539,78.13565425872802,84.3242785135905,85.99596608479818,87.53427352905274,88.9644660949707,90.5920523325602,97.0493756612142,97.84453735351562,98.56055501302085,99.26103884379069,100.08080984751385,5538360.0,6002720.0,6634840.0,6934380.0,7475700.0,6421200.0,6842090.0,6967510.0,7016110.0,6912620.0,5798910.0,5815865.0,5861050.0,5821220.0,5744450.0,5386863.333333333,5344930.0,5258670.0,5131773.333333333,5033663.333333333,3741295.0,3688531.666666666,3627048.333333334,3556630.0,3504385.0,1
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,4767200,60.59800033569336,55.620000076293955,66.40258388519287,79.97970644632977,95.27212200164793,5343980.0,6139180.0,5918280.0,5287226.666666667,3826370.0,56.38999938964844,60.02999877929688,64.41000366210939,65.88999938964844,59.47999954223633,61.24000015258789,60.13199996948242,57.886000061035155,54.689999389648435,50.64199981689453,55.404999923706065,55.236000061035156,56.195999908447256,56.25899963378906,57.33699951171875,68.33096580505371,70.33006286621094,72.2413101196289,73.93804016113282,75.68431167602539,82.12576395670573,84.3242785135905,85.99596608479818,87.53427352905274,88.9644660949707,96.14638913472494,97.0493756612142,97.84453735351562,98.56055501302085,99.26103884379069,5387060.0,5538360.0,6002720.0,6634840.0,6934380.0,6431380.0,6421200.0,6842090.0,6967510.0,7016110.0,5848740.0,5798910.0,5815865.0,5861050.0,5821220.0,5235620.0,5386863.333333333,5344930.0,5258670.0,5131773.333333333,3780701.666666666,3741295.0,3688531.666666666,3627048.333333334,3556630.0,0
2020-04-01,52.86000061035156,53.68999862670898,50.27999877929688,52.0,4743100,57.82000045776367,56.254999923706045,64.16356296539307,77.665412012736,94.33316402435301,5118160.0,5876500.0,5957725.0,5338100.0,3868450.0,56.27000045776367,56.38999938964844,60.02999877929688,64.41000366210939,65.88999938964844,60.59800033569336,61.24000015258789,60.13199996948242,57.886000061035155,54.689999389648435,55.620000076293955,55.404999923706065,55.236000061035156,56.195999908447256,56.25899963378906,66.40258388519287,68.33096580505371,70.33006286621094,72.2413101196289,73.93804016113282,79.97970644632977,82.12576395670573,84.3242785135905,85.99596608479818,87.53427352905274,95.27212200164793,96.14638913472494,97.0493756612142,97.84453735351562,98.56055501302085,5343980.0,5387060.0,5538360.0,6002720.0,6634840.0,6139180.0,6431380.0,6421200.0,6842090.0,6967510.0,5918280.0,5848740.0,5798910.0,5815865.0,5861050.0,5287226.666666667,5235620.0,5386863.333333333,5344930.0,5258670.0,3826370.0,3780701.666666666,3741295.0,3688531.666666666,3627048.333333334,1
2020-04-02,51.0,54.4900016784668,46.79999923706055,47.86000061035156,4987600,54.50999984741211,56.19799995422363,61.998000144958496,75.22042350769044,93.30395170847576,5066760.0,5534740.0,5984615.0,5431540.0,3921358.333333334,52.0,56.27000045776367,56.38999938964844,60.02999877929688,64.41000366210939,57.82000045776367,60.59800033569336,61.24000015258789,60.13199996948242,57.886000061035155,56.254999923706045,55.620000076293955,55.404999923706065,55.236000061035156,56.195999908447256,64.16356296539307,66.40258388519287,68.33096580505371,70.33006286621094,72.2413101196289,77.665412012736,79.97970644632977,82.12576395670573,84.3242785135905,85.99596608479818,94.33316402435301,95.27212200164793,96.14638913472494,97.0493756612142,97.84453735351562,5118160.0,5343980.0,5387060.0,5538360.0,6002720.0,5876500.0,6139180.0,6431380.0,6421200.0,6842090.0,5957725.0,5918280.0,5848740.0,5798910.0,5815865.0,5338100.0,5287226.666666667,5235620.0,5386863.333333333,5344930.0,3868450.0,3826370.0,3780701.666666666,3741295.0,3688531.666666666,0
2020-04-03,48.040000915527344,48.81000137329102,46.1500015258789,48.709999084472656,3753400,52.245999908447274,56.18899993896484,59.85799999237061,72.85491167704264,92.31215292612713,4819380.0,5178870.0,5933590.0,5487973.333333333,3950748.333333334,47.86000061035156,52.0,56.27000045776367,56.38999938964844,60.02999877929688,54.50999984741211,57.82000045776367,60.59800033569336,61.24000015258789,60.13199996948242,56.19799995422363,56.254999923706045,55.620000076293955,55.404999923706065,55.236000061035156,61.998000144958496,64.16356296539307,66.40258388519287,68.33096580505371,70.33006286621094,75.22042350769044,77.665412012736,79.97970644632977,82.12576395670573,84.3242785135905,93.30395170847576,94.33316402435301,95.27212200164793,96.14638913472494,97.0493756612142,5066760.0,5118160.0,5343980.0,5387060.0,5538360.0,5534740.0,5876500.0,6139180.0,6431380.0,6421200.0,5984615.0,5957725.0,5918280.0,5848740.0,5798910.0,5431540.0,5338100.0,5287226.666666667,5235620.0,5386863.333333333,3921358.333333334,3868450.0,3826370.0,3780701.666666666,3741295.0,0
2020-04-06,52.38999938964844,53.88999938964844,51.1500015258789,52.83000183105469,5498800,51.53400039672852,56.38700027465821,58.18449993133545,70.88610293070475,91.37009118398029,4750020.0,5068540.0,5990580.0,5519146.666666667,4013295.0,48.709999084472656,47.86000061035156,52.0,56.27000045776367,56.38999938964844,52.245999908447274,54.50999984741211,57.82000045776367,60.59800033569336,61.24000015258789,56.18899993896484,56.19799995422363,56.254999923706045,55.620000076293955,55.404999923706065,59.85799999237061,61.998000144958496,64.16356296539307,66.40258388519287,68.33096580505371,72.85491167704264,75.22042350769044,77.665412012736,79.97970644632977,82.12576395670573,92.31215292612713,93.30395170847576,94.33316402435301,95.27212200164793,96.14638913472494,4819380.0,5066760.0,5118160.0,5343980.0,5387060.0,5178870.0,5534740.0,5876500.0,6139180.0,6431380.0,5933590.0,5984615.0,5957725.0,5918280.0,5848740.0,5487973.333333333,5431540.0,5338100.0,5287226.666666667,5235620.0,3950748.333333334,3921358.333333334,3868450.0,3826370.0,3780701.666666666,0
2020-04-07,59.88000106811523,61.47999954223633,54.41999816894531,56.5099983215332,6205000,51.581999969482425,56.09000015258789,56.71349983215332,69.15287450154622,90.4739200592041,5037580.0,5190780.0,6103445.0,5611073.333333333,4087020.0,52.83000183105469,48.709999084472656,47.86000061035156,52.0,56.27000045776367,51.53400039672852,52.245999908447274,54.50999984741211,57.82000045776367,60.59800033569336,56.38700027465821,56.18899993896484,56.19799995422363,56.254999923706045,55.620000076293955,58.18449993133545,59.85799999237061,61.998000144958496,64.16356296539307,66.40258388519287,70.88610293070475,72.85491167704264,75.22042350769044,77.665412012736,79.97970644632977,91.37009118398029,92.31215292612713,93.30395170847576,94.33316402435301,95.27212200164793,4750020.0,4819380.0,5066760.0,5118160.0,5343980.0,5068540.0,5178870.0,5534740.0,5876500.0,6139180.0,5990580.0,5933590.0,5984615.0,5957725.0,5918280.0,5519146.666666667,5487973.333333333,5431540.0,5338100.0,5287226.666666667,4013295.0,3950748.333333334,3921358.333333334,3868450.0,3826370.0,1
