Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,164.51693690525826,168.51623151126503,134.0508402825315,148.6785430908203,1507300,174.23037109375,198.20927276611332,219.00484466552732,234.017822265625,251.00786743164062,1075640.0,944250.0,893735.0,805873.3333333335,659855.0,171.3445281982422,170.08419799804688,196.73956298828125,184.30502319335938,204.9366149902344,185.48198547363282,194.35585327148442,202.65811462402343,210.6964019775391,222.18817443847652,208.4238525390625,215.00135498046882,221.5024444580078,224.4081359863281,228.8450698852539,224.37531814575195,228.53972473144526,233.07801361083983,236.24393463134768,239.89891815185547,238.05222422281898,241.32911478678383,244.36519978841145,246.6084767659505,249.0665842692057,253.033814239502,254.70806528727212,256.398041788737,257.64986724853514,259.1371505737305,934440.0,896000.0,887880.0,843760.0,812860.0,875130.0,855860.0,837670.0,864440.0,858830.0,856050.0,837440.0,811030.0,799335.0,787405.0,771716.6666666665,756200.0,733356.6666666665,729616.6666666665,717276.6666666665,643611.6666666665,635560.0,626976.6666666665,619793.3333333335,612698.3333333335,1
2020-03-19,148.76785831057254,170.25290364268088,140.1539822582755,166.9582061767578,971400,170.7610076904297,190.7287048339844,214.5775619506836,230.43532765706382,249.28196182250977,1094900.0,969330.0,916990.0,819600.0,660143.3333333335,148.6785430908203,171.3445281982422,170.08419799804688,196.73956298828125,184.30502319335938,174.23037109375,185.48198547363282,194.35585327148442,202.65811462402343,210.6964019775391,198.20927276611332,208.4238525390625,215.00135498046882,221.5024444580078,224.4081359863281,219.00484466552732,224.37531814575195,228.53972473144526,233.07801361083983,236.24393463134768,234.017822265625,238.05222422281898,241.32911478678383,244.36519978841145,246.6084767659505,251.00786743164062,253.033814239502,254.70806528727212,256.398041788737,257.64986724853514,1075640.0,934440.0,896000.0,887880.0,843760.0,944250.0,875130.0,855860.0,837670.0,864440.0,893735.0,856050.0,837440.0,811030.0,799335.0,805873.3333333335,771716.6666666665,756200.0,733356.6666666665,729616.6666666665,659855.0,643611.6666666665,635560.0,626976.6666666665,619793.3333333335,1
2020-03-20,168.70479278162512,171.49338134538647,148.8571701014339,152.4495849609375,1372300,161.90301208496098,182.2805633544922,209.75452346801757,226.46887461344397,247.34955673217775,1199360.0,1043620.0,949345.0,847543.3333333335,672595.0,166.9582061767578,148.6785430908203,171.3445281982422,170.08419799804688,196.73956298828125,170.7610076904297,174.23037109375,185.48198547363282,194.35585327148442,202.65811462402343,190.7287048339844,198.20927276611332,208.4238525390625,215.00135498046882,221.5024444580078,214.5775619506836,219.00484466552732,224.37531814575195,228.53972473144526,233.07801361083983,230.43532765706382,234.017822265625,238.05222422281898,241.32911478678383,244.36519978841145,249.28196182250977,251.00786743164062,253.033814239502,254.70806528727212,256.398041788737,1094900.0,1075640.0,934440.0,896000.0,887880.0,969330.0,944250.0,875130.0,855860.0,837670.0,916990.0,893735.0,856050.0,837440.0,811030.0,819600.0,805873.3333333335,771716.6666666665,756200.0,733356.6666666665,660143.3333333335,659855.0,643611.6666666665,635560.0,626976.6666666665,1
2020-03-23,152.82668738157815,152.82668738157815,140.04481413678084,143.02195739746094,1052600,156.49056396484374,175.4232086181641,204.55613555908204,222.19080708821613,245.20326283772786,1195240.0,1045620.0,959305.0,872266.6666666665,684905.0,152.4495849609375,166.9582061767578,148.6785430908203,171.3445281982422,170.08419799804688,161.90301208496098,170.7610076904297,174.23037109375,185.48198547363282,194.35585327148442,182.2805633544922,190.7287048339844,198.20927276611332,208.4238525390625,215.00135498046882,209.75452346801757,214.5775619506836,219.00484466552732,224.37531814575195,228.53972473144526,226.46887461344397,230.43532765706382,234.017822265625,238.05222422281898,241.32911478678383,247.34955673217775,249.28196182250977,251.00786743164062,253.033814239502,254.70806528727212,1199360.0,1094900.0,1075640.0,934440.0,896000.0,1043620.0,969330.0,944250.0,875130.0,855860.0,949345.0,916990.0,893735.0,856050.0,837440.0,847543.3333333335,819600.0,805873.3333333335,771716.6666666665,756200.0,672595.0,660143.3333333335,659855.0,643611.6666666665,635560.0,1
2020-03-24,150.24650208958343,162.79019938991237,148.1922809553564,159.19778442382812,992500,154.06121520996098,169.77160034179687,200.6788726806641,218.36316324869796,243.2580902099609,1179220.0,1056830.0,968820.0,880550.0,697211.6666666665,143.02195739746094,152.4495849609375,166.9582061767578,148.6785430908203,171.3445281982422,156.49056396484374,161.90301208496098,170.7610076904297,174.23037109375,185.48198547363282,175.4232086181641,182.2805633544922,190.7287048339844,198.20927276611332,208.4238525390625,204.55613555908204,209.75452346801757,214.5775619506836,219.00484466552732,224.37531814575195,222.19080708821613,226.46887461344397,230.43532765706382,234.017822265625,238.05222422281898,245.20326283772786,247.34955673217775,249.28196182250977,251.00786743164062,253.033814239502,1195240.0,1199360.0,1094900.0,1075640.0,934440.0,1045620.0,1043620.0,969330.0,944250.0,875130.0,959305.0,949345.0,916990.0,893735.0,856050.0,872266.6666666665,847543.3333333335,819600.0,805873.3333333335,771716.6666666665,684905.0,672595.0,660143.3333333335,659855.0,643611.6666666665,1
2020-03-25,158.25501230748438,189.79288187198608,156.60765607768155,180.68283081054688,1620500,160.46207275390626,167.34622192382812,198.09564590454102,215.71468607584637,241.6706715901693,1201860.0,1138750.0,998790.0,904520.0,720336.6666666665,159.19778442382812,143.02195739746094,152.4495849609375,166.9582061767578,148.6785430908203,154.06121520996098,156.49056396484374,161.90301208496098,170.7610076904297,174.23037109375,169.77160034179687,175.4232086181641,182.2805633544922,190.7287048339844,198.20927276611332,200.6788726806641,204.55613555908204,209.75452346801757,214.5775619506836,219.00484466552732,218.36316324869796,222.19080708821613,226.46887461344397,230.43532765706382,234.017822265625,243.2580902099609,245.20326283772786,247.34955673217775,249.28196182250977,251.00786743164062,1179220.0,1195240.0,1199360.0,1094900.0,1075640.0,1056830.0,1045620.0,1043620.0,969330.0,944250.0,968820.0,959305.0,949345.0,916990.0,893735.0,880550.0,872266.6666666665,847543.3333333335,819600.0,805873.3333333335,697211.6666666665,684905.0,672595.0,660143.3333333335,659855.0,1
2020-03-26,183.5309766517189,193.4349365234375,182.62790614961654,193.4349365234375,1004600,165.75741882324218,168.25921325683598,196.333674621582,213.58236083984372,240.3083282470703,1208500.0,1151700.0,1008070.0,916790.0,732116.6666666665,180.68283081054688,159.19778442382812,143.02195739746094,152.4495849609375,166.9582061767578,160.46207275390626,154.06121520996098,156.49056396484374,161.90301208496098,170.7610076904297,167.34622192382812,169.77160034179687,175.4232086181641,182.2805633544922,190.7287048339844,198.09564590454102,200.6788726806641,204.55613555908204,209.75452346801757,214.5775619506836,215.71468607584637,218.36316324869796,222.19080708821613,226.46887461344397,230.43532765706382,241.6706715901693,243.2580902099609,245.20326283772786,247.34955673217775,249.28196182250977,1201860.0,1179220.0,1195240.0,1199360.0,1094900.0,1138750.0,1056830.0,1045620.0,1043620.0,969330.0,998790.0,968820.0,959305.0,949345.0,916990.0,904520.0,880550.0,872266.6666666665,847543.3333333335,819600.0,720336.6666666665,697211.6666666665,684905.0,672595.0,660143.3333333335,1
2020-03-27,187.2126942240639,190.23945970079387,177.5171414810691,179.8393096923828,911200,171.23536376953126,166.5691879272461,194.03581619262692,210.9084050496419,238.6915051778157,1116280.0,1157820.0,997745.0,926626.6666666665,743461.6666666665,193.4349365234375,180.68283081054688,159.19778442382812,143.02195739746094,152.4495849609375,165.75741882324218,160.46207275390626,154.06121520996098,156.49056396484374,161.90301208496098,168.25921325683598,167.34622192382812,169.77160034179687,175.4232086181641,182.2805633544922,196.333674621582,198.09564590454102,200.6788726806641,204.55613555908204,209.75452346801757,213.58236083984372,215.71468607584637,218.36316324869796,222.19080708821613,226.46887461344397,240.3083282470703,241.6706715901693,243.2580902099609,245.20326283772786,247.34955673217775,1208500.0,1201860.0,1179220.0,1195240.0,1199360.0,1151700.0,1138750.0,1056830.0,1045620.0,1043620.0,1008070.0,998790.0,968820.0,959305.0,949345.0,916790.0,904520.0,880550.0,872266.6666666665,847543.3333333335,732116.6666666665,720336.6666666665,697211.6666666665,684905.0,672595.0,1
2020-03-30,181.7049937735699,181.7049937735699,174.1628910117728,178.1522674560547,885800,178.26142578125,167.37599487304686,191.1886749267578,208.15181477864587,237.0965606689453,1082920.0,1139080.0,997470.0,937986.6666666665,749000.0,179.8393096923828,193.4349365234375,180.68283081054688,159.19778442382812,143.02195739746094,171.23536376953126,165.75741882324218,160.46207275390626,154.06121520996098,156.49056396484374,166.5691879272461,168.25921325683598,167.34622192382812,169.77160034179687,175.4232086181641,194.03581619262692,196.333674621582,198.09564590454102,200.6788726806641,204.55613555908204,210.9084050496419,213.58236083984372,215.71468607584637,218.36316324869796,222.19080708821613,238.6915051778157,240.3083282470703,241.6706715901693,243.2580902099609,245.20326283772786,1116280.0,1208500.0,1201860.0,1179220.0,1195240.0,1157820.0,1151700.0,1138750.0,1056830.0,1045620.0,997745.0,1008070.0,998790.0,968820.0,959305.0,926626.6666666665,916790.0,904520.0,880550.0,872266.6666666665,743461.6666666665,732116.6666666665,720336.6666666665,697211.6666666665,684905.0,1
2020-03-31,175.4529936439846,194.57618300357902,173.71632659886532,187.7882843017578,2338700,183.97952575683598,169.02037048339844,188.72211151123048,205.92366892496742,235.6757464090983,1352160.0,1265690.0,1070410.0,992596.6666666665,780605.0,178.1522674560547,179.8393096923828,193.4349365234375,180.68283081054688,159.19778442382812,178.26142578125,171.23536376953126,165.75741882324218,160.46207275390626,154.06121520996098,167.37599487304686,166.5691879272461,168.25921325683598,167.34622192382812,169.77160034179687,191.1886749267578,194.03581619262692,196.333674621582,198.09564590454102,200.6788726806641,208.15181477864587,210.9084050496419,213.58236083984372,215.71468607584637,218.36316324869796,237.0965606689453,238.6915051778157,240.3083282470703,241.6706715901693,243.2580902099609,1082920.0,1116280.0,1208500.0,1201860.0,1179220.0,1139080.0,1157820.0,1151700.0,1138750.0,1056830.0,997470.0,997745.0,1008070.0,998790.0,968820.0,937986.6666666665,926626.6666666665,916790.0,904520.0,880550.0,749000.0,743461.6666666665,732116.6666666665,720336.6666666665,697211.6666666665,1
2020-04-01,180.80191488070682,194.00058652818328,179.63089730956784,184.70196533203125,1463100,184.78335266113282,172.62271270751953,185.4159927368164,203.54413401285808,234.18946863810226,1320680.0,1261270.0,1102760.0,1016246.6666666665,795465.0,187.7882843017578,178.1522674560547,179.8393096923828,193.4349365234375,180.68283081054688,183.97952575683598,178.26142578125,171.23536376953126,165.75741882324218,160.46207275390626,169.02037048339844,167.37599487304686,166.5691879272461,168.25921325683598,167.34622192382812,188.72211151123048,191.1886749267578,194.03581619262692,196.333674621582,198.09564590454102,205.92366892496742,208.15181477864587,210.9084050496419,213.58236083984372,215.71468607584637,235.6757464090983,237.0965606689453,238.6915051778157,240.3083282470703,241.6706715901693,1352160.0,1082920.0,1116280.0,1208500.0,1201860.0,1265690.0,1139080.0,1157820.0,1151700.0,1138750.0,1070410.0,997470.0,997745.0,1008070.0,998790.0,992596.6666666665,937986.6666666665,926626.6666666665,916790.0,904520.0,780605.0,749000.0,743461.6666666665,732116.6666666665,720336.6666666665,1
2020-04-02,185.079074578799,187.88751490023554,174.66899142061501,178.97593688964844,1267500,181.891552734375,173.8244857788086,182.27659530639647,200.99320322672529,232.6179875691732,1373260.0,1290880.0,1130105.0,1041620.0,807695.0,184.70196533203125,187.7882843017578,178.1522674560547,179.8393096923828,193.4349365234375,184.78335266113282,183.97952575683598,178.26142578125,171.23536376953126,165.75741882324218,172.62271270751953,169.02037048339844,167.37599487304686,166.5691879272461,168.25921325683598,185.4159927368164,188.72211151123048,191.1886749267578,194.03581619262692,196.333674621582,203.54413401285808,205.92366892496742,208.15181477864587,210.9084050496419,213.58236083984372,234.18946863810226,235.6757464090983,237.0965606689453,238.6915051778157,240.3083282470703,1320680.0,1352160.0,1082920.0,1116280.0,1208500.0,1261270.0,1265690.0,1139080.0,1157820.0,1151700.0,1102760.0,1070410.0,997470.0,997745.0,1008070.0,1016246.6666666665,992596.6666666665,937986.6666666665,926626.6666666665,916790.0,795465.0,780605.0,749000.0,743461.6666666665,732116.6666666665,1
2020-04-03,177.93394093132753,178.13241413026387,160.79551445169838,168.21852111816406,1325000,179.56739501953126,175.40137939453126,178.84097137451172,198.3034754435221,230.85170567830403,1456020.0,1286150.0,1164885.0,1061613.333333333,821336.6666666665,178.97593688964844,184.70196533203125,187.7882843017578,178.1522674560547,179.8393096923828,181.891552734375,184.78335266113282,183.97952575683598,178.26142578125,171.23536376953126,173.8244857788086,172.62271270751953,169.02037048339844,167.37599487304686,166.5691879272461,182.27659530639647,185.4159927368164,188.72211151123048,191.1886749267578,194.03581619262692,200.99320322672529,203.54413401285808,205.92366892496742,208.15181477864587,210.9084050496419,232.6179875691732,234.18946863810226,235.6757464090983,237.0965606689453,238.6915051778157,1373260.0,1320680.0,1352160.0,1082920.0,1116280.0,1290880.0,1261270.0,1265690.0,1139080.0,1157820.0,1130105.0,1102760.0,1070410.0,997470.0,997745.0,1041620.0,1016246.6666666665,992596.6666666665,937986.6666666665,926626.6666666665,807695.0,795465.0,780605.0,749000.0,743461.6666666665,1
2020-04-06,174.1331324318964,177.82479175089733,171.3643803713779,175.61178588867188,1348300,179.05929870605468,178.66036224365234,177.0417854309082,195.92421112060543,229.19791997273757,1548520.0,1315720.0,1180670.0,1078110.0,835781.6666666665,168.21852111816406,178.97593688964844,184.70196533203125,187.7882843017578,178.1522674560547,179.56739501953126,181.891552734375,184.78335266113282,183.97952575683598,178.26142578125,175.40137939453126,173.8244857788086,172.62271270751953,169.02037048339844,167.37599487304686,178.84097137451172,182.27659530639647,185.4159927368164,188.72211151123048,191.1886749267578,198.3034754435221,200.99320322672529,203.54413401285808,205.92366892496742,208.15181477864587,230.85170567830403,232.6179875691732,234.18946863810226,235.6757464090983,237.0965606689453,1456020.0,1373260.0,1320680.0,1352160.0,1082920.0,1286150.0,1290880.0,1261270.0,1265690.0,1139080.0,1164885.0,1130105.0,1102760.0,1070410.0,997470.0,1061613.333333333,1041620.0,1016246.6666666665,992596.6666666665,937986.6666666665,821336.6666666665,807695.0,795465.0,780605.0,749000.0,1
2020-04-07,182.33016729268058,194.26851019240328,179.9782290341045,184.00729370117188,945700,178.3031005859375,181.14131317138668,175.4564567565918,194.16635284423828,227.69626948038737,1269920.0,1311040.0,1183935.0,1082893.333333333,845950.0,175.61178588867188,168.21852111816406,178.97593688964844,184.70196533203125,187.7882843017578,179.05929870605468,179.56739501953126,181.891552734375,184.78335266113282,183.97952575683598,178.66036224365234,175.40137939453126,173.8244857788086,172.62271270751953,169.02037048339844,177.0417854309082,178.84097137451172,182.27659530639647,185.4159927368164,188.72211151123048,195.92421112060543,198.3034754435221,200.99320322672529,203.54413401285808,205.92366892496742,229.19791997273757,230.85170567830403,232.6179875691732,234.18946863810226,235.6757464090983,1548520.0,1456020.0,1373260.0,1320680.0,1352160.0,1315720.0,1286150.0,1290880.0,1261270.0,1265690.0,1180670.0,1164885.0,1130105.0,1102760.0,1070410.0,1078110.0,1061613.333333333,1041620.0,1016246.6666666665,992596.6666666665,835781.6666666665,821336.6666666665,807695.0,795465.0,780605.0,1
2020-04-08,184.7416644421212,196.5013710880889,182.5286437436137,195.2708282470703,778100,180.4168731689453,182.60011291503903,174.9731674194336,192.93046824137366,226.46022542317712,1132920.0,1226800.0,1182775.0,1074793.333333333,848120.0,184.00729370117188,175.61178588867188,168.21852111816406,178.97593688964844,184.70196533203125,178.3031005859375,179.05929870605468,179.56739501953126,181.891552734375,184.78335266113282,181.14131317138668,178.66036224365234,175.40137939453126,173.8244857788086,172.62271270751953,175.4564567565918,177.0417854309082,178.84097137451172,182.27659530639647,185.4159927368164,194.16635284423828,195.92421112060543,198.3034754435221,200.99320322672529,203.54413401285808,227.69626948038737,229.19791997273757,230.85170567830403,232.6179875691732,234.18946863810226,1269920.0,1548520.0,1456020.0,1373260.0,1320680.0,1311040.0,1315720.0,1286150.0,1290880.0,1261270.0,1183935.0,1180670.0,1164885.0,1130105.0,1102760.0,1082893.333333333,1078110.0,1061613.333333333,1041620.0,1016246.6666666665,845950.0,835781.6666666665,821336.6666666665,807695.0,795465.0,1
