Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,105.0637804831629,111.43098566463269,98.17978945107231,98.89158630371094,4112700,119.0384765625,129.9972915649414,141.89704132080078,147.23814849853517,148.41505559285486,3599840.0,3229040.0,2769910.0,2481236.666666666,2023358.333333333,118.82200622558594,113.82965087890624,128.01692199707028,135.63221740722656,131.60517883300778,125.58119506835938,130.0587188720703,135.5483642578125,139.57540588378907,140.95610656738282,134.9106674194336,137.16990356445314,140.42371215820313,143.03105010986332,144.7969009399414,144.97533569335937,147.07027435302734,149.36900177001954,150.9705543518066,152.15282669067383,148.8817911783854,149.93096618652345,151.04092051188152,151.68024088541668,152.04686686197917,149.2929807027181,149.82789637247726,150.43162485758464,150.78337326049802,150.9805455525716,3426620.0,3068360.0,2914280.0,2811020.0,2858240.0,3124710.0,2975980.0,2953880.0,2922930.0,2912930.0,2626590.0,2443215.0,2334950.0,2287670.0,2233110.0,2422023.333333333,2288253.333333333,2219130.0,2187540.0,2139570.0,1983210.0,1920723.333333333,1883523.333333333,1857978.333333333,1834616.666666667,0
2020-03-17,101.04648103533772,107.5891985226137,95.34232417401412,107.33568572998048,4513400,113.37917022705078,126.47728805541992,139.2926296234131,145.8356732686361,147.7035798390706,3982080.0,3396550.0,2927275.0,2570620.0,2066536.666666667,98.89158630371094,118.82200622558594,113.82965087890624,128.01692199707028,135.63221740722656,119.0384765625,125.58119506835938,130.0587188720703,135.5483642578125,139.57540588378907,129.9972915649414,134.9106674194336,137.16990356445314,140.42371215820313,143.03105010986332,141.89704132080078,144.97533569335937,147.07027435302734,149.36900177001954,150.9705543518066,147.23814849853517,148.8817911783854,149.93096618652345,151.04092051188152,151.68024088541668,148.41505559285486,149.2929807027181,149.82789637247726,150.43162485758464,150.78337326049802,3599840.0,3426620.0,3068360.0,2914280.0,2811020.0,3229040.0,3124710.0,2975980.0,2953880.0,2922930.0,2769910.0,2626590.0,2443215.0,2334950.0,2287670.0,2481236.666666666,2422023.333333333,2288253.333333333,2219130.0,2187540.0,2023358.333333333,1983210.0,1920723.333333333,1883523.333333333,1857978.333333333,1
2020-03-18,100.42243863232571,105.60980977475596,85.17234724972259,97.32171630859376,4346700,107.24012908935545,121.39424667358398,136.15290412902831,144.06462173461915,146.8148036956787,4318580.0,3616430.0,3072055.0,2652823.333333333,2093691.666666667,107.33568572998048,98.89158630371094,118.82200622558594,113.82965087890624,128.01692199707028,113.37917022705078,119.0384765625,125.58119506835938,130.0587188720703,135.5483642578125,126.47728805541992,129.9972915649414,134.9106674194336,137.16990356445314,140.42371215820313,139.2926296234131,141.89704132080078,144.97533569335937,147.07027435302734,149.36900177001954,145.8356732686361,147.23814849853517,148.8817911783854,149.93096618652345,151.04092051188152,147.7035798390706,148.41505559285486,149.2929807027181,149.82789637247726,150.43162485758464,3982080.0,3599840.0,3426620.0,3068360.0,2914280.0,3396550.0,3229040.0,3124710.0,2975980.0,2953880.0,2927275.0,2769910.0,2626590.0,2443215.0,2334950.0,2570620.0,2481236.666666666,2422023.333333333,2288253.333333333,2219130.0,2066536.666666667,2023358.333333333,1983210.0,1920723.333333333,1883523.333333333,1
2020-03-19,95.74980171347214,99.11961345349764,92.193321635045,96.801025390625,3600900,103.83440399169922,116.94656143188476,133.03882331848143,141.9177126566569,145.90044822692872,4370780.0,3719570.0,3138820.0,2668873.333333333,2111146.666666666,97.32171630859376,107.33568572998048,98.89158630371094,118.82200622558594,113.82965087890624,107.24012908935545,113.37917022705078,119.0384765625,125.58119506835938,130.0587188720703,121.39424667358398,126.47728805541992,129.9972915649414,134.9106674194336,137.16990356445314,136.15290412902831,139.2926296234131,141.89704132080078,144.97533569335937,147.07027435302734,144.06462173461915,145.8356732686361,147.23814849853517,148.8817911783854,149.93096618652345,146.8148036956787,147.7035798390706,148.41505559285486,149.2929807027181,149.82789637247726,4318580.0,3982080.0,3599840.0,3426620.0,3068360.0,3616430.0,3396550.0,3229040.0,3124710.0,2975980.0,3072055.0,2927275.0,2769910.0,2626590.0,2443215.0,2652823.333333333,2570620.0,2481236.666666666,2422023.333333333,2288253.333333333,2093691.666666667,2066536.666666667,2023358.333333333,1983210.0,1920723.333333333,1
2020-03-20,97.26277938639113,102.1553952232489,91.46630921678577,99.7778549194336,4849700,100.02557373046876,112.80338439941406,130.0443313598633,139.93861083984376,145.05748265584307,4284680.0,3855650.0,3317920.0,2729343.333333333,2169185.0,96.801025390625,97.32171630859376,107.33568572998048,98.89158630371094,118.82200622558594,103.83440399169922,107.24012908935545,113.37917022705078,119.0384765625,125.58119506835938,116.94656143188476,121.39424667358398,126.47728805541992,129.9972915649414,134.9106674194336,133.03882331848143,136.15290412902831,139.2926296234131,141.89704132080078,144.97533569335937,141.9177126566569,144.06462173461915,145.8356732686361,147.23814849853517,148.8817911783854,145.90044822692872,146.8148036956787,147.7035798390706,148.41505559285486,149.2929807027181,4370780.0,4318580.0,3982080.0,3599840.0,3426620.0,3719570.0,3616430.0,3396550.0,3229040.0,3124710.0,3138820.0,3072055.0,2927275.0,2769910.0,2626590.0,2668873.333333333,2652823.333333333,2570620.0,2481236.666666666,2422023.333333333,2111146.666666666,2093691.666666667,2066536.666666667,2023358.333333333,1983210.0,1
2020-03-23,95.60243198661492,99.76803518210377,90.42491160557621,92.54700469970705,3960800,98.75665740966795,108.897566986084,126.8472339630127,137.73440678914392,144.0982285817464,4254300.0,3927070.0,3420000.0,2797763.333333333,2225736.666666666,99.7778549194336,96.801025390625,97.32171630859376,107.33568572998048,98.89158630371094,100.02557373046876,103.83440399169922,107.24012908935545,113.37917022705078,119.0384765625,112.80338439941406,116.94656143188476,121.39424667358398,126.47728805541992,129.9972915649414,130.0443313598633,133.03882331848143,136.15290412902831,139.2926296234131,141.89704132080078,139.93861083984376,141.9177126566569,144.06462173461915,145.8356732686361,147.23814849853517,145.05748265584307,145.90044822692872,146.8148036956787,147.7035798390706,148.41505559285486,4284680.0,4370780.0,4318580.0,3982080.0,3599840.0,3855650.0,3719570.0,3616430.0,3396550.0,3229040.0,3317920.0,3138820.0,3072055.0,2927275.0,2769910.0,2729343.333333333,2668873.333333333,2652823.333333333,2570620.0,2481236.666666666,2169185.0,2111146.666666666,2093691.666666667,2066536.666666667,2023358.333333333,1
2020-03-24,97.03681212819828,101.12381736797279,94.67893256196136,100.76030731201172,3525000,97.44158172607422,105.4103759765625,124.22071304321291,135.78382822672526,143.26269938151043,4056620.0,4019350.0,3471140.0,2864896.666666666,2267073.333333333,92.54700469970705,99.7778549194336,96.801025390625,97.32171630859376,107.33568572998048,98.75665740966795,100.02557373046876,103.83440399169922,107.24012908935545,113.37917022705078,108.897566986084,112.80338439941406,116.94656143188476,121.39424667358398,126.47728805541992,126.8472339630127,130.0443313598633,133.03882331848143,136.15290412902831,139.2926296234131,137.73440678914392,139.93861083984376,141.9177126566569,144.06462173461915,145.8356732686361,144.0982285817464,145.05748265584307,145.90044822692872,146.8148036956787,147.7035798390706,4254300.0,4284680.0,4370780.0,4318580.0,3982080.0,3927070.0,3855650.0,3719570.0,3616430.0,3396550.0,3420000.0,3317920.0,3138820.0,3072055.0,2927275.0,2797763.333333333,2729343.333333333,2668873.333333333,2652823.333333333,2570620.0,2225736.666666666,2169185.0,2111146.666666666,2093691.666666667,2066536.666666667,1
2020-03-25,99.90557863217758,106.44870717344958,95.32734723170772,100.0136489868164,4168100,97.97996826171877,102.61004867553713,121.51688041687012,133.7826840718587,142.39733721415203,4020900.0,4169740.0,3561810.0,2946546.666666666,2321485.0,100.76030731201172,92.54700469970705,99.7778549194336,96.801025390625,97.32171630859376,97.44158172607422,98.75665740966795,100.02557373046876,103.83440399169922,107.24012908935545,105.4103759765625,108.897566986084,112.80338439941406,116.94656143188476,121.39424667358398,124.22071304321291,126.8472339630127,130.0443313598633,133.03882331848143,136.15290412902831,135.78382822672526,137.73440678914392,139.93861083984376,141.9177126566569,144.06462173461915,143.26269938151043,144.0982285817464,145.05748265584307,145.90044822692872,146.8148036956787,4056620.0,4254300.0,4284680.0,4370780.0,4318580.0,4019350.0,3927070.0,3855650.0,3719570.0,3616430.0,3471140.0,3420000.0,3317920.0,3138820.0,3072055.0,2864896.666666666,2797763.333333333,2729343.333333333,2668873.333333333,2652823.333333333,2267073.333333333,2225736.666666666,2169185.0,2111146.666666666,2093691.666666667,0
2020-03-26,101.01574754289507,108.413612335206,98.73645845353948,107.3034439086914,4073900,100.08045196533205,101.95742797851562,119.56366577148438,132.03265889485678,141.6617596944173,4115500.0,4243140.0,3609560.0,3043190.0,2378095.0,100.0136489868164,100.76030731201172,92.54700469970705,99.7778549194336,96.801025390625,97.97996826171877,97.44158172607422,98.75665740966795,100.02557373046876,103.83440399169922,102.61004867553713,105.4103759765625,108.897566986084,112.80338439941406,116.94656143188476,121.51688041687012,124.22071304321291,126.8472339630127,130.0443313598633,133.03882331848143,133.7826840718587,135.78382822672526,137.73440678914392,139.93861083984376,141.9177126566569,142.39733721415203,143.26269938151043,144.0982285817464,145.05748265584307,145.90044822692872,4020900.0,4056620.0,4254300.0,4284680.0,4370780.0,4169740.0,4019350.0,3927070.0,3855650.0,3719570.0,3561810.0,3471140.0,3420000.0,3317920.0,3138820.0,2946546.666666666,2864896.666666666,2797763.333333333,2729343.333333333,2668873.333333333,2321485.0,2267073.333333333,2225736.666666666,2169185.0,2111146.666666666,1
2020-03-27,102.97081817758968,111.48868490266432,102.25363223081185,106.50765228271484,3714800,101.42641143798828,100.72599258422852,117.81833000183106,130.2255546569824,140.9072310129801,3888520.0,4086600.0,3605655.0,3113260.0,2421410.0,107.3034439086914,100.0136489868164,100.76030731201172,92.54700469970705,99.7778549194336,100.08045196533205,97.97996826171877,97.44158172607422,98.75665740966795,100.02557373046876,101.95742797851562,102.61004867553713,105.4103759765625,108.897566986084,112.80338439941406,119.56366577148438,121.51688041687012,124.22071304321291,126.8472339630127,130.0443313598633,132.03265889485678,133.7826840718587,135.78382822672526,137.73440678914392,139.93861083984376,141.6617596944173,142.39733721415203,143.26269938151043,144.0982285817464,145.05748265584307,4115500.0,4020900.0,4056620.0,4254300.0,4284680.0,4243140.0,4169740.0,4019350.0,3927070.0,3855650.0,3609560.0,3561810.0,3471140.0,3420000.0,3317920.0,3043190.0,2946546.666666666,2864896.666666666,2797763.333333333,2729343.333333333,2378095.0,2321485.0,2267073.333333333,2225736.666666666,2169185.0,1
2020-03-30,106.73361280909307,112.69709772089821,103.77642941100872,112.03885650634766,2792700,105.32478179931641,102.04071960449218,116.0190055847168,128.61160074869792,140.2390385945638,3654900.0,3954600.0,3591820.0,3164806.666666666,2433991.666666666,106.50765228271484,107.3034439086914,100.0136489868164,100.76030731201172,92.54700469970705,101.42641143798828,100.08045196533205,97.97996826171877,97.44158172607422,98.75665740966795,100.72599258422852,101.95742797851562,102.61004867553713,105.4103759765625,108.897566986084,117.81833000183106,119.56366577148438,121.51688041687012,124.22071304321291,126.8472339630127,130.2255546569824,132.03265889485678,133.7826840718587,135.78382822672526,137.73440678914392,140.9072310129801,141.6617596944173,142.39733721415203,143.26269938151043,144.0982285817464,3888520.0,4115500.0,4020900.0,4056620.0,4254300.0,4086600.0,4243140.0,4169740.0,4019350.0,3927070.0,3605655.0,3609560.0,3561810.0,3471140.0,3420000.0,3113260.0,3043190.0,2946546.666666666,2864896.666666666,2797763.333333333,2421410.0,2378095.0,2321485.0,2267073.333333333,2225736.666666666,0
2020-03-31,110.64377580788887,111.9700848548506,108.42343160980614,109.73009490966795,3075500,107.11873931884766,102.28016052246092,114.37872428894043,126.9551399230957,139.5362672170003,3565000.0,3810810.0,3603680.0,3221786.666666666,2465650.0,112.03885650634766,106.50765228271484,107.3034439086914,100.0136489868164,100.76030731201172,105.32478179931641,101.42641143798828,100.08045196533205,97.97996826171877,97.44158172607422,102.04071960449218,100.72599258422852,101.95742797851562,102.61004867553713,105.4103759765625,116.0190055847168,117.81833000183106,119.56366577148438,121.51688041687012,124.22071304321291,128.61160074869792,130.2255546569824,132.03265889485678,133.7826840718587,135.78382822672526,140.2390385945638,140.9072310129801,141.6617596944173,142.39733721415203,143.26269938151043,3654900.0,3888520.0,4115500.0,4020900.0,4056620.0,3954600.0,4086600.0,4243140.0,4169740.0,4019350.0,3591820.0,3605655.0,3609560.0,3561810.0,3471140.0,3164806.666666666,3113260.0,3043190.0,2946546.666666666,2864896.666666666,2433991.666666666,2421410.0,2378095.0,2321485.0,2267073.333333333,1
2020-04-01,104.09082020300457,106.09502383328736,100.80943305529274,102.34205627441406,2313200,107.58442077636718,102.78219451904295,112.08822059631348,125.0293342590332,138.68956031799317,3194020.0,3607460.0,3611945.0,3250523.333333333,2482840.0,109.73009490966795,112.03885650634766,106.50765228271484,107.3034439086914,100.0136489868164,107.11873931884766,105.32478179931641,101.42641143798828,100.08045196533205,97.97996826171877,102.28016052246092,102.04071960449218,100.72599258422852,101.95742797851562,102.61004867553713,114.37872428894043,116.0190055847168,117.81833000183106,119.56366577148438,121.51688041687012,126.9551399230957,128.61160074869792,130.2255546569824,132.03265889485678,133.7826840718587,139.5362672170003,140.2390385945638,140.9072310129801,141.6617596944173,142.39733721415203,3565000.0,3654900.0,3888520.0,4115500.0,4020900.0,3810810.0,3954600.0,4086600.0,4243140.0,4169740.0,3603680.0,3591820.0,3605655.0,3609560.0,3561810.0,3221786.666666666,3164806.666666666,3113260.0,3043190.0,2946546.666666666,2465650.0,2433991.666666666,2421410.0,2378095.0,2321485.0,1
2020-04-02,101.86064943287641,106.47817200300881,101.60520974950045,104.0711669921875,2256600,106.9379653930664,103.50920867919922,110.22788505554199,123.1956184387207,137.922700881958,2830560.0,3473030.0,3596300.0,3250223.333333333,2495351.666666666,102.34205627441406,109.73009490966795,112.03885650634766,106.50765228271484,107.3034439086914,107.58442077636718,107.11873931884766,105.32478179931641,101.42641143798828,100.08045196533205,102.78219451904295,102.28016052246092,102.04071960449218,100.72599258422852,101.95742797851562,112.08822059631348,114.37872428894043,116.0190055847168,117.81833000183106,119.56366577148438,125.0293342590332,126.9551399230957,128.61160074869792,130.2255546569824,132.03265889485678,138.68956031799317,139.5362672170003,140.2390385945638,140.9072310129801,141.6617596944173,3194020.0,3565000.0,3654900.0,3888520.0,4115500.0,3607460.0,3810810.0,3954600.0,4086600.0,4243140.0,3611945.0,3603680.0,3591820.0,3605655.0,3609560.0,3250523.333333333,3221786.666666666,3164806.666666666,3113260.0,3043190.0,2482840.0,2465650.0,2433991.666666666,2421410.0,2378095.0,0
2020-04-03,102.94135271476671,104.76871462649174,99.54206859282564,101.0157470703125,1868100,105.83958435058594,103.63299789428713,108.21819114685059,121.24055353800458,137.12198143005372,2461220.0,3174870.0,3515260.0,3270236.666666666,2491381.666666666,104.0711669921875,102.34205627441406,109.73009490966795,112.03885650634766,106.50765228271484,106.9379653930664,107.58442077636718,107.11873931884766,105.32478179931641,101.42641143798828,103.50920867919922,102.78219451904295,102.28016052246092,102.04071960449218,100.72599258422852,110.22788505554199,112.08822059631348,114.37872428894043,116.0190055847168,117.81833000183106,123.1956184387207,125.0293342590332,126.9551399230957,128.61160074869792,130.2255546569824,137.922700881958,138.68956031799317,139.5362672170003,140.2390385945638,140.9072310129801,2830560.0,3194020.0,3565000.0,3654900.0,3888520.0,3473030.0,3607460.0,3810810.0,3954600.0,4086600.0,3596300.0,3611945.0,3603680.0,3591820.0,3605655.0,3250223.333333333,3250523.333333333,3221786.666666666,3164806.666666666,3113260.0,2495351.666666666,2482840.0,2465650.0,2433991.666666666,2421410.0,1
2020-04-06,105.41712997603008,109.49430083849873,105.05361994323809,108.81641387939452,3005300,105.19509582519531,105.25993881225584,107.07875289916993,119.65146891276044,136.43372166951497,2503740.0,3079320.0,3503195.0,3306440.0,2511521.666666666,101.0157470703125,104.0711669921875,102.34205627441406,109.73009490966795,112.03885650634766,105.83958435058594,106.9379653930664,107.58442077636718,107.11873931884766,105.32478179931641,103.63299789428713,103.50920867919922,102.78219451904295,102.28016052246092,102.04071960449218,108.21819114685059,110.22788505554199,112.08822059631348,114.37872428894043,116.0190055847168,121.24055353800458,123.1956184387207,125.0293342590332,126.9551399230957,128.61160074869792,137.12198143005372,137.922700881958,138.68956031799317,139.5362672170003,140.2390385945638,2461220.0,2830560.0,3194020.0,3565000.0,3654900.0,3174870.0,3473030.0,3607460.0,3810810.0,3954600.0,3515260.0,3596300.0,3611945.0,3603680.0,3591820.0,3270236.666666666,3250223.333333333,3250523.333333333,3221786.666666666,3164806.666666666,2491381.666666666,2495351.666666666,2482840.0,2465650.0,2433991.666666666,1
2020-04-07,115.29077875580826,116.91182658998272,109.81851960935828,110.06413269042969,2396100,105.26190338134764,106.19032135009766,105.80034866333008,118.21058247884115,135.814360555013,2367860.0,2966430.0,3492890.0,3302903.333333333,2512073.333333333,108.81641387939452,101.0157470703125,104.0711669921875,102.34205627441406,109.73009490966795,105.19509582519531,105.83958435058594,106.9379653930664,107.58442077636718,107.11873931884766,105.25993881225584,103.63299789428713,103.50920867919922,102.78219451904295,102.28016052246092,107.07875289916993,108.21819114685059,110.22788505554199,112.08822059631348,114.37872428894043,119.65146891276044,121.24055353800458,123.1956184387207,125.0293342590332,126.9551399230957,136.43372166951497,137.12198143005372,137.922700881958,138.68956031799317,139.5362672170003,2503740.0,2461220.0,2830560.0,3194020.0,3565000.0,3079320.0,3174870.0,3473030.0,3607460.0,3810810.0,3503195.0,3515260.0,3596300.0,3611945.0,3603680.0,3306440.0,3270236.666666666,3250223.333333333,3250523.333333333,3221786.666666666,2511521.666666666,2491381.666666666,2495351.666666666,2482840.0,2465650.0,0
