Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.3000030517578,13845300,145.71600036621098,155.8530014038086,169.53699951171876,175.62399953206383,175.3125,12521780.0,10199100.0,9281195.0,7592696.666666668,6118560.0,147.77999877929688,140.58999633789062,154.57000732421875,161.33999633789062,151.2100067138672,151.0980010986328,154.35800170898438,160.16000366210938,164.38400268554688,165.99000244140626,161.0990005493164,163.36100006103516,166.51699981689453,168.9469985961914,170.93999938964845,172.81949920654296,174.86249923706055,177.30599975585938,179.03299942016602,180.42199935913087,177.557666015625,178.8206659952799,180.1933329264323,181.13599955240886,181.78166656494145,175.93466669718427,176.17100016276038,176.51333363850915,176.58033345540363,176.49783350626632,11684140.0,10882600.0,9399500.0,8500500.0,7876420.0,9590670.0,9478490.0,9149920.0,9508100.0,9499820.0,8768900.0,8237235.0,7803355.0,7501250.0,7122730.0,7270963.333333332,6935973.333333332,6588390.0,6358523.333333332,6118373.333333332,5967631.666666668,5827708.333333332,5703196.666666668,5620073.333333333,5510466.666666667,0
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.41999816894528,12191500,140.53200073242186,152.45800170898437,166.75349960327148,173.95733286539715,174.87816670735677,12671300.0,10585900.0,9642920.0,7840556.666666668,6252671.666666668,124.3000030517578,147.77999877929688,140.58999633789062,154.57000732421875,161.33999633789062,145.71600036621098,151.0980010986328,154.35800170898438,160.16000366210938,164.38400268554688,155.8530014038086,161.0990005493164,163.36100006103516,166.51699981689453,168.9469985961914,169.53699951171876,172.81949920654296,174.86249923706055,177.30599975585938,179.03299942016602,175.62399953206383,177.557666015625,178.8206659952799,180.1933329264323,181.13599955240886,175.3125,175.93466669718427,176.17100016276038,176.51333363850915,176.58033345540363,12521780.0,11684140.0,10882600.0,9399500.0,8500500.0,10199100.0,9590670.0,9478490.0,9149920.0,9508100.0,9281195.0,8768900.0,8237235.0,7803355.0,7501250.0,7592696.666666668,7270963.333333332,6935973.333333332,6588390.0,6358523.333333332,6118560.0,5967631.666666668,5827708.333333332,5703196.666666668,5620073.333333333,0
2020-03-18,125.54000091552734,133.41999816894528,115.29000091552734,132.24000549316406,12988200,136.06600036621094,148.11300201416012,163.7220001220703,172.0873331705729,174.36000010172523,13200680.0,11300090.0,10097170.0,8140723.333333332,6399385.0,135.41999816894528,124.3000030517578,147.77999877929688,140.58999633789062,154.57000732421875,140.53200073242186,145.71600036621098,151.0980010986328,154.35800170898438,160.16000366210938,152.45800170898437,155.8530014038086,161.0990005493164,163.36100006103516,166.51699981689453,166.75349960327148,169.53699951171876,172.81949920654296,174.86249923706055,177.30599975585938,173.95733286539715,175.62399953206383,177.557666015625,178.8206659952799,180.1933329264323,174.87816670735677,175.3125,175.93466669718427,176.17100016276038,176.51333363850915,12671300.0,12521780.0,11684140.0,10882600.0,9399500.0,10585900.0,10199100.0,9590670.0,9478490.0,9149920.0,9642920.0,9281195.0,8768900.0,8237235.0,7803355.0,7840556.666666668,7592696.666666668,7270963.333333332,6935973.333333332,6588390.0,6252671.666666668,6118560.0,5967631.666666668,5827708.333333332,5703196.666666668,0
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.46000671386722,10444000,135.84000244140626,145.0990020751953,161.0270004272461,170.5529998779297,173.94183349609375,12646880.0,11764740.0,10346810.0,8283433.333333332,6430340.0,132.24000549316406,135.41999816894528,124.3000030517578,147.77999877929688,140.58999633789062,136.06600036621094,140.53200073242186,145.71600036621098,151.0980010986328,154.35800170898438,148.11300201416012,152.45800170898437,155.8530014038086,161.0990005493164,163.36100006103516,163.7220001220703,166.75349960327148,169.53699951171876,172.81949920654296,174.86249923706055,172.0873331705729,173.95733286539715,175.62399953206383,177.557666015625,178.8206659952799,174.36000010172523,174.87816670735677,175.3125,175.93466669718427,176.17100016276038,13200680.0,12671300.0,12521780.0,11684140.0,10882600.0,11300090.0,10585900.0,10199100.0,9590670.0,9478490.0,10097170.0,9642920.0,9281195.0,8768900.0,8237235.0,8140723.333333332,7840556.666666668,7592696.666666668,7270963.333333332,6935973.333333332,6399385.0,6252671.666666668,6118560.0,5967631.666666668,5827708.333333332,0
2020-03-20,140.41999816894528,146.1999969482422,134.60000610351562,139.35000610351562,12450100,134.15400390625,142.6260025024414,158.51950073242188,168.97366689046225,173.53533350626628,12383820.0,12033980.0,10707210.0,8561680.0,6565031.666666668,139.46000671386722,132.24000549316406,135.41999816894528,124.3000030517578,147.77999877929688,135.84000244140626,136.06600036621094,140.53200073242186,145.71600036621098,151.0980010986328,145.0990020751953,148.11300201416012,152.45800170898437,155.8530014038086,161.0990005493164,161.0270004272461,163.7220001220703,166.75349960327148,169.53699951171876,172.81949920654296,170.5529998779297,172.0873331705729,173.95733286539715,175.62399953206383,177.557666015625,173.94183349609375,174.36000010172523,174.87816670735677,175.3125,175.93466669718427,12646880.0,13200680.0,12671300.0,12521780.0,11684140.0,11764740.0,11300090.0,10585900.0,10199100.0,9590670.0,10346810.0,10097170.0,9642920.0,9281195.0,8768900.0,8283433.333333332,8140723.333333332,7840556.666666668,7592696.666666668,7270963.333333332,6430340.0,6399385.0,6252671.666666668,6118560.0,5967631.666666668,0
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,11898300,137.39800415039062,141.55700225830074,156.24850082397458,167.46700032552084,173.15650024414063,11994420.0,12258100.0,10878960.0,8834520.0,6742703.333333332,139.35000610351562,139.46000671386722,132.24000549316406,135.41999816894528,124.3000030517578,134.15400390625,135.84000244140626,136.06600036621094,140.53200073242186,145.71600036621098,142.6260025024414,145.0990020751953,148.11300201416012,152.45800170898437,155.8530014038086,158.51950073242188,161.0270004272461,163.7220001220703,166.75349960327148,169.53699951171876,168.97366689046225,170.5529998779297,172.0873331705729,173.95733286539715,175.62399953206383,173.53533350626628,173.94183349609375,174.36000010172523,174.87816670735677,175.3125,12383820.0,12646880.0,13200680.0,12671300.0,12521780.0,12033980.0,11764740.0,11300090.0,10585900.0,10199100.0,10707210.0,10346810.0,10097170.0,9642920.0,9281195.0,8561680.0,8283433.333333332,8140723.333333332,7840556.666666668,7592696.666666668,6565031.666666668,6430340.0,6399385.0,6252671.666666668,6118560.0,0
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,11834400,141.04200439453126,140.78700256347656,154.86700057983396,166.28433380126953,172.97533365885414,11923000.0,12297150.0,10902625.0,9099883.333333334,6904018.333333332,140.52000427246094,139.35000610351562,139.46000671386722,132.24000549316406,135.41999816894528,137.39800415039062,134.15400390625,135.84000244140626,136.06600036621094,140.53200073242186,141.55700225830074,142.6260025024414,145.0990020751953,148.11300201416012,152.45800170898437,156.24850082397458,158.51950073242188,161.0270004272461,163.7220001220703,166.75349960327148,167.46700032552084,168.97366689046225,170.5529998779297,172.0873331705729,173.95733286539715,173.15650024414063,173.53533350626628,173.94183349609375,174.36000010172523,174.87816670735677,11994420.0,12383820.0,12646880.0,13200680.0,12671300.0,12258100.0,12033980.0,11764740.0,11300090.0,10585900.0,10878960.0,10707210.0,10346810.0,10097170.0,9642920.0,8834520.0,8561680.0,8283433.333333332,8140723.333333332,7840556.666666668,6742703.333333332,6565031.666666668,6430340.0,6399385.0,6252671.666666668,1
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,10639300,144.0060028076172,140.03600158691407,153.27650070190433,164.8826670328776,172.6766670227051,11453220.0,12326950.0,10738435.0,9311220.0,7024508.333333332,153.63999938964844,140.52000427246094,139.35000610351562,139.46000671386722,132.24000549316406,141.04200439453126,137.39800415039062,134.15400390625,135.84000244140626,136.06600036621094,140.78700256347656,141.55700225830074,142.6260025024414,145.0990020751953,148.11300201416012,154.86700057983396,156.24850082397458,158.51950073242188,161.0270004272461,163.7220001220703,166.28433380126953,167.46700032552084,168.97366689046225,170.5529998779297,172.0873331705729,172.97533365885414,173.15650024414063,173.53533350626628,173.94183349609375,174.36000010172523,11923000.0,11994420.0,12383820.0,12646880.0,13200680.0,12297150.0,12258100.0,12033980.0,11764740.0,11300090.0,10902625.0,10878960.0,10707210.0,10346810.0,10097170.0,9099883.333333334,8834520.0,8561680.0,8283433.333333332,8140723.333333332,6904018.333333332,6742703.333333332,6565031.666666668,6430340.0,6399385.0,1
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,8573100,147.06000061035155,141.45000152587892,152.40550079345704,163.725,172.54816691080725,11079040.0,11862960.0,10670725.0,9445810.0,7114108.333333332,147.05999755859375,153.63999938964844,140.52000427246094,139.35000610351562,139.46000671386722,144.0060028076172,141.04200439453126,137.39800415039062,134.15400390625,135.84000244140626,140.03600158691407,140.78700256347656,141.55700225830074,142.6260025024414,145.0990020751953,153.27650070190433,154.86700057983396,156.24850082397458,158.51950073242188,161.0270004272461,164.8826670328776,166.28433380126953,167.46700032552084,168.97366689046225,170.5529998779297,172.6766670227051,172.97533365885414,173.15650024414063,173.53533350626628,173.94183349609375,11453220.0,11923000.0,11994420.0,12383820.0,12646880.0,12326950.0,12297150.0,12258100.0,12033980.0,11764740.0,10738435.0,10902625.0,10878960.0,10707210.0,10346810.0,9311220.0,9099883.333333334,8834520.0,8561680.0,8283433.333333332,7024508.333333332,6904018.333333332,6742703.333333332,6565031.666666668,6430340.0,0
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,8273500,148.38999938964844,141.27200164794922,151.1855010986328,162.30366668701168,172.27083358764648,10243720.0,11313770.0,10452220.0,9617190.0,7197441.666666668,154.72999572753906,147.05999755859375,153.63999938964844,140.52000427246094,139.35000610351562,147.06000061035155,144.0060028076172,141.04200439453126,137.39800415039062,134.15400390625,141.45000152587892,140.03600158691407,140.78700256347656,141.55700225830074,142.6260025024414,152.40550079345704,153.27650070190433,154.86700057983396,156.24850082397458,158.51950073242188,163.725,164.8826670328776,166.28433380126953,167.46700032552084,168.97366689046225,172.54816691080725,172.6766670227051,172.97533365885414,173.15650024414063,173.53533350626628,11079040.0,11453220.0,11923000.0,11994420.0,12383820.0,11862960.0,12326950.0,12297150.0,12258100.0,12033980.0,10670725.0,10738435.0,10902625.0,10878960.0,10707210.0,9445810.0,9311220.0,9099883.333333334,8834520.0,8561680.0,7114108.333333332,7024508.333333332,6904018.333333332,6742703.333333332,6565031.666666668,1
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,7650400,150.25599975585936,143.827001953125,149.84000167846682,160.96700032552084,171.98516693115238,9394140.0,10694280.0,10446690.0,9752223.333333334,7238460.0,146.0,154.72999572753906,147.05999755859375,153.63999938964844,140.52000427246094,148.38999938964844,147.06000061035155,144.0060028076172,141.04200439453126,137.39800415039062,141.27200164794922,141.45000152587892,140.03600158691407,140.78700256347656,141.55700225830074,151.1855010986328,152.40550079345704,153.27650070190433,154.86700057983396,156.24850082397458,162.30366668701168,163.725,164.8826670328776,166.28433380126953,167.46700032552084,172.27083358764648,172.54816691080725,172.6766670227051,172.97533365885414,173.15650024414063,10243720.0,11079040.0,11453220.0,11923000.0,11994420.0,11313770.0,11862960.0,12326950.0,12297150.0,12258100.0,10452220.0,10670725.0,10738435.0,10902625.0,10878960.0,9617190.0,9445810.0,9311220.0,9099883.333333334,8834520.0,7197441.666666668,7114108.333333332,7024508.333333332,6904018.333333332,6742703.333333332,1
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,10429700,148.3239990234375,144.68300170898436,148.57050170898438,159.39666697184245,171.6153335571289,9113200.0,10518100.0,10552000.0,9934646.666666666,7358865.0,149.85000610351562,146.0,154.72999572753906,147.05999755859375,153.63999938964844,150.25599975585936,148.38999938964844,147.06000061035155,144.0060028076172,141.04200439453126,143.827001953125,141.27200164794922,141.45000152587892,140.03600158691407,140.78700256347656,149.84000167846682,151.1855010986328,152.40550079345704,153.27650070190433,154.86700057983396,160.96700032552084,162.30366668701168,163.725,164.8826670328776,166.28433380126953,171.98516693115238,172.27083358764648,172.54816691080725,172.6766670227051,172.97533365885414,9394140.0,10243720.0,11079040.0,11453220.0,11923000.0,10694280.0,11313770.0,11862960.0,12326950.0,12297150.0,10446690.0,10452220.0,10670725.0,10738435.0,10902625.0,9752223.333333334,9617190.0,9445810.0,9311220.0,9099883.333333334,7238460.0,7197441.666666668,7114108.333333332,7024508.333333332,6904018.333333332,1
2020-04-01,138.32000732421878,139.05999755859378,133.10000610351562,134.05999755859378,8737600,145.7239990234375,144.8650009155273,146.48900146484374,157.43633371988932,170.95883356730144,8732860.0,10093040.0,10696565.0,10095793.333333334,7357221.666666668,143.97999572753906,149.85000610351562,146.0,154.72999572753906,147.05999755859375,148.3239990234375,150.25599975585936,148.38999938964844,147.06000061035155,144.0060028076172,144.68300170898436,143.827001953125,141.27200164794922,141.45000152587892,140.03600158691407,148.57050170898438,149.84000167846682,151.1855010986328,152.40550079345704,153.27650070190433,159.39666697184245,160.96700032552084,162.30366668701168,163.725,164.8826670328776,171.6153335571289,171.98516693115238,172.27083358764648,172.54816691080725,172.6766670227051,9113200.0,9394140.0,10243720.0,11079040.0,11453220.0,10518100.0,10694280.0,11313770.0,11862960.0,12326950.0,10552000.0,10446690.0,10452220.0,10670725.0,10738435.0,9934646.666666666,9752223.333333334,9617190.0,9445810.0,9311220.0,7358865.0,7238460.0,7197441.666666668,7114108.333333332,7024508.333333332,1
2020-04-02,134.00999450683594,135.38999938964844,130.03999328613278,134.32000732421878,8150500,141.64200134277343,144.3510009765625,144.7250015258789,155.46833394368488,170.2641670227051,8648340.0,9863690.0,10814215.0,10185770.0,7355185.0,134.05999755859378,143.97999572753906,149.85000610351562,146.0,154.72999572753906,145.7239990234375,148.3239990234375,150.25599975585936,148.38999938964844,147.06000061035155,144.8650009155273,144.68300170898436,143.827001953125,141.27200164794922,141.45000152587892,146.48900146484374,148.57050170898438,149.84000167846682,151.1855010986328,152.40550079345704,157.43633371988932,159.39666697184245,160.96700032552084,162.30366668701168,163.725,170.95883356730144,171.6153335571289,171.98516693115238,172.27083358764648,172.54816691080725,8732860.0,9113200.0,9394140.0,10243720.0,11079040.0,10093040.0,10518100.0,10694280.0,11313770.0,11862960.0,10696565.0,10552000.0,10446690.0,10452220.0,10670725.0,10095793.333333334,9934646.666666666,9752223.333333334,9617190.0,9445810.0,7357221.666666668,7358865.0,7238460.0,7197441.666666668,7114108.333333332,1
2020-04-03,134.44999694824222,136.19000244140622,131.66000366210938,134.30999755859378,6004400,139.30400085449222,143.8470001220703,143.23650131225585,153.62866719563803,169.5471669514974,8194520.0,9219120.0,10626550.0,10211180.0,7334840.0,134.32000732421878,134.05999755859378,143.97999572753906,149.85000610351562,146.0,141.64200134277343,145.7239990234375,148.3239990234375,150.25599975585936,148.38999938964844,144.3510009765625,144.8650009155273,144.68300170898436,143.827001953125,141.27200164794922,144.7250015258789,146.48900146484374,148.57050170898438,149.84000167846682,151.1855010986328,155.46833394368488,157.43633371988932,159.39666697184245,160.96700032552084,162.30366668701168,170.2641670227051,170.95883356730144,171.6153335571289,171.98516693115238,172.27083358764648,8648340.0,8732860.0,9113200.0,9394140.0,10243720.0,9863690.0,10093040.0,10518100.0,10694280.0,11313770.0,10814215.0,10696565.0,10552000.0,10446690.0,10452220.0,10185770.0,10095793.333333334,9934646.666666666,9752223.333333334,9617190.0,7355185.0,7357221.666666668,7358865.0,7238460.0,7197441.666666668,1
2020-04-06,139.0,149.85000610351562,138.30000305175778,147.5500030517578,12296800,138.84400024414063,144.55,143.05350112915042,152.3490005493164,169.01300023396809,9123800.0,9258970.0,10758535.0,10338963.333333334,7440571.666666668,134.30999755859378,134.32000732421878,134.05999755859378,143.97999572753906,149.85000610351562,139.30400085449222,141.64200134277343,145.7239990234375,148.3239990234375,150.25599975585936,143.8470001220703,144.3510009765625,144.8650009155273,144.68300170898436,143.827001953125,143.23650131225585,144.7250015258789,146.48900146484374,148.57050170898438,149.84000167846682,153.62866719563803,155.46833394368488,157.43633371988932,159.39666697184245,160.96700032552084,169.5471669514974,170.2641670227051,170.95883356730144,171.6153335571289,171.98516693115238,8194520.0,8648340.0,8732860.0,9113200.0,9394140.0,9219120.0,9863690.0,10093040.0,10518100.0,10694280.0,10626550.0,10814215.0,10696565.0,10552000.0,10446690.0,10211180.0,10185770.0,10095793.333333334,9934646.666666666,9752223.333333334,7334840.0,7355185.0,7357221.666666668,7358865.0,7238460.0,1
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,7859500,139.06200256347657,143.69300079345703,142.24000167846683,151.142333984375,168.42750040690103,8609760.0,8861480.0,10579315.0,10222243.333333334,7486366.666666668,147.5500030517578,134.30999755859378,134.32000732421878,134.05999755859378,143.97999572753906,138.84400024414063,139.30400085449222,141.64200134277343,145.7239990234375,148.3239990234375,144.55,143.8470001220703,144.3510009765625,144.8650009155273,144.68300170898436,143.05350112915042,143.23650131225585,144.7250015258789,146.48900146484374,148.57050170898438,152.3490005493164,153.62866719563803,155.46833394368488,157.43633371988932,159.39666697184245,169.01300023396809,169.5471669514974,170.2641670227051,170.95883356730144,171.6153335571289,9123800.0,8194520.0,8648340.0,8732860.0,9113200.0,9258970.0,9219120.0,9863690.0,10093040.0,10518100.0,10758535.0,10626550.0,10814215.0,10696565.0,10552000.0,10338963.333333334,10211180.0,10185770.0,10095793.333333334,9934646.666666666,7440571.666666668,7334840.0,7355185.0,7357221.666666668,7358865.0,1
