Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,23.899999618530273,25.46999931335449,23.79999923706055,24.95000076293945,3017500,23.02000007629395,22.926000022888182,21.881500148773192,20.847000058492025,19.839666652679444,2491680.0,2122310.0,2770195.0,2696276.666666666,2633256.666666666,23.76000022888184,22.34000015258789,22.13999938964844,21.90999984741211,23.28000068664551,22.686000061035163,22.645999908447266,22.911999893188483,22.92200012207031,22.83199996948242,22.63400001525879,22.48600006103516,22.45699996948242,22.393000030517573,22.252000045776366,21.613000106811523,21.378500080108644,21.238000106811523,21.079000091552736,20.904500102996828,20.68000005086263,20.549333381652836,20.471666717529292,20.396666717529296,20.352666727701823,19.75016663869222,19.689166641235357,19.649499956766764,19.62466662724813,19.615333302815763,2028640.0,1814820.0,1844800.0,1835640.0,1752940.0,1979760.0,1996760.0,2071260.0,2143650.0,2215990.0,2824380.0,2774315.0,2790685.0,2802165.0,2823585.0,2634700.0,2573996.666666666,2567940.0,2548630.0,2523206.666666666,2622741.666666666,2610616.666666666,2625955.0,2647330.0,2675961.666666666,1
2020-12-07,24.76000022888184,24.76000022888184,23.899999618530273,24.190000534057607,2864400,23.476000213623045,23.19900016784668,22.185500144958496,20.99200007120768,19.917000007629394,2575100.0,2205370.0,2672020.0,2736876.666666666,2649463.333333333,24.95000076293945,23.76000022888184,22.34000015258789,22.13999938964844,21.90999984741211,23.02000007629395,22.686000061035163,22.645999908447266,22.911999893188483,22.92200012207031,22.926000022888182,22.63400001525879,22.48600006103516,22.45699996948242,22.393000030517573,21.881500148773192,21.613000106811523,21.378500080108644,21.238000106811523,21.079000091552736,20.847000058492025,20.68000005086263,20.549333381652836,20.471666717529292,20.396666717529296,19.839666652679444,19.75016663869222,19.689166641235357,19.649499956766764,19.62466662724813,2491680.0,2028640.0,1814820.0,1844800.0,1835640.0,2122310.0,1979760.0,1996760.0,2071260.0,2143650.0,2770195.0,2824380.0,2774315.0,2790685.0,2802165.0,2696276.666666666,2634700.0,2573996.666666666,2567940.0,2548630.0,2633256.666666666,2622741.666666666,2610616.666666666,2625955.0,2647330.0,0
2020-12-08,24.18000030517578,24.420000076293945,24.01000022888184,24.239999771118164,2275300,23.896000289916987,23.404000091552728,22.420500087738038,21.178666750590008,19.984499994913737,2555640.0,2200220.0,2546475.0,2736733.333333333,2653851.666666666,24.190000534057607,24.95000076293945,23.76000022888184,22.34000015258789,22.13999938964844,23.476000213623045,23.02000007629395,22.686000061035163,22.645999908447266,22.911999893188483,23.19900016784668,22.926000022888182,22.63400001525879,22.48600006103516,22.45699996948242,22.185500144958496,21.881500148773192,21.613000106811523,21.378500080108644,21.238000106811523,20.99200007120768,20.847000058492025,20.68000005086263,20.549333381652836,20.471666717529292,19.917000007629394,19.839666652679444,19.75016663869222,19.689166641235357,19.649499956766764,2575100.0,2491680.0,2028640.0,1814820.0,1844800.0,2205370.0,2122310.0,1979760.0,1996760.0,2071260.0,2672020.0,2770195.0,2824380.0,2774315.0,2790685.0,2736876.666666666,2696276.666666666,2634700.0,2573996.666666666,2567940.0,2649463.333333333,2633256.666666666,2622741.666666666,2610616.666666666,2625955.0,0
2020-12-09,24.3700008392334,24.90999984741211,24.29999923706055,24.84000015258789,1880900,24.396000289916987,23.521000099182128,22.60950012207031,21.41166674296061,20.072500006357828,2596920.0,2205870.0,2432225.0,2739376.666666666,2656555.0,24.239999771118164,24.190000534057607,24.95000076293945,23.76000022888184,22.34000015258789,23.896000289916987,23.476000213623045,23.02000007629395,22.686000061035163,22.645999908447266,23.404000091552728,23.19900016784668,22.926000022888182,22.63400001525879,22.48600006103516,22.420500087738038,22.185500144958496,21.881500148773192,21.613000106811523,21.378500080108644,21.178666750590008,20.99200007120768,20.847000058492025,20.68000005086263,20.549333381652836,19.984499994913737,19.917000007629394,19.839666652679444,19.75016663869222,19.689166641235357,2555640.0,2575100.0,2491680.0,2028640.0,1814820.0,2200220.0,2205370.0,2122310.0,1979760.0,1996760.0,2546475.0,2672020.0,2770195.0,2824380.0,2774315.0,2736733.333333333,2736876.666666666,2696276.666666666,2634700.0,2573996.666666666,2653851.666666666,2649463.333333333,2633256.666666666,2622741.666666666,2610616.666666666,1
2020-12-10,24.34000015258789,25.15999984741211,24.32999992370605,24.85000038146973,1852500,24.61400032043457,23.650000190734865,22.80100011825561,21.65200010935466,20.163166681925453,2378120.0,2203380.0,2351325.0,2689940.0,2631323.333333333,24.84000015258789,24.239999771118164,24.190000534057607,24.95000076293945,23.76000022888184,24.396000289916987,23.896000289916987,23.476000213623045,23.02000007629395,22.686000061035163,23.521000099182128,23.404000091552728,23.19900016784668,22.926000022888182,22.63400001525879,22.60950012207031,22.420500087738038,22.185500144958496,21.881500148773192,21.613000106811523,21.41166674296061,21.178666750590008,20.99200007120768,20.847000058492025,20.68000005086263,20.072500006357828,19.984499994913737,19.917000007629394,19.839666652679444,19.75016663869222,2596920.0,2555640.0,2575100.0,2491680.0,2028640.0,2205870.0,2200220.0,2205370.0,2122310.0,1979760.0,2432225.0,2546475.0,2672020.0,2770195.0,2824380.0,2739376.666666666,2736733.333333333,2736876.666666666,2696276.666666666,2634700.0,2656555.0,2653851.666666666,2649463.333333333,2633256.666666666,2622741.666666666,1
2020-12-11,24.739999771118164,25.040000915527344,23.809999465942386,23.93000030517578,2467000,24.410000228881835,23.71500015258789,22.98350009918213,21.841333452860518,20.24750000635783,2268020.0,2379850.0,2297920.0,2675673.333333333,2626936.666666666,24.85000038146973,24.84000015258789,24.239999771118164,24.190000534057607,24.95000076293945,24.61400032043457,24.396000289916987,23.896000289916987,23.476000213623045,23.02000007629395,23.650000190734865,23.521000099182128,23.404000091552728,23.19900016784668,22.926000022888182,22.80100011825561,22.60950012207031,22.420500087738038,22.185500144958496,21.881500148773192,21.65200010935466,21.41166674296061,21.178666750590008,20.99200007120768,20.847000058492025,20.163166681925453,20.072500006357828,19.984499994913737,19.917000007629394,19.839666652679444,2378120.0,2596920.0,2555640.0,2575100.0,2491680.0,2203380.0,2205870.0,2200220.0,2205370.0,2122310.0,2351325.0,2432225.0,2546475.0,2672020.0,2770195.0,2689940.0,2739376.666666666,2736733.333333333,2736876.666666666,2696276.666666666,2631323.333333333,2656555.0,2653851.666666666,2649463.333333333,2633256.666666666,1
2020-12-14,24.270000457763672,24.3700008392334,23.209999084472656,23.239999771118164,1799600,24.220000076293946,23.848000144958498,23.120500087738037,22.002000109354654,20.327166684468587,2055060.0,2315080.0,2229365.0,2639803.333333333,2527180.0,23.93000030517578,24.85000038146973,24.84000015258789,24.239999771118164,24.190000534057607,24.410000228881835,24.61400032043457,24.396000289916987,23.896000289916987,23.476000213623045,23.71500015258789,23.650000190734865,23.521000099182128,23.404000091552728,23.19900016784668,22.98350009918213,22.80100011825561,22.60950012207031,22.420500087738038,22.185500144958496,21.841333452860518,21.65200010935466,21.41166674296061,21.178666750590008,20.99200007120768,20.24750000635783,20.163166681925453,20.072500006357828,19.984499994913737,19.917000007629394,2268020.0,2378120.0,2596920.0,2555640.0,2575100.0,2379850.0,2203380.0,2205870.0,2200220.0,2205370.0,2297920.0,2351325.0,2432225.0,2546475.0,2672020.0,2675673.333333333,2689940.0,2739376.666666666,2736733.333333333,2736876.666666666,2626936.666666666,2631323.333333333,2656555.0,2653851.666666666,2649463.333333333,0
2020-12-15,23.45000076293945,23.649999618530273,22.90999984741211,23.43000030517578,1790000,24.05800018310547,23.97700023651123,23.217000102996828,22.151000150044762,20.42900002797445,1958000.0,2256820.0,2164040.0,2612730.0,2504875.0,23.239999771118164,23.93000030517578,24.85000038146973,24.84000015258789,24.239999771118164,24.220000076293946,24.410000228881835,24.61400032043457,24.396000289916987,23.896000289916987,23.848000144958498,23.71500015258789,23.650000190734865,23.521000099182128,23.404000091552728,23.120500087738037,22.98350009918213,22.80100011825561,22.60950012207031,22.420500087738038,22.002000109354654,21.841333452860518,21.65200010935466,21.41166674296061,21.178666750590008,20.327166684468587,20.24750000635783,20.163166681925453,20.072500006357828,19.984499994913737,2055060.0,2268020.0,2378120.0,2596920.0,2555640.0,2315080.0,2379850.0,2203380.0,2205870.0,2200220.0,2229365.0,2297920.0,2351325.0,2432225.0,2546475.0,2639803.333333333,2675673.333333333,2689940.0,2739376.666666666,2736733.333333333,2527180.0,2626936.666666666,2631323.333333333,2656555.0,2653851.666666666,0
2020-12-16,23.43000030517578,23.459999084472656,22.8799991607666,23.059999465942386,1866800,23.702000045776373,24.04900016784668,23.267500114440924,22.268666776021323,20.527833366394038,1955180.0,2276050.0,2136405.0,2608226.666666666,2485210.0,23.43000030517578,23.239999771118164,23.93000030517578,24.85000038146973,24.84000015258789,24.05800018310547,24.220000076293946,24.410000228881835,24.61400032043457,24.396000289916987,23.97700023651123,23.848000144958498,23.71500015258789,23.650000190734865,23.521000099182128,23.217000102996828,23.120500087738037,22.98350009918213,22.80100011825561,22.60950012207031,22.151000150044762,22.002000109354654,21.841333452860518,21.65200010935466,21.41166674296061,20.42900002797445,20.327166684468587,20.24750000635783,20.163166681925453,20.072500006357828,1958000.0,2055060.0,2268020.0,2378120.0,2596920.0,2256820.0,2315080.0,2379850.0,2203380.0,2205870.0,2164040.0,2229365.0,2297920.0,2351325.0,2432225.0,2612730.0,2639803.333333333,2675673.333333333,2689940.0,2739376.666666666,2504875.0,2527180.0,2626936.666666666,2631323.333333333,2656555.0,0
2020-12-17,23.31999969482422,23.75,23.13999938964844,23.38999938964844,2017800,23.40999984741211,24.01200008392334,23.323000049591066,22.412666765848797,20.646333344777428,1988240.0,2183180.0,2081470.0,2610646.666666666,2461371.666666666,23.059999465942386,23.43000030517578,23.239999771118164,23.93000030517578,24.85000038146973,23.702000045776373,24.05800018310547,24.220000076293946,24.410000228881835,24.61400032043457,24.04900016784668,23.97700023651123,23.848000144958498,23.71500015258789,23.650000190734865,23.267500114440924,23.217000102996828,23.120500087738037,22.98350009918213,22.80100011825561,22.268666776021323,22.151000150044762,22.002000109354654,21.841333452860518,21.65200010935466,20.527833366394038,20.42900002797445,20.327166684468587,20.24750000635783,20.163166681925453,1955180.0,1958000.0,2055060.0,2268020.0,2378120.0,2276050.0,2256820.0,2315080.0,2379850.0,2203380.0,2136405.0,2164040.0,2229365.0,2297920.0,2351325.0,2608226.666666666,2612730.0,2639803.333333333,2675673.333333333,2689940.0,2485210.0,2504875.0,2527180.0,2626936.666666666,2631323.333333333,0
2020-12-18,23.3799991607666,23.690000534057607,22.90999984741211,23.10000038146973,3820100,23.243999862670893,23.827000045776373,23.376500034332274,22.530000114440924,20.761666679382323,2258860.0,2263440.0,2192875.0,2601276.666666666,2463710.0,23.38999938964844,23.059999465942386,23.43000030517578,23.239999771118164,23.93000030517578,23.40999984741211,23.702000045776373,24.05800018310547,24.220000076293946,24.410000228881835,24.01200008392334,24.04900016784668,23.97700023651123,23.848000144958498,23.71500015258789,23.323000049591066,23.267500114440924,23.217000102996828,23.120500087738037,22.98350009918213,22.412666765848797,22.268666776021323,22.151000150044762,22.002000109354654,21.841333452860518,20.646333344777428,20.527833366394038,20.42900002797445,20.327166684468587,20.24750000635783,1988240.0,1955180.0,1958000.0,2055060.0,2268020.0,2183180.0,2276050.0,2256820.0,2315080.0,2379850.0,2081470.0,2136405.0,2164040.0,2229365.0,2297920.0,2610646.666666666,2608226.666666666,2612730.0,2639803.333333333,2675673.333333333,2461371.666666666,2485210.0,2504875.0,2527180.0,2626936.666666666,1
2020-12-21,22.479999542236328,23.170000076293945,22.36000061035156,23.01000022888184,2176400,23.197999954223636,23.709000015258788,23.454000091552736,22.693333435058594,20.873166688283288,2334220.0,2194640.0,2200005.0,2512893.333333333,2460375.0,23.10000038146973,23.38999938964844,23.059999465942386,23.43000030517578,23.239999771118164,23.243999862670893,23.40999984741211,23.702000045776373,24.05800018310547,24.220000076293946,23.827000045776373,24.01200008392334,24.04900016784668,23.97700023651123,23.848000144958498,23.376500034332274,23.323000049591066,23.267500114440924,23.217000102996828,23.120500087738037,22.530000114440924,22.412666765848797,22.268666776021323,22.151000150044762,22.002000109354654,20.761666679382323,20.646333344777428,20.527833366394038,20.42900002797445,20.327166684468587,2258860.0,1988240.0,1955180.0,1958000.0,2055060.0,2263440.0,2183180.0,2276050.0,2256820.0,2315080.0,2192875.0,2081470.0,2136405.0,2164040.0,2229365.0,2601276.666666666,2610646.666666666,2608226.666666666,2612730.0,2639803.333333333,2463710.0,2461371.666666666,2485210.0,2504875.0,2527180.0,0
2020-12-22,23.01000022888184,23.09000015258789,22.649999618530273,22.690000534057607,1355800,23.05,23.55400009155273,23.47900009155273,22.798333422342928,20.966500027974448,2247380.0,2102690.0,2151455.0,2398546.666666666,2434485.0,23.01000022888184,23.10000038146973,23.38999938964844,23.059999465942386,23.43000030517578,23.197999954223636,23.243999862670893,23.40999984741211,23.702000045776373,24.05800018310547,23.709000015258788,23.827000045776373,24.01200008392334,24.04900016784668,23.97700023651123,23.454000091552736,23.376500034332274,23.323000049591066,23.267500114440924,23.217000102996828,22.693333435058594,22.530000114440924,22.412666765848797,22.268666776021323,22.151000150044762,20.873166688283288,20.761666679382323,20.646333344777428,20.527833366394038,20.42900002797445,2334220.0,2258860.0,1988240.0,1955180.0,1958000.0,2194640.0,2263440.0,2183180.0,2276050.0,2256820.0,2200005.0,2192875.0,2081470.0,2136405.0,2164040.0,2512893.333333333,2601276.666666666,2610646.666666666,2608226.666666666,2612730.0,2460375.0,2463710.0,2461371.666666666,2485210.0,2504875.0,0
2020-12-23,22.899999618530273,23.440000534057607,22.76000022888184,22.88999938964844,2516800,23.01599998474121,23.35900001525879,23.44000005722046,22.859333419799803,21.053000005086265,2377380.0,2166280.0,2186075.0,2343576.666666666,2415313.333333333,22.690000534057607,23.01000022888184,23.10000038146973,23.38999938964844,23.059999465942386,23.05,23.197999954223636,23.243999862670893,23.40999984741211,23.702000045776373,23.55400009155273,23.709000015258788,23.827000045776373,24.01200008392334,24.04900016784668,23.47900009155273,23.454000091552736,23.376500034332274,23.323000049591066,23.267500114440924,22.798333422342928,22.693333435058594,22.530000114440924,22.412666765848797,22.268666776021323,20.966500027974448,20.873166688283288,20.761666679382323,20.646333344777428,20.527833366394038,2247380.0,2334220.0,2258860.0,1988240.0,1955180.0,2102690.0,2194640.0,2263440.0,2183180.0,2276050.0,2151455.0,2200005.0,2192875.0,2081470.0,2136405.0,2398546.666666666,2512893.333333333,2601276.666666666,2610646.666666666,2608226.666666666,2434485.0,2460375.0,2463710.0,2461371.666666666,2485210.0,0
2020-12-24,23.07999992370605,23.20000076293945,22.739999771118164,22.899999618530273,580700,22.91800003051758,23.16399993896484,23.407000064849854,22.92200005849202,21.137166659037273,2089960.0,2039100.0,2121240.0,2247250.0,2367138.333333333,22.88999938964844,22.690000534057607,23.01000022888184,23.10000038146973,23.38999938964844,23.01599998474121,23.05,23.197999954223636,23.243999862670893,23.40999984741211,23.35900001525879,23.55400009155273,23.709000015258788,23.827000045776373,24.01200008392334,23.44000005722046,23.47900009155273,23.454000091552736,23.376500034332274,23.323000049591066,22.859333419799803,22.798333422342928,22.693333435058594,22.530000114440924,22.412666765848797,21.053000005086265,20.966500027974448,20.873166688283288,20.761666679382323,20.646333344777428,2377380.0,2247380.0,2334220.0,2258860.0,1988240.0,2166280.0,2102690.0,2194640.0,2263440.0,2183180.0,2186075.0,2151455.0,2200005.0,2192875.0,2081470.0,2343576.666666666,2398546.666666666,2512893.333333333,2601276.666666666,2610646.666666666,2415313.333333333,2434485.0,2460375.0,2463710.0,2461371.666666666,0
2020-12-28,23.209999084472656,24.540000915527344,23.07999992370605,24.059999465942386,2669200,23.10999984741211,23.176999855041505,23.446000003814696,23.048000017801925,21.224666659037272,1859780.0,2059320.0,2219585.0,2218386.666666666,2364663.333333333,22.899999618530273,22.88999938964844,22.690000534057607,23.01000022888184,23.10000038146973,22.91800003051758,23.01599998474121,23.05,23.197999954223636,23.243999862670893,23.16399993896484,23.35900001525879,23.55400009155273,23.709000015258788,23.827000045776373,23.407000064849854,23.44000005722046,23.47900009155273,23.454000091552736,23.376500034332274,22.92200005849202,22.859333419799803,22.798333422342928,22.693333435058594,22.530000114440924,21.137166659037273,21.053000005086265,20.966500027974448,20.873166688283288,20.761666679382323,2089960.0,2377380.0,2247380.0,2334220.0,2258860.0,2039100.0,2166280.0,2102690.0,2194640.0,2263440.0,2121240.0,2186075.0,2151455.0,2200005.0,2192875.0,2247250.0,2343576.666666666,2398546.666666666,2512893.333333333,2601276.666666666,2367138.333333333,2415313.333333333,2434485.0,2460375.0,2463710.0,1
2020-12-29,24.20000076293945,24.20000076293945,23.34000015258789,23.65999984741211,2841300,23.239999771118164,23.2189998626709,23.533500003814698,23.15333334604899,21.312999979654947,1992760.0,2163490.0,2239285.0,2207406.666666666,2367261.666666666,24.059999465942386,22.899999618530273,22.88999938964844,22.690000534057607,23.01000022888184,23.10999984741211,22.91800003051758,23.01599998474121,23.05,23.197999954223636,23.176999855041505,23.16399993896484,23.35900001525879,23.55400009155273,23.709000015258788,23.446000003814696,23.407000064849854,23.44000005722046,23.47900009155273,23.454000091552736,23.048000017801925,22.92200005849202,22.859333419799803,22.798333422342928,22.693333435058594,21.224666659037272,21.137166659037273,21.053000005086265,20.966500027974448,20.873166688283288,1859780.0,2089960.0,2377380.0,2247380.0,2334220.0,2059320.0,2039100.0,2166280.0,2102690.0,2194640.0,2219585.0,2121240.0,2186075.0,2151455.0,2200005.0,2218386.666666666,2247250.0,2343576.666666666,2398546.666666666,2512893.333333333,2364663.333333333,2367138.333333333,2415313.333333333,2434485.0,2460375.0,0
2020-12-30,23.729999542236328,24.81999969482422,23.6200008392334,24.34000015258789,4084500,23.56999969482422,23.309999847412108,23.64350004196167,23.248000017801925,21.406833330790203,2538500.0,2392940.0,2324880.0,2240340.0,2413236.666666666,23.65999984741211,24.059999465942386,22.899999618530273,22.88999938964844,22.690000534057607,23.239999771118164,23.10999984741211,22.91800003051758,23.01599998474121,23.05,23.2189998626709,23.176999855041505,23.16399993896484,23.35900001525879,23.55400009155273,23.533500003814698,23.446000003814696,23.407000064849854,23.44000005722046,23.47900009155273,23.15333334604899,23.048000017801925,22.92200005849202,22.859333419799803,22.798333422342928,21.312999979654947,21.224666659037272,21.137166659037273,21.053000005086265,20.966500027974448,1992760.0,1859780.0,2089960.0,2377380.0,2247380.0,2163490.0,2059320.0,2039100.0,2166280.0,2102690.0,2239285.0,2219585.0,2121240.0,2186075.0,2151455.0,2207406.666666666,2218386.666666666,2247250.0,2343576.666666666,2398546.666666666,2367261.666666666,2364663.333333333,2367138.333333333,2415313.333333333,2434485.0,1
2020-12-31,24.59000015258789,25.959999084472656,24.34000015258789,25.75,4402100,24.141999816894533,23.57899990081787,23.814000034332274,23.37133337656657,21.537833340962724,2915560.0,2646470.0,2461260.0,2306426.666666666,2456460.0,24.34000015258789,23.65999984741211,24.059999465942386,22.899999618530273,22.88999938964844,23.56999969482422,23.239999771118164,23.10999984741211,22.91800003051758,23.01599998474121,23.309999847412108,23.2189998626709,23.176999855041505,23.16399993896484,23.35900001525879,23.64350004196167,23.533500003814698,23.446000003814696,23.407000064849854,23.44000005722046,23.248000017801925,23.15333334604899,23.048000017801925,22.92200005849202,22.859333419799803,21.406833330790203,21.312999979654947,21.224666659037272,21.137166659037273,21.053000005086265,2538500.0,1992760.0,1859780.0,2089960.0,2377380.0,2392940.0,2163490.0,2059320.0,2039100.0,2166280.0,2324880.0,2239285.0,2219585.0,2121240.0,2186075.0,2240340.0,2207406.666666666,2218386.666666666,2247250.0,2343576.666666666,2413236.666666666,2367261.666666666,2364663.333333333,2367138.333333333,2415313.333333333,0
2021-01-04,26.95000076293945,28.13999938964844,25.559999465942386,25.920000076293945,7401500,24.74599990844727,23.83199996948242,23.922000026702882,23.492666689554852,21.6625,4279720.0,3184840.0,2684010.0,2449260.0,2545998.333333333,25.75,24.34000015258789,23.65999984741211,24.059999465942386,22.899999618530273,24.141999816894533,23.56999969482422,23.239999771118164,23.10999984741211,22.91800003051758,23.57899990081787,23.309999847412108,23.2189998626709,23.176999855041505,23.16399993896484,23.814000034332274,23.64350004196167,23.533500003814698,23.446000003814696,23.407000064849854,23.37133337656657,23.248000017801925,23.15333334604899,23.048000017801925,22.92200005849202,21.537833340962724,21.406833330790203,21.312999979654947,21.224666659037272,21.137166659037273,2915560.0,2538500.0,1992760.0,1859780.0,2089960.0,2646470.0,2392940.0,2163490.0,2059320.0,2039100.0,2461260.0,2324880.0,2239285.0,2219585.0,2121240.0,2306426.666666666,2240340.0,2207406.666666666,2218386.666666666,2247250.0,2456460.0,2413236.666666666,2367261.666666666,2364663.333333333,2367138.333333333,1
2021-01-05,26.209999084472656,27.35000038146973,26.0,26.8799991607666,3705500,25.309999847412108,24.20999984741211,24.01849994659424,23.654333305358893,21.77733332316081,4486980.0,3173380.0,2718410.0,2519710.0,2543695.0,25.920000076293945,25.75,24.34000015258789,23.65999984741211,24.059999465942386,24.74599990844727,24.141999816894533,23.56999969482422,23.239999771118164,23.10999984741211,23.83199996948242,23.57899990081787,23.309999847412108,23.2189998626709,23.176999855041505,23.922000026702882,23.814000034332274,23.64350004196167,23.533500003814698,23.446000003814696,23.492666689554852,23.37133337656657,23.248000017801925,23.15333334604899,23.048000017801925,21.6625,21.537833340962724,21.406833330790203,21.312999979654947,21.224666659037272,4279720.0,2915560.0,2538500.0,1992760.0,1859780.0,3184840.0,2646470.0,2392940.0,2163490.0,2059320.0,2684010.0,2461260.0,2324880.0,2239285.0,2219585.0,2449260.0,2306426.666666666,2240340.0,2207406.666666666,2218386.666666666,2545998.333333333,2456460.0,2413236.666666666,2367261.666666666,2364663.333333333,0
2021-01-06,25.8700008392334,27.43000030517578,25.8700008392334,26.45000076293945,4121400,25.868000030517575,24.55399990081787,24.13149995803833,23.82066669464111,21.88400001525879,4743000.0,3367880.0,2781260.0,2589296.666666666,2574786.666666666,26.8799991607666,25.920000076293945,25.75,24.34000015258789,23.65999984741211,25.309999847412108,24.74599990844727,24.141999816894533,23.56999969482422,23.239999771118164,24.20999984741211,23.83199996948242,23.57899990081787,23.309999847412108,23.2189998626709,24.01849994659424,23.922000026702882,23.814000034332274,23.64350004196167,23.533500003814698,23.654333305358893,23.492666689554852,23.37133337656657,23.248000017801925,23.15333334604899,21.77733332316081,21.6625,21.537833340962724,21.406833330790203,21.312999979654947,4486980.0,4279720.0,2915560.0,2538500.0,1992760.0,3173380.0,3184840.0,2646470.0,2392940.0,2163490.0,2718410.0,2684010.0,2461260.0,2324880.0,2239285.0,2519710.0,2449260.0,2306426.666666666,2240340.0,2207406.666666666,2543695.0,2545998.333333333,2456460.0,2413236.666666666,2367261.666666666,1
2021-01-07,29.01000022888184,29.61000061035156,27.75,28.90999984741211,12353700,26.78199996948242,25.17599983215332,24.364999961853034,24.04466667175293,22.029500007629395,6396840.0,4467670.0,3285180.0,2923526.666666666,2753241.666666666,26.45000076293945,26.8799991607666,25.920000076293945,25.75,24.34000015258789,25.868000030517575,25.309999847412108,24.74599990844727,24.141999816894533,23.56999969482422,24.55399990081787,24.20999984741211,23.83199996948242,23.57899990081787,23.309999847412108,24.13149995803833,24.01849994659424,23.922000026702882,23.814000034332274,23.64350004196167,23.82066669464111,23.654333305358893,23.492666689554852,23.37133337656657,23.248000017801925,21.88400001525879,21.77733332316081,21.6625,21.537833340962724,21.406833330790203,4743000.0,4486980.0,4279720.0,2915560.0,2538500.0,3367880.0,3173380.0,3184840.0,2646470.0,2392940.0,2781260.0,2718410.0,2684010.0,2461260.0,2324880.0,2589296.666666666,2519710.0,2449260.0,2306426.666666666,2240340.0,2574786.666666666,2543695.0,2545998.333333333,2456460.0,2413236.666666666,1
2021-01-08,29.20000076293945,30.13999938964844,28.920000076293945,29.60000038146973,7228700,27.55200004577637,25.84699993133545,24.60299997329712,24.242333348592123,22.18600002924601,6962160.0,4938860.0,3552570.0,3103670.0,2837891.666666666,28.90999984741211,26.45000076293945,26.8799991607666,25.920000076293945,25.75,26.78199996948242,25.868000030517575,25.309999847412108,24.74599990844727,24.141999816894533,25.17599983215332,24.55399990081787,24.20999984741211,23.83199996948242,23.57899990081787,24.364999961853034,24.13149995803833,24.01849994659424,23.922000026702882,23.814000034332274,24.04466667175293,23.82066669464111,23.654333305358893,23.492666689554852,23.37133337656657,22.029500007629395,21.88400001525879,21.77733332316081,21.6625,21.537833340962724,6396840.0,4743000.0,4486980.0,4279720.0,2915560.0,4467670.0,3367880.0,3173380.0,3184840.0,2646470.0,3285180.0,2781260.0,2718410.0,2684010.0,2461260.0,2923526.666666666,2589296.666666666,2519710.0,2449260.0,2306426.666666666,2753241.666666666,2574786.666666666,2543695.0,2545998.333333333,2456460.0,0
2021-01-11,28.46999931335449,28.84000015258789,28.21999931335449,28.38999938964844,3505100,28.045999908447264,26.395999908447266,24.77999992370605,24.40333334604899,22.326333363850907,6182880.0,5231300.0,3635200.0,3157926.666666666,2857768.333333333,29.60000038146973,28.90999984741211,26.45000076293945,26.8799991607666,25.920000076293945,27.55200004577637,26.78199996948242,25.868000030517575,25.309999847412108,24.74599990844727,25.84699993133545,25.17599983215332,24.55399990081787,24.20999984741211,23.83199996948242,24.60299997329712,24.364999961853034,24.13149995803833,24.01849994659424,23.922000026702882,24.242333348592123,24.04466667175293,23.82066669464111,23.654333305358893,23.492666689554852,22.18600002924601,22.029500007629395,21.88400001525879,21.77733332316081,21.6625,6962160.0,6396840.0,4743000.0,4486980.0,4279720.0,4938860.0,4467670.0,3367880.0,3173380.0,3184840.0,3552570.0,3285180.0,2781260.0,2718410.0,2684010.0,3103670.0,2923526.666666666,2589296.666666666,2519710.0,2449260.0,2837891.666666666,2753241.666666666,2574786.666666666,2543695.0,2545998.333333333,1
