Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,52.97000122070313,57.79999923706055,51.36999893188477,56.41999816894531,17043800,55.80199966430664,58.90699996948242,61.87299995422363,62.412333424886064,63.682499949137366,10564100.0,8055530.0,8383250.0,7650443.333333332,8254888.333333332,53.83000183105469,53.11999893188477,57.38000106811523,58.2599983215332,64.48000335693361,57.4140007019043,59.32600021362305,60.84000015258789,61.72200012207031,62.01200027465821,59.14800033569336,59.703000259399424,60.38200035095215,60.70500030517578,61.86200065612793,62.31500015258789,62.90100021362305,63.481500434875485,63.83250045776367,64.22400035858155,62.713333384195955,63.21066665649414,63.76033337910971,64.10400009155272,64.5266668955485,63.593833287556976,63.52216657002768,63.45566660563152,63.28916657765706,63.129999923706045,8163460.0,7636860.0,6534200.0,6728840.0,5546960.0,6984370.0,6885160.0,7754100.0,9607690.0,8825170.0,7778510.0,7602745.0,7533350.0,7488890.0,7164700.0,7410816.666666668,7300516.666666668,7210300.0,7322610.0,7074430.0,8116320.0,8132866.666666668,8101821.666666668,8168608.333333332,8090863.333333332,1
2020-11-02,55.0,57.099998474121094,53.849998474121094,57.02000045776367,7320100,55.554000091552744,58.63800010681153,61.461499977111814,62.289333470662434,63.764499982198075,9595860.0,8162350.0,8570465.0,7604120.0,8236933.333333332,56.41999816894531,53.83000183105469,53.11999893188477,57.38000106811523,58.2599983215332,55.80199966430664,57.4140007019043,59.32600021362305,60.84000015258789,61.72200012207031,58.90699996948242,59.14800033569336,59.703000259399424,60.38200035095215,60.70500030517578,61.87299995422363,62.31500015258789,62.90100021362305,63.481500434875485,63.83250045776367,62.412333424886064,62.713333384195955,63.21066665649414,63.76033337910971,64.10400009155272,63.682499949137366,63.593833287556976,63.52216657002768,63.45566660563152,63.28916657765706,10564100.0,8163460.0,7636860.0,6534200.0,6728840.0,8055530.0,6984370.0,6885160.0,7754100.0,9607690.0,8383250.0,7778510.0,7602745.0,7533350.0,7488890.0,7650443.333333332,7410816.666666668,7300516.666666668,7210300.0,7322610.0,8254888.333333332,8116320.0,8132866.666666668,8101821.666666668,8168608.333333332,1
2020-11-03,56.9000015258789,58.6500015258789,56.34000015258789,57.56999969482422,4837500,55.59199981689453,58.21599998474121,61.030999946594235,62.12933349609375,63.76883328755697,9506260.0,8020230.0,8444570.0,7596783.333333332,7988591.666666668,57.02000045776367,56.41999816894531,53.83000183105469,53.11999893188477,57.38000106811523,55.554000091552744,55.80199966430664,57.4140007019043,59.32600021362305,60.84000015258789,58.63800010681153,58.90699996948242,59.14800033569336,59.703000259399424,60.38200035095215,61.461499977111814,61.87299995422363,62.31500015258789,62.90100021362305,63.481500434875485,62.289333470662434,62.412333424886064,62.713333384195955,63.21066665649414,63.76033337910971,63.764499982198075,63.682499949137366,63.593833287556976,63.52216657002768,63.45566660563152,9595860.0,10564100.0,8163460.0,7636860.0,6534200.0,8162350.0,8055530.0,6984370.0,6885160.0,7754100.0,8570465.0,8383250.0,7778510.0,7602745.0,7533350.0,7604120.0,7650443.333333332,7410816.666666668,7300516.666666668,7210300.0,8236933.333333332,8254888.333333332,8116320.0,8132866.666666668,8101821.666666668,1
2020-11-04,57.209999084472656,58.61000061035156,56.4000015258789,56.97999954223633,3503500,56.36399993896485,57.845000076293935,60.47900009155274,61.987333424886074,63.740666643778475,8330440.0,7983650.0,8392175.0,7538470.0,7743453.333333332,57.56999969482422,57.02000045776367,56.41999816894531,53.83000183105469,53.11999893188477,55.59199981689453,55.554000091552744,55.80199966430664,57.4140007019043,59.32600021362305,58.21599998474121,58.63800010681153,58.90699996948242,59.14800033569336,59.703000259399424,61.030999946594235,61.461499977111814,61.87299995422363,62.31500015258789,62.90100021362305,62.12933349609375,62.289333470662434,62.412333424886064,62.713333384195955,63.21066665649414,63.76883328755697,63.764499982198075,63.682499949137366,63.593833287556976,63.52216657002768,9506260.0,9595860.0,10564100.0,8163460.0,7636860.0,8020230.0,8162350.0,8055530.0,6984370.0,6885160.0,8444570.0,8570465.0,8383250.0,7778510.0,7602745.0,7596783.333333332,7604120.0,7650443.333333332,7410816.666666668,7300516.666666668,7988591.666666668,8236933.333333332,8254888.333333332,8116320.0,8132866.666666668,1
2020-11-05,57.77000045776367,60.31999969482422,57.63000106811523,60.16999816894531,4516500,57.63199920654297,57.52299995422364,60.02299995422364,61.99399998982747,63.79033330281575,7444280.0,7803870.0,8380985.0,7473806.666666668,7606775.0,56.97999954223633,57.56999969482422,57.02000045776367,56.41999816894531,53.83000183105469,56.36399993896485,55.59199981689453,55.554000091552744,55.80199966430664,57.4140007019043,57.845000076293935,58.21599998474121,58.63800010681153,58.90699996948242,59.14800033569336,60.47900009155274,61.030999946594235,61.461499977111814,61.87299995422363,62.31500015258789,61.987333424886074,62.12933349609375,62.289333470662434,62.412333424886064,62.713333384195955,63.740666643778475,63.76883328755697,63.764499982198075,63.682499949137366,63.593833287556976,8330440.0,9506260.0,9595860.0,10564100.0,8163460.0,7983650.0,8020230.0,8162350.0,8055530.0,6984370.0,8392175.0,8444570.0,8570465.0,8383250.0,7778510.0,7538470.0,7596783.333333332,7604120.0,7650443.333333332,7410816.666666668,7743453.333333332,7988591.666666668,8236933.333333332,8254888.333333332,8116320.0,1
2020-11-06,59.81000137329102,59.97999954223633,58.20000076293945,58.56999969482422,4250900,58.06199951171875,56.93199958801269,59.39700012207031,61.79333343505859,63.79149996439615,4885700.0,7724900.0,8275035.0,7351433.333333332,7534388.333333332,60.16999816894531,56.97999954223633,57.56999969482422,57.02000045776367,56.41999816894531,57.63199920654297,56.36399993896485,55.59199981689453,55.554000091552744,55.80199966430664,57.52299995422364,57.845000076293935,58.21599998474121,58.63800010681153,58.90699996948242,60.02299995422364,60.47900009155274,61.030999946594235,61.461499977111814,61.87299995422363,61.99399998982747,61.987333424886074,62.12933349609375,62.289333470662434,62.412333424886064,63.79033330281575,63.740666643778475,63.76883328755697,63.764499982198075,63.682499949137366,7444280.0,8330440.0,9506260.0,9595860.0,10564100.0,7803870.0,7983650.0,8020230.0,8162350.0,8055530.0,8380985.0,8392175.0,8444570.0,8570465.0,8383250.0,7473806.666666668,7538470.0,7596783.333333332,7604120.0,7650443.333333332,7606775.0,7743453.333333332,7988591.666666668,8236933.333333332,8254888.333333332,1
2020-11-09,73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,27736800,61.74399948120117,58.64899978637696,59.67700004577637,62.104666900634776,64.04033330281575,8969040.0,9282450.0,9445070.0,8086743.333333332,7843278.333333332,58.56999969482422,60.16999816894531,56.97999954223633,57.56999969482422,57.02000045776367,58.06199951171875,57.63199920654297,56.36399993896485,55.59199981689453,55.554000091552744,56.93199958801269,57.52299995422364,57.845000076293935,58.21599998474121,58.63800010681153,59.39700012207031,60.02299995422364,60.47900009155274,61.030999946594235,61.461499977111814,61.79333343505859,61.99399998982747,61.987333424886074,62.12933349609375,62.289333470662434,63.79149996439615,63.79033330281575,63.740666643778475,63.76883328755697,63.764499982198075,4885700.0,7444280.0,8330440.0,9506260.0,9595860.0,7724900.0,7803870.0,7983650.0,8020230.0,8162350.0,8275035.0,8380985.0,8392175.0,8444570.0,8570465.0,7351433.333333332,7473806.666666668,7538470.0,7596783.333333332,7604120.0,7534388.333333332,7606775.0,7743453.333333332,7988591.666666668,8236933.333333332,1
2020-11-10,74.02999877929688,74.62999725341797,71.36000061035156,73.7300033569336,11446100,64.97600021362305,60.28400001525879,60.33300018310547,62.41566696166992,64.26433334350585,10290760.0,9898510.0,8826305.0,8321736.666666668,7899090.0,75.43000030517578,58.56999969482422,60.16999816894531,56.97999954223633,57.56999969482422,61.74399948120117,58.06199951171875,57.63199920654297,56.36399993896485,55.59199981689453,58.64899978637696,56.93199958801269,57.52299995422364,57.845000076293935,58.21599998474121,59.67700004577637,59.39700012207031,60.02299995422364,60.47900009155274,61.030999946594235,62.104666900634776,61.79333343505859,61.99399998982747,61.987333424886074,62.12933349609375,64.04033330281575,63.79149996439615,63.79033330281575,63.740666643778475,63.76883328755697,8969040.0,4885700.0,7444280.0,8330440.0,9506260.0,9282450.0,7724900.0,7803870.0,7983650.0,8020230.0,9445070.0,8275035.0,8380985.0,8392175.0,8444570.0,8086743.333333332,7351433.333333332,7473806.666666668,7538470.0,7596783.333333332,7843278.333333332,7534388.333333332,7606775.0,7743453.333333332,7988591.666666668,1
2020-11-11,73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,10404000,67.75599975585938,62.05999984741211,60.88150005340576,62.62066675821939,64.43899993896484,11670860.0,10000650.0,8442905.0,8402046.666666666,7942040.0,73.7300033569336,75.43000030517578,58.56999969482422,60.16999816894531,56.97999954223633,64.97600021362305,61.74399948120117,58.06199951171875,57.63199920654297,56.36399993896485,60.28400001525879,58.64899978637696,56.93199958801269,57.52299995422364,57.845000076293935,60.33300018310547,59.67700004577637,59.39700012207031,60.02299995422364,60.47900009155274,62.41566696166992,62.104666900634776,61.79333343505859,61.99399998982747,61.987333424886074,64.26433334350585,64.04033330281575,63.79149996439615,63.79033330281575,63.740666643778475,10290760.0,8969040.0,4885700.0,7444280.0,8330440.0,9898510.0,9282450.0,7724900.0,7803870.0,7983650.0,8826305.0,9445070.0,8275035.0,8380985.0,8392175.0,8321736.666666668,8086743.333333332,7351433.333333332,7473806.666666668,7538470.0,7899090.0,7843278.333333332,7534388.333333332,7606775.0,7743453.333333332,1
2020-11-12,68.06999969482422,71.12000274658203,67.66999816894531,68.09999847412111,6968100,69.34199981689453,63.48699951171875,61.317499923706045,62.70566660563152,64.55583324432374,12161180.0,9802730.0,8393550.0,8453250.0,7884198.333333332,70.87999725341797,73.7300033569336,75.43000030517578,58.56999969482422,60.16999816894531,67.75599975585938,64.97600021362305,61.74399948120117,58.06199951171875,57.63199920654297,62.05999984741211,60.28400001525879,58.64899978637696,56.93199958801269,57.52299995422364,60.88150005340576,60.33300018310547,59.67700004577637,59.39700012207031,60.02299995422364,62.62066675821939,62.41566696166992,62.104666900634776,61.79333343505859,61.99399998982747,64.43899993896484,64.26433334350585,64.04033330281575,63.79149996439615,63.79033330281575,11670860.0,10290760.0,8969040.0,4885700.0,7444280.0,10000650.0,9898510.0,9282450.0,7724900.0,7803870.0,8442905.0,8826305.0,9445070.0,8275035.0,8380985.0,8402046.666666666,8321736.666666668,8086743.333333332,7351433.333333332,7473806.666666668,7942040.0,7899090.0,7843278.333333332,7534388.333333332,7606775.0,1
2020-11-13,69.34999847412111,71.12999725341797,68.65000152587889,70.61000061035156,4567000,71.75,64.90599975585937,61.9064998626709,62.88399988810222,64.70716660817465,12224400.0,8555050.0,8305290.0,8440516.666666666,7870216.666666668,68.09999847412111,70.87999725341797,73.7300033569336,75.43000030517578,58.56999969482422,69.34199981689453,67.75599975585938,64.97600021362305,61.74399948120117,58.06199951171875,63.48699951171875,62.05999984741211,60.28400001525879,58.64899978637696,56.93199958801269,61.317499923706045,60.88150005340576,60.33300018310547,59.67700004577637,59.39700012207031,62.70566660563152,62.62066675821939,62.41566696166992,62.104666900634776,61.79333343505859,64.55583324432374,64.43899993896484,64.26433334350585,64.04033330281575,63.79149996439615,12161180.0,11670860.0,10290760.0,8969040.0,4885700.0,9802730.0,10000650.0,9898510.0,9282450.0,7724900.0,8393550.0,8442905.0,8826305.0,9445070.0,8275035.0,8453250.0,8402046.666666666,8321736.666666668,8086743.333333332,7351433.333333332,7884198.333333332,7942040.0,7899090.0,7843278.333333332,7534388.333333332,1
2020-11-16,75.79000091552734,77.2300033569336,74.0199966430664,75.5,12110100,71.76399993896484,66.75399971008301,62.695999908447256,63.225666554768885,64.93999996185303,9099060.0,9034050.0,8598200.0,8724993.333333334,7972373.333333332,70.61000061035156,68.09999847412111,70.87999725341797,73.7300033569336,75.43000030517578,71.75,69.34199981689453,67.75599975585938,64.97600021362305,61.74399948120117,64.90599975585937,63.48699951171875,62.05999984741211,60.28400001525879,58.64899978637696,61.9064998626709,61.317499923706045,60.88150005340576,60.33300018310547,59.67700004577637,62.88399988810222,62.70566660563152,62.62066675821939,62.41566696166992,62.104666900634776,64.70716660817465,64.55583324432374,64.43899993896484,64.26433334350585,64.04033330281575,12224400.0,12161180.0,11670860.0,10290760.0,8969040.0,8555050.0,9802730.0,10000650.0,9898510.0,9282450.0,8305290.0,8393550.0,8442905.0,8826305.0,9445070.0,8440516.666666666,8453250.0,8402046.666666666,8321736.666666668,8086743.333333332,7870216.666666668,7884198.333333332,7942040.0,7899090.0,7843278.333333332,1
2020-11-17,74.61000061035156,76.73999786376953,73.73999786376953,75.33999633789062,5924500,72.08599853515625,68.53099937438965,63.37349967956543,63.53099975585938,65.12183322906495,7994740.0,9142750.0,8581490.0,8677296.666666666,7867423.333333332,75.5,70.61000061035156,68.09999847412111,70.87999725341797,73.7300033569336,71.76399993896484,71.75,69.34199981689453,67.75599975585938,64.97600021362305,66.75399971008301,64.90599975585937,63.48699951171875,62.05999984741211,60.28400001525879,62.695999908447256,61.9064998626709,61.317499923706045,60.88150005340576,60.33300018310547,63.225666554768885,62.88399988810222,62.70566660563152,62.62066675821939,62.41566696166992,64.93999996185303,64.70716660817465,64.55583324432374,64.43899993896484,64.26433334350585,9099060.0,12224400.0,12161180.0,11670860.0,10290760.0,9034050.0,8555050.0,9802730.0,10000650.0,9898510.0,8598200.0,8305290.0,8393550.0,8442905.0,8826305.0,8724993.333333334,8440516.666666666,8453250.0,8402046.666666666,8321736.666666668,7972373.333333332,7870216.666666668,7884198.333333332,7942040.0,7899090.0,1
2020-11-18,74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,5810000,72.73599853515627,70.24599914550781,64.04549961090088,63.7346664428711,65.2894998550415,7075940.0,9373400.0,8678525.0,8719250.0,7832066.666666668,75.33999633789062,75.5,70.61000061035156,68.09999847412111,70.87999725341797,72.08599853515625,71.76399993896484,71.75,69.34199981689453,67.75599975585938,68.53099937438965,66.75399971008301,64.90599975585937,63.48699951171875,62.05999984741211,63.37349967956543,62.695999908447256,61.9064998626709,61.317499923706045,60.88150005340576,63.53099975585938,63.225666554768885,62.88399988810222,62.70566660563152,62.62066675821939,65.12183322906495,64.93999996185303,64.70716660817465,64.55583324432374,64.43899993896484,7994740.0,9099060.0,12224400.0,12161180.0,11670860.0,9142750.0,9034050.0,8555050.0,9802730.0,10000650.0,8581490.0,8598200.0,8305290.0,8393550.0,8442905.0,8677296.666666666,8724993.333333334,8440516.666666666,8453250.0,8402046.666666666,7867423.333333332,7972373.333333332,7870216.666666668,7884198.333333332,7942040.0,1
2020-11-19,73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,3532400,74.00399932861328,71.67299957275391,64.59799976348877,63.90633316040039,65.48283322652179,6388800.0,9274990.0,8539430.0,8678986.666666666,7795768.333333332,74.12999725341797,75.33999633789062,75.5,70.61000061035156,68.09999847412111,72.73599853515627,72.08599853515625,71.76399993896484,71.75,69.34199981689453,70.24599914550781,68.53099937438965,66.75399971008301,64.90599975585937,63.48699951171875,64.04549961090088,63.37349967956543,62.695999908447256,61.9064998626709,61.317499923706045,63.7346664428711,63.53099975585938,63.225666554768885,62.88399988810222,62.70566660563152,65.2894998550415,65.12183322906495,64.93999996185303,64.70716660817465,64.55583324432374,7075940.0,7994740.0,9099060.0,12224400.0,12161180.0,9373400.0,9142750.0,9034050.0,8555050.0,9802730.0,8678525.0,8581490.0,8598200.0,8305290.0,8393550.0,8719250.0,8677296.666666666,8724993.333333334,8440516.666666666,8453250.0,7832066.666666668,7867423.333333332,7972373.333333332,7870216.666666668,7884198.333333332,1
2020-11-20,74.72000122070312,75.13999938964844,72.52999877929688,72.58000183105469,4593000,74.3979995727539,73.07399978637696,65.00299968719483,63.95600001017253,65.58249994913736,6394000.0,9309200.0,8517050.0,8619756.666666666,7707270.0,74.44000244140625,74.12999725341797,75.33999633789062,75.5,70.61000061035156,74.00399932861328,72.73599853515627,72.08599853515625,71.76399993896484,71.75,71.67299957275391,70.24599914550781,68.53099937438965,66.75399971008301,64.90599975585937,64.59799976348877,64.04549961090088,63.37349967956543,62.695999908447256,61.9064998626709,63.90633316040039,63.7346664428711,63.53099975585938,63.225666554768885,62.88399988810222,65.48283322652179,65.2894998550415,65.12183322906495,64.93999996185303,64.70716660817465,6388800.0,7075940.0,7994740.0,9099060.0,12224400.0,9274990.0,9373400.0,9142750.0,9034050.0,8555050.0,8539430.0,8678525.0,8581490.0,8598200.0,8305290.0,8678986.666666666,8719250.0,8677296.666666666,8724993.333333334,8440516.666666666,7795768.333333332,7832066.666666668,7867423.333333332,7972373.333333332,7870216.666666668,1
2020-11-23,73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,4973100,74.45399932861328,73.10899963378907,65.87899971008301,64.1543332417806,65.67683321634928,4966600.0,7032830.0,8157640.0,8640990.0,7558771.666666668,72.58000183105469,74.44000244140625,74.12999725341797,75.33999633789062,75.5,74.3979995727539,74.00399932861328,72.73599853515627,72.08599853515625,71.76399993896484,73.07399978637696,71.67299957275391,70.24599914550781,68.53099937438965,66.75399971008301,65.00299968719483,64.59799976348877,64.04549961090088,63.37349967956543,62.695999908447256,63.95600001017253,63.90633316040039,63.7346664428711,63.53099975585938,63.225666554768885,65.58249994913736,65.48283322652179,65.2894998550415,65.12183322906495,64.93999996185303,6394000.0,6388800.0,7075940.0,7994740.0,9099060.0,9309200.0,9274990.0,9373400.0,9142750.0,9034050.0,8517050.0,8539430.0,8678525.0,8581490.0,8598200.0,8619756.666666666,8678986.666666666,8719250.0,8677296.666666666,8724993.333333334,7707270.0,7795768.333333332,7832066.666666668,7867423.333333332,7972373.333333332,1
2020-11-24,79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,8096200,75.71199951171873,73.8989990234375,67.09149951934815,64.85499979654948,65.88999989827475,5400940.0,6697840.0,8298175.0,8116816.666666668,7556736.666666668,75.77999877929688,72.58000183105469,74.44000244140625,74.12999725341797,75.33999633789062,74.45399932861328,74.3979995727539,74.00399932861328,72.73599853515627,72.08599853515625,73.10899963378907,73.07399978637696,71.67299957275391,70.24599914550781,68.53099937438965,65.87899971008301,65.00299968719483,64.59799976348877,64.04549961090088,63.37349967956543,64.1543332417806,63.95600001017253,63.90633316040039,63.7346664428711,63.53099975585938,65.67683321634928,65.58249994913736,65.48283322652179,65.2894998550415,65.12183322906495,4966600.0,6394000.0,6388800.0,7075940.0,7994740.0,7032830.0,9309200.0,9274990.0,9373400.0,9142750.0,8157640.0,8517050.0,8539430.0,8678525.0,8581490.0,8640990.0,8619756.666666666,8678986.666666666,8719250.0,8677296.666666666,7558771.666666668,7707270.0,7795768.333333332,7832066.666666668,7867423.333333332,1
2020-11-25,80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,5114000,76.9020004272461,74.81899948120117,68.43949966430664,65.52733319600424,66.08283322652181,5261740.0,6168840.0,8084745.0,7684883.333333332,7539403.333333332,81.62999725341797,75.77999877929688,72.58000183105469,74.44000244140625,74.12999725341797,75.71199951171873,74.45399932861328,74.3979995727539,74.00399932861328,72.73599853515627,73.8989990234375,73.10899963378907,73.07399978637696,71.67299957275391,70.24599914550781,67.09149951934815,65.87899971008301,65.00299968719483,64.59799976348877,64.04549961090088,64.85499979654948,64.1543332417806,63.95600001017253,63.90633316040039,63.7346664428711,65.88999989827475,65.67683321634928,65.58249994913736,65.48283322652179,65.2894998550415,5400940.0,4966600.0,6394000.0,6388800.0,7075940.0,6697840.0,7032830.0,9309200.0,9274990.0,9373400.0,8298175.0,8157640.0,8517050.0,8539430.0,8678525.0,8116816.666666668,8640990.0,8619756.666666666,8678986.666666666,8719250.0,7556736.666666668,7558771.666666668,7707270.0,7795768.333333332,7832066.666666668,1
2020-11-27,80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,2194300,78.31000061035157,76.15699996948244,69.82199974060059,66.26399993896484,66.30133323669433,4994120.0,5691460.0,7747095.0,7492853.333333332,7473771.666666668,80.08000183105469,81.62999725341797,75.77999877929688,72.58000183105469,74.44000244140625,76.9020004272461,75.71199951171873,74.45399932861328,74.3979995727539,74.00399932861328,74.81899948120117,73.8989990234375,73.10899963378907,73.07399978637696,71.67299957275391,68.43949966430664,67.09149951934815,65.87899971008301,65.00299968719483,64.59799976348877,65.52733319600424,64.85499979654948,64.1543332417806,63.95600001017253,63.90633316040039,66.08283322652181,65.88999989827475,65.67683321634928,65.58249994913736,65.48283322652179,5261740.0,5400940.0,4966600.0,6394000.0,6388800.0,6168840.0,6697840.0,7032830.0,9309200.0,9274990.0,8084745.0,8298175.0,8157640.0,8517050.0,8539430.0,7684883.333333332,8116816.666666668,8640990.0,8619756.666666666,8678986.666666666,7539403.333333332,7556736.666666668,7558771.666666668,7707270.0,7795768.333333332,1
2020-11-30,82.0,82.0,77.69999694824219,78.80999755859375,5833900,79.55599975585938,76.97699966430666,70.94149971008302,66.92999979654947,66.44483324686685,5242300.0,5818150.0,7186600.0,7476243.333333332,7354540.0,81.4800033569336,80.08000183105469,81.62999725341797,75.77999877929688,72.58000183105469,78.31000061035157,76.9020004272461,75.71199951171873,74.45399932861328,74.3979995727539,76.15699996948244,74.81899948120117,73.8989990234375,73.10899963378907,73.07399978637696,69.82199974060059,68.43949966430664,67.09149951934815,65.87899971008301,65.00299968719483,66.26399993896484,65.52733319600424,64.85499979654948,64.1543332417806,63.95600001017253,66.30133323669433,66.08283322652181,65.88999989827475,65.67683321634928,65.58249994913736,4994120.0,5261740.0,5400940.0,4966600.0,6394000.0,5691460.0,6168840.0,6697840.0,7032830.0,9309200.0,7747095.0,8084745.0,8298175.0,8157640.0,8517050.0,7492853.333333332,7684883.333333332,8116816.666666668,8640990.0,8619756.666666666,7473771.666666668,7539403.333333332,7556736.666666668,7558771.666666668,7707270.0,1
2020-12-01,80.0,80.68000030517578,78.1500015258789,78.29000091552734,3477600,80.05800018310545,77.25599975585938,72.00499973297119,67.54933319091796,66.55049997965494,4943200.0,4954900.0,6994475.0,7383766.666666668,7280853.333333332,78.80999755859375,81.4800033569336,80.08000183105469,81.62999725341797,75.77999877929688,79.55599975585938,78.31000061035157,76.9020004272461,75.71199951171873,74.45399932861328,76.97699966430666,76.15699996948244,74.81899948120117,73.8989990234375,73.10899963378907,70.94149971008302,69.82199974060059,68.43949966430664,67.09149951934815,65.87899971008301,66.92999979654947,66.26399993896484,65.52733319600424,64.85499979654948,64.1543332417806,66.44483324686685,66.30133323669433,66.08283322652181,65.88999989827475,65.67683321634928,5242300.0,4994120.0,5261740.0,5400940.0,4966600.0,5818150.0,5691460.0,6168840.0,6697840.0,7032830.0,7186600.0,7747095.0,8084745.0,8298175.0,8157640.0,7476243.333333332,7492853.333333332,7684883.333333332,8116816.666666668,8640990.0,7354540.0,7473771.666666668,7539403.333333332,7556736.666666668,7558771.666666668,1
2020-12-02,77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,3845200,79.86000061035156,77.78600006103515,73.1584997177124,68.17766647338867,66.70266660054524,4093000.0,4746970.0,6944860.0,7303316.666666668,7221876.666666668,78.29000091552734,78.80999755859375,81.4800033569336,80.08000183105469,81.62999725341797,80.05800018310545,79.55599975585938,78.31000061035157,76.9020004272461,75.71199951171873,77.25599975585938,76.97699966430666,76.15699996948244,74.81899948120117,73.8989990234375,72.00499973297119,70.94149971008302,69.82199974060059,68.43949966430664,67.09149951934815,67.54933319091796,66.92999979654947,66.26399993896484,65.52733319600424,64.85499979654948,66.55049997965494,66.44483324686685,66.30133323669433,66.08283322652181,65.88999989827475,4943200.0,5242300.0,4994120.0,5261740.0,5400940.0,4954900.0,5818150.0,5691460.0,6168840.0,6697840.0,6994475.0,7186600.0,7747095.0,8084745.0,8298175.0,7383766.666666668,7476243.333333332,7492853.333333332,7684883.333333332,8116816.666666668,7280853.333333332,7354540.0,7473771.666666668,7539403.333333332,7556736.666666668,1
2020-12-03,81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,5937600,80.7240005493164,78.81300048828125,74.52949981689453,68.96799990336099,66.9408332824707,4257720.0,4759730.0,7066565.0,7372260.0,7208160.0,80.63999938964844,78.29000091552734,78.80999755859375,81.4800033569336,80.08000183105469,79.86000061035156,80.05800018310545,79.55599975585938,78.31000061035157,76.9020004272461,77.78600006103515,77.25599975585938,76.97699966430666,76.15699996948244,74.81899948120117,73.1584997177124,72.00499973297119,70.94149971008302,69.82199974060059,68.43949966430664,68.17766647338867,67.54933319091796,66.92999979654947,66.26399993896484,65.52733319600424,66.70266660054524,66.55049997965494,66.44483324686685,66.30133323669433,66.08283322652181,4093000.0,4943200.0,5242300.0,4994120.0,5261740.0,4746970.0,4954900.0,5818150.0,5691460.0,6168840.0,6944860.0,6994475.0,7186600.0,7747095.0,8084745.0,7303316.666666668,7383766.666666668,7476243.333333332,7492853.333333332,7684883.333333332,7221876.666666668,7280853.333333332,7354540.0,7473771.666666668,7539403.333333332,1
2020-12-04,83.0,83.75,80.43000030517578,82.7300033569336,8543100,80.9740005493164,79.64200057983399,75.65750007629394,69.6126667022705,67.15066668192546,5527480.0,5260800.0,7267895.0,7446553.333333332,7244971.666666668,84.4000015258789,80.63999938964844,78.29000091552734,78.80999755859375,81.4800033569336,80.7240005493164,79.86000061035156,80.05800018310545,79.55599975585938,78.31000061035157,78.81300048828125,77.78600006103515,77.25599975585938,76.97699966430666,76.15699996948244,74.52949981689453,73.1584997177124,72.00499973297119,70.94149971008302,69.82199974060059,68.96799990336099,68.17766647338867,67.54933319091796,66.92999979654947,66.26399993896484,66.9408332824707,66.70266660054524,66.55049997965494,66.44483324686685,66.30133323669433,4257720.0,4093000.0,4943200.0,5242300.0,4994120.0,4759730.0,4746970.0,4954900.0,5818150.0,5691460.0,7066565.0,6944860.0,6994475.0,7186600.0,7747095.0,7372260.0,7303316.666666668,7383766.666666668,7476243.333333332,7492853.333333332,7208160.0,7221876.666666668,7280853.333333332,7354540.0,7473771.666666668,1
