Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,144.33805201475477,147.3569250467931,142.74393612082892,143.05279541015625,2066600,141.87114868164062,137.83402481079102,133.0137897491455,130.80891545613608,124.74147491455078,1419100.0,1460630.0,1248965.0,1137656.666666667,1039621.6666666665,145.13511657714844,143.7900848388672,140.60182189941406,136.77592468261722,140.74130249023438,141.40885009765626,139.79081420898441,137.48530883789059,135.67796936035157,133.7969009399414,135.8513313293457,133.90649871826173,132.40204162597655,131.33995666503907,130.50204467773438,132.29992027282714,131.6169376373291,130.8597270965576,130.29580574035646,129.83052062988278,130.06631876627605,129.26394271850586,128.42005259195966,127.68542683919271,127.07135670979818,124.33070742289223,123.87729835510254,123.43787460327148,123.08184483846027,122.78296674092613,1251520.0,1184480.0,1269120.0,1424220.0,1502160.0,1436890.0,1411230.0,1401500.0,1374400.0,1334950.0,1189690.0,1147225.0,1128970.0,1133365.0,1099555.0,1087820.0,1084703.333333333,1078586.666666667,1081386.666666667,1061950.0,1033650.0,1032413.3333333335,1031198.3333333335,1031988.3333333335,1031468.3333333335,0
2020-11-11,141.2593987727001,142.88341846324252,139.17707666330898,142.43507385253906,2039100,143.002978515625,139.3404739379883,133.64944725036622,131.52992502848306,125.16393674214682,1538360.0,1481290.0,1305250.0,1176163.333333333,1060101.666666667,143.05279541015625,145.13511657714844,143.7900848388672,140.60182189941406,136.77592468261722,141.87114868164062,141.40885009765626,139.79081420898441,137.48530883789059,135.67796936035157,137.83402481079102,135.8513313293457,133.90649871826173,132.40204162597655,131.33995666503907,133.0137897491455,132.29992027282714,131.6169376373291,130.8597270965576,130.29580574035646,130.80891545613608,130.06631876627605,129.26394271850586,128.42005259195966,127.68542683919271,124.74147491455078,124.33070742289223,123.87729835510254,123.43787460327148,123.08184483846027,1419100.0,1251520.0,1184480.0,1269120.0,1424220.0,1460630.0,1436890.0,1411230.0,1401500.0,1374400.0,1248965.0,1189690.0,1147225.0,1128970.0,1133365.0,1137656.666666667,1087820.0,1084703.333333333,1078586.666666667,1081386.666666667,1039621.6666666665,1033650.0,1032413.3333333335,1031198.3333333335,1031988.3333333335,0
2020-11-12,140.86088073576738,143.57089455892566,139.94426064892875,142.86349487304688,1449100,143.45531311035157,140.4703109741211,134.28460655212402,132.2419677734375,125.60395495096844,1635180.0,1452150.0,1339960.0,1191013.333333333,1071598.333333333,142.43507385253906,143.05279541015625,145.13511657714844,143.7900848388672,140.60182189941406,143.002978515625,141.87114868164062,141.40885009765626,139.79081420898441,137.48530883789059,139.3404739379883,137.83402481079102,135.8513313293457,133.90649871826173,132.40204162597655,133.64944725036622,133.0137897491455,132.29992027282714,131.6169376373291,130.8597270965576,131.52992502848306,130.80891545613608,130.06631876627605,129.26394271850586,128.42005259195966,125.16393674214682,124.74147491455078,124.33070742289223,123.87729835510254,123.43787460327148,1538360.0,1419100.0,1251520.0,1184480.0,1269120.0,1481290.0,1460630.0,1436890.0,1411230.0,1401500.0,1305250.0,1248965.0,1189690.0,1147225.0,1128970.0,1176163.333333333,1137656.666666667,1087820.0,1084703.333333333,1078586.666666667,1060101.666666667,1039621.6666666665,1033650.0,1032413.3333333335,1031198.3333333335,1
2020-11-13,146.05174095495477,148.6123116169796,145.26464839976788,147.4466094970703,1037200,144.18661804199218,141.98871612548828,135.12052574157715,133.0433479309082,126.14317474365234,1608020.0,1396250.0,1357495.0,1186143.333333333,1075640.0,142.86349487304688,142.43507385253906,143.05279541015625,145.13511657714844,143.7900848388672,143.45531311035157,143.002978515625,141.87114868164062,141.40885009765626,139.79081420898441,140.4703109741211,139.3404739379883,137.83402481079102,135.8513313293457,133.90649871826173,134.28460655212402,133.64944725036622,133.0137897491455,132.29992027282714,131.6169376373291,132.2419677734375,131.52992502848306,130.80891545613608,130.06631876627605,129.26394271850586,125.60395495096844,125.16393674214682,124.74147491455078,124.33070742289223,123.87729835510254,1635180.0,1538360.0,1419100.0,1251520.0,1184480.0,1452150.0,1481290.0,1460630.0,1436890.0,1411230.0,1339960.0,1305250.0,1248965.0,1189690.0,1147225.0,1191013.333333333,1176163.333333333,1137656.666666667,1087820.0,1084703.333333333,1071598.333333333,1060101.666666667,1039621.6666666665,1033650.0,1032413.3333333335,1
2020-11-16,151.89022209064498,152.37842835284383,146.60967990155,151.88026428222656,1861300,145.5356475830078,143.47224884033204,136.36294708251953,133.89055913289386,126.73066177368165,1690660.0,1471090.0,1385045.0,1220936.666666667,1090223.333333333,147.4466094970703,142.86349487304688,142.43507385253906,143.05279541015625,145.13511657714844,144.18661804199218,143.45531311035157,143.002978515625,141.87114868164062,141.40885009765626,141.98871612548828,140.4703109741211,139.3404739379883,137.83402481079102,135.8513313293457,135.12052574157715,134.28460655212402,133.64944725036622,133.0137897491455,132.29992027282714,133.0433479309082,132.2419677734375,131.52992502848306,130.80891545613608,130.06631876627605,126.14317474365234,125.60395495096844,125.16393674214682,124.74147491455078,124.33070742289223,1608020.0,1635180.0,1538360.0,1419100.0,1251520.0,1396250.0,1452150.0,1481290.0,1460630.0,1436890.0,1357495.0,1339960.0,1305250.0,1248965.0,1189690.0,1186143.333333333,1191013.333333333,1176163.333333333,1137656.666666667,1087820.0,1075640.0,1071598.333333333,1060101.666666667,1039621.6666666665,1033650.0,0
2020-11-17,150.40569771425885,151.93007850167018,146.32074639466313,148.24365234375,1444300,146.57381896972657,144.22248382568358,137.36226425170898,134.62784169514973,127.23521830240885,1566200.0,1492650.0,1413800.0,1230586.666666667,1102001.666666667,151.88026428222656,147.4466094970703,142.86349487304688,142.43507385253906,143.05279541015625,145.5356475830078,144.18661804199218,143.45531311035157,143.002978515625,141.87114868164062,143.47224884033204,141.98871612548828,140.4703109741211,139.3404739379883,137.83402481079102,136.36294708251953,135.12052574157715,134.28460655212402,133.64944725036622,133.0137897491455,133.89055913289386,133.0433479309082,132.2419677734375,131.52992502848306,130.80891545613608,126.73066177368165,126.14317474365234,125.60395495096844,125.16393674214682,124.74147491455078,1690660.0,1608020.0,1635180.0,1538360.0,1419100.0,1471090.0,1396250.0,1452150.0,1481290.0,1460630.0,1385045.0,1357495.0,1339960.0,1305250.0,1248965.0,1220936.666666667,1186143.333333333,1191013.333333333,1176163.333333333,1137656.666666667,1090223.333333333,1075640.0,1071598.333333333,1060101.666666667,1039621.6666666665,0
2020-11-18,148.00454667134946,148.35325239500287,143.6206937800834,143.90963745117188,2014700,146.86873168945309,144.93585510253902,138.13790588378907,135.1758221944173,127.67514673868817,1561320.0,1549840.0,1462120.0,1272190.0,1125950.0,148.24365234375,151.88026428222656,147.4466094970703,142.86349487304688,142.43507385253906,146.57381896972657,145.5356475830078,144.18661804199218,143.45531311035157,143.002978515625,144.22248382568358,143.47224884033204,141.98871612548828,140.4703109741211,139.3404739379883,137.36226425170898,136.36294708251953,135.12052574157715,134.28460655212402,133.64944725036622,134.62784169514973,133.89055913289386,133.0433479309082,132.2419677734375,131.52992502848306,127.23521830240885,126.73066177368165,126.14317474365234,125.60395495096844,125.16393674214682,1566200.0,1690660.0,1608020.0,1635180.0,1538360.0,1492650.0,1471090.0,1396250.0,1452150.0,1481290.0,1413800.0,1385045.0,1357495.0,1339960.0,1305250.0,1230586.666666667,1220936.666666667,1186143.333333333,1191013.333333333,1176163.333333333,1102001.666666667,1090223.333333333,1075640.0,1071598.333333333,1060101.666666667,0
2020-11-19,143.52106261843892,146.8886411828409,142.17601363257862,146.25099182128906,1106200,147.54623107910157,145.50077209472656,138.95140686035157,135.74007542928058,128.12731323242187,1492740.0,1563960.0,1482730.0,1273966.666666667,1131360.0,143.90963745117188,148.24365234375,151.88026428222656,147.4466094970703,142.86349487304688,146.86873168945309,146.57381896972657,145.5356475830078,144.18661804199218,143.45531311035157,144.93585510253902,144.22248382568358,143.47224884033204,141.98871612548828,140.4703109741211,138.13790588378907,137.36226425170898,136.36294708251953,135.12052574157715,134.28460655212402,135.1758221944173,134.62784169514973,133.89055913289386,133.0433479309082,132.2419677734375,127.67514673868817,127.23521830240885,126.73066177368165,126.14317474365234,125.60395495096844,1561320.0,1566200.0,1690660.0,1608020.0,1635180.0,1549840.0,1492650.0,1471090.0,1396250.0,1452150.0,1462120.0,1413800.0,1385045.0,1357495.0,1339960.0,1272190.0,1230586.666666667,1220936.666666667,1186143.333333333,1191013.333333333,1125950.0,1102001.666666667,1090223.333333333,1075640.0,1071598.333333333,0
2020-11-20,145.00559304734344,146.001921202741,143.2520609668378,143.67051696777344,1115000,146.7910125732422,145.4888153076172,139.69765701293946,136.24089686075843,128.55565083821614,1508300.0,1558160.0,1484695.0,1284203.333333333,1136521.666666667,146.25099182128906,143.90963745117188,148.24365234375,151.88026428222656,147.4466094970703,147.54623107910157,146.86873168945309,146.57381896972657,145.5356475830078,144.18661804199218,145.50077209472656,144.93585510253902,144.22248382568358,143.47224884033204,141.98871612548828,138.95140686035157,138.13790588378907,137.36226425170898,136.36294708251953,135.12052574157715,135.74007542928058,135.1758221944173,134.62784169514973,133.89055913289386,133.0433479309082,128.12731323242187,127.67514673868817,127.23521830240885,126.73066177368165,126.14317474365234,1492740.0,1561320.0,1566200.0,1690660.0,1608020.0,1563960.0,1549840.0,1492650.0,1471090.0,1396250.0,1482730.0,1462120.0,1413800.0,1385045.0,1357495.0,1273966.666666667,1272190.0,1230586.666666667,1220936.666666667,1186143.333333333,1131360.0,1125950.0,1102001.666666667,1090223.333333333,1075640.0,0
2020-11-23,144.63695494128217,146.98828997087676,144.40780372477502,145.3842010498047,704600,145.4917999267578,145.51372375488282,140.68252754211426,136.70452143351238,128.98973350524903,1276960.0,1483810.0,1460350.0,1287730.0,1136401.666666667,143.67051696777344,146.25099182128906,143.90963745117188,148.24365234375,151.88026428222656,146.7910125732422,147.54623107910157,146.86873168945309,146.57381896972657,145.5356475830078,145.4888153076172,145.50077209472656,144.93585510253902,144.22248382568358,143.47224884033204,139.69765701293946,138.95140686035157,138.13790588378907,137.36226425170898,136.36294708251953,136.24089686075843,135.74007542928058,135.1758221944173,134.62784169514973,133.89055913289386,128.55565083821614,128.12731323242187,127.67514673868817,127.23521830240885,126.73066177368165,1508300.0,1492740.0,1561320.0,1566200.0,1690660.0,1558160.0,1563960.0,1549840.0,1492650.0,1471090.0,1484695.0,1482730.0,1462120.0,1413800.0,1385045.0,1284203.333333333,1273966.666666667,1272190.0,1230586.666666667,1220936.666666667,1136521.666666667,1131360.0,1125950.0,1102001.666666667,1090223.333333333,0
2020-11-24,145.9820000153963,147.52631163788854,144.70670124136984,146.5299835205078,1751600,145.14906616210936,145.86144256591797,141.84773368835448,137.29634068806965,129.47449175516763,1338420.0,1452310.0,1456470.0,1316746.666666667,1150101.666666667,145.3842010498047,143.67051696777344,146.25099182128906,143.90963745117188,148.24365234375,145.4917999267578,146.7910125732422,147.54623107910157,146.86873168945309,146.57381896972657,145.51372375488282,145.4888153076172,145.50077209472656,144.93585510253902,144.22248382568358,140.68252754211426,139.69765701293946,138.95140686035157,138.13790588378907,137.36226425170898,136.70452143351238,136.24089686075843,135.74007542928058,135.1758221944173,134.62784169514973,128.98973350524903,128.55565083821614,128.12731323242187,127.67514673868817,127.23521830240885,1276960.0,1508300.0,1492740.0,1561320.0,1566200.0,1483810.0,1558160.0,1563960.0,1549840.0,1492650.0,1460350.0,1484695.0,1482730.0,1462120.0,1413800.0,1287730.0,1284203.333333333,1273966.666666667,1272190.0,1230586.666666667,1136401.666666667,1136521.666666667,1131360.0,1125950.0,1102001.666666667,0
2020-11-25,146.20118806544892,146.48015871188238,143.2321194383555,144.43768310546875,1308900,145.25467529296876,146.06170349121098,142.70108871459962,137.78686599731446,129.89445254007975,1197260.0,1379290.0,1430290.0,1329930.0,1158770.0,146.5299835205078,145.3842010498047,143.67051696777344,146.25099182128906,143.90963745117188,145.14906616210936,145.4917999267578,146.7910125732422,147.54623107910157,146.86873168945309,145.86144256591797,145.51372375488282,145.4888153076172,145.50077209472656,144.93585510253902,141.84773368835448,140.68252754211426,139.69765701293946,138.95140686035157,138.13790588378907,137.29634068806965,136.70452143351238,136.24089686075843,135.74007542928058,135.1758221944173,129.47449175516763,128.98973350524903,128.55565083821614,128.12731323242187,127.67514673868817,1338420.0,1276960.0,1508300.0,1492740.0,1561320.0,1452310.0,1483810.0,1558160.0,1563960.0,1549840.0,1456470.0,1460350.0,1484695.0,1482730.0,1462120.0,1316746.666666667,1287730.0,1284203.333333333,1273966.666666667,1272190.0,1150101.666666667,1136401.666666667,1136521.666666667,1131360.0,1125950.0,1
2020-11-27,145.74287442007602,146.11151095514774,142.79375173398114,142.97308349609375,905900,144.59909362792968,146.07266235351562,143.27148666381837,138.2139584859212,130.25379486083983,1157200.0,1324970.0,1388560.0,1334963.333333333,1160763.333333333,144.43768310546875,146.5299835205078,145.3842010498047,143.67051696777344,146.25099182128906,145.25467529296876,145.14906616210936,145.4917999267578,146.7910125732422,147.54623107910157,146.06170349121098,145.86144256591797,145.51372375488282,145.4888153076172,145.50077209472656,142.70108871459962,141.84773368835448,140.68252754211426,139.69765701293946,138.95140686035157,137.78686599731446,137.29634068806965,136.70452143351238,136.24089686075843,135.74007542928058,129.89445254007975,129.47449175516763,128.98973350524903,128.55565083821614,128.12731323242187,1197260.0,1338420.0,1276960.0,1508300.0,1492740.0,1379290.0,1452310.0,1483810.0,1558160.0,1563960.0,1430290.0,1456470.0,1460350.0,1484695.0,1482730.0,1329930.0,1316746.666666667,1287730.0,1284203.333333333,1273966.666666667,1158770.0,1150101.666666667,1136401.666666667,1136521.666666667,1131360.0,1
2020-11-30,142.6841603831115,145.78274152322402,141.2195567932433,145.70303344726562,2777800,145.00559692382814,145.89830474853517,143.94351043701172,138.71311874389647,130.7205748240153,1489760.0,1499030.0,1447640.0,1404673.333333333,1191925.0,142.97308349609375,144.43768310546875,146.5299835205078,145.3842010498047,143.67051696777344,144.59909362792968,145.25467529296876,145.14906616210936,145.4917999267578,146.7910125732422,146.07266235351562,146.06170349121098,145.86144256591797,145.51372375488282,145.4888153076172,143.27148666381837,142.70108871459962,141.84773368835448,140.68252754211426,139.69765701293946,138.2139584859212,137.78686599731446,137.29634068806965,136.70452143351238,136.24089686075843,130.25379486083983,129.89445254007975,129.47449175516763,128.98973350524903,128.55565083821614,1157200.0,1197260.0,1338420.0,1276960.0,1508300.0,1324970.0,1379290.0,1452310.0,1483810.0,1558160.0,1388560.0,1430290.0,1456470.0,1460350.0,1484695.0,1334963.333333333,1329930.0,1316746.666666667,1287730.0,1284203.333333333,1160763.333333333,1158770.0,1150101.666666667,1136401.666666667,1136521.666666667,1
2020-12-01,146.53994625804125,147.7156061787726,144.66684446947409,145.16500854492188,1919100,144.96175842285157,145.22677917480468,144.3495140075684,139.31755777994792,131.18436559041342,1732660.0,1504810.0,1487950.0,1424966.666666667,1210353.333333333,145.70303344726562,142.97308349609375,144.43768310546875,146.5299835205078,145.3842010498047,145.00559692382814,144.59909362792968,145.25467529296876,145.14906616210936,145.4917999267578,145.89830474853517,146.07266235351562,146.06170349121098,145.86144256591797,145.51372375488282,143.94351043701172,143.27148666381837,142.70108871459962,141.84773368835448,140.68252754211426,138.71311874389647,138.2139584859212,137.78686599731446,137.29634068806965,136.70452143351238,130.7205748240153,130.25379486083983,129.89445254007975,129.47449175516763,128.98973350524903,1489760.0,1157200.0,1197260.0,1338420.0,1276960.0,1499030.0,1324970.0,1379290.0,1452310.0,1483810.0,1447640.0,1388560.0,1430290.0,1456470.0,1460350.0,1404673.333333333,1334963.333333333,1329930.0,1316746.666666667,1287730.0,1191925.0,1160763.333333333,1158770.0,1150101.666666667,1136401.666666667,1
2020-12-02,143.5908041554143,145.1151849666779,142.85353107450243,143.80999755859375,1348600,144.41776123046876,144.7834136962891,144.5029487609863,139.83598073323571,131.65180943806965,1652060.0,1495240.0,1493945.0,1440946.666666667,1213275.0,145.16500854492188,145.70303344726562,142.97308349609375,144.43768310546875,146.5299835205078,144.96175842285157,145.00559692382814,144.59909362792968,145.25467529296876,145.14906616210936,145.22677917480468,145.89830474853517,146.07266235351562,146.06170349121098,145.86144256591797,144.3495140075684,143.94351043701172,143.27148666381837,142.70108871459962,141.84773368835448,139.31755777994792,138.71311874389647,138.2139584859212,137.78686599731446,137.29634068806965,131.18436559041342,130.7205748240153,130.25379486083983,129.89445254007975,129.47449175516763,1732660.0,1489760.0,1157200.0,1197260.0,1338420.0,1504810.0,1499030.0,1324970.0,1379290.0,1452310.0,1487950.0,1447640.0,1388560.0,1430290.0,1456470.0,1424966.666666667,1404673.333333333,1334963.333333333,1329930.0,1316746.666666667,1210353.333333333,1191925.0,1160763.333333333,1158770.0,1150101.666666667,0
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,1733800,143.87422485351559,144.5644500732422,144.75015258789062,140.28008728027345,132.0698073069255,1737040.0,1467150.0,1508495.0,1463796.666666667,1223548.333333333,143.80999755859375,145.16500854492188,145.70303344726562,142.97308349609375,144.43768310546875,144.41776123046876,144.96175842285157,145.00559692382814,144.59909362792968,145.25467529296876,144.7834136962891,145.22677917480468,145.89830474853517,146.07266235351562,146.06170349121098,144.5029487609863,144.3495140075684,143.94351043701172,143.27148666381837,142.70108871459962,139.83598073323571,139.31755777994792,138.71311874389647,138.2139584859212,137.78686599731446,131.65180943806965,131.18436559041342,130.7205748240153,130.25379486083983,129.89445254007975,1652060.0,1732660.0,1489760.0,1157200.0,1197260.0,1495240.0,1504810.0,1499030.0,1324970.0,1379290.0,1493945.0,1487950.0,1447640.0,1388560.0,1430290.0,1440946.666666667,1424966.666666667,1404673.333333333,1334963.333333333,1329930.0,1213275.0,1210353.333333333,1191925.0,1160763.333333333,1158770.0,1
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,1305500,143.649609375,144.12435150146484,144.81256179809571,140.67572174072265,132.51421585083008,1816960.0,1487080.0,1525520.0,1484180.0,1231701.666666667,141.72000122070312,143.80999755859375,145.16500854492188,145.70303344726562,142.97308349609375,143.87422485351559,144.41776123046876,144.96175842285157,145.00559692382814,144.59909362792968,144.5644500732422,144.7834136962891,145.22677917480468,145.89830474853517,146.07266235351562,144.75015258789062,144.5029487609863,144.3495140075684,143.94351043701172,143.27148666381837,140.28008728027345,139.83598073323571,139.31755777994792,138.71311874389647,138.2139584859212,132.0698073069255,131.65180943806965,131.18436559041342,130.7205748240153,130.25379486083983,1737040.0,1652060.0,1732660.0,1489760.0,1157200.0,1467150.0,1495240.0,1504810.0,1499030.0,1324970.0,1508495.0,1493945.0,1487950.0,1447640.0,1388560.0,1463796.666666667,1440946.666666667,1424966.666666667,1404673.333333333,1334963.333333333,1223548.333333333,1213275.0,1210353.333333333,1191925.0,1160763.333333333,1
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,1076400,142.73300170898438,143.86929931640626,144.67905731201168,141.08820444742838,132.92354202270508,1476680.0,1483220.0,1520690.0,1484203.333333333,1237521.666666667,141.85000610351562,141.72000122070312,143.80999755859375,145.16500854492188,145.70303344726562,143.649609375,143.87422485351559,144.41776123046876,144.96175842285157,145.00559692382814,144.12435150146484,144.5644500732422,144.7834136962891,145.22677917480468,145.89830474853517,144.81256179809571,144.75015258789062,144.5029487609863,144.3495140075684,143.94351043701172,140.67572174072265,140.28008728027345,139.83598073323571,139.31755777994792,138.71311874389647,132.51421585083008,132.0698073069255,131.65180943806965,131.18436559041342,130.7205748240153,1816960.0,1737040.0,1652060.0,1732660.0,1489760.0,1487080.0,1467150.0,1495240.0,1504810.0,1499030.0,1525520.0,1508495.0,1493945.0,1487950.0,1447640.0,1484180.0,1463796.666666667,1440946.666666667,1424966.666666667,1404673.333333333,1231701.666666667,1223548.333333333,1213275.0,1210353.333333333,1191925.0,0
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859378,139.96000671386722,1065000,141.69200134277344,143.3268798828125,144.42030181884766,141.563978322347,133.28032417297362,1305860.0,1519260.0,1501535.0,1479986.666666667,1240358.333333333,141.1199951171875,141.85000610351562,141.72000122070312,143.80999755859375,145.16500854492188,142.73300170898438,143.649609375,143.87422485351559,144.41776123046876,144.96175842285157,143.86929931640626,144.12435150146484,144.5644500732422,144.7834136962891,145.22677917480468,144.67905731201168,144.81256179809571,144.75015258789062,144.5029487609863,144.3495140075684,141.08820444742838,140.67572174072265,140.28008728027345,139.83598073323571,139.31755777994792,132.92354202270508,132.51421585083008,132.0698073069255,131.65180943806965,131.18436559041342,1476680.0,1816960.0,1737040.0,1652060.0,1732660.0,1483220.0,1487080.0,1467150.0,1495240.0,1504810.0,1520690.0,1525520.0,1508495.0,1493945.0,1487950.0,1484203.333333333,1484180.0,1463796.666666667,1440946.666666667,1424966.666666667,1237521.666666667,1231701.666666667,1223548.333333333,1213275.0,1210353.333333333,0
2020-12-09,141.33999633789062,142.25999450683594,139.83000183105472,141.0500030517578,1267900,141.14000244140624,142.7788818359375,144.32016220092774,142.15811640421552,133.61824264526368,1289720.0,1470890.0,1461600.0,1461276.666666667,1241815.0,139.96000671386722,141.1199951171875,141.85000610351562,141.72000122070312,143.80999755859375,141.69200134277344,142.73300170898438,143.649609375,143.87422485351559,144.41776123046876,143.3268798828125,143.86929931640626,144.12435150146484,144.5644500732422,144.7834136962891,144.42030181884766,144.67905731201168,144.81256179809571,144.75015258789062,144.5029487609863,141.563978322347,141.08820444742838,140.67572174072265,140.28008728027345,139.83598073323571,133.28032417297362,132.92354202270508,132.51421585083008,132.0698073069255,131.65180943806965,1305860.0,1476680.0,1816960.0,1737040.0,1652060.0,1519260.0,1483220.0,1487080.0,1467150.0,1495240.0,1501535.0,1520690.0,1525520.0,1508495.0,1493945.0,1479986.666666667,1484203.333333333,1484180.0,1463796.666666667,1440946.666666667,1240358.333333333,1237521.666666667,1231701.666666667,1223548.333333333,1213275.0,0
2020-12-10,139.80999755859378,141.27999877929688,138.52999877929688,139.22000122070312,995300,140.64000244140624,142.2571136474609,144.15940856933594,142.5530970255534,133.91254272460938,1142020.0,1439530.0,1409410.0,1433370.0,1241593.333333333,141.0500030517578,139.96000671386722,141.1199951171875,141.85000610351562,141.72000122070312,141.14000244140624,141.69200134277344,142.73300170898438,143.649609375,143.87422485351559,142.7788818359375,143.3268798828125,143.86929931640626,144.12435150146484,144.5644500732422,144.32016220092774,144.42030181884766,144.67905731201168,144.81256179809571,144.75015258789062,142.15811640421552,141.563978322347,141.08820444742838,140.67572174072265,140.28008728027345,133.61824264526368,133.28032417297362,132.92354202270508,132.51421585083008,132.0698073069255,1289720.0,1305860.0,1476680.0,1816960.0,1737040.0,1470890.0,1519260.0,1483220.0,1487080.0,1467150.0,1461600.0,1501535.0,1520690.0,1525520.0,1508495.0,1461276.666666667,1479986.666666667,1484203.333333333,1484180.0,1463796.666666667,1241815.0,1240358.333333333,1237521.666666667,1231701.666666667,1223548.333333333,0
2020-12-11,138.30000305175778,140.0,137.38999938964844,139.94000244140622,1096200,140.25800170898438,141.95380554199218,144.01323394775392,142.83225962320964,134.17135124206544,1100160.0,1458560.0,1391765.0,1411893.333333333,1234548.333333333,139.22000122070312,141.0500030517578,139.96000671386722,141.1199951171875,141.85000610351562,140.64000244140624,141.14000244140624,141.69200134277344,142.73300170898438,143.649609375,142.2571136474609,142.7788818359375,143.3268798828125,143.86929931640626,144.12435150146484,144.15940856933594,144.32016220092774,144.42030181884766,144.67905731201168,144.81256179809571,142.5530970255534,142.15811640421552,141.563978322347,141.08820444742838,140.67572174072265,133.91254272460938,133.61824264526368,133.28032417297362,132.92354202270508,132.51421585083008,1142020.0,1289720.0,1305860.0,1476680.0,1816960.0,1439530.0,1470890.0,1519260.0,1483220.0,1487080.0,1409410.0,1461600.0,1501535.0,1520690.0,1525520.0,1433370.0,1461276.666666667,1479986.666666667,1484203.333333333,1484180.0,1241593.333333333,1241815.0,1240358.333333333,1237521.666666667,1231701.666666667,0
2020-12-14,140.85000610351562,141.6999969482422,137.08000183105472,137.71000671386722,1803500,139.57600402832028,141.15450286865234,143.52640380859376,143.0138412475586,134.42470957438152,1245580.0,1361130.0,1430080.0,1418803.333333333,1234151.666666667,139.94000244140622,139.22000122070312,141.0500030517578,139.96000671386722,141.1199951171875,140.25800170898438,140.64000244140624,141.14000244140624,141.69200134277344,142.73300170898438,141.95380554199218,142.2571136474609,142.7788818359375,143.3268798828125,143.86929931640626,144.01323394775392,144.15940856933594,144.32016220092774,144.42030181884766,144.67905731201168,142.83225962320964,142.5530970255534,142.15811640421552,141.563978322347,141.08820444742838,134.17135124206544,133.91254272460938,133.61824264526368,133.28032417297362,132.92354202270508,1100160.0,1142020.0,1289720.0,1305860.0,1476680.0,1458560.0,1439530.0,1470890.0,1519260.0,1483220.0,1391765.0,1409410.0,1461600.0,1501535.0,1520690.0,1411893.333333333,1433370.0,1461276.666666667,1479986.666666667,1484203.333333333,1234548.333333333,1241593.333333333,1241815.0,1240358.333333333,1237521.666666667,0
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,1497100,139.66000366210938,140.6760025024414,142.95139083862304,143.12501017252603,134.77039159138997,1332000.0,1318930.0,1411870.0,1431610.0,1240521.666666667,137.71000671386722,139.94000244140622,139.22000122070312,141.0500030517578,139.96000671386722,139.57600402832028,140.25800170898438,140.64000244140624,141.14000244140624,141.69200134277344,141.15450286865234,141.95380554199218,142.2571136474609,142.7788818359375,143.3268798828125,143.52640380859376,144.01323394775392,144.15940856933594,144.32016220092774,144.42030181884766,143.0138412475586,142.83225962320964,142.5530970255534,142.15811640421552,141.563978322347,134.42470957438152,134.17135124206544,133.91254272460938,133.61824264526368,133.28032417297362,1245580.0,1100160.0,1142020.0,1289720.0,1305860.0,1361130.0,1458560.0,1439530.0,1470890.0,1519260.0,1430080.0,1391765.0,1409410.0,1461600.0,1501535.0,1418803.333333333,1411893.333333333,1433370.0,1461276.666666667,1479986.666666667,1234151.666666667,1234548.333333333,1241593.333333333,1241815.0,1240358.333333333,1
