Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-04,131.0699535468274,138.22082970513978,131.0699535468274,138.20112609863278,1528700,128.83603057861328,131.1723777770996,132.78576011657714,132.89733454386393,126.66465454101562,2058960.0,1593390.0,1313985.0,1205593.333333333,1082640.0,129.44473266601562,128.87345886230472,121.80138397216795,125.85945129394531,131.04039001464844,127.40388336181641,127.73286590576171,128.8537612915039,131.63334350585941,133.50872497558595,131.01379776000977,131.78601455688477,132.62126998901368,133.93029327392577,134.71038970947265,132.49178810119628,132.71806755065919,132.95720863342285,133.57792129516602,133.959912109375,132.64836196899415,132.600333404541,132.51017786661785,132.6004768371582,132.47994486490884,126.37923113505045,126.22519124348959,126.05941073099771,125.9969418843587,125.8787778218587,1976940.0,1860400.0,1732200.0,1178880.0,1127820.0,1569390.0,1553310.0,1476390.0,1158930.0,1130760.0,1297200.0,1277930.0,1249935.0,1096630.0,1063165.0,1210193.333333333,1200166.666666667,1170960.0,1068420.0,1055366.666666667,1070333.333333333,1058020.0,1039048.3333333335,985216.6666666665,971558.3333333335,1
2020-03-05,136.43802506798195,138.37841683555342,134.64537276314056,137.26539611816406,1218400,131.11721954345705,131.3752815246582,133.02166023254395,133.08796666463215,126.9460947672526,2047100.0,1612990.0,1328740.0,1204373.333333333,1092363.333333333,138.20112609863278,129.44473266601562,128.87345886230472,121.80138397216795,125.85945129394531,128.83603057861328,127.40388336181641,127.73286590576171,128.8537612915039,131.63334350585941,131.1723777770996,131.01379776000977,131.78601455688477,132.62126998901368,133.93029327392577,132.78576011657714,132.49178810119628,132.71806755065919,132.95720863342285,133.57792129516602,132.89733454386393,132.64836196899415,132.600333404541,132.51017786661785,132.6004768371582,126.66465454101562,126.37923113505045,126.22519124348959,126.05941073099771,125.9969418843587,2058960.0,1976940.0,1860400.0,1732200.0,1178880.0,1593390.0,1569390.0,1553310.0,1476390.0,1158930.0,1313985.0,1297200.0,1277930.0,1249935.0,1096630.0,1205593.333333333,1210193.333333333,1200166.666666667,1170960.0,1068420.0,1082640.0,1070333.333333333,1058020.0,1039048.3333333335,985216.6666666665,0
2020-03-06,133.96574746995523,139.57022847102274,132.6064992606349,138.88075256347656,1492800,134.53309326171876,131.69342727661132,133.31715126037597,133.29188257853193,127.25756505330405,1547900.0,1640050.0,1369930.0,1223023.333333333,1108286.666666667,137.26539611816406,138.20112609863278,129.44473266601562,128.87345886230472,121.80138397216795,131.11721954345705,128.83603057861328,127.40388336181641,127.73286590576171,128.8537612915039,131.3752815246582,131.1723777770996,131.01379776000977,131.78601455688477,132.62126998901368,133.02166023254395,132.78576011657714,132.49178810119628,132.71806755065919,132.95720863342285,133.08796666463215,132.89733454386393,132.64836196899415,132.600333404541,132.51017786661785,126.9460947672526,126.66465454101562,126.37923113505045,126.22519124348959,126.05941073099771,2047100.0,2058960.0,1976940.0,1860400.0,1732200.0,1612990.0,1593390.0,1569390.0,1553310.0,1476390.0,1328740.0,1313985.0,1297200.0,1277930.0,1249935.0,1204373.333333333,1205593.333333333,1210193.333333333,1200166.666666667,1170960.0,1092363.333333333,1082640.0,1070333.333333333,1058020.0,1039048.3333333335,0
2020-03-09,131.14873447914482,137.67908964121418,130.65624953550636,135.12802124023438,2322200,135.78400573730468,131.7584358215332,133.45209236145018,133.35467859903972,127.50861612955731,1640260.0,1750330.0,1439130.0,1273303.333333333,1134203.333333333,138.88075256347656,137.26539611816406,138.20112609863278,129.44473266601562,128.87345886230472,134.53309326171876,131.11721954345705,128.83603057861328,127.40388336181641,127.73286590576171,131.69342727661132,131.3752815246582,131.1723777770996,131.01379776000977,131.78601455688477,133.31715126037597,133.02166023254395,132.78576011657714,132.49178810119628,132.71806755065919,133.29188257853193,133.08796666463215,132.89733454386393,132.64836196899415,132.600333404541,127.25756505330405,126.9460947672526,126.66465454101562,126.37923113505045,126.22519124348959,1547900.0,2047100.0,2058960.0,1976940.0,1860400.0,1640050.0,1612990.0,1593390.0,1569390.0,1553310.0,1369930.0,1328740.0,1313985.0,1297200.0,1277930.0,1223023.333333333,1204373.333333333,1205593.333333333,1210193.333333333,1200166.666666667,1108286.666666667,1092363.333333333,1082640.0,1070333.333333333,1058020.0,0
2020-03-10,136.0735718411168,138.63449933257343,129.32653772963275,135.64019775390622,2185400,137.02309875488282,132.2134910583496,133.5752124786377,133.45188420613607,127.79191881815592,1749500.0,1863220.0,1478400.0,1322703.333333333,1151990.0,135.12802124023438,138.88075256347656,137.26539611816406,138.20112609863278,129.44473266601562,135.78400573730468,134.53309326171876,131.11721954345705,128.83603057861328,127.40388336181641,131.7584358215332,131.69342727661132,131.3752815246582,131.1723777770996,131.01379776000977,133.45209236145018,133.31715126037597,133.02166023254395,132.78576011657714,132.49178810119628,133.35467859903972,133.29188257853193,133.08796666463215,132.89733454386393,132.64836196899415,127.50861612955731,127.25756505330405,126.9460947672526,126.66465454101562,126.37923113505045,1640260.0,1547900.0,2047100.0,2058960.0,1976940.0,1750330.0,1640050.0,1612990.0,1593390.0,1569390.0,1439130.0,1369930.0,1328740.0,1313985.0,1297200.0,1273303.333333333,1223023.333333333,1204373.333333333,1205593.333333333,1210193.333333333,1134203.333333333,1108286.666666667,1092363.333333333,1082640.0,1070333.333333333,1
2020-03-11,133.31567538922332,134.5764355965693,126.35193132618929,127.72103881835938,2157100,134.92708129882809,131.8815559387207,133.29597282409668,133.26712671915692,127.98363316853842,1875180.0,1967070.0,1548915.0,1364466.666666667,1167121.666666667,135.64019775390622,135.12802124023438,138.88075256347656,137.26539611816406,138.20112609863278,137.02309875488282,135.78400573730468,134.53309326171876,131.11721954345705,128.83603057861328,132.2134910583496,131.7584358215332,131.69342727661132,131.3752815246582,131.1723777770996,133.5752124786377,133.45209236145018,133.31715126037597,133.02166023254395,132.78576011657714,133.45188420613607,133.35467859903972,133.29188257853193,133.08796666463215,132.89733454386393,127.79191881815592,127.50861612955731,127.25756505330405,126.9460947672526,126.66465454101562,1749500.0,1640260.0,1547900.0,2047100.0,2058960.0,1863220.0,1750330.0,1640050.0,1612990.0,1593390.0,1478400.0,1439130.0,1369930.0,1328740.0,1313985.0,1322703.333333333,1273303.333333333,1223023.333333333,1204373.333333333,1205593.333333333,1151990.0,1134203.333333333,1108286.666666667,1092363.333333333,1082640.0,0
2020-03-12,120.37316175030048,125.5344015437054,112.56235071547628,116.19689178466795,2494900,130.7133804321289,130.91529998779296,132.42279663085938,132.690380859375,127.9706849416097,2130480.0,2088790.0,1623860.0,1427350.0,1191638.333333333,127.72103881835938,135.64019775390622,135.12802124023438,138.88075256347656,137.26539611816406,134.92708129882809,137.02309875488282,135.78400573730468,134.53309326171876,131.11721954345705,131.8815559387207,132.2134910583496,131.7584358215332,131.69342727661132,131.3752815246582,133.29597282409668,133.5752124786377,133.45209236145018,133.31715126037597,133.02166023254395,133.26712671915692,133.45188420613607,133.35467859903972,133.29188257853193,133.08796666463215,127.98363316853842,127.79191881815592,127.50861612955731,127.25756505330405,126.9460947672526,1875180.0,1749500.0,1640260.0,1547900.0,2047100.0,1967070.0,1863220.0,1750330.0,1640050.0,1612990.0,1548915.0,1478400.0,1439130.0,1369930.0,1328740.0,1364466.666666667,1322703.333333333,1273303.333333333,1223023.333333333,1204373.333333333,1167121.666666667,1151990.0,1134203.333333333,1108286.666666667,1092363.333333333,0
2020-03-13,119.53594426081116,126.40118547064587,114.7883897786098,126.36177825927734,1667000,128.20958557128907,131.3713394165039,131.99630470275878,132.42858556111653,128.09934730529784,2165320.0,1856610.0,1666500.0,1452160.0,1202413.333333333,116.19689178466795,127.72103881835938,135.64019775390622,135.12802124023438,138.88075256347656,130.7133804321289,134.92708129882809,137.02309875488282,135.78400573730468,134.53309326171876,130.91529998779296,131.8815559387207,132.2134910583496,131.7584358215332,131.69342727661132,132.42279663085938,133.29597282409668,133.5752124786377,133.45209236145018,133.31715126037597,132.690380859375,133.26712671915692,133.45188420613607,133.35467859903972,133.29188257853193,127.9706849416097,127.98363316853842,127.79191881815592,127.50861612955731,127.25756505330405,2130480.0,1875180.0,1749500.0,1640260.0,1547900.0,2088790.0,1967070.0,1863220.0,1750330.0,1640050.0,1623860.0,1548915.0,1478400.0,1439130.0,1369930.0,1427350.0,1364466.666666667,1322703.333333333,1273303.333333333,1223023.333333333,1191638.333333333,1167121.666666667,1151990.0,1134203.333333333,1108286.666666667,0
2020-03-16,113.76402120407916,130.37061399141095,113.6162742190512,117.0242691040039,2367600,124.58883514404295,130.18642044067386,130.9862174987793,131.87418518066406,128.07238451639807,2174400.0,1907330.0,1730320.0,1487730.0,1223678.333333333,126.36177825927734,116.19689178466795,127.72103881835938,135.64019775390622,135.12802124023438,128.20958557128907,130.7133804321289,134.92708129882809,137.02309875488282,135.78400573730468,131.3713394165039,130.91529998779296,131.8815559387207,132.2134910583496,131.7584358215332,131.99630470275878,132.42279663085938,133.29597282409668,133.5752124786377,133.45209236145018,132.42858556111653,132.690380859375,133.26712671915692,133.45188420613607,133.35467859903972,128.09934730529784,127.9706849416097,127.98363316853842,127.79191881815592,127.50861612955731,2165320.0,2130480.0,1875180.0,1749500.0,1640260.0,1856610.0,2088790.0,1967070.0,1863220.0,1750330.0,1666500.0,1623860.0,1548915.0,1478400.0,1439130.0,1452160.0,1427350.0,1364466.666666667,1322703.333333333,1273303.333333333,1202413.333333333,1191638.333333333,1167121.666666667,1151990.0,1134203.333333333,0
2020-03-17,119.5064031090251,138.18142451823348,118.6888762656532,136.4183349609375,2364400,124.7444625854492,130.883780670166,130.94878921508788,131.9557856241862,128.36325874328614,2210200.0,1979850.0,1774620.0,1524750.0,1244491.666666667,117.0242691040039,126.36177825927734,116.19689178466795,127.72103881835938,135.64019775390622,124.58883514404295,128.20958557128907,130.7133804321289,134.92708129882809,137.02309875488282,130.18642044067386,131.3713394165039,130.91529998779296,131.8815559387207,132.2134910583496,130.9862174987793,131.99630470275878,132.42279663085938,133.29597282409668,133.5752124786377,131.87418518066406,132.42858556111653,132.690380859375,133.26712671915692,133.45188420613607,128.07238451639807,128.09934730529784,127.9706849416097,127.98363316853842,127.79191881815592,2174400.0,2165320.0,2130480.0,1875180.0,1749500.0,1907330.0,1856610.0,2088790.0,1967070.0,1863220.0,1730320.0,1666500.0,1623860.0,1548915.0,1478400.0,1487730.0,1452160.0,1427350.0,1364466.666666667,1322703.333333333,1223678.333333333,1202413.333333333,1191638.333333333,1167121.666666667,1151990.0,0
2020-03-18,127.6619409049202,131.21768261015262,120.78684815071314,128.1248779296875,2661200,124.82523040771484,129.87615585327148,130.52426681518554,131.8158920288086,128.50887578328448,2311020.0,2093100.0,1843245.0,1573690.0,1270323.333333333,136.4183349609375,117.0242691040039,126.36177825927734,116.19689178466795,127.72103881835938,124.7444625854492,124.58883514404295,128.20958557128907,130.7133804321289,134.92708129882809,130.883780670166,130.18642044067386,131.3713394165039,130.91529998779296,131.8815559387207,130.94878921508788,130.9862174987793,131.99630470275878,132.42279663085938,133.29597282409668,131.9557856241862,131.87418518066406,132.42858556111653,132.690380859375,133.26712671915692,128.36325874328614,128.07238451639807,128.09934730529784,127.9706849416097,127.98363316853842,2210200.0,2174400.0,2165320.0,2130480.0,1875180.0,1979850.0,1907330.0,1856610.0,2088790.0,1967070.0,1774620.0,1730320.0,1666500.0,1623860.0,1548915.0,1524750.0,1487730.0,1452160.0,1427350.0,1364466.666666667,1244491.666666667,1223678.333333333,1202413.333333333,1191638.333333333,1167121.666666667,0
2020-03-19,127.06111123666241,128.3021678427916,112.34565920500715,113.38973236083984,2393300,124.26379852294922,127.48858947753908,129.43193550109862,131.17730331420898,128.39157053629557,2290700.0,2210590.0,1911790.0,1622690.0,1278301.666666667,128.1248779296875,136.4183349609375,117.0242691040039,126.36177825927734,116.19689178466795,124.82523040771484,124.7444625854492,124.58883514404295,128.20958557128907,130.7133804321289,129.87615585327148,130.883780670166,130.18642044067386,131.3713394165039,130.91529998779296,130.52426681518554,130.94878921508788,130.9862174987793,131.99630470275878,132.42279663085938,131.8158920288086,131.9557856241862,131.87418518066406,132.42858556111653,132.690380859375,128.50887578328448,128.36325874328614,128.07238451639807,128.09934730529784,127.9706849416097,2311020.0,2210200.0,2174400.0,2165320.0,2130480.0,2093100.0,1979850.0,1907330.0,1856610.0,2088790.0,1843245.0,1774620.0,1730320.0,1666500.0,1623860.0,1573690.0,1524750.0,1487730.0,1452160.0,1427350.0,1270323.333333333,1244491.666666667,1223678.333333333,1202413.333333333,1191638.333333333,0
2020-03-20,113.38972755307621,113.38972755307621,96.77328410609778,99.1766128540039,3441000,118.82676544189455,123.5181755065918,127.60580139160156,130.0508260091146,128.05913276672362,2645500.0,2405410.0,2022730.0,1715090.0,1317766.666666667,113.38973236083984,128.1248779296875,136.4183349609375,117.0242691040039,126.36177825927734,124.26379852294922,124.82523040771484,124.7444625854492,124.58883514404295,128.20958557128907,127.48858947753908,129.87615585327148,130.883780670166,130.18642044067386,131.3713394165039,129.43193550109862,130.52426681518554,130.94878921508788,130.9862174987793,131.99630470275878,131.17730331420898,131.8158920288086,131.9557856241862,131.87418518066406,132.42858556111653,128.39157053629557,128.50887578328448,128.36325874328614,128.07238451639807,128.09934730529784,2290700.0,2311020.0,2210200.0,2174400.0,2165320.0,2210590.0,2093100.0,1979850.0,1907330.0,1856610.0,1911790.0,1843245.0,1774620.0,1730320.0,1666500.0,1622690.0,1573690.0,1524750.0,1487730.0,1452160.0,1278301.666666667,1270323.333333333,1244491.666666667,1223678.333333333,1202413.333333333,0
2020-03-23,98.87127863449864,98.87127863449864,90.61723334590096,95.61103057861328,2780900,114.5441177368164,119.56647644042968,125.66245613098144,128.82355372111002,127.6635066986084,2728160.0,2451280.0,2100805.0,1776513.333333333,1360058.333333333,99.1766128540039,113.38973236083984,128.1248779296875,136.4183349609375,117.0242691040039,118.82676544189455,124.26379852294922,124.82523040771484,124.7444625854492,124.58883514404295,123.5181755065918,127.48858947753908,129.87615585327148,130.883780670166,130.18642044067386,127.60580139160156,129.43193550109862,130.52426681518554,130.94878921508788,130.9862174987793,130.0508260091146,131.17730331420898,131.8158920288086,131.9557856241862,131.87418518066406,128.05913276672362,128.39157053629557,128.50887578328448,128.36325874328614,128.07238451639807,2645500.0,2290700.0,2311020.0,2210200.0,2174400.0,2405410.0,2210590.0,2093100.0,1979850.0,1907330.0,2022730.0,1911790.0,1843245.0,1774620.0,1730320.0,1715090.0,1622690.0,1573690.0,1524750.0,1487730.0,1317766.666666667,1278301.666666667,1270323.333333333,1244491.666666667,1223678.333333333,0
2020-03-24,99.1963186180194,103.69763080085238,95.1776395863978,102.38761901855469,2167300,107.73797454833985,116.24121856689452,124.22735481262207,127.79721450805664,127.37657140096027,2688740.0,2449470.0,2156345.0,1802090.0,1391020.0,95.61103057861328,99.1766128540039,113.38973236083984,128.1248779296875,136.4183349609375,114.5441177368164,118.82676544189455,124.26379852294922,124.82523040771484,124.7444625854492,119.56647644042968,123.5181755065918,127.48858947753908,129.87615585327148,130.883780670166,125.66245613098144,127.60580139160156,129.43193550109862,130.52426681518554,130.94878921508788,128.82355372111002,130.0508260091146,131.17730331420898,131.8158920288086,131.9557856241862,127.6635066986084,128.05913276672362,128.39157053629557,128.50887578328448,128.36325874328614,2728160.0,2645500.0,2290700.0,2311020.0,2210200.0,2451280.0,2405410.0,2210590.0,2093100.0,1979850.0,2100805.0,2022730.0,1911790.0,1843245.0,1774620.0,1776513.333333333,1715090.0,1622690.0,1573690.0,1524750.0,1360058.333333333,1317766.666666667,1278301.666666667,1270323.333333333,1244491.666666667,0
2020-03-25,102.21032525760228,112.5525094141297,99.82669985553642,108.78992462158205,1757000,103.87098388671878,114.3481071472168,123.11483154296873,126.98001759847006,127.17867736816406,2507900.0,2409460.0,2188265.0,1835763.333333333,1410711.666666667,102.38761901855469,95.61103057861328,99.1766128540039,113.38973236083984,128.1248779296875,107.73797454833985,114.5441177368164,118.82676544189455,124.26379852294922,124.82523040771484,116.24121856689452,119.56647644042968,123.5181755065918,127.48858947753908,129.87615585327148,124.22735481262207,125.66245613098144,127.60580139160156,129.43193550109862,130.52426681518554,127.79721450805664,128.82355372111002,130.0508260091146,131.17730331420898,131.8158920288086,127.37657140096027,127.6635066986084,128.05913276672362,128.39157053629557,128.50887578328448,2688740.0,2728160.0,2645500.0,2290700.0,2311020.0,2449470.0,2451280.0,2405410.0,2210590.0,2093100.0,2156345.0,2100805.0,2022730.0,1911790.0,1843245.0,1802090.0,1776513.333333333,1715090.0,1622690.0,1573690.0,1391020.0,1360058.333333333,1317766.666666667,1278301.666666667,1270323.333333333,0
2020-03-26,106.89877798006238,120.0382798541193,106.89877798006238,117.52660369873048,1634100,104.69835815429687,114.48107833862305,122.69818916320801,126.44222386678058,127.1249225616455,2356060.0,2323380.0,2206085.0,1857033.333333333,1425650.0,108.78992462158205,102.38761901855469,95.61103057861328,99.1766128540039,113.38973236083984,103.87098388671878,107.73797454833985,114.5441177368164,118.82676544189455,124.26379852294922,114.3481071472168,116.24121856689452,119.56647644042968,123.5181755065918,127.48858947753908,123.11483154296873,124.22735481262207,125.66245613098144,127.60580139160156,129.43193550109862,126.98001759847006,127.79721450805664,128.82355372111002,130.0508260091146,131.17730331420898,127.17867736816406,127.37657140096027,127.6635066986084,128.05913276672362,128.39157053629557,2507900.0,2688740.0,2728160.0,2645500.0,2290700.0,2409460.0,2449470.0,2451280.0,2405410.0,2210590.0,2188265.0,2156345.0,2100805.0,2022730.0,1911790.0,1835763.333333333,1802090.0,1776513.333333333,1715090.0,1622690.0,1410711.666666667,1391020.0,1360058.333333333,1317766.666666667,1278301.666666667,0
2020-03-27,115.01493151011309,123.15078495948757,113.27153809975195,118.9548110961914,1169900,108.65399780273438,113.74038162231446,122.55586051940918,125.91099700927734,127.09824244181317,1901840.0,2273670.0,2065140.0,1868890.0,1432368.333333333,117.52660369873048,108.78992462158205,102.38761901855469,95.61103057861328,99.1766128540039,104.69835815429687,103.87098388671878,107.73797454833985,114.5441177368164,118.82676544189455,114.48107833862305,114.3481071472168,116.24121856689452,119.56647644042968,123.5181755065918,122.69818916320801,123.11483154296873,124.22735481262207,125.66245613098144,127.60580139160156,126.44222386678058,126.98001759847006,127.79721450805664,128.82355372111002,130.0508260091146,127.1249225616455,127.17867736816406,127.37657140096027,127.6635066986084,128.05913276672362,2356060.0,2507900.0,2688740.0,2728160.0,2645500.0,2323380.0,2409460.0,2449470.0,2451280.0,2405410.0,2206085.0,2188265.0,2156345.0,2100805.0,2022730.0,1857033.333333333,1835763.333333333,1802090.0,1776513.333333333,1715090.0,1425650.0,1410711.666666667,1391020.0,1360058.333333333,1317766.666666667,1
2020-03-30,121.01340698491958,125.3571204967022,120.03828885202543,124.81539154052734,1584200,114.49486999511718,114.5194938659668,122.35295715332032,125.49730962117512,127.21258036295572,1662500.0,2195330.0,2051330.0,1885323.333333333,1431790.0,118.9548110961914,117.52660369873048,108.78992462158205,102.38761901855469,95.61103057861328,108.65399780273438,104.69835815429687,103.87098388671878,107.73797454833985,114.5441177368164,113.74038162231446,114.48107833862305,114.3481071472168,116.24121856689452,119.56647644042968,122.55586051940918,122.69818916320801,123.11483154296873,124.22735481262207,125.66245613098144,125.91099700927734,126.44222386678058,126.98001759847006,127.79721450805664,128.82355372111002,127.09824244181317,127.1249225616455,127.17867736816406,127.37657140096027,127.6635066986084,1901840.0,2356060.0,2507900.0,2688740.0,2728160.0,2273670.0,2323380.0,2409460.0,2449470.0,2451280.0,2065140.0,2206085.0,2188265.0,2156345.0,2100805.0,1868890.0,1857033.333333333,1835763.333333333,1802090.0,1776513.333333333,1432368.333333333,1425650.0,1410711.666666667,1391020.0,1360058.333333333,0
2020-03-31,123.04243982738524,124.59869409471071,115.42862660201722,117.76300048828124,2831000,117.5699462890625,112.65396041870115,121.7688705444336,124.85051294962564,127.19662119547527,1795240.0,2241990.0,2110920.0,1930410.0,1464485.0,124.81539154052734,118.9548110961914,117.52660369873048,108.78992462158205,102.38761901855469,114.49486999511718,108.65399780273438,104.69835815429687,103.87098388671878,107.73797454833985,114.5194938659668,113.74038162231446,114.48107833862305,114.3481071472168,116.24121856689452,122.35295715332032,122.55586051940918,122.69818916320801,123.11483154296873,124.22735481262207,125.49730962117512,125.91099700927734,126.44222386678058,126.98001759847006,127.79721450805664,127.21258036295572,127.09824244181317,127.1249225616455,127.17867736816406,127.37657140096027,1662500.0,1901840.0,2356060.0,2507900.0,2688740.0,2195330.0,2273670.0,2323380.0,2409460.0,2449470.0,2051330.0,2065140.0,2206085.0,2188265.0,2156345.0,1885323.333333333,1868890.0,1857033.333333333,1835763.333333333,1802090.0,1431790.0,1432368.333333333,1425650.0,1410711.666666667,1391020.0,0
2020-04-01,113.27153738112379,116.21659524891035,108.89826866361051,111.10460662841795,1355700,118.03288269042969,110.95193328857422,120.41404457092285,124.00015563964844,127.07345046997072,1714980.0,2111440.0,2102270.0,1932643.333333333,1474316.666666667,117.76300048828124,124.81539154052734,118.9548110961914,117.52660369873048,108.78992462158205,117.5699462890625,114.49486999511718,108.65399780273438,104.69835815429687,103.87098388671878,112.65396041870115,114.5194938659668,113.74038162231446,114.48107833862305,114.3481071472168,121.7688705444336,122.35295715332032,122.55586051940918,122.69818916320801,123.11483154296873,124.85051294962564,125.49730962117512,125.91099700927734,126.44222386678058,126.98001759847006,127.19662119547527,127.21258036295572,127.09824244181317,127.1249225616455,127.17867736816406,1795240.0,1662500.0,1901840.0,2356060.0,2507900.0,2241990.0,2195330.0,2273670.0,2323380.0,2409460.0,2110920.0,2051330.0,2065140.0,2206085.0,2188265.0,1930410.0,1885323.333333333,1868890.0,1857033.333333333,1835763.333333333,1464485.0,1431790.0,1432368.333333333,1425650.0,1410711.666666667,1
2020-04-02,109.86354189290071,116.6696798917239,109.28240575299786,115.87185668945312,944800,117.70193328857422,111.20014572143556,119.3443675994873,123.35467224121092,127.04200070699056,1577120.0,1966590.0,2088590.0,1930056.666666667,1476046.666666667,111.10460662841795,117.76300048828124,124.81539154052734,118.9548110961914,117.52660369873048,118.03288269042969,117.5699462890625,114.49486999511718,108.65399780273438,104.69835815429687,110.95193328857422,112.65396041870115,114.5194938659668,113.74038162231446,114.48107833862305,120.41404457092285,121.7688705444336,122.35295715332032,122.55586051940918,122.69818916320801,124.00015563964844,124.85051294962564,125.49730962117512,125.91099700927734,126.44222386678058,127.07345046997072,127.19662119547527,127.21258036295572,127.09824244181317,127.1249225616455,1714980.0,1795240.0,1662500.0,1901840.0,2356060.0,2111440.0,2241990.0,2195330.0,2273670.0,2323380.0,2102270.0,2110920.0,2051330.0,2065140.0,2206085.0,1932643.333333333,1930410.0,1885323.333333333,1868890.0,1857033.333333333,1474316.666666667,1464485.0,1431790.0,1432368.333333333,1425650.0,1
2020-04-03,116.61057998282094,117.0144212285354,110.90760364747558,111.61678314208984,1187700,116.23432769775393,112.44416275024416,117.98116912841795,122.55192184448242,126.93161888122559,1580680.0,1741260.0,2073335.0,1928906.666666667,1477563.333333333,115.87185668945312,111.10460662841795,117.76300048828124,124.81539154052734,118.9548110961914,117.70193328857422,118.03288269042969,117.5699462890625,114.49486999511718,108.65399780273438,111.20014572143556,110.95193328857422,112.65396041870115,114.5194938659668,113.74038162231446,119.3443675994873,120.41404457092285,121.7688705444336,122.35295715332032,122.55586051940918,123.35467224121092,124.00015563964844,124.85051294962564,125.49730962117512,125.91099700927734,127.04200070699056,127.07345046997072,127.19662119547527,127.21258036295572,127.09824244181317,1577120.0,1714980.0,1795240.0,1662500.0,1901840.0,1966590.0,2111440.0,2241990.0,2195330.0,2273670.0,2088590.0,2102270.0,2110920.0,2051330.0,2065140.0,1930056.666666667,1932643.333333333,1930410.0,1885323.333333333,1868890.0,1476046.666666667,1474316.666666667,1464485.0,1431790.0,1432368.333333333,0
2020-04-06,114.45349546273806,121.44678752552609,114.45349546273806,119.69353485107422,1224000,115.20995635986328,114.85241317749023,117.20944480895996,122.05910847981771,126.92902666727699,1508640.0,1585570.0,2018425.0,1929060.0,1484570.0,111.61678314208984,115.87185668945312,111.10460662841795,117.76300048828124,124.81539154052734,116.23432769775393,117.70193328857422,118.03288269042969,117.5699462890625,114.49486999511718,112.44416275024416,111.20014572143556,110.95193328857422,112.65396041870115,114.5194938659668,117.98116912841795,119.3443675994873,120.41404457092285,121.7688705444336,122.35295715332032,122.55192184448242,123.35467224121092,124.00015563964844,124.85051294962564,125.49730962117512,126.93161888122559,127.04200070699056,127.07345046997072,127.19662119547527,127.21258036295572,1580680.0,1577120.0,1714980.0,1795240.0,1662500.0,1741260.0,1966590.0,2111440.0,2241990.0,2195330.0,2073335.0,2088590.0,2102270.0,2110920.0,2051330.0,1928906.666666667,1930056.666666667,1932643.333333333,1930410.0,1885323.333333333,1477563.333333333,1476046.666666667,1474316.666666667,1464485.0,1431790.0,0
