Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,92.79691120179454,96.33916193254801,83.68685158461116,84.26557922363281,5711600,104.51126708984377,115.69379348754885,126.7679500579834,133.55976333618165,139.72756436665853,4745140.0,3954160.0,3106885.0,2644983.333333333,2002878.333333333,104.0522689819336,101.28832244873048,112.3441162109375,120.60604858398438,116.4850616455078,110.95516357421873,115.52915344238279,120.78165740966794,125.29976959228516,126.8763198852539,120.7427436828613,123.01078033447266,125.54722900390622,127.07853775024414,128.24408187866212,129.99164543151855,132.29114227294923,134.71292457580566,136.53219566345214,137.79516944885253,135.35188725789388,136.6385935465495,138.0767677307129,139.1550331115723,139.8286226908366,140.70036404927572,141.34736353556318,142.02700386047363,142.53431460062663,142.8865233103434,4252500.0,3577080.0,3334600.0,3162480.0,3163180.0,3780890.0,3638800.0,3507890.0,3373940.0,3276070.0,2912410.0,2684150.0,2542885.0,2401765.0,2302430.0,2555920.0,2425380.0,2339683.333333333,2283856.666666666,2232163.333333333,1936355.0,1872485.0,1809488.333333333,1760540.0,1730056.666666667,0
2020-03-17,86.14147237858755,87.20913538335817,76.13337734234639,77.29084014892578,7008100,95.84822540283206,110.5739974975586,123.2621467590332,131.43570404052736,138.62774556477862,5497340.0,4329910.0,3387205.0,2809466.666666666,2097711.666666666,84.26557922363281,104.0522689819336,101.28832244873048,112.3441162109375,120.60604858398438,104.51126708984377,110.95516357421873,115.52915344238279,120.78165740966794,125.29976959228516,115.69379348754885,120.7427436828613,123.01078033447266,125.54722900390622,127.07853775024414,126.7679500579834,129.99164543151855,132.29114227294923,134.71292457580566,136.53219566345214,133.55976333618165,135.35188725789388,136.6385935465495,138.0767677307129,139.1550331115723,139.72756436665853,140.70036404927572,141.34736353556318,142.02700386047363,142.53431460062663,4745140.0,4252500.0,3577080.0,3334600.0,3162480.0,3954160.0,3780890.0,3638800.0,3507890.0,3373940.0,3106885.0,2912410.0,2684150.0,2542885.0,2401765.0,2644983.333333333,2555920.0,2425380.0,2339683.333333333,2283856.666666666,2002878.333333333,1936355.0,1872485.0,1809488.333333333,1760540.0,1
2020-03-18,72.86053714481291,74.04794088448057,58.252512077341024,67.98121643066406,6345800,86.97564544677735,103.87865142822264,119.1988754272461,128.91613311767577,137.3510543823242,5955540.0,4645070.0,3647900.0,2970856.666666666,2172103.333333333,77.29084014892578,84.26557922363281,104.0522689819336,101.28832244873048,112.3441162109375,95.84822540283206,104.51126708984377,110.95516357421873,115.52915344238279,120.78165740966794,110.5739974975586,115.69379348754885,120.7427436828613,123.01078033447266,125.54722900390622,123.2621467590332,126.7679500579834,129.99164543151855,132.29114227294923,134.71292457580566,131.43570404052736,133.55976333618165,135.35188725789388,136.6385935465495,138.0767677307129,138.62774556477862,139.72756436665853,140.70036404927572,141.34736353556318,142.02700386047363,5497340.0,4745140.0,4252500.0,3577080.0,3334600.0,4329910.0,3954160.0,3780890.0,3638800.0,3507890.0,3387205.0,3106885.0,2912410.0,2684150.0,2542885.0,2809466.666666666,2644983.333333333,2555920.0,2425380.0,2339683.333333333,2097711.666666666,2002878.333333333,1936355.0,1872485.0,1809488.333333333,0
2020-03-19,66.85368310619971,87.80782258724737,66.64414262491721,83.3176498413086,5333900,83.38151092529297,99.45533218383791,116.00037803649904,126.68667780558269,136.29450187683105,6101880.0,4839480.0,3874535.0,3070926.666666666,2213256.666666666,67.98121643066406,77.29084014892578,84.26557922363281,104.0522689819336,101.28832244873048,86.97564544677735,95.84822540283206,104.51126708984377,110.95516357421873,115.52915344238279,103.87865142822264,110.5739974975586,115.69379348754885,120.7427436828613,123.01078033447266,119.1988754272461,123.2621467590332,126.7679500579834,129.99164543151855,132.29114227294923,128.91613311767577,131.43570404052736,133.55976333618165,135.35188725789388,136.6385935465495,137.3510543823242,138.62774556477862,139.72756436665853,140.70036404927572,141.34736353556318,5955540.0,5497340.0,4745140.0,4252500.0,3577080.0,4645070.0,4329910.0,3954160.0,3780890.0,3638800.0,3647900.0,3387205.0,3106885.0,2912410.0,2684150.0,2970856.666666666,2809466.666666666,2644983.333333333,2555920.0,2425380.0,2172103.333333333,2097711.666666666,2002878.333333333,1936355.0,1872485.0,0
2020-03-20,85.01393264173502,88.25683511805181,74.85616396525491,78.32856750488281,5947500,78.23677062988281,94.59596710205078,112.55789680480957,124.34992294311523,135.13441200256347,6069380.0,5160940.0,4131880.0,3226846.666666666,2290563.333333333,83.3176498413086,67.98121643066406,77.29084014892578,84.26557922363281,104.0522689819336,83.38151092529297,86.97564544677735,95.84822540283206,104.51126708984377,110.95516357421873,99.45533218383791,103.87865142822264,110.5739974975586,115.69379348754885,120.7427436828613,116.00037803649904,119.1988754272461,123.2621467590332,126.7679500579834,129.99164543151855,126.68667780558269,128.91613311767577,131.43570404052736,133.55976333618165,135.35188725789388,136.29450187683105,137.3510543823242,138.62774556477862,139.72756436665853,140.70036404927572,6101880.0,5955540.0,5497340.0,4745140.0,4252500.0,4839480.0,4645070.0,4329910.0,3954160.0,3780890.0,3874535.0,3647900.0,3387205.0,3106885.0,2912410.0,3070926.666666666,2970856.666666666,2809466.666666666,2644983.333333333,2555920.0,2213256.666666666,2172103.333333333,2097711.666666666,2002878.333333333,1936355.0,0
2020-03-23,80.73331139177671,85.3731505738696,75.17546791869306,78.58800506591797,5829200,77.10125579833985,90.8062614440918,109.52517166137696,122.13220011393229,133.99157333374023,6092900.0,5419020.0,4347545.0,3341293.333333333,2380133.333333333,78.32856750488281,83.3176498413086,67.98121643066406,77.29084014892578,84.26557922363281,78.23677062988281,83.38151092529297,86.97564544677735,95.84822540283206,104.51126708984377,94.59596710205078,99.45533218383791,103.87865142822264,110.5739974975586,115.69379348754885,112.55789680480957,116.00037803649904,119.1988754272461,123.2621467590332,126.7679500579834,124.34992294311523,126.68667780558269,128.91613311767577,131.43570404052736,133.55976333618165,135.13441200256347,136.29450187683105,137.3510543823242,138.62774556477862,139.72756436665853,6069380.0,6101880.0,5955540.0,5497340.0,4745140.0,5160940.0,4839480.0,4645070.0,4329910.0,3954160.0,4131880.0,3874535.0,3647900.0,3387205.0,3106885.0,3226846.666666666,3070926.666666666,2970856.666666666,2809466.666666666,2644983.333333333,2290563.333333333,2213256.666666666,2172103.333333333,2097711.666666666,2002878.333333333,1
2020-03-24,86.1215129446088,91.85895603856001,82.76884993634211,86.56055450439453,4505300,78.9551986694336,87.40171203613279,107.24012489318848,120.15536778767904,132.9768039703369,5592340.0,5544840.0,4459390.0,3449456.666666666,2443890.0,78.58800506591797,78.32856750488281,83.3176498413086,67.98121643066406,77.29084014892578,77.10125579833985,78.23677062988281,83.38151092529297,86.97564544677735,95.84822540283206,90.8062614440918,94.59596710205078,99.45533218383791,103.87865142822264,110.5739974975586,109.52517166137696,112.55789680480957,116.00037803649904,119.1988754272461,123.2621467590332,122.13220011393229,124.34992294311523,126.68667780558269,128.91613311767577,131.43570404052736,133.99157333374023,135.13441200256347,136.29450187683105,137.3510543823242,138.62774556477862,6092900.0,6069380.0,6101880.0,5955540.0,5497340.0,5419020.0,5160940.0,4839480.0,4645070.0,4329910.0,4347545.0,4131880.0,3874535.0,3647900.0,3387205.0,3341293.333333333,3226846.666666666,3070926.666666666,2970856.666666666,2809466.666666666,2380133.333333333,2290563.333333333,2213256.666666666,2172103.333333333,2097711.666666666,1
2020-03-25,87.06943916874998,95.67060948867659,85.2334534985952,92.39777374267578,5038000,83.83851013183593,85.40707778930664,105.47715339660644,118.27764231363932,132.04291330973308,5330780.0,5643160.0,4575525.0,3576310.0,2516556.666666666,86.56055450439453,78.58800506591797,78.32856750488281,83.3176498413086,67.98121643066406,78.9551986694336,77.10125579833985,78.23677062988281,83.38151092529297,86.97564544677735,87.40171203613279,90.8062614440918,94.59596710205078,99.45533218383791,103.87865142822264,107.24012489318848,109.52517166137696,112.55789680480957,116.00037803649904,119.1988754272461,120.15536778767904,122.13220011393229,124.34992294311523,126.68667780558269,128.91613311767577,132.9768039703369,133.99157333374023,135.13441200256347,136.29450187683105,137.3510543823242,5592340.0,6092900.0,6069380.0,6101880.0,5955540.0,5544840.0,5419020.0,5160940.0,4839480.0,4645070.0,4459390.0,4347545.0,4131880.0,3874535.0,3647900.0,3449456.666666666,3341293.333333333,3226846.666666666,3070926.666666666,2970856.666666666,2443890.0,2380133.333333333,2290563.333333333,2213256.666666666,2172103.333333333,1
2020-03-26,94.88233909020788,103.51345076880013,89.9830654920451,94.2337646484375,4787300,86.02173309326172,84.70162200927734,103.856201171875,116.42796885172524,131.16796417236327,5221460.0,5661670.0,4650235.0,3676656.666666666,2583765.0,92.39777374267578,86.56055450439453,78.58800506591797,78.32856750488281,83.3176498413086,83.83851013183593,78.9551986694336,77.10125579833985,78.23677062988281,83.38151092529297,85.40707778930664,87.40171203613279,90.8062614440918,94.59596710205078,99.45533218383791,105.47715339660644,107.24012489318848,109.52517166137696,112.55789680480957,116.00037803649904,118.27764231363932,120.15536778767904,122.13220011393229,124.34992294311523,126.68667780558269,132.04291330973308,132.9768039703369,133.99157333374023,135.13441200256347,136.29450187683105,5330780.0,5592340.0,6092900.0,6069380.0,6101880.0,5643160.0,5544840.0,5419020.0,5160940.0,4839480.0,4575525.0,4459390.0,4347545.0,4131880.0,3874535.0,3576310.0,3449456.666666666,3341293.333333333,3226846.666666666,3070926.666666666,2516556.666666666,2443890.0,2380133.333333333,2290563.333333333,2213256.666666666,1
2020-03-27,90.2025852602388,92.04854369250108,85.81219249382215,87.13928985595703,3708200,87.78387756347657,83.01032409667968,101.87653388977051,114.33120498657226,130.17046496073405,4773600.0,5421490.0,4601190.0,3748770.0,2632041.666666666,94.2337646484375,92.39777374267578,86.56055450439453,78.58800506591797,78.32856750488281,86.02173309326172,83.83851013183593,78.9551986694336,77.10125579833985,78.23677062988281,84.70162200927734,85.40707778930664,87.40171203613279,90.8062614440918,94.59596710205078,103.856201171875,105.47715339660644,107.24012489318848,109.52517166137696,112.55789680480957,116.42796885172524,118.27764231363932,120.15536778767904,122.13220011393229,124.34992294311523,131.16796417236327,132.04291330973308,132.9768039703369,133.99157333374023,135.13441200256347,5221460.0,5330780.0,5592340.0,6092900.0,6069380.0,5661670.0,5643160.0,5544840.0,5419020.0,5160940.0,4650235.0,4575525.0,4459390.0,4347545.0,4131880.0,3676656.666666666,3576310.0,3449456.666666666,3341293.333333333,3226846.666666666,2583765.0,2516556.666666666,2443890.0,2380133.333333333,2290563.333333333,1
2020-03-30,88.78568836581896,92.20819821860456,85.83214572990866,90.76136016845705,3361900,90.21854858398436,83.65990219116209,99.67684783935549,112.39860076904294,129.2386370340983,4280140.0,5186520.0,4570340.0,3800096.666666666,2675071.666666666,87.13928985595703,94.2337646484375,92.39777374267578,86.56055450439453,78.58800506591797,87.78387756347657,86.02173309326172,83.83851013183593,78.9551986694336,77.10125579833985,83.01032409667968,84.70162200927734,85.40707778930664,87.40171203613279,90.8062614440918,101.87653388977051,103.856201171875,105.47715339660644,107.24012489318848,109.52517166137696,114.33120498657226,116.42796885172524,118.27764231363932,120.15536778767904,122.13220011393229,130.17046496073405,131.16796417236327,132.04291330973308,132.9768039703369,133.99157333374023,4773600.0,5221460.0,5330780.0,5592340.0,6092900.0,5421490.0,5661670.0,5643160.0,5544840.0,5419020.0,4601190.0,4650235.0,4575525.0,4459390.0,4347545.0,3748770.0,3676656.666666666,3576310.0,3449456.666666666,3341293.333333333,2632041.666666666,2583765.0,2516556.666666666,2443890.0,2380133.333333333,1
2020-03-31,89.4143119447028,91.63943784872492,87.40869921404436,89.6537857055664,2929400,90.83719482421877,84.89619674682619,97.7350971221924,110.4734967549642,128.2808910369873,3964960.0,4778650.0,4554280.0,3851020.0,2704033.333333333,90.76136016845705,87.13928985595703,94.2337646484375,92.39777374267578,86.56055450439453,90.21854858398436,87.78387756347657,86.02173309326172,83.83851013183593,78.9551986694336,83.65990219116209,83.01032409667968,84.70162200927734,85.40707778930664,87.40171203613279,99.67684783935549,101.87653388977051,103.856201171875,105.47715339660644,107.24012489318848,112.39860076904294,114.33120498657226,116.42796885172524,118.27764231363932,120.15536778767904,129.2386370340983,130.17046496073405,131.16796417236327,132.04291330973308,132.9768039703369,4280140.0,4773600.0,5221460.0,5330780.0,5592340.0,5186520.0,5421490.0,5661670.0,5643160.0,5544840.0,4570340.0,4601190.0,4650235.0,4575525.0,4459390.0,3800096.666666666,3748770.0,3676656.666666666,3576310.0,3449456.666666666,2675071.666666666,2632041.666666666,2583765.0,2516556.666666666,2443890.0,1
2020-04-01,83.73672955020143,86.20133666077714,81.84087734108678,83.54714965820312,3224500,89.06707000732422,86.45279006958008,95.16572074890136,108.28351364135742,127.21208635965985,3602260.0,4466520.0,4555795.0,3920773.333333334,2740115.0,89.6537857055664,90.76136016845705,87.13928985595703,94.2337646484375,92.39777374267578,90.83719482421877,90.21854858398436,87.78387756347657,86.02173309326172,83.83851013183593,84.89619674682619,83.65990219116209,83.01032409667968,84.70162200927734,85.40707778930664,97.7350971221924,99.67684783935549,101.87653388977051,103.856201171875,105.47715339660644,110.4734967549642,112.39860076904294,114.33120498657226,116.42796885172524,118.27764231363932,128.2808910369873,129.2386370340983,130.17046496073405,131.16796417236327,132.04291330973308,3964960.0,4280140.0,4773600.0,5221460.0,5330780.0,4778650.0,5186520.0,5421490.0,5661670.0,5643160.0,4554280.0,4570340.0,4601190.0,4650235.0,4575525.0,3851020.0,3800096.666666666,3748770.0,3676656.666666666,3576310.0,2704033.333333333,2675071.666666666,2632041.666666666,2583765.0,2516556.666666666,1
2020-04-02,82.4395780843092,88.64598852134833,81.5714752402509,83.71678161621094,2180800,86.9636734008789,86.49270324707031,92.9740177154541,106.16448644002277,126.14942359924316,3080960.0,4151210.0,4495345.0,3966760.0,2762835.0,83.54714965820312,89.6537857055664,90.76136016845705,87.13928985595703,94.2337646484375,89.06707000732422,90.83719482421877,90.21854858398436,87.78387756347657,86.02173309326172,86.45279006958008,84.89619674682619,83.65990219116209,83.01032409667968,84.70162200927734,95.16572074890136,97.7350971221924,99.67684783935549,101.87653388977051,103.856201171875,108.28351364135742,110.4734967549642,112.39860076904294,114.33120498657226,116.42796885172524,127.21208635965985,128.2808910369873,129.2386370340983,130.17046496073405,131.16796417236327,3602260.0,3964960.0,4280140.0,4773600.0,5221460.0,4466520.0,4778650.0,5186520.0,5421490.0,5661670.0,4555795.0,4554280.0,4570340.0,4601190.0,4650235.0,3920773.333333334,3851020.0,3800096.666666666,3748770.0,3676656.666666666,2740115.0,2704033.333333333,2675071.666666666,2632041.666666666,2583765.0,1
2020-04-03,83.13804247566695,84.16579190649645,79.56585878167591,81.65129852294922,2080800,85.86607513427734,86.82497634887696,90.71047172546386,103.98025665283205,125.03609390258791,2755480.0,3764540.0,4462740.0,4009433.333333334,2782795.0,83.71678161621094,83.54714965820312,89.6537857055664,90.76136016845705,87.13928985595703,86.9636734008789,89.06707000732422,90.83719482421877,90.21854858398436,87.78387756347657,86.49270324707031,86.45279006958008,84.89619674682619,83.65990219116209,83.01032409667968,92.9740177154541,95.16572074890136,97.7350971221924,99.67684783935549,101.87653388977051,106.16448644002277,108.28351364135742,110.4734967549642,112.39860076904294,114.33120498657226,126.14942359924316,127.21208635965985,128.2808910369873,129.2386370340983,130.17046496073405,3080960.0,3602260.0,3964960.0,4280140.0,4773600.0,4151210.0,4466520.0,4778650.0,5186520.0,5421490.0,4495345.0,4555795.0,4554280.0,4570340.0,4601190.0,3966760.0,3920773.333333334,3851020.0,3800096.666666666,3748770.0,2762835.0,2740115.0,2704033.333333333,2675071.666666666,2632041.666666666,1
2020-04-06,86.36099427283884,93.98430935394121,84.85428969466581,93.37564086914062,3918600,86.38893127441406,88.30373992919922,89.55500068664551,102.45136108398438,124.1489974975586,2866820.0,3573480.0,4496250.0,4089523.333333334,2832221.666666666,81.65129852294922,83.71678161621094,83.54714965820312,89.6537857055664,90.76136016845705,85.86607513427734,86.9636734008789,89.06707000732422,90.83719482421877,90.21854858398436,86.82497634887696,86.49270324707031,86.45279006958008,84.89619674682619,83.65990219116209,90.71047172546386,92.9740177154541,95.16572074890136,97.7350971221924,99.67684783935549,103.98025665283205,106.16448644002277,108.28351364135742,110.4734967549642,112.39860076904294,125.03609390258791,126.14942359924316,127.21208635965985,128.2808910369873,129.2386370340983,2755480.0,3080960.0,3602260.0,3964960.0,4280140.0,3764540.0,4151210.0,4466520.0,4778650.0,5186520.0,4462740.0,4495345.0,4555795.0,4554280.0,4570340.0,4009433.333333334,3966760.0,3920773.333333334,3851020.0,3800096.666666666,2782795.0,2762835.0,2740115.0,2704033.333333333,2675071.666666666,1
