Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,23.59000015258789,24.56999969482422,23.46999931335449,24.29999923706055,4434900,23.145999908447266,22.366000175476074,21.438500213623048,21.439666811625163,21.942000102996825,5051420.0,5558330.0,4912805.0,4414633.333333333,4141578.333333334,24.06999969482422,23.1200008392334,21.799999237060547,22.440000534057614,22.920000076293945,22.870000076293945,22.480000305175786,22.042000198364253,21.968000411987305,21.586000442504886,22.04800033569336,21.753000450134284,21.465000343322753,21.25900039672852,20.94200038909912,21.23600025177002,21.042500305175786,20.934500217437748,20.893000221252446,20.81750020980835,21.3470001856486,21.275000190734865,21.221000162760415,21.21133352915446,21.189000193277995,21.917166773478193,21.88250010808309,21.86600008010864,21.87300008138021,21.86666673024495,5040160.0,4777120.0,4722520.0,5571660.0,6065240.0,5661610.0,5396850.0,5374420.0,5612130.0,5681440.0,4831820.0,4578420.0,4458955.0,4483870.0,4569690.0,4352043.333333333,4164000.0,4078303.333333334,4080793.333333334,4031016.666666666,4127736.666666666,4031848.333333334,3992326.666666666,3966435.0,3930318.333333334,1
2020-11-18,24.31999969482422,25.04999923706055,24.10000038146973,24.5,6499300,23.557999801635738,22.763000106811525,21.62750024795532,21.516666793823237,21.969333426157636,5478080.0,5524870.0,5047150.0,4542413.333333333,4193906.666666666,24.29999923706055,24.06999969482422,23.1200008392334,21.799999237060547,22.440000534057614,23.145999908447266,22.870000076293945,22.480000305175786,22.042000198364253,21.968000411987305,22.366000175476074,22.04800033569336,21.753000450134284,21.465000343322753,21.25900039672852,21.438500213623048,21.23600025177002,21.042500305175786,20.934500217437748,20.893000221252446,21.439666811625163,21.3470001856486,21.275000190734865,21.221000162760415,21.21133352915446,21.942000102996825,21.917166773478193,21.88250010808309,21.86600008010864,21.87300008138021,5051420.0,5040160.0,4777120.0,4722520.0,5571660.0,5558330.0,5661610.0,5396850.0,5374420.0,5612130.0,4912805.0,4831820.0,4578420.0,4458955.0,4483870.0,4414633.333333333,4352043.333333333,4164000.0,4078303.333333334,4080793.333333334,4141578.333333334,4127736.666666666,4031848.333333334,3992326.666666666,3966435.0,1
2020-11-19,24.13999938964844,25.190000534057607,24.13999938964844,25.03000068664551,5849500,24.204000091552736,23.123000144958496,21.82000026702881,21.592000134785966,22.007000096639,5943800.0,5333160.0,5194365.0,4634146.666666667,4248111.666666667,24.5,24.29999923706055,24.06999969482422,23.1200008392334,21.799999237060547,23.557999801635738,23.145999908447266,22.870000076293945,22.480000305175786,22.042000198364253,22.763000106811525,22.366000175476074,22.04800033569336,21.753000450134284,21.465000343322753,21.62750024795532,21.438500213623048,21.23600025177002,21.042500305175786,20.934500217437748,21.516666793823237,21.439666811625163,21.3470001856486,21.275000190734865,21.221000162760415,21.969333426157636,21.942000102996825,21.917166773478193,21.88250010808309,21.86600008010864,5478080.0,5051420.0,5040160.0,4777120.0,4722520.0,5524870.0,5558330.0,5661610.0,5396850.0,5374420.0,5047150.0,4912805.0,4831820.0,4578420.0,4458955.0,4542413.333333333,4414633.333333333,4352043.333333333,4164000.0,4078303.333333334,4193906.666666666,4141578.333333334,4127736.666666666,4031848.333333334,3992326.666666666,1
2020-11-20,24.899999618530273,25.57999992370605,24.75,25.489999771118164,10031300,24.677999877929693,23.579000091552736,22.03950023651123,21.700333468119307,22.050833415985107,6922200.0,5849660.0,5588475.0,4867196.666666667,4360358.333333333,25.03000068664551,24.5,24.29999923706055,24.06999969482422,23.1200008392334,24.204000091552736,23.557999801635738,23.145999908447266,22.870000076293945,22.480000305175786,23.123000144958496,22.763000106811525,22.366000175476074,22.04800033569336,21.753000450134284,21.82000026702881,21.62750024795532,21.438500213623048,21.23600025177002,21.042500305175786,21.592000134785966,21.516666793823237,21.439666811625163,21.3470001856486,21.275000190734865,22.007000096639,21.969333426157636,21.942000102996825,21.917166773478193,21.88250010808309,5943800.0,5478080.0,5051420.0,5040160.0,4777120.0,5333160.0,5524870.0,5558330.0,5661610.0,5396850.0,5194365.0,5047150.0,4912805.0,4831820.0,4578420.0,4634146.666666667,4542413.333333333,4414633.333333333,4352043.333333333,4164000.0,4248111.666666667,4193906.666666666,4141578.333333334,4127736.666666666,4031848.333333334,1
2020-11-23,25.79999923706055,26.6299991607666,25.56999969482422,26.5,8470900,25.16399993896484,24.017000007629395,22.338500213623046,21.839000129699702,22.111166763305665,7057180.0,6048670.0,5866195.0,5086973.333333333,4451326.666666667,25.489999771118164,25.03000068664551,24.5,24.29999923706055,24.06999969482422,24.677999877929693,24.204000091552736,23.557999801635738,23.145999908447266,22.870000076293945,23.579000091552736,23.123000144958496,22.763000106811525,22.366000175476074,22.04800033569336,22.03950023651123,21.82000026702881,21.62750024795532,21.438500213623048,21.23600025177002,21.700333468119307,21.592000134785966,21.516666793823237,21.439666811625163,21.3470001856486,22.050833415985107,22.007000096639,21.969333426157636,21.942000102996825,21.917166773478193,6922200.0,5943800.0,5478080.0,5051420.0,5040160.0,5849660.0,5333160.0,5524870.0,5558330.0,5661610.0,5588475.0,5194365.0,5047150.0,4912805.0,4831820.0,4867196.666666667,4634146.666666667,4542413.333333333,4414633.333333333,4352043.333333333,4360358.333333333,4248111.666666667,4193906.666666666,4141578.333333334,4127736.666666666,1
2020-11-24,26.989999771118164,27.3799991607666,26.78000068664551,27.20000076293945,6544200,25.744000244140626,24.445000076293944,22.693500232696532,22.02666683197021,22.196666781107588,7479040.0,6265230.0,5973335.0,5134870.0,4492726.666666667,26.5,25.489999771118164,25.03000068664551,24.5,24.29999923706055,25.16399993896484,24.677999877929693,24.204000091552736,23.557999801635738,23.145999908447266,24.017000007629395,23.579000091552736,23.123000144958496,22.763000106811525,22.366000175476074,22.338500213623046,22.03950023651123,21.82000026702881,21.62750024795532,21.438500213623048,21.839000129699702,21.700333468119307,21.592000134785966,21.516666793823237,21.439666811625163,22.111166763305665,22.050833415985107,22.007000096639,21.969333426157636,21.942000102996825,7057180.0,6922200.0,5943800.0,5478080.0,5051420.0,6048670.0,5849660.0,5333160.0,5524870.0,5558330.0,5866195.0,5588475.0,5194365.0,5047150.0,4912805.0,5086973.333333333,4867196.666666667,4634146.666666667,4542413.333333333,4414633.333333333,4451326.666666667,4360358.333333333,4248111.666666667,4193906.666666666,4141578.333333334,0
2020-11-25,26.899999618530273,27.35000038146973,26.71999931335449,27.29999923706055,5946300,26.30400009155273,24.930999946594238,23.095000171661376,22.239000129699708,22.29466676712036,7368440.0,6423260.0,6017695.0,5130333.333333333,4523480.0,27.20000076293945,26.5,25.489999771118164,25.03000068664551,24.5,25.744000244140626,25.16399993896484,24.677999877929693,24.204000091552736,23.557999801635738,24.445000076293944,24.017000007629395,23.579000091552736,23.123000144958496,22.763000106811525,22.693500232696532,22.338500213623046,22.03950023651123,21.82000026702881,21.62750024795532,22.02666683197021,21.839000129699702,21.700333468119307,21.592000134785966,21.516666793823237,22.196666781107588,22.111166763305665,22.050833415985107,22.007000096639,21.969333426157636,7479040.0,7057180.0,6922200.0,5943800.0,5478080.0,6265230.0,6048670.0,5849660.0,5333160.0,5524870.0,5973335.0,5866195.0,5588475.0,5194365.0,5047150.0,5134870.0,5086973.333333333,4867196.666666667,4634146.666666667,4542413.333333333,4492726.666666667,4451326.666666667,4360358.333333333,4248111.666666667,4193906.666666666,0
2020-11-27,27.190000534057607,27.65999984741211,27.1200008392334,27.479999542236328,3959900,26.793999862670894,25.498999977111808,23.48200016021729,22.456000137329106,22.389166768391924,6990520.0,6467160.0,5920790.0,5128356.666666667,4521710.0,27.29999923706055,27.20000076293945,26.5,25.489999771118164,25.03000068664551,26.30400009155273,25.744000244140626,25.16399993896484,24.677999877929693,24.204000091552736,24.930999946594238,24.445000076293944,24.017000007629395,23.579000091552736,23.123000144958496,23.095000171661376,22.693500232696532,22.338500213623046,22.03950023651123,21.82000026702881,22.239000129699708,22.02666683197021,21.839000129699702,21.700333468119307,21.592000134785966,22.29466676712036,22.196666781107588,22.111166763305665,22.050833415985107,22.007000096639,7368440.0,7479040.0,7057180.0,6922200.0,5943800.0,6423260.0,6265230.0,6048670.0,5849660.0,5333160.0,6017695.0,5973335.0,5866195.0,5588475.0,5194365.0,5130333.333333333,5134870.0,5086973.333333333,4867196.666666667,4634146.666666667,4523480.0,4492726.666666667,4451326.666666667,4360358.333333333,4248111.666666667,0
2020-11-30,27.270000457763672,27.40999984741211,26.71999931335449,26.90999984741211,7719400,27.07799987792969,25.877999877929692,23.81550016403198,22.65433349609375,22.477000109354652,6528140.0,6725170.0,6061010.0,5294003.333333333,4560293.333333333,27.479999542236328,27.29999923706055,27.20000076293945,26.5,25.489999771118164,26.793999862670894,26.30400009155273,25.744000244140626,25.16399993896484,24.677999877929693,25.498999977111808,24.930999946594238,24.445000076293944,24.017000007629395,23.579000091552736,23.48200016021729,23.095000171661376,22.693500232696532,22.338500213623046,22.03950023651123,22.456000137329106,22.239000129699708,22.02666683197021,21.839000129699702,21.700333468119307,22.389166768391924,22.29466676712036,22.196666781107588,22.111166763305665,22.050833415985107,6990520.0,7368440.0,7479040.0,7057180.0,6922200.0,6467160.0,6423260.0,6265230.0,6048670.0,5849660.0,5920790.0,6017695.0,5973335.0,5866195.0,5588475.0,5128356.666666667,5130333.333333333,5134870.0,5086973.333333333,4867196.666666667,4521710.0,4523480.0,4492726.666666667,4451326.666666667,4360358.333333333,0
2020-12-01,27.38999938964844,28.15999984741211,27.13999938964844,27.68000030517578,11279500,27.313999938964844,26.238999938964845,24.143500137329106,22.90366681416829,22.558166790008546,7089860.0,7073520.0,6367565.0,5579053.333333333,4590733.333333333,26.90999984741211,27.479999542236328,27.29999923706055,27.20000076293945,26.5,27.07799987792969,26.793999862670894,26.30400009155273,25.744000244140626,25.16399993896484,25.877999877929692,25.498999977111808,24.930999946594238,24.445000076293944,24.017000007629395,23.81550016403198,23.48200016021729,23.095000171661376,22.693500232696532,22.338500213623046,22.65433349609375,22.456000137329106,22.239000129699708,22.02666683197021,21.839000129699702,22.477000109354652,22.389166768391924,22.29466676712036,22.196666781107588,22.111166763305665,6528140.0,6990520.0,7368440.0,7479040.0,7057180.0,6725170.0,6467160.0,6423260.0,6265230.0,6048670.0,6061010.0,5920790.0,6017695.0,5973335.0,5866195.0,5294003.333333333,5128356.666666667,5130333.333333333,5134870.0,5086973.333333333,4560293.333333333,4521710.0,4523480.0,4492726.666666667,4451326.666666667,0
2020-12-02,29.209999084472656,29.21999931335449,27.13999938964844,28.3700008392334,10500200,27.547999954223638,26.646000099182128,24.506000137329107,23.174333508809408,22.6560001373291,7881060.0,7680050.0,6619190.0,5835220.0,4676401.666666667,27.68000030517578,26.90999984741211,27.479999542236328,27.29999923706055,27.20000076293945,27.313999938964844,27.07799987792969,26.793999862670894,26.30400009155273,25.744000244140626,26.238999938964845,25.877999877929692,25.498999977111808,24.930999946594238,24.445000076293944,24.143500137329106,23.81550016403198,23.48200016021729,23.095000171661376,22.693500232696532,22.90366681416829,22.65433349609375,22.456000137329106,22.239000129699708,22.02666683197021,22.558166790008546,22.477000109354652,22.389166768391924,22.29466676712036,22.196666781107588,7089860.0,6528140.0,6990520.0,7368440.0,7479040.0,7073520.0,6725170.0,6467160.0,6423260.0,6265230.0,6367565.0,6061010.0,5920790.0,6017695.0,5973335.0,5579053.333333333,5294003.333333333,5128356.666666667,5130333.333333333,5134870.0,4590733.333333333,4560293.333333333,4521710.0,4523480.0,4492726.666666667,0
2020-12-03,28.790000915527344,29.20000076293945,28.04999923706055,28.239999771118164,8932000,27.73600006103516,27.02000007629395,24.891500091552736,23.425000190734863,22.742333475748698,8478200.0,7923320.0,6724095.0,6005873.333333332,4750460.0,28.3700008392334,27.68000030517578,26.90999984741211,27.479999542236328,27.29999923706055,27.547999954223638,27.313999938964844,27.07799987792969,26.793999862670894,26.30400009155273,26.646000099182128,26.238999938964845,25.877999877929692,25.498999977111808,24.930999946594238,24.506000137329107,24.143500137329106,23.81550016403198,23.48200016021729,23.095000171661376,23.174333508809408,22.90366681416829,22.65433349609375,22.456000137329106,22.239000129699708,22.6560001373291,22.558166790008546,22.477000109354652,22.389166768391924,22.29466676712036,7881060.0,7089860.0,6528140.0,6990520.0,7368440.0,7680050.0,7073520.0,6725170.0,6467160.0,6423260.0,6619190.0,6367565.0,6061010.0,5920790.0,6017695.0,5835220.0,5579053.333333333,5294003.333333333,5128356.666666667,5130333.333333333,4676401.666666667,4590733.333333333,4560293.333333333,4521710.0,4523480.0,0
2020-12-04,28.34000015258789,28.78000068664551,28.15999984741211,28.479999542236328,7208900,27.936000061035163,27.364999961853034,25.244000053405767,23.66833349863688,22.826166788736984,9128000.0,8059260.0,6696210.0,6149330.0,4781993.333333333,28.239999771118164,28.3700008392334,27.68000030517578,26.90999984741211,27.479999542236328,27.73600006103516,27.547999954223638,27.313999938964844,27.07799987792969,26.793999862670894,27.02000007629395,26.646000099182128,26.238999938964845,25.877999877929692,25.498999977111808,24.891500091552736,24.506000137329107,24.143500137329106,23.81550016403198,23.48200016021729,23.425000190734863,23.174333508809408,22.90366681416829,22.65433349609375,22.456000137329106,22.742333475748698,22.6560001373291,22.558166790008546,22.477000109354652,22.389166768391924,8478200.0,7881060.0,7089860.0,6528140.0,6990520.0,7923320.0,7680050.0,7073520.0,6725170.0,6467160.0,6724095.0,6619190.0,6367565.0,6061010.0,5920790.0,6005873.333333332,5835220.0,5579053.333333333,5294003.333333333,5128356.666666667,4750460.0,4676401.666666667,4590733.333333333,4560293.333333333,4521710.0,0
2020-12-07,28.290000915527344,28.809999465942386,28.040000915527344,28.79999923706055,7088300,28.313999938964844,27.695999908447266,25.6375,23.925000127156572,22.92566677729289,9001780.0,7764960.0,6807310.0,6313970.0,4816671.666666667,28.479999542236328,28.239999771118164,28.3700008392334,27.68000030517578,26.90999984741211,27.936000061035163,27.73600006103516,27.547999954223638,27.313999938964844,27.07799987792969,27.364999961853034,27.02000007629395,26.646000099182128,26.238999938964845,25.877999877929692,25.244000053405767,24.891500091552736,24.506000137329107,24.143500137329106,23.81550016403198,23.66833349863688,23.425000190734863,23.174333508809408,22.90366681416829,22.65433349609375,22.826166788736984,22.742333475748698,22.6560001373291,22.558166790008546,22.477000109354652,9128000.0,8478200.0,7881060.0,7089860.0,6528140.0,8059260.0,7923320.0,7680050.0,7073520.0,6725170.0,6696210.0,6724095.0,6619190.0,6367565.0,6061010.0,6149330.0,6005873.333333332,5835220.0,5579053.333333333,5294003.333333333,4781993.333333333,4750460.0,4676401.666666667,4590733.333333333,4560293.333333333,0
2020-12-08,28.46999931335449,28.85000038146973,27.81999969482422,28.09000015258789,11304800,28.395999908447266,27.85499992370605,25.93599996566773,24.177333450317388,22.997666772206625,9006840.0,8048350.0,7048510.0,6593580.0,4920886.666666667,28.79999923706055,28.479999542236328,28.239999771118164,28.3700008392334,27.68000030517578,28.313999938964844,27.936000061035163,27.73600006103516,27.547999954223638,27.313999938964844,27.695999908447266,27.364999961853034,27.02000007629395,26.646000099182128,26.238999938964845,25.6375,25.244000053405767,24.891500091552736,24.506000137329107,24.143500137329106,23.925000127156572,23.66833349863688,23.425000190734863,23.174333508809408,22.90366681416829,22.92566677729289,22.826166788736984,22.742333475748698,22.6560001373291,22.558166790008546,9001780.0,9128000.0,8478200.0,7881060.0,7089860.0,7764960.0,8059260.0,7923320.0,7680050.0,7073520.0,6807310.0,6696210.0,6724095.0,6619190.0,6367565.0,6313970.0,6149330.0,6005873.333333332,5835220.0,5579053.333333333,4816671.666666667,4781993.333333333,4750460.0,4676401.666666667,4590733.333333333,0
2020-12-09,28.18000030517578,28.6299991607666,28.13999938964844,28.5,5417400,28.42199974060059,27.98499984741211,26.21499996185303,24.45733343760173,23.07566677729289,7990280.0,7935670.0,7100450.0,6627446.666666668,4954476.666666667,28.09000015258789,28.79999923706055,28.479999542236328,28.239999771118164,28.3700008392334,28.395999908447266,28.313999938964844,27.936000061035163,27.73600006103516,27.547999954223638,27.85499992370605,27.695999908447266,27.364999961853034,27.02000007629395,26.646000099182128,25.93599996566773,25.6375,25.244000053405767,24.891500091552736,24.506000137329107,24.177333450317388,23.925000127156572,23.66833349863688,23.425000190734863,23.174333508809408,22.997666772206625,22.92566677729289,22.826166788736984,22.742333475748698,22.6560001373291,9006840.0,9001780.0,9128000.0,8478200.0,7881060.0,8048350.0,7764960.0,8059260.0,7923320.0,7680050.0,7048510.0,6807310.0,6696210.0,6724095.0,6619190.0,6593580.0,6313970.0,6149330.0,6005873.333333332,5835220.0,4920886.666666667,4816671.666666667,4781993.333333333,4750460.0,4676401.666666667,0
2020-12-10,28.209999084472656,29.04999923706055,28.10000038146973,28.790000915527344,6368300,28.53199996948242,28.13400001525879,26.532499980926513,24.77466678619385,23.151000118255617,7477540.0,7977870.0,7200565.0,6671086.666666668,5001996.666666667,28.5,28.09000015258789,28.79999923706055,28.479999542236328,28.239999771118164,28.42199974060059,28.395999908447266,28.313999938964844,27.936000061035163,27.73600006103516,27.98499984741211,27.85499992370605,27.695999908447266,27.364999961853034,27.02000007629395,26.21499996185303,25.93599996566773,25.6375,25.244000053405767,24.891500091552736,24.45733343760173,24.177333450317388,23.925000127156572,23.66833349863688,23.425000190734863,23.07566677729289,22.997666772206625,22.92566677729289,22.826166788736984,22.742333475748698,7990280.0,9006840.0,9001780.0,9128000.0,8478200.0,7935670.0,8048350.0,7764960.0,8059260.0,7923320.0,7100450.0,7048510.0,6807310.0,6696210.0,6724095.0,6627446.666666668,6593580.0,6313970.0,6149330.0,6005873.333333332,4954476.666666667,4920886.666666667,4816671.666666667,4781993.333333333,4750460.0,0
2020-12-11,28.649999618530273,28.979999542236328,28.5,28.93000030517578,8342200,28.622000122070308,28.279000091552728,26.88900003433228,25.081000137329106,23.229833443959556,7704200.0,8416100.0,7441630.0,6752560.0,5074108.333333333,28.790000915527344,28.5,28.09000015258789,28.79999923706055,28.479999542236328,28.53199996948242,28.42199974060059,28.395999908447266,28.313999938964844,27.936000061035163,28.13400001525879,27.98499984741211,27.85499992370605,27.695999908447266,27.364999961853034,26.532499980926513,26.21499996185303,25.93599996566773,25.6375,25.244000053405767,24.77466678619385,24.45733343760173,24.177333450317388,23.925000127156572,23.66833349863688,23.151000118255617,23.07566677729289,22.997666772206625,22.92566677729289,22.826166788736984,7477540.0,7990280.0,9006840.0,9001780.0,9128000.0,7977870.0,7935670.0,8048350.0,7764960.0,8059260.0,7200565.0,7100450.0,7048510.0,6807310.0,6696210.0,6671086.666666668,6627446.666666668,6593580.0,6313970.0,6149330.0,5001996.666666667,4954476.666666667,4920886.666666667,4816671.666666667,4781993.333333333,0
2020-12-14,29.1200008392334,29.18000030517578,28.43000030517578,28.649999618530273,7387400,28.592000198364254,28.45300006866455,27.16549997329712,25.361333465576173,23.30933345158895,7764020.0,8382900.0,7554035.0,6834973.333333332,5112073.333333333,28.93000030517578,28.790000915527344,28.5,28.09000015258789,28.79999923706055,28.622000122070308,28.53199996948242,28.42199974060059,28.395999908447266,28.313999938964844,28.279000091552728,28.13400001525879,27.98499984741211,27.85499992370605,27.695999908447266,26.88900003433228,26.532499980926513,26.21499996185303,25.93599996566773,25.6375,25.081000137329106,24.77466678619385,24.45733343760173,24.177333450317388,23.925000127156572,23.229833443959556,23.151000118255617,23.07566677729289,22.997666772206625,22.92566677729289,7704200.0,7477540.0,7990280.0,9006840.0,9001780.0,8416100.0,7977870.0,7935670.0,8048350.0,7764960.0,7441630.0,7200565.0,7100450.0,7048510.0,6807310.0,6752560.0,6671086.666666668,6627446.666666668,6593580.0,6313970.0,5074108.333333333,5001996.666666667,4954476.666666667,4920886.666666667,4816671.666666667,0
2020-12-15,28.84000015258789,28.84000015258789,27.90999984741211,28.71999931335449,4314600,28.71800003051758,28.556999969482426,27.39799995422363,25.61466674804688,23.414333438873292,6365980.0,7686410.0,7379965.0,6807180.0,5115708.333333333,28.649999618530273,28.93000030517578,28.790000915527344,28.5,28.09000015258789,28.592000198364254,28.622000122070308,28.53199996948242,28.42199974060059,28.395999908447266,28.45300006866455,28.279000091552728,28.13400001525879,27.98499984741211,27.85499992370605,27.16549997329712,26.88900003433228,26.532499980926513,26.21499996185303,25.93599996566773,25.361333465576173,25.081000137329106,24.77466678619385,24.45733343760173,24.177333450317388,23.30933345158895,23.229833443959556,23.151000118255617,23.07566677729289,22.997666772206625,7764020.0,7704200.0,7477540.0,7990280.0,9006840.0,8382900.0,8416100.0,7977870.0,7935670.0,8048350.0,7554035.0,7441630.0,7200565.0,7100450.0,7048510.0,6834973.333333332,6752560.0,6671086.666666668,6627446.666666668,6593580.0,5112073.333333333,5074108.333333333,5001996.666666667,4954476.666666667,4920886.666666667,0
2020-12-16,28.65999984741211,29.020000457763672,28.399999618530273,28.790000915527344,5955100,28.776000213623053,28.598999977111816,27.622500038146967,25.870333417256674,23.522000122070317,6473520.0,7231900.0,7455975.0,6823426.666666668,5173851.666666667,28.71999931335449,28.649999618530273,28.93000030517578,28.790000915527344,28.5,28.71800003051758,28.592000198364254,28.622000122070308,28.53199996948242,28.42199974060059,28.556999969482426,28.45300006866455,28.279000091552728,28.13400001525879,27.98499984741211,27.39799995422363,27.16549997329712,26.88900003433228,26.532499980926513,26.21499996185303,25.61466674804688,25.361333465576173,25.081000137329106,24.77466678619385,24.45733343760173,23.414333438873292,23.30933345158895,23.229833443959556,23.151000118255617,23.07566677729289,6365980.0,7764020.0,7704200.0,7477540.0,7990280.0,7686410.0,8382900.0,8416100.0,7977870.0,7935670.0,7379965.0,7554035.0,7441630.0,7200565.0,7100450.0,6807180.0,6834973.333333332,6752560.0,6671086.666666668,6627446.666666668,5115708.333333333,5112073.333333333,5074108.333333333,5001996.666666667,4954476.666666667,0
2020-12-17,28.790000915527344,28.88999938964844,28.209999084472656,28.739999771118164,6260300,28.76599998474121,28.648999977111817,27.83450002670288,26.14400005340576,23.64900010426839,6451920.0,6964730.0,7444025.0,6804306.666666668,5212678.333333333,28.790000915527344,28.71999931335449,28.649999618530273,28.93000030517578,28.790000915527344,28.776000213623053,28.71800003051758,28.592000198364254,28.622000122070308,28.53199996948242,28.598999977111816,28.556999969482426,28.45300006866455,28.279000091552728,28.13400001525879,27.622500038146967,27.39799995422363,27.16549997329712,26.88900003433228,26.532499980926513,25.870333417256674,25.61466674804688,25.361333465576173,25.081000137329106,24.77466678619385,23.522000122070317,23.414333438873292,23.30933345158895,23.229833443959556,23.151000118255617,6473520.0,6365980.0,7764020.0,7704200.0,7477540.0,7231900.0,7686410.0,8382900.0,8416100.0,7977870.0,7455975.0,7379965.0,7554035.0,7441630.0,7200565.0,6823426.666666668,6807180.0,6834973.333333332,6752560.0,6671086.666666668,5173851.666666667,5115708.333333333,5112073.333333333,5074108.333333333,5001996.666666667,0
2020-12-18,28.0,28.51000022888184,27.3700008392334,27.79999923706055,8319800,28.539999771118165,28.58099994659424,27.972999954223628,26.356333351135248,23.757000096639,6447440.0,7075820.0,7567540.0,6822746.666666668,5295055.0,28.739999771118164,28.790000915527344,28.71999931335449,28.649999618530273,28.93000030517578,28.76599998474121,28.776000213623053,28.71800003051758,28.592000198364254,28.622000122070308,28.648999977111817,28.598999977111816,28.556999969482426,28.45300006866455,28.279000091552728,27.83450002670288,27.622500038146967,27.39799995422363,27.16549997329712,26.88900003433228,26.14400005340576,25.870333417256674,25.61466674804688,25.361333465576173,25.081000137329106,23.64900010426839,23.522000122070317,23.414333438873292,23.30933345158895,23.229833443959556,6451920.0,6473520.0,6365980.0,7764020.0,7704200.0,6964730.0,7231900.0,7686410.0,8382900.0,8416100.0,7444025.0,7455975.0,7379965.0,7554035.0,7441630.0,6804306.666666668,6823426.666666668,6807180.0,6834973.333333332,6752560.0,5212678.333333333,5173851.666666667,5115708.333333333,5112073.333333333,5074108.333333333,0
2020-12-21,27.36000061035156,27.60000038146973,26.8700008392334,27.3700008392334,9440200,28.28400001525879,28.43800010681152,28.0670000076294,26.571000035603838,23.857666778564447,6858000.0,7311010.0,7537985.0,6975210.0,5412148.333333333,27.79999923706055,28.739999771118164,28.790000915527344,28.71999931335449,28.649999618530273,28.539999771118165,28.76599998474121,28.776000213623053,28.71800003051758,28.592000198364254,28.58099994659424,28.648999977111817,28.598999977111816,28.556999969482426,28.45300006866455,27.972999954223628,27.83450002670288,27.622500038146967,27.39799995422363,27.16549997329712,26.356333351135248,26.14400005340576,25.870333417256674,25.61466674804688,25.361333465576173,23.757000096639,23.64900010426839,23.522000122070317,23.414333438873292,23.30933345158895,6447440.0,6451920.0,6473520.0,6365980.0,7764020.0,7075820.0,6964730.0,7231900.0,7686410.0,8382900.0,7567540.0,7444025.0,7455975.0,7379965.0,7554035.0,6822746.666666668,6804306.666666668,6823426.666666668,6807180.0,6834973.333333332,5295055.0,5212678.333333333,5173851.666666667,5115708.333333333,5112073.333333333,0
2020-12-22,27.559999465942386,27.6200008392334,26.920000076293945,27.209999084472656,5403400,27.981999969482427,28.35,28.10249996185303,26.740666643778482,23.945333417256673,7075760.0,6720870.0,7384610.0,6939296.666666668,5450443.333333333,27.3700008392334,27.79999923706055,28.739999771118164,28.790000915527344,28.71999931335449,28.28400001525879,28.539999771118165,28.76599998474121,28.776000213623053,28.71800003051758,28.43800010681152,28.58099994659424,28.648999977111817,28.598999977111816,28.556999969482426,28.0670000076294,27.972999954223628,27.83450002670288,27.622500038146967,27.39799995422363,26.571000035603838,26.356333351135248,26.14400005340576,25.870333417256674,25.61466674804688,23.857666778564447,23.757000096639,23.64900010426839,23.522000122070317,23.414333438873292,6858000.0,6447440.0,6451920.0,6473520.0,6365980.0,7311010.0,7075820.0,6964730.0,7231900.0,7686410.0,7537985.0,7567540.0,7444025.0,7455975.0,7379965.0,6975210.0,6822746.666666668,6804306.666666668,6823426.666666668,6807180.0,5412148.333333333,5295055.0,5212678.333333333,5173851.666666667,5115708.333333333,0
