Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,374.868100987995,380.8065772928642,373.6267829706773,374.9376220703125,1066800,372.1213317871094,367.83729858398436,363.44898986816406,369.3702423095703,376.94682566324866,1094340.0,1336270.0,1401880.0,1297133.333333333,1207205.0,373.2891540527344,374.5106201171875,372.5344543457031,365.3348083496094,366.71514892578125,370.4768371582031,369.5592590332032,366.9415710449219,364.18683471679685,363.5532653808594,367.3010498046875,366.063705444336,363.6098693847656,361.126239013672,359.5919708251953,362.9316101074219,362.74839172363284,363.07510681152337,363.63916168212893,364.54432983398436,369.5483306884765,369.56686808268233,369.7929534912109,369.9730265299479,370.4033508300781,377.19317881266284,377.4702967325846,377.63707275390624,377.80898335774737,378.13658548990884,1104020.0,1181400.0,1311440.0,1407560.0,1578200.0,1444230.0,1460580.0,1500680.0,1539560.0,1608750.0,1445100.0,1468005.0,1461720.0,1463275.0,1460070.0,1289123.333333333,1276916.666666667,1260860.0,1270733.333333333,1278993.333333333,1205881.666666667,1200636.666666667,1195458.333333333,1200170.0,1197858.333333333,1
2020-11-19,372.395424843754,375.1263246259416,369.5850940387381,373.8452758789063,1075400,373.8234252929688,369.0051300048828,363.8213851928711,368.96871744791673,376.6723963419597,1138200.0,1272880.0,1392895.0,1309816.666666667,1209985.0,374.9376220703125,373.2891540527344,374.5106201171875,372.5344543457031,365.3348083496094,372.1213317871094,370.4768371582031,369.5592590332032,366.9415710449219,364.18683471679685,367.83729858398436,367.3010498046875,366.063705444336,363.6098693847656,361.126239013672,363.44898986816406,362.9316101074219,362.74839172363284,363.07510681152337,363.63916168212893,369.3702423095703,369.5483306884765,369.56686808268233,369.7929534912109,369.9730265299479,376.94682566324866,377.19317881266284,377.4702967325846,377.63707275390624,377.80898335774737,1094340.0,1104020.0,1181400.0,1311440.0,1407560.0,1336270.0,1444230.0,1460580.0,1500680.0,1539560.0,1401880.0,1445100.0,1468005.0,1461720.0,1463275.0,1297133.333333333,1289123.333333333,1276916.666666667,1260860.0,1270733.333333333,1207205.0,1205881.666666667,1200636.666666667,1195458.333333333,1200170.0,1
2020-11-20,373.35869291924973,374.6198611949813,365.0666819754129,365.4638977050781,1117500,372.40931396484376,369.6754425048828,363.5080764770508,368.3758646647136,376.26518656412765,1177500.0,1244470.0,1389830.0,1324566.666666667,1216938.333333333,373.8452758789063,374.9376220703125,373.2891540527344,374.5106201171875,372.5344543457031,373.8234252929688,372.1213317871094,370.4768371582031,369.5592590332032,366.9415710449219,369.0051300048828,367.83729858398436,367.3010498046875,366.063705444336,363.6098693847656,363.8213851928711,363.44898986816406,362.9316101074219,362.74839172363284,363.07510681152337,368.96871744791673,369.3702423095703,369.5483306884765,369.56686808268233,369.7929534912109,376.6723963419597,376.94682566324866,377.19317881266284,377.4702967325846,377.63707275390624,1138200.0,1094340.0,1104020.0,1181400.0,1311440.0,1272880.0,1336270.0,1444230.0,1460580.0,1500680.0,1392895.0,1401880.0,1445100.0,1468005.0,1461720.0,1309816.666666667,1297133.333333333,1289123.333333333,1276916.666666667,1260860.0,1209985.0,1207205.0,1205881.666666667,1200636.666666667,1195458.333333333,1
2020-11-23,368.9594714930598,371.9286947026002,367.29111692757033,368.2742614746094,929200,371.1620422363282,370.3606506347657,363.6222793579101,367.77771504720045,375.8954396565756,1102000.0,1141700.0,1366930.0,1328626.666666667,1220286.666666667,365.4638977050781,373.8452758789063,374.9376220703125,373.2891540527344,374.5106201171875,372.40931396484376,373.8234252929688,372.1213317871094,370.4768371582031,369.5592590332032,369.6754425048828,369.0051300048828,367.83729858398436,367.3010498046875,366.063705444336,363.5080764770508,363.8213851928711,363.44898986816406,362.9316101074219,362.74839172363284,368.3758646647136,368.96871744791673,369.3702423095703,369.5483306884765,369.56686808268233,376.26518656412765,376.6723963419597,376.94682566324866,377.19317881266284,377.4702967325846,1177500.0,1138200.0,1094340.0,1104020.0,1181400.0,1244470.0,1272880.0,1336270.0,1444230.0,1460580.0,1389830.0,1392895.0,1401880.0,1445100.0,1468005.0,1324566.666666667,1309816.666666667,1297133.333333333,1289123.333333333,1276916.666666667,1216938.333333333,1209985.0,1207205.0,1205881.666666667,1200636.666666667,0
2020-11-24,372.6734709773752,375.8512573242187,370.4688888968364,375.8512573242188,959000,371.674462890625,371.07565002441413,364.419206237793,367.4311391194661,375.7004699707031,1029580.0,1066800.0,1366010.0,1328150.0,1219096.666666667,368.2742614746094,365.4638977050781,373.8452758789063,374.9376220703125,373.2891540527344,371.1620422363282,372.40931396484376,373.8234252929688,372.1213317871094,370.4768371582031,370.3606506347657,369.6754425048828,369.0051300048828,367.83729858398436,367.3010498046875,363.6222793579101,363.5080764770508,363.8213851928711,363.44898986816406,362.9316101074219,367.77771504720045,368.3758646647136,368.96871744791673,369.3702423095703,369.5483306884765,375.8954396565756,376.26518656412765,376.6723963419597,376.94682566324866,377.19317881266284,1102000.0,1177500.0,1138200.0,1094340.0,1104020.0,1141700.0,1244470.0,1272880.0,1336270.0,1444230.0,1366930.0,1389830.0,1392895.0,1401880.0,1445100.0,1328626.666666667,1324566.666666667,1309816.666666667,1297133.333333333,1289123.333333333,1220286.666666667,1216938.333333333,1209985.0,1207205.0,1205881.666666667,0
2020-11-25,374.47090116830793,379.2971615832849,373.6168888828624,375.71221923828125,854800,371.82938232421867,371.97535705566406,365.7836639404297,367.02133890787763,375.5602839152018,987180.0,1040760.0,1324755.0,1320300.0,1218195.0,375.8512573242188,368.2742614746094,365.4638977050781,373.8452758789063,374.9376220703125,371.674462890625,371.1620422363282,372.40931396484376,373.8234252929688,372.1213317871094,371.07565002441413,370.3606506347657,369.6754425048828,369.0051300048828,367.83729858398436,364.419206237793,363.6222793579101,363.5080764770508,363.8213851928711,363.44898986816406,367.4311391194661,367.77771504720045,368.3758646647136,368.96871744791673,369.3702423095703,375.7004699707031,375.8954396565756,376.26518656412765,376.6723963419597,376.94682566324866,1029580.0,1102000.0,1177500.0,1138200.0,1094340.0,1066800.0,1141700.0,1244470.0,1272880.0,1336270.0,1366010.0,1366930.0,1389830.0,1392895.0,1401880.0,1328150.0,1328626.666666667,1324566.666666667,1309816.666666667,1297133.333333333,1219096.666666667,1220286.666666667,1216938.333333333,1209985.0,1207205.0,0
2020-11-27,376.1789447313237,376.1789447313237,370.856187554055,371.739990234375,612300,371.4083251953125,372.6158752441406,366.87105712890633,366.6313995361328,375.16753031412765,894560.0,1016380.0,1277970.0,1314310.0,1208158.333333333,375.71221923828125,375.8512573242188,368.2742614746094,365.4638977050781,373.8452758789063,371.82938232421867,371.674462890625,371.1620422363282,372.40931396484376,373.8234252929688,371.97535705566406,371.07565002441413,370.3606506347657,369.6754425048828,369.0051300048828,365.7836639404297,364.419206237793,363.6222793579101,363.5080764770508,363.8213851928711,367.02133890787763,367.4311391194661,367.77771504720045,368.3758646647136,368.96871744791673,375.5602839152018,375.7004699707031,375.8954396565756,376.26518656412765,376.6723963419597,987180.0,1029580.0,1102000.0,1177500.0,1138200.0,1040760.0,1066800.0,1141700.0,1244470.0,1272880.0,1324755.0,1366010.0,1366930.0,1389830.0,1392895.0,1320300.0,1328150.0,1328626.666666667,1324566.666666667,1309816.666666667,1218195.0,1219096.666666667,1220286.666666667,1216938.333333333,1209985.0,1
2020-11-30,370.7900085449219,372.4400024414063,363.3900146484375,365.0,1608400,371.3155456542969,371.8624298095703,367.736149597168,366.00421447753916,374.85741322835287,992740.0,1085120.0,1292900.0,1336186.666666667,1209951.666666667,371.739990234375,375.71221923828125,375.8512573242188,368.2742614746094,365.4638977050781,371.4083251953125,371.82938232421867,371.674462890625,371.1620422363282,372.40931396484376,372.6158752441406,371.97535705566406,371.07565002441413,370.3606506347657,369.6754425048828,366.87105712890633,365.7836639404297,364.419206237793,363.6222793579101,363.5080764770508,366.6313995361328,367.02133890787763,367.4311391194661,367.77771504720045,368.3758646647136,375.16753031412765,375.5602839152018,375.7004699707031,375.8954396565756,376.26518656412765,894560.0,987180.0,1029580.0,1102000.0,1177500.0,1016380.0,1040760.0,1066800.0,1141700.0,1244470.0,1277970.0,1324755.0,1366010.0,1366930.0,1389830.0,1314310.0,1320300.0,1328150.0,1328626.666666667,1324566.666666667,1208158.333333333,1218195.0,1219096.666666667,1220286.666666667,1216938.333333333,1
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,1300800,370.65869140625,370.91036682128913,368.4870361328125,365.4690500895183,374.56814931233725,1067060.0,1084530.0,1272555.0,1340180.0,1216071.666666667,365.0,371.739990234375,375.71221923828125,375.8512573242188,368.2742614746094,371.3155456542969,371.4083251953125,371.82938232421867,371.674462890625,371.1620422363282,371.8624298095703,372.6158752441406,371.97535705566406,371.07565002441413,370.3606506347657,367.736149597168,366.87105712890633,365.7836639404297,364.419206237793,363.6222793579101,366.00421447753916,366.6313995361328,367.02133890787763,367.4311391194661,367.77771504720045,374.85741322835287,375.16753031412765,375.5602839152018,375.7004699707031,375.8954396565756,992740.0,894560.0,987180.0,1029580.0,1102000.0,1085120.0,1016380.0,1040760.0,1066800.0,1141700.0,1292900.0,1277970.0,1324755.0,1366010.0,1366930.0,1336186.666666667,1314310.0,1320300.0,1328150.0,1328626.666666667,1209951.666666667,1208158.333333333,1218195.0,1219096.666666667,1220286.666666667,0
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,2520000,367.7604370117188,369.7174499511719,368.5092498779297,365.19355672200516,374.2976638793945,1379260.0,1204420.0,1324325.0,1364873.333333333,1240211.666666667,364.989990234375,365.0,371.739990234375,375.71221923828125,375.8512573242188,370.65869140625,371.3155456542969,371.4083251953125,371.82938232421867,371.674462890625,370.91036682128913,371.8624298095703,372.6158752441406,371.97535705566406,371.07565002441413,368.4870361328125,367.736149597168,366.87105712890633,365.7836639404297,364.419206237793,365.4690500895183,366.00421447753916,366.6313995361328,367.02133890787763,367.4311391194661,374.56814931233725,374.85741322835287,375.16753031412765,375.5602839152018,375.7004699707031,1067060.0,992740.0,894560.0,987180.0,1029580.0,1084530.0,1085120.0,1016380.0,1040760.0,1066800.0,1272555.0,1292900.0,1277970.0,1324755.0,1366010.0,1340180.0,1336186.666666667,1314310.0,1320300.0,1328150.0,1216071.666666667,1209951.666666667,1208158.333333333,1218195.0,1219096.666666667,0
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,1758400,365.0239929199218,368.4266876220703,368.13199310302736,365.10822245279945,373.9554255167643,1559980.0,1273580.0,1304925.0,1359113.333333333,1249213.333333333,361.3599853515625,364.989990234375,365.0,371.739990234375,375.71221923828125,367.7604370117188,370.65869140625,371.3155456542969,371.4083251953125,371.82938232421867,369.7174499511719,370.91036682128913,371.8624298095703,372.6158752441406,371.97535705566406,368.5092498779297,368.4870361328125,367.736149597168,366.87105712890633,365.7836639404297,365.19355672200516,365.4690500895183,366.00421447753916,366.6313995361328,367.02133890787763,374.2976638793945,374.56814931233725,374.85741322835287,375.16753031412765,375.5602839152018,1379260.0,1067060.0,992740.0,894560.0,987180.0,1204420.0,1084530.0,1085120.0,1016380.0,1040760.0,1324325.0,1272555.0,1292900.0,1277970.0,1324755.0,1364873.333333333,1340180.0,1336186.666666667,1314310.0,1320300.0,1240211.666666667,1216071.666666667,1209951.666666667,1208158.333333333,1218195.0,0
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,1222600,363.99799194335935,367.70315856933587,368.35414428710936,365.11530965169266,373.79097747802734,1682040.0,1288300.0,1280590.0,1358030.0,1257656.666666667,362.0299987792969,361.3599853515625,364.989990234375,365.0,371.739990234375,365.0239929199218,367.7604370117188,370.65869140625,371.3155456542969,371.4083251953125,368.4266876220703,369.7174499511719,370.91036682128913,371.8624298095703,372.6158752441406,368.13199310302736,368.5092498779297,368.4870361328125,367.736149597168,366.87105712890633,365.10822245279945,365.19355672200516,365.4690500895183,366.00421447753916,366.6313995361328,373.9554255167643,374.2976638793945,374.56814931233725,374.85741322835287,375.16753031412765,1559980.0,1379260.0,1067060.0,992740.0,894560.0,1273580.0,1204420.0,1084530.0,1085120.0,1016380.0,1304925.0,1324325.0,1272555.0,1292900.0,1277970.0,1359113.333333333,1364873.333333333,1340180.0,1336186.666666667,1314310.0,1249213.333333333,1240211.666666667,1216071.666666667,1209951.666666667,1208158.333333333,0
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,1390500,363.4239929199219,367.36976928710936,368.5226058959961,364.79530741373696,373.38072662353517,1638460.0,1315600.0,1280035.0,1365086.666666667,1265268.333333333,366.6099853515625,362.0299987792969,361.3599853515625,364.989990234375,365.0,363.99799194335935,365.0239929199218,367.7604370117188,370.65869140625,371.3155456542969,367.70315856933587,368.4266876220703,369.7174499511719,370.91036682128913,371.8624298095703,368.35414428710936,368.13199310302736,368.5092498779297,368.4870361328125,367.736149597168,365.11530965169266,365.10822245279945,365.19355672200516,365.4690500895183,366.00421447753916,373.79097747802734,373.9554255167643,374.2976638793945,374.56814931233725,374.85741322835287,1682040.0,1559980.0,1379260.0,1067060.0,992740.0,1288300.0,1273580.0,1204420.0,1084530.0,1085120.0,1280590.0,1304925.0,1324325.0,1272555.0,1292900.0,1358030.0,1359113.333333333,1364873.333333333,1340180.0,1336186.666666667,1257656.666666667,1249213.333333333,1240211.666666667,1216071.666666667,1209951.666666667,0
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,1783600,362.2719970703125,366.46534423828126,368.41299743652337,364.56996765136716,372.85097351074216,1735020.0,1401040.0,1271370.0,1378300.0,1278478.333333333,362.1300048828125,366.6099853515625,362.0299987792969,361.3599853515625,364.989990234375,363.4239929199219,363.99799194335935,365.0239929199218,367.7604370117188,370.65869140625,367.36976928710936,367.70315856933587,368.4266876220703,369.7174499511719,370.91036682128913,368.5226058959961,368.35414428710936,368.13199310302736,368.5092498779297,368.4870361328125,364.79530741373696,365.11530965169266,365.10822245279945,365.19355672200516,365.4690500895183,373.38072662353517,373.79097747802734,373.9554255167643,374.2976638793945,374.56814931233725,1638460.0,1682040.0,1559980.0,1379260.0,1067060.0,1315600.0,1288300.0,1273580.0,1204420.0,1084530.0,1280035.0,1280590.0,1304925.0,1324325.0,1272555.0,1365086.666666667,1358030.0,1359113.333333333,1364873.333333333,1340180.0,1265268.333333333,1257656.666666667,1249213.333333333,1240211.666666667,1216071.666666667,0
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,1522200,362.2700012207032,365.01521911621086,368.0454345703125,364.6178771972656,372.37641499837235,1535460.0,1457360.0,1262080.0,1396460.0,1287920.0,359.2300109863281,362.1300048828125,366.6099853515625,362.0299987792969,361.3599853515625,362.2719970703125,363.4239929199219,363.99799194335935,365.0239929199218,367.7604370117188,366.46534423828126,367.36976928710936,367.70315856933587,368.4266876220703,369.7174499511719,368.41299743652337,368.5226058959961,368.35414428710936,368.13199310302736,368.5092498779297,364.56996765136716,364.79530741373696,365.11530965169266,365.10822245279945,365.19355672200516,372.85097351074216,373.38072662353517,373.79097747802734,373.9554255167643,374.2976638793945,1735020.0,1638460.0,1682040.0,1559980.0,1379260.0,1401040.0,1315600.0,1288300.0,1273580.0,1204420.0,1271370.0,1280035.0,1280590.0,1304925.0,1324325.0,1378300.0,1365086.666666667,1358030.0,1359113.333333333,1364873.333333333,1278478.333333333,1265268.333333333,1257656.666666667,1249213.333333333,1240211.666666667,1
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,1378700,360.9420043945312,362.98299865722663,367.4791778564453,364.8501088460288,371.7523742675782,1459520.0,1509750.0,1275255.0,1386420.0,1293361.666666667,361.3500061035156,359.2300109863281,362.1300048828125,366.6099853515625,362.0299987792969,362.2700012207032,362.2719970703125,363.4239929199219,363.99799194335935,365.0239929199218,365.01521911621086,366.46534423828126,367.36976928710936,367.70315856933587,368.4266876220703,368.0454345703125,368.41299743652337,368.5226058959961,368.35414428710936,368.13199310302736,364.6178771972656,364.56996765136716,364.79530741373696,365.11530965169266,365.10822245279945,372.37641499837235,372.85097351074216,373.38072662353517,373.79097747802734,373.9554255167643,1535460.0,1735020.0,1638460.0,1682040.0,1559980.0,1457360.0,1401040.0,1315600.0,1288300.0,1273580.0,1262080.0,1271370.0,1280035.0,1280590.0,1304925.0,1396460.0,1378300.0,1365086.666666667,1358030.0,1359113.333333333,1287920.0,1278478.333333333,1265268.333333333,1257656.666666667,1249213.333333333,0
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,1409800,359.9620056152344,361.97999877929686,367.29793701171883,365.2407043457032,371.22770792643234,1496960.0,1589500.0,1302940.0,1381813.333333333,1300866.666666667,355.3900146484375,361.3500061035156,359.2300109863281,362.1300048828125,366.6099853515625,360.9420043945312,362.2700012207032,362.2719970703125,363.4239929199219,363.99799194335935,362.98299865722663,365.01521911621086,366.46534423828126,367.36976928710936,367.70315856933587,367.4791778564453,368.0454345703125,368.41299743652337,368.5226058959961,368.35414428710936,364.8501088460288,364.6178771972656,364.56996765136716,364.79530741373696,365.11530965169266,371.7523742675782,372.37641499837235,372.85097351074216,373.38072662353517,373.79097747802734,1459520.0,1535460.0,1735020.0,1638460.0,1682040.0,1509750.0,1457360.0,1401040.0,1315600.0,1288300.0,1275255.0,1262080.0,1271370.0,1280035.0,1280590.0,1386420.0,1396460.0,1378300.0,1365086.666666667,1358030.0,1293361.666666667,1287920.0,1278478.333333333,1265268.333333333,1257656.666666667,1
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,1370500,359.06800537109376,361.2459991455078,366.5542144775391,365.57276611328126,370.64878234863284,1492960.0,1565710.0,1325415.0,1383836.666666667,1279768.333333333,361.7099914550781,355.3900146484375,361.3500061035156,359.2300109863281,362.1300048828125,359.9620056152344,360.9420043945312,362.2700012207032,362.2719970703125,363.4239929199219,361.97999877929686,362.98299865722663,365.01521911621086,366.46534423828126,367.36976928710936,367.29793701171883,367.4791778564453,368.0454345703125,368.41299743652337,368.5226058959961,365.2407043457032,364.8501088460288,364.6178771972656,364.56996765136716,364.79530741373696,371.22770792643234,371.7523742675782,372.37641499837235,372.85097351074216,373.38072662353517,1496960.0,1459520.0,1535460.0,1735020.0,1638460.0,1589500.0,1509750.0,1457360.0,1401040.0,1315600.0,1302940.0,1275255.0,1262080.0,1271370.0,1280035.0,1381813.333333333,1386420.0,1396460.0,1378300.0,1365086.666666667,1300866.666666667,1293361.666666667,1287920.0,1278478.333333333,1265268.333333333,0
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,1521000,358.7360046386719,360.5040008544922,365.7071838378906,365.8260243733723,370.32539265950516,1440440.0,1587730.0,1336130.0,1377613.333333333,1280995.0,357.6600036621094,361.7099914550781,355.3900146484375,361.3500061035156,359.2300109863281,359.06800537109376,359.9620056152344,360.9420043945312,362.2700012207032,362.2719970703125,361.2459991455078,361.97999877929686,362.98299865722663,365.01521911621086,366.46534423828126,366.5542144775391,367.29793701171883,367.4791778564453,368.0454345703125,368.41299743652337,365.57276611328126,365.2407043457032,364.8501088460288,364.6178771972656,364.56996765136716,370.64878234863284,371.22770792643234,371.7523742675782,372.37641499837235,372.85097351074216,1492960.0,1496960.0,1459520.0,1535460.0,1735020.0,1565710.0,1589500.0,1509750.0,1457360.0,1401040.0,1325415.0,1302940.0,1275255.0,1262080.0,1271370.0,1383836.666666667,1381813.333333333,1386420.0,1396460.0,1378300.0,1279768.333333333,1300866.666666667,1293361.666666667,1287920.0,1278478.333333333,1
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,1986200,357.3800048828125,359.8250030517578,364.77122650146487,365.61450093587234,369.80618896484367,1533240.0,1534350.0,1369385.0,1394333.333333333,1292660.0,357.57000732421875,357.6600036621094,361.7099914550781,355.3900146484375,361.3500061035156,358.7360046386719,359.06800537109376,359.9620056152344,360.9420043945312,362.2700012207032,360.5040008544922,361.2459991455078,361.97999877929686,362.98299865722663,365.01521911621086,365.7071838378906,366.5542144775391,367.29793701171883,367.4791778564453,368.0454345703125,365.8260243733723,365.57276611328126,365.2407043457032,364.8501088460288,364.6178771972656,370.32539265950516,370.64878234863284,371.22770792643234,371.7523742675782,372.37641499837235,1440440.0,1492960.0,1496960.0,1459520.0,1535460.0,1587730.0,1565710.0,1589500.0,1509750.0,1457360.0,1336130.0,1325415.0,1302940.0,1275255.0,1262080.0,1377613.333333333,1383836.666666667,1381813.333333333,1386420.0,1396460.0,1280995.0,1279768.333333333,1300866.666666667,1293361.666666667,1287920.0,1
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,1658100,356.82200317382814,358.8820037841797,363.654345703125,365.0486633300781,369.3398859659831,1589120.0,1524320.0,1398950.0,1378056.666666667,1299906.666666667,354.57000732421875,357.57000732421875,357.6600036621094,361.7099914550781,355.3900146484375,357.3800048828125,358.7360046386719,359.06800537109376,359.9620056152344,360.9420043945312,359.8250030517578,360.5040008544922,361.2459991455078,361.97999877929686,362.98299865722663,364.77122650146487,365.7071838378906,366.5542144775391,367.29793701171883,367.4791778564453,365.61450093587234,365.8260243733723,365.57276611328126,365.2407043457032,364.8501088460288,369.80618896484367,370.32539265950516,370.64878234863284,371.22770792643234,371.7523742675782,1533240.0,1440440.0,1492960.0,1496960.0,1459520.0,1534350.0,1587730.0,1565710.0,1589500.0,1509750.0,1369385.0,1336130.0,1325415.0,1302940.0,1275255.0,1394333.333333333,1377613.333333333,1383836.666666667,1381813.333333333,1386420.0,1292660.0,1280995.0,1279768.333333333,1300866.666666667,1293361.666666667,1
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,4342000,355.6860046386719,357.8240051269531,362.76358184814455,364.8440979003905,369.00489756266273,2175560.0,1836260.0,1562280.0,1465813.333333333,1350688.333333333,352.6000061035156,354.57000732421875,357.57000732421875,357.6600036621094,361.7099914550781,356.82200317382814,357.3800048828125,358.7360046386719,359.06800537109376,359.9620056152344,358.8820037841797,359.8250030517578,360.5040008544922,361.2459991455078,361.97999877929686,363.654345703125,364.77122650146487,365.7071838378906,366.5542144775391,367.29793701171883,365.0486633300781,365.61450093587234,365.8260243733723,365.57276611328126,365.2407043457032,369.3398859659831,369.80618896484367,370.32539265950516,370.64878234863284,371.22770792643234,1589120.0,1533240.0,1440440.0,1492960.0,1496960.0,1524320.0,1534350.0,1587730.0,1565710.0,1589500.0,1398950.0,1369385.0,1336130.0,1325415.0,1302940.0,1378056.666666667,1394333.333333333,1377613.333333333,1383836.666666667,1381813.333333333,1299906.666666667,1292660.0,1280995.0,1279768.333333333,1300866.666666667,1
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,2128700,354.0240051269531,356.54600524902344,361.95788726806643,364.5304056803386,368.4271616617838,2327200.0,1910080.0,1612840.0,1490050.0,1363243.333333333,356.0299987792969,352.6000061035156,354.57000732421875,357.57000732421875,357.6600036621094,355.6860046386719,356.82200317382814,357.3800048828125,358.7360046386719,359.06800537109376,357.8240051269531,358.8820037841797,359.8250030517578,360.5040008544922,361.2459991455078,362.76358184814455,363.654345703125,364.77122650146487,365.7071838378906,366.5542144775391,364.8440979003905,365.0486633300781,365.61450093587234,365.8260243733723,365.57276611328126,369.00489756266273,369.3398859659831,369.80618896484367,370.32539265950516,370.64878234863284,2175560.0,1589120.0,1533240.0,1440440.0,1492960.0,1836260.0,1524320.0,1534350.0,1587730.0,1565710.0,1562280.0,1398950.0,1369385.0,1336130.0,1325415.0,1465813.333333333,1378056.666666667,1394333.333333333,1377613.333333333,1383836.666666667,1350688.333333333,1299906.666666667,1292660.0,1280995.0,1279768.333333333,1
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,1820800,352.09400634765626,355.41500549316413,360.94017486572267,364.08033345540366,367.76253356933586,2387160.0,1913800.0,1657420.0,1485513.333333333,1377256.666666667,349.3500061035156,356.0299987792969,352.6000061035156,354.57000732421875,357.57000732421875,354.0240051269531,355.6860046386719,356.82200317382814,357.3800048828125,358.7360046386719,356.54600524902344,357.8240051269531,358.8820037841797,359.8250030517578,360.5040008544922,361.95788726806643,362.76358184814455,363.654345703125,364.77122650146487,365.7071838378906,364.5304056803386,364.8440979003905,365.0486633300781,365.61450093587234,365.8260243733723,368.4271616617838,369.00489756266273,369.3398859659831,369.80618896484367,370.32539265950516,2327200.0,2175560.0,1589120.0,1533240.0,1440440.0,1910080.0,1836260.0,1524320.0,1534350.0,1587730.0,1612840.0,1562280.0,1398950.0,1369385.0,1336130.0,1490050.0,1465813.333333333,1378056.666666667,1394333.333333333,1377613.333333333,1363243.333333333,1350688.333333333,1299906.666666667,1292660.0,1280995.0,0
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,1307500,351.5000061035156,354.44000549316405,359.7276123046875,363.5102915445963,367.1885340372721,2251420.0,1892330.0,1674845.0,1472163.333333333,1380496.666666667,347.9200134277344,349.3500061035156,356.0299987792969,352.6000061035156,354.57000732421875,352.09400634765626,354.0240051269531,355.6860046386719,356.82200317382814,357.3800048828125,355.41500549316413,356.54600524902344,357.8240051269531,358.8820037841797,359.8250030517578,360.94017486572267,361.95788726806643,362.76358184814455,363.654345703125,364.77122650146487,364.08033345540366,364.5304056803386,364.8440979003905,365.0486633300781,365.61450093587234,367.76253356933586,368.4271616617838,369.00489756266273,369.3398859659831,369.80618896484367,2387160.0,2327200.0,2175560.0,1589120.0,1533240.0,1913800.0,1910080.0,1836260.0,1524320.0,1534350.0,1657420.0,1612840.0,1562280.0,1398950.0,1369385.0,1485513.333333333,1490050.0,1465813.333333333,1378056.666666667,1394333.333333333,1377256.666666667,1363243.333333333,1350688.333333333,1299906.666666667,1292660.0,1
