Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,99.93234458182205,100.79844374989544,98.11255926292485,98.32665252685548,1196700,98.82101135253906,97.40702896118164,98.6356258392334,99.61347478230795,97.23187637329102,1625860.0,1497830.0,1366655.0,1337263.333333333,1836805.0,100.47731018066406,100.09778594970705,100.46756744384766,94.7357406616211,95.3682861328125,98.22933807373049,96.8104904174805,96.10982360839844,95.23204650878908,95.99304656982422,97.18125915527344,96.91461639404295,96.87082443237304,96.63629684448242,96.9603546142578,98.63416595458985,98.59086074829102,98.40985488891602,98.28918533325195,98.70277252197266,99.70430145263671,99.51615982055664,99.29493128458658,98.77235209147136,98.50700759887695,97.59363149007162,97.97391408284506,98.4365463256836,98.92669741312665,99.49617945353191,1686840.0,1780980.0,1782180.0,1718240.0,1369800.0,1512220.0,1545360.0,1540570.0,1497030.0,1326230.0,1360925.0,1339690.0,1332140.0,1318210.0,1239500.0,1342610.0,1338776.666666667,1328726.666666667,1343676.666666667,1306193.333333333,1841858.333333333,1842598.333333333,1853885.0,1859691.666666667,1832295.0,0
2020-05-22,98.34610784858272,99.43603376949127,98.16121520338017,99.37764739990234,803800,99.74939270019532,97.49071960449218,98.59183464050292,99.31731414794922,96.99541931152343,1234460.0,1476350.0,1360000.0,1282886.666666667,1812738.333333333,98.32665252685548,100.47731018066406,100.09778594970705,100.46756744384766,94.7357406616211,98.82101135253906,98.22933807373049,96.8104904174805,96.10982360839844,95.23204650878908,97.40702896118164,97.18125915527344,96.91461639404295,96.87082443237304,96.63629684448242,98.6356258392334,98.63416595458985,98.59086074829102,98.40985488891602,98.28918533325195,99.61347478230795,99.70430145263671,99.51615982055664,99.29493128458658,98.77235209147136,97.23187637329102,97.59363149007162,97.97391408284506,98.4365463256836,98.92669741312665,1625860.0,1686840.0,1780980.0,1782180.0,1718240.0,1497830.0,1512220.0,1545360.0,1540570.0,1497030.0,1366655.0,1360925.0,1339690.0,1332140.0,1318210.0,1337263.333333333,1342610.0,1338776.666666667,1328726.666666667,1343676.666666667,1836805.0,1841858.333333333,1842598.333333333,1853885.0,1859691.666666667,0
2020-05-26,102.08299951473013,103.90277747339209,101.54776633599808,102.52091217041016,1080200,100.1600616455078,98.13494262695312,98.72174949645996,99.21059265136721,96.91303672790528,1177080.0,1479630.0,1368560.0,1280563.333333333,1782278.333333333,99.37764739990234,98.32665252685548,100.47731018066406,100.09778594970705,100.46756744384766,99.74939270019532,98.82101135253906,98.22933807373049,96.8104904174805,96.10982360839844,97.49071960449218,97.40702896118164,97.18125915527344,96.91461639404295,96.87082443237304,98.59183464050292,98.6356258392334,98.63416595458985,98.59086074829102,98.40985488891602,99.31731414794922,99.61347478230795,99.70430145263671,99.51615982055664,99.29493128458658,96.99541931152343,97.23187637329102,97.59363149007162,97.97391408284506,98.4365463256836,1234460.0,1625860.0,1686840.0,1780980.0,1782180.0,1476350.0,1497830.0,1512220.0,1545360.0,1540570.0,1360000.0,1366655.0,1360925.0,1339690.0,1332140.0,1282886.666666667,1337263.333333333,1342610.0,1338776.666666667,1328726.666666667,1812738.333333333,1836805.0,1841858.333333333,1842598.333333333,1853885.0,0
2020-05-27,105.03162872784405,105.51820163820663,101.9759514447282,103.64002990722656,1244000,100.86851043701172,98.8395004272461,98.73050765991209,99.15090637207031,96.76959266662598,1144960.0,1462970.0,1355145.0,1284060.0,1761061.666666667,102.52091217041016,99.37764739990234,98.32665252685548,100.47731018066406,100.09778594970705,100.1600616455078,99.74939270019532,98.82101135253906,98.22933807373049,96.8104904174805,98.13494262695312,97.49071960449218,97.40702896118164,97.18125915527344,96.91461639404295,98.72174949645996,98.59183464050292,98.6356258392334,98.63416595458985,98.59086074829102,99.21059265136721,99.31731414794922,99.61347478230795,99.70430145263671,99.51615982055664,96.91303672790528,96.99541931152343,97.23187637329102,97.59363149007162,97.97391408284506,1177080.0,1234460.0,1625860.0,1686840.0,1780980.0,1479630.0,1476350.0,1497830.0,1512220.0,1545360.0,1368560.0,1360000.0,1366655.0,1360925.0,1339690.0,1280563.333333333,1282886.666666667,1337263.333333333,1342610.0,1338776.666666667,1782278.333333333,1812738.333333333,1836805.0,1841858.333333333,1842598.333333333,0
2020-05-28,105.53766124607648,105.81014831236295,104.45746879153792,104.86619567871094,1092600,101.7462875366211,99.98781280517578,98.75337677001951,99.24692357381186,96.70464566548664,1083460.0,1385150.0,1341545.0,1280183.333333333,1728448.333333333,103.64002990722656,102.52091217041016,99.37764739990234,98.32665252685548,100.47731018066406,100.86851043701172,100.1600616455078,99.74939270019532,98.82101135253906,98.22933807373049,98.8395004272461,98.13494262695312,97.49071960449218,97.40702896118164,97.18125915527344,98.73050765991209,98.72174949645996,98.59183464050292,98.6356258392334,98.63416595458985,99.15090637207031,99.21059265136721,99.31731414794922,99.61347478230795,99.70430145263671,96.76959266662598,96.91303672790528,96.99541931152343,97.23187637329102,97.59363149007162,1144960.0,1177080.0,1234460.0,1625860.0,1686840.0,1462970.0,1479630.0,1476350.0,1497830.0,1512220.0,1355145.0,1368560.0,1360000.0,1366655.0,1360925.0,1284060.0,1280563.333333333,1282886.666666667,1337263.333333333,1342610.0,1761061.666666667,1782278.333333333,1812738.333333333,1836805.0,1841858.333333333,0
2020-05-29,103.96117146232744,105.73229658721722,102.57930615681732,104.6812973022461,2275200,103.01721649169922,100.91911392211914,98.93973426818847,99.44155298868814,96.53573226928712,1299160.0,1462510.0,1394370.0,1313836.666666667,1735736.666666667,104.86619567871094,103.64002990722656,102.52091217041016,99.37764739990234,98.32665252685548,101.7462875366211,100.86851043701172,100.1600616455078,99.74939270019532,98.82101135253906,99.98781280517578,98.8395004272461,98.13494262695312,97.49071960449218,97.40702896118164,98.75337677001951,98.73050765991209,98.72174949645996,98.59183464050292,98.6356258392334,99.24692357381186,99.15090637207031,99.21059265136721,99.31731414794922,99.61347478230795,96.70464566548664,96.76959266662598,96.91303672790528,96.99541931152343,97.23187637329102,1083460.0,1144960.0,1177080.0,1234460.0,1625860.0,1385150.0,1462970.0,1479630.0,1476350.0,1497830.0,1341545.0,1355145.0,1368560.0,1360000.0,1366655.0,1280183.333333333,1284060.0,1280563.333333333,1282886.666666667,1337263.333333333,1728448.333333333,1761061.666666667,1782278.333333333,1812738.333333333,1836805.0,0
2020-06-01,104.69103726849056,106.59840233361643,104.41855760554598,105.50847625732422,915500,104.24338226318359,101.99638748168944,99.31634216308592,99.52491938273113,96.42952384948731,1321500.0,1277980.0,1387505.0,1304800.0,1717620.0,104.6812973022461,104.86619567871094,103.64002990722656,102.52091217041016,99.37764739990234,103.01721649169922,101.7462875366211,100.86851043701172,100.1600616455078,99.74939270019532,100.91911392211914,99.98781280517578,98.8395004272461,98.13494262695312,97.49071960449218,98.93973426818847,98.75337677001951,98.73050765991209,98.72174949645996,98.59183464050292,99.44155298868814,99.24692357381186,99.15090637207031,99.21059265136721,99.31731414794922,96.53573226928712,96.70464566548664,96.76959266662598,96.91303672790528,96.99541931152343,1299160.0,1083460.0,1144960.0,1177080.0,1234460.0,1462510.0,1385150.0,1462970.0,1479630.0,1476350.0,1394370.0,1341545.0,1355145.0,1368560.0,1360000.0,1313836.666666667,1280183.333333333,1284060.0,1280563.333333333,1282886.666666667,1735736.666666667,1728448.333333333,1761061.666666667,1782278.333333333,1812738.333333333,0
2020-06-02,106.27725080996905,107.98998947883,105.74202508030277,107.44503021240234,1135900,105.22820587158205,102.69413375854492,99.78247909545898,99.83794784545898,96.35783665974935,1332640.0,1254860.0,1397715.0,1306380.0,1691916.666666667,105.50847625732422,104.6812973022461,104.86619567871094,103.64002990722656,102.52091217041016,104.24338226318359,103.01721649169922,101.7462875366211,100.86851043701172,100.1600616455078,101.99638748168944,100.91911392211914,99.98781280517578,98.8395004272461,98.13494262695312,99.31634216308592,98.93973426818847,98.75337677001951,98.73050765991209,98.72174949645996,99.52491938273113,99.44155298868814,99.24692357381186,99.15090637207031,99.21059265136721,96.42952384948731,96.53573226928712,96.70464566548664,96.76959266662598,96.91303672790528,1321500.0,1299160.0,1083460.0,1144960.0,1177080.0,1277980.0,1462510.0,1385150.0,1462970.0,1479630.0,1387505.0,1394370.0,1341545.0,1355145.0,1368560.0,1304800.0,1313836.666666667,1280183.333333333,1284060.0,1280563.333333333,1717620.0,1735736.666666667,1728448.333333333,1761061.666666667,1782278.333333333,0
2020-06-03,108.56415063886992,110.70507600279629,108.30140452134287,110.00440979003906,784000,106.50108184814455,103.68479614257812,100.29970626831054,100.28883921305338,96.5467748006185,1240640.0,1192800.0,1369080.0,1290726.666666667,1653776.666666667,107.44503021240234,105.50847625732422,104.6812973022461,104.86619567871094,103.64002990722656,105.22820587158205,104.24338226318359,103.01721649169922,101.7462875366211,100.86851043701172,102.69413375854492,101.99638748168944,100.91911392211914,99.98781280517578,98.8395004272461,99.78247909545898,99.31634216308592,98.93973426818847,98.75337677001951,98.73050765991209,99.83794784545898,99.52491938273113,99.44155298868814,99.24692357381186,99.15090637207031,96.35783665974935,96.42952384948731,96.53573226928712,96.70464566548664,96.76959266662598,1332640.0,1321500.0,1299160.0,1083460.0,1144960.0,1254860.0,1277980.0,1462510.0,1385150.0,1462970.0,1397715.0,1387505.0,1394370.0,1341545.0,1355145.0,1306380.0,1304800.0,1313836.666666667,1280183.333333333,1284060.0,1691916.666666667,1717620.0,1735736.666666667,1728448.333333333,1761061.666666667,0
2020-06-04,109.30373680477356,109.44971016080568,106.38429938218395,108.14569091796876,952300,107.1569808959961,104.45163421630859,100.81644668579102,100.57332204182943,96.61684087117511,1212580.0,1148020.0,1330120.0,1289956.666666667,1615061.666666667,110.00440979003906,107.44503021240234,105.50847625732422,104.6812973022461,104.86619567871094,106.50108184814455,105.22820587158205,104.24338226318359,103.01721649169922,101.7462875366211,103.68479614257812,102.69413375854492,101.99638748168944,100.91911392211914,99.98781280517578,100.29970626831054,99.78247909545898,99.31634216308592,98.93973426818847,98.75337677001951,100.28883921305338,99.83794784545898,99.52491938273113,99.44155298868814,99.24692357381186,96.5467748006185,96.35783665974935,96.42952384948731,96.53573226928712,96.70464566548664,1240640.0,1332640.0,1321500.0,1299160.0,1083460.0,1192800.0,1254860.0,1277980.0,1462510.0,1385150.0,1369080.0,1397715.0,1387505.0,1394370.0,1341545.0,1290726.666666667,1306380.0,1304800.0,1313836.666666667,1280183.333333333,1653776.666666667,1691916.666666667,1717620.0,1735736.666666667,1728448.333333333,1
2020-06-05,112.14532226338076,114.25705433626669,111.64902324062928,111.78526306152344,1124700,108.57777404785156,105.79749526977541,101.60226211547851,101.02291564941406,96.81011810302736,982480.0,1140820.0,1319325.0,1291376.666666667,1582628.333333333,108.14569091796876,110.00440979003906,107.44503021240234,105.50847625732422,104.6812973022461,107.1569808959961,106.50108184814455,105.22820587158205,104.24338226318359,103.01721649169922,104.45163421630859,103.68479614257812,102.69413375854492,101.99638748168944,100.91911392211914,100.81644668579102,100.29970626831054,99.78247909545898,99.31634216308592,98.93973426818847,100.57332204182943,100.28883921305338,99.83794784545898,99.52491938273113,99.44155298868814,96.61684087117511,96.5467748006185,96.35783665974935,96.42952384948731,96.53573226928712,1212580.0,1240640.0,1332640.0,1321500.0,1299160.0,1148020.0,1192800.0,1254860.0,1277980.0,1462510.0,1330120.0,1369080.0,1397715.0,1387505.0,1394370.0,1289956.666666667,1290726.666666667,1306380.0,1304800.0,1313836.666666667,1615061.666666667,1653776.666666667,1691916.666666667,1717620.0,1735736.666666667,0
2020-06-08,112.07720515216465,114.7436301122912,112.07720515216465,114.2570571899414,1219800,110.327490234375,107.28543624877928,102.38807792663576,101.48970184326171,97.25197512308756,1043340.0,1182420.0,1329385.0,1300806.666666667,1559181.666666667,111.78526306152344,108.14569091796876,110.00440979003906,107.44503021240234,105.50847625732422,108.57777404785156,107.1569808959961,106.50108184814455,105.22820587158205,104.24338226318359,105.79749526977541,104.45163421630859,103.68479614257812,102.69413375854492,101.99638748168944,101.60226211547851,100.81644668579102,100.29970626831054,99.78247909545898,99.31634216308592,101.02291564941406,100.57332204182943,100.28883921305338,99.83794784545898,99.52491938273113,96.81011810302736,96.61684087117511,96.5467748006185,96.35783665974935,96.42952384948731,982480.0,1212580.0,1240640.0,1332640.0,1321500.0,1140820.0,1148020.0,1192800.0,1254860.0,1277980.0,1319325.0,1330120.0,1369080.0,1397715.0,1387505.0,1291376.666666667,1289956.666666667,1290726.666666667,1306380.0,1304800.0,1582628.333333333,1615061.666666667,1653776.666666667,1691916.666666667,1717620.0,1
2020-06-09,112.82653316410016,112.82653316410016,109.96548196543816,111.91177368164062,1380300,111.22083892822266,108.22452239990234,103.17973251342774,101.88934046427408,97.55300165812174,1092220.0,1212430.0,1346030.0,1316516.666666667,1544876.666666667,114.2570571899414,111.78526306152344,108.14569091796876,110.00440979003906,107.44503021240234,110.327490234375,108.57777404785156,107.1569808959961,106.50108184814455,105.22820587158205,107.28543624877928,105.79749526977541,104.45163421630859,103.68479614257812,102.69413375854492,102.38807792663576,101.60226211547851,100.81644668579102,100.29970626831054,99.78247909545898,101.48970184326171,101.02291564941406,100.57332204182943,100.28883921305338,99.83794784545898,97.25197512308756,96.81011810302736,96.61684087117511,96.5467748006185,96.35783665974935,1043340.0,982480.0,1212580.0,1240640.0,1332640.0,1182420.0,1140820.0,1148020.0,1192800.0,1254860.0,1329385.0,1319325.0,1330120.0,1369080.0,1397715.0,1300806.666666667,1291376.666666667,1289956.666666667,1290726.666666667,1306380.0,1559181.666666667,1582628.333333333,1615061.666666667,1653776.666666667,1691916.666666667,0
2020-06-10,111.01647485351221,111.68794040809901,109.22588271741644,109.90708923339844,1377500,111.20137481689451,108.85122833251951,103.8453643798828,102.10408121744793,98.03811492919922,1210920.0,1225780.0,1344375.0,1312023.333333333,1521466.666666667,111.91177368164062,114.2570571899414,111.78526306152344,108.14569091796876,110.00440979003906,111.22083892822266,110.327490234375,108.57777404785156,107.1569808959961,106.50108184814455,108.22452239990234,107.28543624877928,105.79749526977541,104.45163421630859,103.68479614257812,103.17973251342774,102.38807792663576,101.60226211547851,100.81644668579102,100.29970626831054,101.88934046427408,101.48970184326171,101.02291564941406,100.57332204182943,100.28883921305338,97.55300165812174,97.25197512308756,96.81011810302736,96.61684087117511,96.5467748006185,1092220.0,1043340.0,982480.0,1212580.0,1240640.0,1212430.0,1182420.0,1140820.0,1148020.0,1192800.0,1346030.0,1329385.0,1319325.0,1330120.0,1369080.0,1316516.666666667,1300806.666666667,1291376.666666667,1289956.666666667,1290726.666666667,1544876.666666667,1559181.666666667,1582628.333333333,1615061.666666667,1653776.666666667,0
2020-06-11,105.80040892020443,106.55946143014091,101.21689325100022,102.18030548095705,1454700,110.00829772949218,108.58263931274412,104.28522605895996,102.02979761759441,98.30767631530762,1311400.0,1261990.0,1323570.0,1315026.666666667,1495421.666666667,109.90708923339844,111.91177368164062,114.2570571899414,111.78526306152344,108.14569091796876,111.20137481689451,111.22083892822266,110.327490234375,108.57777404785156,107.1569808959961,108.85122833251951,108.22452239990234,107.28543624877928,105.79749526977541,104.45163421630859,103.8453643798828,103.17973251342774,102.38807792663576,101.60226211547851,100.81644668579102,102.10408121744793,101.88934046427408,101.48970184326171,101.02291564941406,100.57332204182943,98.03811492919922,97.55300165812174,97.25197512308756,96.81011810302736,96.61684087117511,1210920.0,1092220.0,1043340.0,982480.0,1212580.0,1225780.0,1212430.0,1182420.0,1140820.0,1148020.0,1344375.0,1346030.0,1329385.0,1319325.0,1330120.0,1312023.333333333,1316516.666666667,1300806.666666667,1291376.666666667,1289956.666666667,1521466.666666667,1544876.666666667,1559181.666666667,1582628.333333333,1615061.666666667,0
2020-06-12,105.16060887117158,105.5733174010564,101.33819514331222,103.24449157714844,1069900,108.3001434326172,108.43895874023436,104.67903633117676,102.10614242553713,98.7795473734538,1300440.0,1141460.0,1301985.0,1310066.666666667,1468755.0,102.18030548095705,109.90708923339844,111.91177368164062,114.2570571899414,111.78526306152344,110.00829772949218,111.20137481689451,111.22083892822266,110.327490234375,108.57777404785156,108.58263931274412,108.85122833251951,108.22452239990234,107.28543624877928,105.79749526977541,104.28522605895996,103.8453643798828,103.17973251342774,102.38807792663576,101.60226211547851,102.02979761759441,102.10408121744793,101.88934046427408,101.48970184326171,101.02291564941406,98.30767631530762,98.03811492919922,97.55300165812174,97.25197512308756,96.81011810302736,1311400.0,1210920.0,1092220.0,1043340.0,982480.0,1261990.0,1225780.0,1212430.0,1182420.0,1140820.0,1323570.0,1344375.0,1346030.0,1329385.0,1319325.0,1315026.666666667,1312023.333333333,1316516.666666667,1300806.666666667,1291376.666666667,1495421.666666667,1521466.666666667,1544876.666666667,1559181.666666667,1582628.333333333,0
