Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,41.404213359674095,42.24737379960438,41.01734763772045,42.1977767944336,34572600,39.80914993286133,38.375774002075204,37.7195951461792,38.27657826741537,38.92215995788574,34378920.0,31463390.0,28687800.0,25898796.66666667,25228626.66666667,41.06695175170898,38.3589096069336,39.01360321044922,38.40850830078125,37.89269256591797,38.94813308715821,38.18035888671875,37.894676208496094,37.34711608886719,36.94239807128906,37.717115783691405,37.171540069580075,36.875937271118154,36.51684913635254,36.33333740234375,37.55889835357666,37.497397041320795,37.56187419891357,37.58964881896973,37.6437105178833,38.14530957539876,38.04181543986002,38.04611396789551,38.03619435628255,38.035632832845046,38.91098162333171,38.919633356730145,38.96621119181315,39.00367946624756,39.05303465525309,35994300.0,30068080.0,28824360.0,29382180.0,28547860.0,30354440.0,28358920.0,28955290.0,29678160.0,30317860.0,27939195.0,26548500.0,25852655.0,25308250.0,24904440.0,25644013.33333333,24823566.66666667,24536740.0,24529420.0,24024060.0,24942243.33333333,24431201.66666667,24276686.66666667,24210216.66666667,24193503.33333333,0
2020-11-17,41.58276233984108,42.00930340084307,41.285176521097796,41.54308700561523,23140900,40.43606567382813,38.891590881347646,37.852517127990716,38.386023966471356,38.92357343037923,32704200.0,31043190.0,29016600.0,25722466.66666667,25318593.33333333,42.1977767944336,41.06695175170898,38.3589096069336,39.01360321044922,38.40850830078125,39.80914993286133,38.94813308715821,38.18035888671875,37.894676208496094,37.34711608886719,38.375774002075204,37.717115783691405,37.171540069580075,36.875937271118154,36.51684913635254,37.7195951461792,37.55889835357666,37.497397041320795,37.56187419891357,37.58964881896973,38.27657826741537,38.14530957539876,38.04181543986002,38.04611396789551,38.03619435628255,38.92215995788574,38.91098162333171,38.919633356730145,38.96621119181315,39.00367946624756,34378920.0,35994300.0,30068080.0,28824360.0,29382180.0,31463390.0,30354440.0,28358920.0,28955290.0,29678160.0,28687800.0,27939195.0,26548500.0,25852655.0,25308250.0,25898796.66666667,25644013.33333333,24823566.66666667,24536740.0,24529420.0,25228626.66666667,24942243.33333333,24431201.66666667,24276686.66666667,24210216.66666667,1
2020-11-18,41.56292665340044,41.900191591098036,40.9280721123157,40.98759078979492,21327700,40.830863189697276,39.36276969909668,37.964608001708974,38.449509048461906,38.919332631429036,31503180.0,30163770.0,29232170.0,25746933.33333333,25417098.33333333,41.54308700561523,42.1977767944336,41.06695175170898,38.3589096069336,39.01360321044922,40.43606567382813,39.80914993286133,38.94813308715821,38.18035888671875,37.894676208496094,38.891590881347646,38.375774002075204,37.717115783691405,37.171540069580075,36.875937271118154,37.852517127990716,37.7195951461792,37.55889835357666,37.497397041320795,37.56187419891357,38.386023966471356,38.27657826741537,38.14530957539876,38.04181543986002,38.04611396789551,38.92357343037923,38.92215995788574,38.91098162333171,38.919633356730145,38.96621119181315,32704200.0,34378920.0,35994300.0,30068080.0,28824360.0,31043190.0,31463390.0,30354440.0,28358920.0,28955290.0,29016600.0,28687800.0,27939195.0,26548500.0,25852655.0,25722466.66666667,25898796.66666667,25644013.33333333,24823566.66666667,24536740.0,25318593.33333333,25228626.66666667,24942243.33333333,24431201.66666667,24276686.66666667,0
2020-11-19,40.67016793563808,41.037190342851744,40.442018667153405,40.83879852294922,22177700,41.32684097290039,39.75359992980957,38.08116283416748,38.495138931274404,38.907861328125,30065060.0,30066570.0,29321105.0,25851813.33333333,25426296.66666667,40.98759078979492,41.54308700561523,42.1977767944336,41.06695175170898,38.3589096069336,40.830863189697276,40.43606567382813,39.80914993286133,38.94813308715821,38.18035888671875,39.36276969909668,38.891590881347646,38.375774002075204,37.717115783691405,37.171540069580075,37.964608001708974,37.852517127990716,37.7195951461792,37.55889835357666,37.497397041320795,38.449509048461906,38.386023966471356,38.27657826741537,38.14530957539876,38.04181543986002,38.919332631429036,38.92357343037923,38.92215995788574,38.91098162333171,38.919633356730145,31503180.0,32704200.0,34378920.0,35994300.0,30068080.0,30163770.0,31043190.0,31463390.0,30354440.0,28358920.0,29232170.0,29016600.0,28687800.0,27939195.0,26548500.0,25746933.33333333,25722466.66666667,25898796.66666667,25644013.33333333,24823566.66666667,25417098.33333333,25318593.33333333,25228626.66666667,24942243.33333333,24431201.66666667,1
2020-11-20,40.71976201410037,41.05702694845967,40.59080677284297,40.64040756225586,19776300,41.241532135009756,40.094832611083994,38.18779811859131,38.5321720123291,38.89242820739746,24199040.0,30096670.0,29532115.0,25972106.66666667,25381621.66666667,40.83879852294922,40.98759078979492,41.54308700561523,42.1977767944336,41.06695175170898,41.32684097290039,40.830863189697276,40.43606567382813,39.80914993286133,38.94813308715821,39.75359992980957,39.36276969909668,38.891590881347646,38.375774002075204,37.717115783691405,38.08116283416748,37.964608001708974,37.852517127990716,37.7195951461792,37.55889835357666,38.495138931274404,38.449509048461906,38.386023966471356,38.27657826741537,38.14530957539876,38.907861328125,38.919332631429036,38.92357343037923,38.92215995788574,38.91098162333171,30065060.0,31503180.0,32704200.0,34378920.0,35994300.0,30066570.0,30163770.0,31043190.0,31463390.0,30354440.0,29321105.0,29232170.0,29016600.0,28687800.0,27939195.0,25851813.33333333,25746933.33333333,25722466.66666667,25898796.66666667,25644013.33333333,25426296.66666667,25417098.33333333,25318593.33333333,25228626.66666667,24942243.33333333,0
2020-11-23,40.69992226247784,41.46372825091152,40.69000437504758,41.30501556396485,19651400,41.062979888916026,40.43606491088868,38.38470115661621,38.57449531555176,38.88954620361328,21214800.0,27796860.0,29057360.0,25868580.0,25432918.33333333,40.64040756225586,40.83879852294922,40.98759078979492,41.54308700561523,42.1977767944336,41.241532135009756,41.32684097290039,40.830863189697276,40.43606567382813,39.80914993286133,40.094832611083994,39.75359992980957,39.36276969909668,38.891590881347646,38.375774002075204,38.18779811859131,38.08116283416748,37.964608001708974,37.852517127990716,37.7195951461792,38.5321720123291,38.495138931274404,38.449509048461906,38.386023966471356,38.27657826741537,38.89242820739746,38.907861328125,38.919332631429036,38.92357343037923,38.92215995788574,24199040.0,30065060.0,31503180.0,32704200.0,34378920.0,30096670.0,30066570.0,30163770.0,31043190.0,31463390.0,29532115.0,29321105.0,29232170.0,29016600.0,28687800.0,25972106.66666667,25851813.33333333,25746933.33333333,25722466.66666667,25898796.66666667,25381621.66666667,25426296.66666667,25417098.33333333,25318593.33333333,25228626.66666667,1
2020-11-24,41.800995529189684,42.366409744664004,41.562928377415844,42.26721572875977,22849700,41.20780563354492,40.82193565368652,38.66939239501953,38.66707776387533,38.902373250325525,21156560.0,26930380.0,28304270.0,25848960.0,25458780.0,41.30501556396485,40.64040756225586,40.83879852294922,40.98759078979492,41.54308700561523,41.062979888916026,41.241532135009756,41.32684097290039,40.830863189697276,40.43606567382813,40.43606491088868,40.094832611083994,39.75359992980957,39.36276969909668,38.891590881347646,38.38470115661621,38.18779811859131,38.08116283416748,37.964608001708974,37.852517127990716,38.57449531555176,38.5321720123291,38.495138931274404,38.449509048461906,38.386023966471356,38.88954620361328,38.89242820739746,38.907861328125,38.919332631429036,38.92357343037923,21214800.0,24199040.0,30065060.0,31503180.0,32704200.0,27796860.0,30096670.0,30066570.0,30163770.0,31043190.0,29057360.0,29532115.0,29321105.0,29232170.0,29016600.0,25868580.0,25972106.66666667,25851813.33333333,25746933.33333333,25722466.66666667,25432918.33333333,25381621.66666667,25426296.66666667,25417098.33333333,25318593.33333333,1
2020-11-25,42.43584640048827,42.455685960512035,41.87043218384292,42.15810012817383,22617700,41.44190750122071,41.136385345458976,39.006161308288576,38.75337791442871,38.91649424235026,21414560.0,26458870.0,27707080.0,26054726.66666667,25446660.0,42.26721572875977,41.30501556396485,40.64040756225586,40.83879852294922,40.98759078979492,41.20780563354492,41.062979888916026,41.241532135009756,41.32684097290039,40.830863189697276,40.82193565368652,40.43606491088868,40.094832611083994,39.75359992980957,39.36276969909668,38.66939239501953,38.38470115661621,38.18779811859131,38.08116283416748,37.964608001708974,38.66707776387533,38.57449531555176,38.5321720123291,38.495138931274404,38.449509048461906,38.902373250325525,38.88954620361328,38.89242820739746,38.907861328125,38.919332631429036,21156560.0,21214800.0,24199040.0,30065060.0,31503180.0,26930380.0,27796860.0,30096670.0,30066570.0,30163770.0,28304270.0,29057360.0,29532115.0,29321105.0,29232170.0,25848960.0,25868580.0,25972106.66666667,25851813.33333333,25746933.33333333,25458780.0,25432918.33333333,25381621.66666667,25426296.66666667,25417098.33333333,1
2020-11-27,42.51520378184244,42.63423735557161,42.29697240999807,42.35649108886719,10769500,41.74544601440429,41.536143493652354,39.35384178161621,38.843645858764646,38.927532958984365,19132920.0,24598990.0,26478955.0,25898663.33333333,25125390.0,42.15810012817383,42.26721572875977,41.30501556396485,40.64040756225586,40.83879852294922,41.44190750122071,41.20780563354492,41.062979888916026,41.241532135009756,41.32684097290039,41.136385345458976,40.82193565368652,40.43606491088868,40.094832611083994,39.75359992980957,39.006161308288576,38.66939239501953,38.38470115661621,38.18779811859131,38.08116283416748,38.75337791442871,38.66707776387533,38.57449531555176,38.5321720123291,38.495138931274404,38.91649424235026,38.902373250325525,38.88954620361328,38.89242820739746,38.907861328125,21414560.0,21156560.0,21214800.0,24199040.0,30065060.0,26458870.0,26930380.0,27796860.0,30096670.0,30066570.0,27707080.0,28304270.0,29057360.0,29532115.0,29321105.0,26054726.66666667,25848960.0,25868580.0,25972106.66666667,25851813.33333333,25446660.0,25458780.0,25432918.33333333,25381621.66666667,25426296.66666667,0
2020-11-30,42.09857999424428,42.70367331004052,42.06882254724087,42.67391586303711,34741600,42.152147674560545,41.69683990478516,39.70697784423828,38.93821220397949,38.9679428100586,22125980.0,23162510.0,26758475.0,26346966.66666667,25049615.0,42.35649108886719,42.15810012817383,42.26721572875977,41.30501556396485,40.64040756225586,41.74544601440429,41.44190750122071,41.20780563354492,41.062979888916026,41.241532135009756,41.536143493652354,41.136385345458976,40.82193565368652,40.43606491088868,40.094832611083994,39.35384178161621,39.006161308288576,38.66939239501953,38.38470115661621,38.18779811859131,38.843645858764646,38.75337791442871,38.66707776387533,38.57449531555176,38.5321720123291,38.927532958984365,38.91649424235026,38.902373250325525,38.88954620361328,38.89242820739746,19132920.0,21414560.0,21156560.0,21214800.0,24199040.0,24598990.0,26458870.0,26930380.0,27796860.0,30096670.0,26478955.0,27707080.0,28304270.0,29057360.0,29532115.0,25898663.33333333,26054726.66666667,25848960.0,25868580.0,25972106.66666667,25125390.0,25446660.0,25458780.0,25432918.33333333,25381621.66666667,1
2020-12-01,42.66399652143392,43.71547051975215,42.66399652143392,43.189735412597656,23948800,42.52909164428711,41.79603576660156,40.085904884338376,39.07840868631999,39.0190793355306,22985460.0,22100130.0,26781760.0,26491910.0,24867638.33333333,42.67391586303711,42.35649108886719,42.15810012817383,42.26721572875977,41.30501556396485,42.152147674560545,41.74544601440429,41.44190750122071,41.20780563354492,41.062979888916026,41.69683990478516,41.536143493652354,41.136385345458976,40.82193565368652,40.43606491088868,39.70697784423828,39.35384178161621,39.006161308288576,38.66939239501953,38.38470115661621,38.93821220397949,38.843645858764646,38.75337791442871,38.66707776387533,38.57449531555176,38.9679428100586,38.927532958984365,38.91649424235026,38.902373250325525,38.88954620361328,22125980.0,19132920.0,21414560.0,21156560.0,21214800.0,23162510.0,24598990.0,26458870.0,26930380.0,27796860.0,26758475.0,26478955.0,27707080.0,28304270.0,29057360.0,26346966.66666667,25898663.33333333,26054726.66666667,25848960.0,25868580.0,25049615.0,25125390.0,25446660.0,25458780.0,25432918.33333333,0
2020-12-02,43.04093720604004,43.60635138943465,43.00125808832594,43.53691482543945,17422200,42.78303146362305,41.995418548583984,40.44350471496582,39.23348426818848,39.0894349416097,21899960.0,21528260.0,26285725.0,26520486.66666667,24672978.33333333,43.189735412597656,42.67391586303711,42.35649108886719,42.15810012817383,42.26721572875977,42.52909164428711,42.152147674560545,41.74544601440429,41.44190750122071,41.20780563354492,41.79603576660156,41.69683990478516,41.536143493652354,41.136385345458976,40.82193565368652,40.085904884338376,39.70697784423828,39.35384178161621,39.006161308288576,38.66939239501953,39.07840868631999,38.93821220397949,38.843645858764646,38.75337791442871,38.66707776387533,39.0190793355306,38.9679428100586,38.927532958984365,38.91649424235026,38.902373250325525,22985460.0,22125980.0,19132920.0,21414560.0,21156560.0,22100130.0,23162510.0,24598990.0,26458870.0,26930380.0,26781760.0,26758475.0,26478955.0,27707080.0,28304270.0,26491910.0,26346966.66666667,25898663.33333333,26054726.66666667,25848960.0,24867638.33333333,25049615.0,25125390.0,25446660.0,25458780.0,1
2020-12-03,43.42780276885546,43.7849072900737,43.249250508246355,43.755149841308594,27710700,43.10244140625,42.27217445373535,40.817472076416024,39.40046348571777,39.161298243204754,22918560.0,22166560.0,26165165.0,26876966.66666667,24745630.0,43.53691482543945,43.189735412597656,42.67391586303711,42.35649108886719,42.15810012817383,42.78303146362305,42.52909164428711,42.152147674560545,41.74544601440429,41.44190750122071,41.995418548583984,41.79603576660156,41.69683990478516,41.536143493652354,41.136385345458976,40.44350471496582,40.085904884338376,39.70697784423828,39.35384178161621,39.006161308288576,39.23348426818848,39.07840868631999,38.93821220397949,38.843645858764646,38.75337791442871,39.0894349416097,39.0190793355306,38.9679428100586,38.927532958984365,38.91649424235026,21899960.0,22985460.0,22125980.0,19132920.0,21414560.0,21528260.0,22100130.0,23162510.0,24598990.0,26458870.0,26285725.0,26781760.0,26758475.0,26478955.0,27707080.0,26520486.66666667,26491910.0,26346966.66666667,25898663.33333333,26054726.66666667,24672978.33333333,24867638.33333333,25049615.0,25125390.0,25446660.0,0
2020-12-04,43.53691617459312,44.15192738218431,43.53691617459312,44.02297592163086,17319800,43.435738372802724,42.590592193603506,41.17209606170654,39.584305953979495,39.24679896036784,24228620.0,21680770.0,25873670.0,26774326.66666667,24615813.33333333,43.755149841308594,43.53691482543945,43.189735412597656,42.67391586303711,42.35649108886719,43.10244140625,42.78303146362305,42.52909164428711,42.152147674560545,41.74544601440429,42.27217445373535,41.995418548583984,41.79603576660156,41.69683990478516,41.536143493652354,40.817472076416024,40.44350471496582,40.085904884338376,39.70697784423828,39.35384178161621,39.40046348571777,39.23348426818848,39.07840868631999,38.93821220397949,38.843645858764646,39.161298243204754,39.0894349416097,39.0190793355306,38.9679428100586,38.927532958984365,22918560.0,21899960.0,22985460.0,22125980.0,19132920.0,22166560.0,21528260.0,22100130.0,23162510.0,24598990.0,26165165.0,26285725.0,26781760.0,26758475.0,26478955.0,26876966.66666667,26520486.66666667,26491910.0,26346966.66666667,25898663.33333333,24745630.0,24672978.33333333,24867638.33333333,25049615.0,25125390.0,0
2020-12-07,43.933698760560624,44.132090566594286,43.55675470749755,43.99321365356445,14086800,43.69959793090821,42.925872802734375,41.51035270690918,39.767156346639,39.326725323994964,20097660.0,21111820.0,25604245.0,26725350.0,24486376.66666667,44.02297592163086,43.755149841308594,43.53691482543945,43.189735412597656,42.67391586303711,43.435738372802724,43.10244140625,42.78303146362305,42.52909164428711,42.152147674560545,42.590592193603506,42.27217445373535,41.995418548583984,41.79603576660156,41.69683990478516,41.17209606170654,40.817472076416024,40.44350471496582,40.085904884338376,39.70697784423828,39.584305953979495,39.40046348571777,39.23348426818848,39.07840868631999,38.93821220397949,39.24679896036784,39.161298243204754,39.0894349416097,39.0190793355306,38.9679428100586,24228620.0,22918560.0,21899960.0,22985460.0,22125980.0,21680770.0,22166560.0,21528260.0,22100130.0,23162510.0,25873670.0,26165165.0,26285725.0,26781760.0,26758475.0,26774326.66666667,26876966.66666667,26520486.66666667,26491910.0,26346966.66666667,24615813.33333333,24745630.0,24672978.33333333,24867638.33333333,25049615.0,1
2020-12-08,43.8543412035604,44.17176658452553,43.576594941218175,44.01305389404297,13348500,43.86426162719727,43.196676635742186,41.81637077331543,39.98869298299154,39.398955472310384,17977600.0,20481530.0,24139195.0,26198750.0,24377740.0,43.99321365356445,44.02297592163086,43.755149841308594,43.53691482543945,43.189735412597656,43.69959793090821,43.435738372802724,43.10244140625,42.78303146362305,42.52909164428711,42.925872802734375,42.590592193603506,42.27217445373535,41.995418548583984,41.79603576660156,41.51035270690918,41.17209606170654,40.817472076416024,40.44350471496582,40.085904884338376,39.767156346639,39.584305953979495,39.40046348571777,39.23348426818848,39.07840868631999,39.326725323994964,39.24679896036784,39.161298243204754,39.0894349416097,39.0190793355306,20097660.0,24228620.0,22918560.0,21899960.0,22985460.0,21111820.0,21680770.0,22166560.0,21528260.0,22100130.0,25604245.0,25873670.0,26165165.0,26285725.0,26781760.0,26725350.0,26774326.66666667,26876966.66666667,26520486.66666667,26491910.0,24486376.66666667,24615813.33333333,24745630.0,24672978.33333333,24867638.33333333,1
2020-12-09,44.11225108679211,44.46935558149208,44.00313540407723,44.33047866821289,22679800,44.02297439575195,43.4030029296875,42.112469291687006,40.24726257324219,39.47270832061768,19029120.0,20464540.0,23697460.0,25691026.66666667,24438668.33333333,44.01305389404297,43.99321365356445,44.02297592163086,43.755149841308594,43.53691482543945,43.86426162719727,43.69959793090821,43.435738372802724,43.10244140625,42.78303146362305,43.196676635742186,42.925872802734375,42.590592193603506,42.27217445373535,41.995418548583984,41.81637077331543,41.51035270690918,41.17209606170654,40.817472076416024,40.44350471496582,39.98869298299154,39.767156346639,39.584305953979495,39.40046348571777,39.23348426818848,39.398955472310384,39.326725323994964,39.24679896036784,39.161298243204754,39.0894349416097,17977600.0,20097660.0,24228620.0,22918560.0,21899960.0,20481530.0,21111820.0,21680770.0,22166560.0,21528260.0,24139195.0,25604245.0,25873670.0,26165165.0,26285725.0,26198750.0,26725350.0,26774326.66666667,26876966.66666667,26520486.66666667,24377740.0,24486376.66666667,24615813.33333333,24745630.0,24672978.33333333,1
2020-12-10,44.18169039386837,44.25112696281354,43.75514930805707,43.96345901489258,17741500,44.06463623046875,43.583538818359365,42.35996208190918,40.53195381164551,39.54329280853271,17035280.0,19976920.0,23217895.0,25130360.0,24329190.0,44.33047866821289,44.01305389404297,43.99321365356445,44.02297592163086,43.755149841308594,44.02297439575195,43.86426162719727,43.69959793090821,43.435738372802724,43.10244140625,43.4030029296875,43.196676635742186,42.925872802734375,42.590592193603506,42.27217445373535,42.112469291687006,41.81637077331543,41.51035270690918,41.17209606170654,40.817472076416024,40.24726257324219,39.98869298299154,39.767156346639,39.584305953979495,39.40046348571777,39.47270832061768,39.398955472310384,39.326725323994964,39.24679896036784,39.161298243204754,19029120.0,17977600.0,20097660.0,24228620.0,22918560.0,20464540.0,20481530.0,21111820.0,21680770.0,22166560.0,23697460.0,24139195.0,25604245.0,25873670.0,26165165.0,25691026.66666667,26198750.0,26725350.0,26774326.66666667,26876966.66666667,24438668.33333333,24377740.0,24486376.66666667,24615813.33333333,24745630.0,1
2020-12-11,43.5865149377551,43.97338068703287,43.3682873427885,43.96345901489258,14577700,44.05273284912109,43.74423561096192,42.640189552307135,40.81730639139811,39.61469637552897,16486860.0,20357740.0,22478365.0,24438550.0,24201720.0,43.96345901489258,44.33047866821289,44.01305389404297,43.99321365356445,44.02297592163086,44.06463623046875,44.02297439575195,43.86426162719727,43.69959793090821,43.435738372802724,43.583538818359365,43.4030029296875,43.196676635742186,42.925872802734375,42.590592193603506,42.35996208190918,42.112469291687006,41.81637077331543,41.51035270690918,41.17209606170654,40.53195381164551,40.24726257324219,39.98869298299154,39.767156346639,39.584305953979495,39.54329280853271,39.47270832061768,39.398955472310384,39.326725323994964,39.24679896036784,17035280.0,19029120.0,17977600.0,20097660.0,24228620.0,19976920.0,20464540.0,20481530.0,21111820.0,21680770.0,23217895.0,23697460.0,24139195.0,25604245.0,25873670.0,25130360.0,25691026.66666667,26198750.0,26725350.0,26774326.66666667,24329190.0,24438668.33333333,24377740.0,24486376.66666667,24615813.33333333,1
2020-12-14,43.91385931425406,44.548710067983855,43.79482574393197,43.88410186767578,16112300,44.03091049194336,43.86525421142578,42.78104705810547,41.09306996663411,39.69395090738932,16891960.0,18494810.0,20828660.0,24003920.0,23729411.66666667,43.96345901489258,43.96345901489258,44.33047866821289,44.01305389404297,43.99321365356445,44.05273284912109,44.06463623046875,44.02297439575195,43.86426162719727,43.69959793090821,43.74423561096192,43.583538818359365,43.4030029296875,43.196676635742186,42.925872802734375,42.640189552307135,42.35996208190918,42.112469291687006,41.81637077331543,41.51035270690918,40.81730639139811,40.53195381164551,40.24726257324219,39.98869298299154,39.767156346639,39.61469637552897,39.54329280853271,39.47270832061768,39.398955472310384,39.326725323994964,16486860.0,17035280.0,19029120.0,17977600.0,20097660.0,20357740.0,19976920.0,20464540.0,20481530.0,21111820.0,22478365.0,23217895.0,23697460.0,24139195.0,25604245.0,24438550.0,25130360.0,25691026.66666667,26198750.0,26725350.0,24201720.0,24329190.0,24438668.33333333,24377740.0,24486376.66666667,1
2020-12-15,44.03289388047863,44.43959539028582,43.78490506269355,44.3602409362793,18165300,44.100347900390624,43.982304763793955,42.889170265197755,41.3847048441569,39.79375483194987,17855320.0,17916460.0,20008295.0,23826660.0,23557250.0,43.88410186767578,43.96345901489258,43.96345901489258,44.33047866821289,44.01305389404297,44.03091049194336,44.05273284912109,44.06463623046875,44.02297439575195,43.86426162719727,43.86525421142578,43.74423561096192,43.583538818359365,43.4030029296875,43.196676635742186,42.78104705810547,42.640189552307135,42.35996208190918,42.112469291687006,41.81637077331543,41.09306996663411,40.81730639139811,40.53195381164551,40.24726257324219,39.98869298299154,39.69395090738932,39.61469637552897,39.54329280853271,39.47270832061768,39.398955472310384,16891960.0,16486860.0,17035280.0,19029120.0,17977600.0,18494810.0,20357740.0,19976920.0,20464540.0,20481530.0,20828660.0,22478365.0,23217895.0,23697460.0,24139195.0,24003920.0,24438550.0,25130360.0,25691026.66666667,26198750.0,23729411.66666667,24201720.0,24329190.0,24438668.33333333,24377740.0,1
2020-12-16,44.34040137677541,44.776860333833895,44.17176701299682,44.3602409362793,16192000,44.106300354003906,44.06463737487793,43.03002796173096,41.65054893493652,39.88897196451823,16557760.0,17793440.0,19660850.0,23454963.33333333,23532836.66666667,44.3602409362793,43.88410186767578,43.96345901489258,43.96345901489258,44.33047866821289,44.100347900390624,44.03091049194336,44.05273284912109,44.06463623046875,44.02297439575195,43.982304763793955,43.86525421142578,43.74423561096192,43.583538818359365,43.4030029296875,42.889170265197755,42.78104705810547,42.640189552307135,42.35996208190918,42.112469291687006,41.3847048441569,41.09306996663411,40.81730639139811,40.53195381164551,40.24726257324219,39.79375483194987,39.69395090738932,39.61469637552897,39.54329280853271,39.47270832061768,17855320.0,16891960.0,16486860.0,17035280.0,19029120.0,17916460.0,18494810.0,20357740.0,19976920.0,20464540.0,20008295.0,20828660.0,22478365.0,23217895.0,23697460.0,23826660.0,24003920.0,24438550.0,25130360.0,25691026.66666667,23557250.0,23729411.66666667,24201720.0,24329190.0,24438668.33333333,0
2020-12-17,44.54871063415577,44.568550193463096,44.241203140905846,44.459434509277344,16141600,44.20549545288086,44.135065841674795,43.20362014770508,41.92333666483561,40.00287907918294,16237780.0,16636530.0,19401545.0,22988953.33333333,23387810.0,44.3602409362793,44.3602409362793,43.88410186767578,43.96345901489258,43.96345901489258,44.106300354003906,44.100347900390624,44.03091049194336,44.05273284912109,44.06463623046875,44.06463737487793,43.982304763793955,43.86525421142578,43.74423561096192,43.583538818359365,43.03002796173096,42.889170265197755,42.78104705810547,42.640189552307135,42.35996208190918,41.65054893493652,41.3847048441569,41.09306996663411,40.81730639139811,40.53195381164551,39.88897196451823,39.79375483194987,39.69395090738932,39.61469637552897,39.54329280853271,16557760.0,17855320.0,16891960.0,16486860.0,17035280.0,17793440.0,17916460.0,18494810.0,20357740.0,19976920.0,19660850.0,20008295.0,20828660.0,22478365.0,23217895.0,23454963.33333333,23826660.0,24003920.0,24438550.0,25130360.0,23532836.66666667,23557250.0,23729411.66666667,24201720.0,24329190.0,0
2020-12-18,44.5387946437568,45.20340288082221,44.40983939477053,45.07444763183594,41027000,44.42769317626953,44.240213012695314,43.415402603149424,42.19480171203613,40.1340804417928,21527640.0,19007250.0,20344010.0,23584863.33333333,23556420.0,44.459434509277344,44.3602409362793,44.3602409362793,43.88410186767578,43.96345901489258,44.20549545288086,44.106300354003906,44.100347900390624,44.03091049194336,44.05273284912109,44.135065841674795,44.06463737487793,43.982304763793955,43.86525421142578,43.74423561096192,43.20362014770508,43.03002796173096,42.889170265197755,42.78104705810547,42.640189552307135,41.92333666483561,41.65054893493652,41.3847048441569,41.09306996663411,40.81730639139811,40.00287907918294,39.88897196451823,39.79375483194987,39.69395090738932,39.61469637552897,16237780.0,16557760.0,17855320.0,16891960.0,16486860.0,16636530.0,17793440.0,17916460.0,18494810.0,20357740.0,19401545.0,19660850.0,20008295.0,20828660.0,22478365.0,22988953.33333333,23454963.33333333,23826660.0,24003920.0,24438550.0,23387810.0,23532836.66666667,23557250.0,23729411.66666667,24201720.0,1
2020-12-21,44.11225370626693,44.598309687575686,43.71547006992537,44.51895523071289,19865300,44.55466384887696,44.29278717041016,43.609329986572256,42.4378308614095,40.246194712320964,22278240.0,19585100.0,20348460.0,23597863.33333333,23504731.66666667,45.07444763183594,44.459434509277344,44.3602409362793,44.3602409362793,43.88410186767578,44.42769317626953,44.20549545288086,44.106300354003906,44.100347900390624,44.03091049194336,44.240213012695314,44.135065841674795,44.06463737487793,43.982304763793955,43.86525421142578,43.415402603149424,43.20362014770508,43.03002796173096,42.889170265197755,42.78104705810547,42.19480171203613,41.92333666483561,41.65054893493652,41.3847048441569,41.09306996663411,40.1340804417928,40.00287907918294,39.88897196451823,39.79375483194987,39.69395090738932,21527640.0,16237780.0,16557760.0,17855320.0,16891960.0,19007250.0,16636530.0,17793440.0,17916460.0,18494810.0,20344010.0,19401545.0,19660850.0,20008295.0,20828660.0,23584863.33333333,22988953.33333333,23454963.33333333,23826660.0,24003920.0,23556420.0,23387810.0,23532836.66666667,23557250.0,23729411.66666667,0
