Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,63.030404351565764,63.07983522757071,61.646426557494145,62.10116195678711,2491100,62.38784484863281,60.92576904296875,59.649982833862296,59.93266461690268,60.702396329243975,2215220.0,3016030.0,2510420.0,2349213.333333333,2333825.0,63.73228454589844,62.32853317260742,61.06317901611328,62.71406555175781,63.92999267578125,62.75361099243164,62.186178588867186,61.18575897216797,60.440386962890635,59.46369323730469,60.572854232788096,60.09538078308106,59.58231925964356,59.23790588378906,58.65849685668945,59.45443038940429,59.16009140014648,59.023569679260255,58.94440822601318,58.811748123168954,59.9273412068685,59.87880579630534,59.89708239237468,59.90568161010742,59.809036509195955,60.68433278401693,60.617584991455075,60.57244154612225,60.53275203704834,60.490466753641755,2452380.0,3253620.0,3714300.0,3796600.0,3816840.0,2970840.0,2969240.0,3048490.0,3090550.0,3106150.0,2471790.0,2481095.0,2531070.0,2552740.0,2520595.0,2331566.666666666,2307523.333333333,2339050.0,2341270.0,2362446.666666666,2322326.666666666,2310596.666666666,2307973.333333333,2307080.0,2290466.666666666,1
2020-11-18,62.18025046557985,62.872237500730115,60.44038765165382,60.48981475830078,2796400,61.94299468994141,61.19169082641603,59.7364143371582,59.89084053039551,60.691486803690594,2301040.0,3048820.0,2555960.0,2386603.333333333,2346758.333333333,62.10116195678711,63.73228454589844,62.32853317260742,61.06317901611328,62.71406555175781,62.38784484863281,62.75361099243164,62.186178588867186,61.18575897216797,60.440386962890635,60.92576904296875,60.572854232788096,60.09538078308106,59.58231925964356,59.23790588378906,59.649982833862296,59.45443038940429,59.16009140014648,59.023569679260255,58.94440822601318,59.93266461690268,59.9273412068685,59.87880579630534,59.89708239237468,59.90568161010742,60.702396329243975,60.68433278401693,60.617584991455075,60.57244154612225,60.53275203704834,2215220.0,2452380.0,3253620.0,3714300.0,3796600.0,3016030.0,2970840.0,2969240.0,3048490.0,3090550.0,2510420.0,2471790.0,2481095.0,2531070.0,2552740.0,2349213.333333333,2331566.666666666,2307523.333333333,2339050.0,2341270.0,2333825.0,2322326.666666666,2310596.666666666,2307973.333333333,2307080.0,1
2020-11-19,60.35141366760599,60.776493546707876,59.39251578983457,60.410728454589844,3256900,61.812504577636716,61.499131774902345,59.79870681762695,59.81224721272786,60.693754514058426,2541800.0,3128050.0,2664315.0,2432950.0,2374613.333333333,60.48981475830078,62.10116195678711,63.73228454589844,62.32853317260742,61.06317901611328,61.94299468994141,62.38784484863281,62.75361099243164,62.186178588867186,61.18575897216797,61.19169082641603,60.92576904296875,60.572854232788096,60.09538078308106,59.58231925964356,59.7364143371582,59.649982833862296,59.45443038940429,59.16009140014648,59.023569679260255,59.89084053039551,59.93266461690268,59.9273412068685,59.87880579630534,59.89708239237468,60.691486803690594,60.702396329243975,60.68433278401693,60.617584991455075,60.57244154612225,2301040.0,2215220.0,2452380.0,3253620.0,3714300.0,3048820.0,3016030.0,2970840.0,2969240.0,3048490.0,2555960.0,2510420.0,2471790.0,2481095.0,2531070.0,2386603.333333333,2349213.333333333,2331566.666666666,2307523.333333333,2339050.0,2346758.333333333,2333825.0,2322326.666666666,2310596.666666666,2307973.333333333,1
2020-11-20,60.22290492228565,60.53924670672344,59.530917874896545,59.69897079467773,3238900,61.28659210205078,61.73638534545898,59.79291973114014,59.728307978312166,60.6708044052124,2864900.0,3059260.0,2751940.0,2479836.666666666,2400636.666666666,60.410728454589844,60.48981475830078,62.10116195678711,63.73228454589844,62.32853317260742,61.812504577636716,61.94299468994141,62.38784484863281,62.75361099243164,62.186178588867186,61.499131774902345,61.19169082641603,60.92576904296875,60.572854232788096,60.09538078308106,59.79870681762695,59.7364143371582,59.649982833862296,59.45443038940429,59.16009140014648,59.81224721272786,59.89084053039551,59.93266461690268,59.9273412068685,59.87880579630534,60.693754514058426,60.691486803690594,60.702396329243975,60.68433278401693,60.617584991455075,2541800.0,2301040.0,2215220.0,2452380.0,3253620.0,3128050.0,3048820.0,3016030.0,2970840.0,2969240.0,2664315.0,2555960.0,2510420.0,2471790.0,2481095.0,2432950.0,2386603.333333333,2349213.333333333,2331566.666666666,2307523.333333333,2374613.333333333,2346758.333333333,2333825.0,2322326.666666666,2310596.666666666,1
2020-11-23,60.064731447250175,61.33997109007942,59.9065624523211,60.19324493408203,2811400,60.5787841796875,61.66619758605957,59.857138061523436,59.65624974568686,60.64078248341878,2918940.0,2685660.0,2786760.0,2527540.0,2413270.0,59.69897079467773,60.410728454589844,60.48981475830078,62.10116195678711,63.73228454589844,61.28659210205078,61.812504577636716,61.94299468994141,62.38784484863281,62.75361099243164,61.73638534545898,61.499131774902345,61.19169082641603,60.92576904296875,60.572854232788096,59.79291973114014,59.79870681762695,59.7364143371582,59.649982833862296,59.45443038940429,59.728307978312166,59.81224721272786,59.89084053039551,59.93266461690268,59.9273412068685,60.6708044052124,60.693754514058426,60.691486803690594,60.702396329243975,60.68433278401693,2864900.0,2541800.0,2301040.0,2215220.0,2452380.0,3059260.0,3128050.0,3048820.0,3016030.0,2970840.0,2751940.0,2664315.0,2555960.0,2510420.0,2471790.0,2479836.666666666,2432950.0,2386603.333333333,2349213.333333333,2331566.666666666,2400636.666666666,2374613.333333333,2346758.333333333,2333825.0,2322326.666666666,1
2020-11-24,61.112606027913166,62.259332233304434,61.033523412565394,61.13237762451172,3471700,60.38502731323242,61.38643608093262,60.02246646881103,59.669977442423495,60.645637003580724,3115060.0,2665140.0,2885645.0,2568776.666666666,2423288.333333333,60.19324493408203,59.69897079467773,60.410728454589844,60.48981475830078,62.10116195678711,60.5787841796875,61.28659210205078,61.812504577636716,61.94299468994141,62.38784484863281,61.66619758605957,61.73638534545898,61.499131774902345,61.19169082641603,60.92576904296875,59.857138061523436,59.79291973114014,59.79870681762695,59.7364143371582,59.649982833862296,59.65624974568686,59.728307978312166,59.81224721272786,59.89084053039551,59.93266461690268,60.64078248341878,60.6708044052124,60.693754514058426,60.691486803690594,60.702396329243975,2918940.0,2864900.0,2541800.0,2301040.0,2215220.0,2685660.0,3059260.0,3128050.0,3048820.0,3016030.0,2786760.0,2751940.0,2664315.0,2555960.0,2510420.0,2527540.0,2479836.666666666,2432950.0,2386603.333333333,2349213.333333333,2413270.0,2400636.666666666,2374613.333333333,2346758.333333333,2333825.0,1
2020-11-25,61.290549048333126,62.387848191114294,60.76661491642906,62.18025207519531,3173200,60.723114776611325,61.33305473327637,60.28548030853271,59.74062372843424,60.66109027862549,3190420.0,2745730.0,2918140.0,2617070.0,2438150.0,61.13237762451172,60.19324493408203,59.69897079467773,60.410728454589844,60.48981475830078,60.38502731323242,60.5787841796875,61.28659210205078,61.812504577636716,61.94299468994141,61.38643608093262,61.66619758605957,61.73638534545898,61.499131774902345,61.19169082641603,60.02246646881103,59.857138061523436,59.79291973114014,59.79870681762695,59.7364143371582,59.669977442423495,59.65624974568686,59.728307978312166,59.81224721272786,59.89084053039551,60.645637003580724,60.64078248341878,60.6708044052124,60.693754514058426,60.691486803690594,3115060.0,2918940.0,2864900.0,2541800.0,2301040.0,2665140.0,2685660.0,3059260.0,3128050.0,3048820.0,2885645.0,2786760.0,2751940.0,2664315.0,2555960.0,2568776.666666666,2527540.0,2479836.666666666,2432950.0,2386603.333333333,2423288.333333333,2413270.0,2400636.666666666,2374613.333333333,2346758.333333333,1
2020-11-27,62.27910408578588,62.27910408578588,60.79626827421955,60.93466567993164,1331100,60.827902221679686,61.32020339965821,60.451261329650876,59.78911425272624,60.63796539306641,2805260.0,2673530.0,2861010.0,2578556.666666666,2410500.0,62.18025207519531,61.13237762451172,60.19324493408203,59.69897079467773,60.410728454589844,60.723114776611325,60.38502731323242,60.5787841796875,61.28659210205078,61.812504577636716,61.33305473327637,61.38643608093262,61.66619758605957,61.73638534545898,61.499131774902345,60.28548030853271,60.02246646881103,59.857138061523436,59.79291973114014,59.79870681762695,59.74062372843424,59.669977442423495,59.65624974568686,59.728307978312166,59.81224721272786,60.66109027862549,60.645637003580724,60.64078248341878,60.6708044052124,60.693754514058426,3190420.0,3115060.0,2918940.0,2864900.0,2541800.0,2745730.0,2665140.0,2685660.0,3059260.0,3128050.0,2918140.0,2885645.0,2786760.0,2751940.0,2664315.0,2617070.0,2568776.666666666,2527540.0,2479836.666666666,2432950.0,2438150.0,2423288.333333333,2413270.0,2400636.666666666,2374613.333333333,1
2020-11-30,61.325640827021644,61.35541313002938,59.469995450655574,59.50968933105469,5520500,60.79004592895508,61.03831901550293,60.566849899292,59.78616727193197,60.579647890726726,3261580.0,3063240.0,3016240.0,2675143.333333333,2454115.0,60.93466567993164,62.18025207519531,61.13237762451172,60.19324493408203,59.69897079467773,60.827902221679686,60.723114776611325,60.38502731323242,60.5787841796875,61.28659210205078,61.32020339965821,61.33305473327637,61.38643608093262,61.66619758605957,61.73638534545898,60.451261329650876,60.28548030853271,60.02246646881103,59.857138061523436,59.79291973114014,59.78911425272624,59.74062372843424,59.669977442423495,59.65624974568686,59.728307978312166,60.63796539306641,60.66109027862549,60.645637003580724,60.64078248341878,60.6708044052124,2805260.0,3190420.0,3115060.0,2918940.0,2864900.0,2673530.0,2745730.0,2665140.0,2685660.0,3059260.0,2861010.0,2918140.0,2885645.0,2786760.0,2751940.0,2578556.666666666,2617070.0,2568776.666666666,2527540.0,2479836.666666666,2410500.0,2438150.0,2423288.333333333,2413270.0,2400636.666666666,1
2020-12-01,60.05546636831487,60.56155008964778,59.71807595895401,59.9066162109375,2673600,60.73272018432617,60.65575218200684,60.61430320739746,59.85487098693848,60.52582047780354,3234020.0,3076480.0,3023660.0,2673353.333333333,2460035.0,59.50968933105469,60.93466567993164,62.18025207519531,61.13237762451172,60.19324493408203,60.79004592895508,60.827902221679686,60.723114776611325,60.38502731323242,60.5787841796875,61.03831901550293,61.32020339965821,61.33305473327637,61.38643608093262,61.66619758605957,60.566849899292,60.451261329650876,60.28548030853271,60.02246646881103,59.857138061523436,59.78616727193197,59.78911425272624,59.74062372843424,59.669977442423495,59.65624974568686,60.579647890726726,60.63796539306641,60.66109027862549,60.645637003580724,60.64078248341878,3261580.0,2805260.0,3190420.0,3115060.0,2918940.0,3063240.0,2673530.0,2745730.0,2665140.0,2685660.0,3016240.0,2861010.0,2918140.0,2885645.0,2786760.0,2675143.333333333,2578556.666666666,2617070.0,2568776.666666666,2527540.0,2454115.0,2410500.0,2438150.0,2423288.333333333,2413270.0,1
2020-12-02,60.01577240418467,60.571475367475756,59.56922571809511,60.31346893310547,2003600,60.56893844604493,60.47698287963867,60.70137596130371,59.925649515787754,60.48482252756754,2940400.0,3027730.0,3021880.0,2682856.666666666,2460145.0,59.9066162109375,59.50968933105469,60.93466567993164,62.18025207519531,61.13237762451172,60.73272018432617,60.79004592895508,60.827902221679686,60.723114776611325,60.38502731323242,60.65575218200684,61.03831901550293,61.32020339965821,61.33305473327637,61.38643608093262,60.61430320739746,60.566849899292,60.451261329650876,60.28548030853271,60.02246646881103,59.85487098693848,59.78616727193197,59.78911425272624,59.74062372843424,59.669977442423495,60.52582047780354,60.579647890726726,60.63796539306641,60.66109027862549,60.645637003580724,3234020.0,3261580.0,2805260.0,3190420.0,3115060.0,3076480.0,3063240.0,2673530.0,2745730.0,2665140.0,3023660.0,3016240.0,2861010.0,2918140.0,2885645.0,2673353.333333333,2675143.333333333,2578556.666666666,2617070.0,2568776.666666666,2460035.0,2454115.0,2410500.0,2438150.0,2423288.333333333,1
2020-12-03,60.36308729013457,61.2164829844088,60.21423713514971,60.62108993530274,1789800,60.25710601806641,60.49011039733887,60.840900611877444,59.987646357218416,60.438652928670244,2663720.0,2927070.0,2987945.0,2679663.333333333,2457243.333333333,60.31346893310547,59.9066162109375,59.50968933105469,60.93466567993164,62.18025207519531,60.56893844604493,60.73272018432617,60.79004592895508,60.827902221679686,60.723114776611325,60.47698287963867,60.65575218200684,61.03831901550293,61.32020339965821,61.33305473327637,60.70137596130371,60.61430320739746,60.566849899292,60.451261329650876,60.28548030853271,59.925649515787754,59.85487098693848,59.78616727193197,59.78911425272624,59.74062372843424,60.48482252756754,60.52582047780354,60.579647890726726,60.63796539306641,60.66109027862549,2940400.0,3234020.0,3261580.0,2805260.0,3190420.0,3027730.0,3076480.0,3063240.0,2673530.0,2745730.0,3021880.0,3023660.0,3016240.0,2861010.0,2918140.0,2682856.666666666,2673353.333333333,2675143.333333333,2578556.666666666,2617070.0,2460145.0,2460035.0,2454115.0,2410500.0,2438150.0,1
2020-12-04,61.097405366070966,61.414948831534694,60.4226245556064,60.7897834777832,1886100,60.22812957763672,60.5280158996582,61.01357383728028,60.0418098449707,60.40951690673828,2774720.0,2789990.0,2959020.0,2706206.666666666,2464076.666666666,60.62108993530274,60.31346893310547,59.9066162109375,59.50968933105469,60.93466567993164,60.25710601806641,60.56893844604493,60.73272018432617,60.79004592895508,60.827902221679686,60.49011039733887,60.47698287963867,60.65575218200684,61.03831901550293,61.32020339965821,60.840900611877444,60.70137596130371,60.61430320739746,60.566849899292,60.451261329650876,59.987646357218416,59.925649515787754,59.85487098693848,59.78616727193197,59.78911425272624,60.438652928670244,60.48482252756754,60.52582047780354,60.579647890726726,60.63796539306641,2663720.0,2940400.0,3234020.0,3261580.0,2805260.0,2927070.0,3027730.0,3076480.0,3063240.0,2673530.0,2987945.0,3021880.0,3023660.0,3016240.0,2861010.0,2679663.333333333,2682856.666666666,2673353.333333333,2675143.333333333,2578556.666666666,2457243.333333333,2460145.0,2460035.0,2454115.0,2410500.0,1
2020-12-07,60.76993959056887,60.87909207985462,60.14477424435663,60.28369903564453,2337000,60.382931518554685,60.58648872375488,61.161437034606934,60.05744272867839,60.3784850438436,2138020.0,2699800.0,2879530.0,2734560.0,2469708.333333333,60.7897834777832,60.62108993530274,60.31346893310547,59.9066162109375,59.50968933105469,60.22812957763672,60.25710601806641,60.56893844604493,60.73272018432617,60.79004592895508,60.5280158996582,60.49011039733887,60.47698287963867,60.65575218200684,61.03831901550293,61.01357383728028,60.840900611877444,60.70137596130371,60.61430320739746,60.566849899292,60.0418098449707,59.987646357218416,59.925649515787754,59.85487098693848,59.78616727193197,60.40951690673828,60.438652928670244,60.48482252756754,60.52582047780354,60.579647890726726,2774720.0,2663720.0,2940400.0,3234020.0,3261580.0,2789990.0,2927070.0,3027730.0,3076480.0,3063240.0,2959020.0,2987945.0,3021880.0,3023660.0,3016240.0,2706206.666666666,2679663.333333333,2682856.666666666,2673353.333333333,2675143.333333333,2464076.666666666,2457243.333333333,2460145.0,2460035.0,2454115.0,1
2020-12-08,60.204314156008536,60.65086085322465,59.92646456014821,59.9363899230957,2668500,60.388886260986325,60.56080322265625,61.11350040435791,60.091693115234385,60.3066816965739,2137000.0,2685510.0,2685585.0,2753010.0,2481998.333333333,60.28369903564453,60.7897834777832,60.62108993530274,60.31346893310547,59.9066162109375,60.382931518554685,60.22812957763672,60.25710601806641,60.56893844604493,60.73272018432617,60.58648872375488,60.5280158996582,60.49011039733887,60.47698287963867,60.65575218200684,61.161437034606934,61.01357383728028,60.840900611877444,60.70137596130371,60.61430320739746,60.05744272867839,60.0418098449707,59.987646357218416,59.925649515787754,59.85487098693848,60.3784850438436,60.40951690673828,60.438652928670244,60.48482252756754,60.52582047780354,2138020.0,2774720.0,2663720.0,2940400.0,3234020.0,2699800.0,2789990.0,2927070.0,3027730.0,3076480.0,2879530.0,2959020.0,2987945.0,3021880.0,3023660.0,2734560.0,2706206.666666666,2679663.333333333,2682856.666666666,2673353.333333333,2469708.333333333,2464076.666666666,2457243.333333333,2460145.0,2460035.0,1
2020-12-09,59.986003533157216,60.8195560804697,59.72799710030848,60.224159240722656,4580200,60.371024322509776,60.469981384277354,60.92820873260498,60.17163810729981,60.23460680643718,2652320.0,2796360.0,2730750.0,2855883.333333333,2517971.666666666,59.9363899230957,60.28369903564453,60.7897834777832,60.62108993530274,60.31346893310547,60.388886260986325,60.382931518554685,60.22812957763672,60.25710601806641,60.56893844604493,60.56080322265625,60.58648872375488,60.5280158996582,60.49011039733887,60.47698287963867,61.11350040435791,61.161437034606934,61.01357383728028,60.840900611877444,60.70137596130371,60.091693115234385,60.05744272867839,60.0418098449707,59.987646357218416,59.925649515787754,60.3066816965739,60.3784850438436,60.40951690673828,60.438652928670244,60.48482252756754,2137000.0,2138020.0,2774720.0,2663720.0,2940400.0,2685510.0,2699800.0,2789990.0,2927070.0,3027730.0,2685585.0,2879530.0,2959020.0,2987945.0,3021880.0,2753010.0,2734560.0,2706206.666666666,2679663.333333333,2682856.666666666,2481998.333333333,2469708.333333333,2464076.666666666,2457243.333333333,2460145.0,1
2020-12-10,59.946308784955605,60.15469597241057,59.38068425591125,59.469993591308594,3454800,60.140805053710935,60.19895553588867,60.76600513458252,60.25663871765137,60.156501261393224,2985320.0,2824520.0,2785125.0,2886933.333333333,2540930.0,60.224159240722656,59.9363899230957,60.28369903564453,60.7897834777832,60.62108993530274,60.371024322509776,60.388886260986325,60.382931518554685,60.22812957763672,60.25710601806641,60.469981384277354,60.56080322265625,60.58648872375488,60.5280158996582,60.49011039733887,60.92820873260498,61.11350040435791,61.161437034606934,61.01357383728028,60.840900611877444,60.17163810729981,60.091693115234385,60.05744272867839,60.0418098449707,59.987646357218416,60.23460680643718,60.3066816965739,60.3784850438436,60.40951690673828,60.438652928670244,2652320.0,2137000.0,2138020.0,2774720.0,2663720.0,2796360.0,2685510.0,2699800.0,2789990.0,2927070.0,2730750.0,2685585.0,2879530.0,2959020.0,2987945.0,2855883.333333333,2753010.0,2734560.0,2706206.666666666,2679663.333333333,2517971.666666666,2481998.333333333,2469708.333333333,2464076.666666666,2457243.333333333,1
2020-12-11,59.53945763660636,60.134850698805714,59.42037978124985,59.99592590332031,3059300,59.98203353881836,60.10508155822754,60.71264247894287,60.335868072509776,60.109066581726076,3219960.0,2997340.0,2835435.0,2906453.333333333,2544705.0,59.469993591308594,60.224159240722656,59.9363899230957,60.28369903564453,60.7897834777832,60.140805053710935,60.371024322509776,60.388886260986325,60.382931518554685,60.22812957763672,60.19895553588867,60.469981384277354,60.56080322265625,60.58648872375488,60.5280158996582,60.76600513458252,60.92820873260498,61.11350040435791,61.161437034606934,61.01357383728028,60.25663871765137,60.17163810729981,60.091693115234385,60.05744272867839,60.0418098449707,60.156501261393224,60.23460680643718,60.3066816965739,60.3784850438436,60.40951690673828,2985320.0,2652320.0,2137000.0,2138020.0,2774720.0,2824520.0,2796360.0,2685510.0,2699800.0,2789990.0,2785125.0,2730750.0,2685585.0,2879530.0,2959020.0,2886933.333333333,2855883.333333333,2753010.0,2734560.0,2706206.666666666,2540930.0,2517971.666666666,2481998.333333333,2469708.333333333,2464076.666666666,1
2020-12-14,60.43255079358095,61.42487508388332,59.956231803069066,60.15469741821289,3341000,59.956233215332034,60.16958236694336,60.60395069122315,60.43442738850912,60.09239540100098,3420760.0,2779390.0,2921315.0,2937290.0,2534750.0,59.99592590332031,59.469993591308594,60.224159240722656,59.9363899230957,60.28369903564453,59.98203353881836,60.140805053710935,60.371024322509776,60.388886260986325,60.382931518554685,60.10508155822754,60.19895553588867,60.469981384277354,60.56080322265625,60.58648872375488,60.71264247894287,60.76600513458252,60.92820873260498,61.11350040435791,61.161437034606934,60.335868072509776,60.25663871765137,60.17163810729981,60.091693115234385,60.05744272867839,60.109066581726076,60.156501261393224,60.23460680643718,60.3066816965739,60.3784850438436,3219960.0,2985320.0,2652320.0,2137000.0,2138020.0,2997340.0,2824520.0,2796360.0,2685510.0,2699800.0,2835435.0,2785125.0,2730750.0,2685585.0,2879530.0,2906453.333333333,2886933.333333333,2855883.333333333,2753010.0,2734560.0,2544705.0,2540930.0,2517971.666666666,2481998.333333333,2469708.333333333,1
2020-12-15,60.402777444489715,61.2760238647461,59.89669373078527,61.2760238647461,2409000,60.22416000366211,60.306523132324216,60.481137657165526,60.511709849039704,60.131357701619464,3368860.0,2752930.0,2914705.0,2933416.666666666,2521203.333333333,60.15469741821289,59.99592590332031,59.469993591308594,60.224159240722656,59.9363899230957,59.956233215332034,59.98203353881836,60.140805053710935,60.371024322509776,60.388886260986325,60.16958236694336,60.10508155822754,60.19895553588867,60.469981384277354,60.56080322265625,60.60395069122315,60.71264247894287,60.76600513458252,60.92820873260498,61.11350040435791,60.43442738850912,60.335868072509776,60.25663871765137,60.17163810729981,60.091693115234385,60.09239540100098,60.109066581726076,60.156501261393224,60.23460680643718,60.3066816965739,3420760.0,3219960.0,2985320.0,2652320.0,2137000.0,2779390.0,2997340.0,2824520.0,2796360.0,2685510.0,2921315.0,2835435.0,2785125.0,2730750.0,2685585.0,2937290.0,2906453.333333333,2886933.333333333,2855883.333333333,2753010.0,2534750.0,2544705.0,2540930.0,2517971.666666666,2481998.333333333,1
2020-12-16,61.30579291414464,61.62333638146593,60.80963077327802,60.87909317016602,2288800,60.35514678955078,60.36308555603027,60.42003421783447,60.58861249287923,60.15487696329753,2910580.0,2781450.0,2904590.0,2941736.666666666,2525878.333333333,61.2760238647461,60.15469741821289,59.99592590332031,59.469993591308594,60.224159240722656,60.22416000366211,59.956233215332034,59.98203353881836,60.140805053710935,60.371024322509776,60.306523132324216,60.16958236694336,60.10508155822754,60.19895553588867,60.469981384277354,60.481137657165526,60.60395069122315,60.71264247894287,60.76600513458252,60.92820873260498,60.511709849039704,60.43442738850912,60.335868072509776,60.25663871765137,60.17163810729981,60.131357701619464,60.09239540100098,60.109066581726076,60.156501261393224,60.23460680643718,3368860.0,3420760.0,3219960.0,2985320.0,2652320.0,2752930.0,2779390.0,2997340.0,2824520.0,2796360.0,2914705.0,2921315.0,2835435.0,2785125.0,2730750.0,2933416.666666666,2937290.0,2906453.333333333,2886933.333333333,2855883.333333333,2521203.333333333,2534750.0,2544705.0,2540930.0,2517971.666666666,1
2020-12-17,61.19663707961173,61.295871779752034,60.45239386293493,60.56155014038086,2823100,60.573458099365226,60.357131576538094,60.423620986938474,60.67964426676431,60.19925944010416,2784240.0,2884780.0,2905925.0,2953556.666666666,2533763.333333333,60.87909317016602,61.2760238647461,60.15469741821289,59.99592590332031,59.469993591308594,60.35514678955078,60.22416000366211,59.956233215332034,59.98203353881836,60.140805053710935,60.36308555603027,60.306523132324216,60.16958236694336,60.10508155822754,60.19895553588867,60.42003421783447,60.481137657165526,60.60395069122315,60.71264247894287,60.76600513458252,60.58861249287923,60.511709849039704,60.43442738850912,60.335868072509776,60.25663871765137,60.15487696329753,60.131357701619464,60.09239540100098,60.109066581726076,60.156501261393224,2910580.0,3368860.0,3420760.0,3219960.0,2985320.0,2781450.0,2752930.0,2779390.0,2997340.0,2824520.0,2904590.0,2914705.0,2921315.0,2835435.0,2785125.0,2941736.666666666,2933416.666666666,2937290.0,2906453.333333333,2886933.333333333,2525878.333333333,2521203.333333333,2534750.0,2544705.0,2540930.0,1
2020-12-18,60.40278101762044,61.067640288352834,58.81506360088432,59.06314468383789,5574300,60.38690185546875,60.184467697143546,60.35624179840088,60.73720512390137,60.22389958699544,3287240.0,3253600.0,3021795.0,3057213.333333333,2579575.0,60.56155014038086,60.87909317016602,61.2760238647461,60.15469741821289,59.99592590332031,60.573458099365226,60.35514678955078,60.22416000366211,59.956233215332034,59.98203353881836,60.357131576538094,60.36308555603027,60.306523132324216,60.16958236694336,60.10508155822754,60.423620986938474,60.42003421783447,60.481137657165526,60.60395069122315,60.71264247894287,60.67964426676431,60.58861249287923,60.511709849039704,60.43442738850912,60.335868072509776,60.19925944010416,60.15487696329753,60.131357701619464,60.09239540100098,60.109066581726076,2784240.0,2910580.0,3368860.0,3420760.0,3219960.0,2884780.0,2781450.0,2752930.0,2779390.0,2997340.0,2905925.0,2904590.0,2914705.0,2921315.0,2835435.0,2953556.666666666,2941736.666666666,2933416.666666666,2937290.0,2906453.333333333,2533763.333333333,2525878.333333333,2521203.333333333,2534750.0,2544705.0,1
2020-12-21,58.824981518497715,59.32114365353339,58.259356987390355,59.31122207641602,2878500,60.21820678710939,60.0872200012207,60.33685436248779,60.80336469014485,60.23273073832193,3194740.0,3307750.0,3003775.0,3022270.0,2589220.0,59.06314468383789,60.56155014038086,60.87909317016602,61.2760238647461,60.15469741821289,60.38690185546875,60.573458099365226,60.35514678955078,60.22416000366211,59.956233215332034,60.184467697143546,60.357131576538094,60.36308555603027,60.306523132324216,60.16958236694336,60.35624179840088,60.423620986938474,60.42003421783447,60.481137657165526,60.60395069122315,60.73720512390137,60.67964426676431,60.58861249287923,60.511709849039704,60.43442738850912,60.22389958699544,60.19925944010416,60.15487696329753,60.131357701619464,60.09239540100098,3287240.0,2784240.0,2910580.0,3368860.0,3420760.0,3253600.0,2884780.0,2781450.0,2752930.0,2779390.0,3021795.0,2905925.0,2904590.0,2914705.0,2921315.0,3057213.333333333,2953556.666666666,2941736.666666666,2933416.666666666,2937290.0,2579575.0,2533763.333333333,2525878.333333333,2521203.333333333,2534750.0,1
2020-12-22,59.430300265196216,60.462318420410156,59.0631413431089,60.462318420410156,2284000,60.05546569824219,60.13981285095215,60.3503080368042,60.788937886556,60.23230266571045,3169740.0,3269300.0,2977405.0,2880156.666666666,2589680.0,59.31122207641602,59.06314468383789,60.56155014038086,60.87909317016602,61.2760238647461,60.21820678710939,60.38690185546875,60.573458099365226,60.35514678955078,60.22416000366211,60.0872200012207,60.184467697143546,60.357131576538094,60.36308555603027,60.306523132324216,60.33685436248779,60.35624179840088,60.423620986938474,60.42003421783447,60.481137657165526,60.80336469014485,60.73720512390137,60.67964426676431,60.58861249287923,60.511709849039704,60.23273073832193,60.22389958699544,60.19925944010416,60.15487696329753,60.131357701619464,3194740.0,3287240.0,2784240.0,2910580.0,3368860.0,3307750.0,3253600.0,2884780.0,2781450.0,2752930.0,3003775.0,3021795.0,2905925.0,2904590.0,2914705.0,3022270.0,3057213.333333333,2953556.666666666,2941736.666666666,2933416.666666666,2589220.0,2579575.0,2533763.333333333,2525878.333333333,2521203.333333333,1
