Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,107.2582969942455,118.6448410799974,107.2289766184306,114.46163177490234,2499400,104.16194000244141,106.0179946899414,105.83326950073244,105.69512430826825,103.56522229512531,1883120.0,1451590.0,1290845.0,1095070.0,969760.0,105.40126037597656,100.71958923339844,97.02507019042969,103.2021484375,108.57776641845705,102.98516693115236,103.07899780273438,104.43560943603515,106.6796859741211,107.87404937744141,104.9565544128418,104.84904251098631,104.84317855834959,105.51171035766602,105.86259155273436,105.45355491638183,105.55911293029786,105.78733253479004,106.24279403686523,106.42769813537598,105.24626337687174,105.08131688435871,105.14384816487629,105.30884679158527,105.303168741862,103.32447141011556,103.2182445526123,103.19812507629395,103.22132148742676,103.15707893371582,1582440.0,1406200.0,1174700.0,1010700.0,1020060.0,1294260.0,1206370.0,1168550.0,1111980.0,1179270.0,1203260.0,1146675.0,1091805.0,1032630.0,1009475.0,1030443.3333333335,1035256.6666666665,997580.0,954116.6666666665,931190.0,952805.0,934868.3333333335,935198.3333333335,930285.0,925810.0,1
2020-03-18,112.34070817515092,117.70655326646576,110.80621301415393,116.17205810546876,1715800,106.75592193603515,106.71780395507812,106.23399772644044,106.18742624918622,103.81266581217449,1975660.0,1493180.0,1313270.0,1130343.333333333,980793.3333333335,114.46163177490234,105.40126037597656,100.71958923339844,97.02507019042969,103.2021484375,104.16194000244141,102.98516693115236,103.07899780273438,104.43560943603515,106.6796859741211,106.0179946899414,104.9565544128418,104.84904251098631,104.84317855834959,105.51171035766602,105.83326950073244,105.45355491638183,105.55911293029786,105.78733253479004,106.24279403686523,105.69512430826825,105.24626337687174,105.08131688435871,105.14384816487629,105.30884679158527,103.56522229512531,103.32447141011556,103.2182445526123,103.19812507629395,103.22132148742676,1883120.0,1582440.0,1406200.0,1174700.0,1010700.0,1451590.0,1294260.0,1206370.0,1168550.0,1111980.0,1290845.0,1203260.0,1146675.0,1091805.0,1032630.0,1095070.0,1030443.3333333335,1035256.6666666665,997580.0,954116.6666666665,969760.0,952805.0,934868.3333333335,935198.3333333335,930285.0,1
2020-03-19,116.308892793707,116.58255958365332,106.15385644801542,106.55458068847656,1482000,108.66182403564451,106.54871673583985,106.15873908996582,106.26833318074543,103.91274528503418,1915680.0,1545190.0,1361875.0,1149736.666666667,981495.0,116.17205810546876,114.46163177490234,105.40126037597656,100.71958923339844,97.02507019042969,106.75592193603515,104.16194000244141,102.98516693115236,103.07899780273438,104.43560943603515,106.71780395507812,106.0179946899414,104.9565544128418,104.84904251098631,104.84317855834959,106.23399772644044,105.83326950073244,105.45355491638183,105.55911293029786,105.78733253479004,106.18742624918622,105.69512430826825,105.24626337687174,105.08131688435871,105.14384816487629,103.81266581217449,103.56522229512531,103.32447141011556,103.2182445526123,103.19812507629395,1975660.0,1883120.0,1582440.0,1406200.0,1174700.0,1493180.0,1451590.0,1294260.0,1206370.0,1168550.0,1313270.0,1290845.0,1203260.0,1146675.0,1091805.0,1130343.333333333,1095070.0,1030443.3333333335,1035256.6666666665,997580.0,980793.3333333335,969760.0,952805.0,934868.3333333335,935198.3333333335,1
2020-03-20,104.72687493731421,109.39877719798784,99.57604833440621,101.81426239013672,2140100,108.88075866699221,105.97987823486328,105.83131484985351,106.17927195231121,103.93931325276691,1952520.0,1679360.0,1445310.0,1204946.666666667,1005695.0,106.55458068847656,116.17205810546876,114.46163177490234,105.40126037597656,100.71958923339844,108.66182403564451,106.75592193603515,104.16194000244141,102.98516693115236,103.07899780273438,106.54871673583985,106.71780395507812,106.0179946899414,104.9565544128418,104.84904251098631,106.15873908996582,106.23399772644044,105.83326950073244,105.45355491638183,105.55911293029786,106.26833318074543,106.18742624918622,105.69512430826825,105.24626337687174,105.08131688435871,103.91274528503418,103.81266581217449,103.56522229512531,103.32447141011556,103.2182445526123,1915680.0,1975660.0,1883120.0,1582440.0,1406200.0,1545190.0,1493180.0,1451590.0,1294260.0,1206370.0,1361875.0,1313270.0,1290845.0,1203260.0,1146675.0,1149736.666666667,1130343.333333333,1095070.0,1030443.3333333335,1035256.6666666665,981495.0,980793.3333333335,969760.0,952805.0,934868.3333333335,1
2020-03-23,101.31579936479936,101.31579936479936,91.2975965208727,93.62377166748048,2327300,106.52526092529295,104.75521392822266,105.14567909240722,105.80232798258464,103.82323290507,2032920.0,1807680.0,1508320.0,1265390.0,1041025.0,101.81426239013672,106.55458068847656,116.17205810546876,114.46163177490234,105.40126037597656,108.88075866699221,108.66182403564451,106.75592193603515,104.16194000244141,102.98516693115236,105.97987823486328,106.54871673583985,106.71780395507812,106.0179946899414,104.9565544128418,105.83131484985351,106.15873908996582,106.23399772644044,105.83326950073244,105.45355491638183,106.17927195231121,106.26833318074543,106.18742624918622,105.69512430826825,105.24626337687174,103.93931325276691,103.91274528503418,103.81266581217449,103.56522229512531,103.32447141011556,1952520.0,1915680.0,1975660.0,1883120.0,1582440.0,1679360.0,1545190.0,1493180.0,1451590.0,1294260.0,1445310.0,1361875.0,1313270.0,1290845.0,1203260.0,1204946.666666667,1149736.666666667,1130343.333333333,1095070.0,1030443.3333333335,1005695.0,981495.0,980793.3333333335,969760.0,952805.0,1
2020-03-24,94.65002386790917,103.93518765093708,94.65002386790917,103.3389892578125,1921600,104.300732421875,104.2313362121582,105.04696388244629,105.69557749430338,103.88684743245443,1917360.0,1900240.0,1539755.0,1306396.666666667,1066083.333333333,93.62377166748048,101.81426239013672,106.55458068847656,116.17205810546876,114.46163177490234,106.52526092529295,108.88075866699221,108.66182403564451,106.75592193603515,104.16194000244141,104.75521392822266,105.97987823486328,106.54871673583985,106.71780395507812,106.0179946899414,105.14567909240722,105.83131484985351,106.15873908996582,106.23399772644044,105.83326950073244,105.80232798258464,106.17927195231121,106.26833318074543,106.18742624918622,105.69512430826825,103.82323290507,103.93931325276691,103.91274528503418,103.81266581217449,103.56522229512531,2032920.0,1952520.0,1915680.0,1975660.0,1883120.0,1807680.0,1679360.0,1545190.0,1493180.0,1451590.0,1508320.0,1445310.0,1361875.0,1313270.0,1290845.0,1265390.0,1204946.666666667,1149736.666666667,1130343.333333333,1095070.0,1041025.0,1005695.0,981495.0,980793.3333333335,969760.0,1
2020-03-25,103.03598224338535,104.17952154004752,98.41295279680006,102.81118774414062,1749600,101.62855834960938,104.19224014282229,104.85197525024414,105.55927607218423,103.93439381917318,1924120.0,1949890.0,1530935.0,1338383.333333333,1087621.666666667,103.3389892578125,93.62377166748048,101.81426239013672,106.55458068847656,116.17205810546876,104.300732421875,106.52526092529295,108.88075866699221,108.66182403564451,106.75592193603515,104.2313362121582,104.75521392822266,105.97987823486328,106.54871673583985,106.71780395507812,105.04696388244629,105.14567909240722,105.83131484985351,106.15873908996582,106.23399772644044,105.69557749430338,105.80232798258464,106.17927195231121,106.26833318074543,106.18742624918622,103.88684743245443,103.82323290507,103.93931325276691,103.91274528503418,103.81266581217449,1917360.0,2032920.0,1952520.0,1915680.0,1975660.0,1900240.0,1807680.0,1679360.0,1545190.0,1493180.0,1539755.0,1508320.0,1445310.0,1361875.0,1313270.0,1306396.666666667,1265390.0,1204946.666666667,1149736.666666667,1130343.333333333,1066083.333333333,1041025.0,1005695.0,981495.0,980793.3333333335,1
2020-03-26,102.6548079496407,104.03292521922458,99.01893233960514,101.13008880615234,1472100,100.54365997314451,104.60274200439451,104.72296028137207,105.3924690246582,103.95311393737794,1922140.0,1918910.0,1543730.0,1367506.666666667,1104375.0,102.81118774414062,103.3389892578125,93.62377166748048,101.81426239013672,106.55458068847656,101.62855834960938,104.300732421875,106.52526092529295,108.88075866699221,108.66182403564451,104.19224014282229,104.2313362121582,104.75521392822266,105.97987823486328,106.54871673583985,104.85197525024414,105.04696388244629,105.14567909240722,105.83131484985351,106.15873908996582,105.55927607218423,105.69557749430338,105.80232798258464,106.17927195231121,106.26833318074543,103.93439381917318,103.88684743245443,103.82323290507,103.93931325276691,103.91274528503418,1924120.0,1917360.0,2032920.0,1952520.0,1915680.0,1949890.0,1900240.0,1807680.0,1679360.0,1545190.0,1530935.0,1539755.0,1508320.0,1445310.0,1361875.0,1338383.333333333,1306396.666666667,1265390.0,1204946.666666667,1149736.666666667,1087621.666666667,1066083.333333333,1041025.0,1005695.0,981495.0,1
2020-03-27,99.11668273773905,103.39762921719769,97.89495067040785,100.70004272460938,1073400,100.32081604003906,104.60078735351564,104.72491493225098,105.23967107137042,103.94883104960122,1708800.0,1830660.0,1518515.0,1374670.0,1110805.0,101.13008880615234,102.81118774414062,103.3389892578125,93.62377166748048,101.81426239013672,100.54365997314451,101.62855834960938,104.300732421875,106.52526092529295,108.88075866699221,104.60274200439451,104.19224014282229,104.2313362121582,104.75521392822266,105.97987823486328,104.72296028137207,104.85197525024414,105.04696388244629,105.14567909240722,105.83131484985351,105.3924690246582,105.55927607218423,105.69557749430338,105.80232798258464,106.17927195231121,103.95311393737794,103.93439381917318,103.88684743245443,103.82323290507,103.93931325276691,1922140.0,1924120.0,1917360.0,2032920.0,1952520.0,1918910.0,1949890.0,1900240.0,1807680.0,1679360.0,1543730.0,1530935.0,1539755.0,1508320.0,1445310.0,1367506.666666667,1338383.333333333,1306396.666666667,1265390.0,1204946.666666667,1104375.0,1087621.666666667,1066083.333333333,1041025.0,1005695.0,1
2020-03-30,101.94132821336581,108.56800185309272,101.94132821336581,108.128173828125,1336500,103.22169647216795,104.8734786987305,104.91501655578614,105.26019617716473,104.10050646464029,1510640.0,1771780.0,1533020.0,1392766.666666667,1121195.0,100.70004272460938,101.13008880615234,102.81118774414062,103.3389892578125,93.62377166748048,100.32081604003906,100.54365997314451,101.62855834960938,104.300732421875,106.52526092529295,104.60078735351564,104.60274200439451,104.19224014282229,104.2313362121582,104.75521392822266,104.72491493225098,104.72296028137207,104.85197525024414,105.04696388244629,105.14567909240722,105.23967107137042,105.3924690246582,105.55927607218423,105.69557749430338,105.80232798258464,103.94883104960122,103.95311393737794,103.93439381917318,103.88684743245443,103.82323290507,1708800.0,1922140.0,1924120.0,1917360.0,2032920.0,1830660.0,1918910.0,1949890.0,1900240.0,1807680.0,1518515.0,1543730.0,1530935.0,1539755.0,1508320.0,1374670.0,1367506.666666667,1338383.333333333,1306396.666666667,1265390.0,1110805.0,1104375.0,1087621.666666667,1066083.333333333,1041025.0,0
2020-03-31,108.07929934510595,110.17090389206123,105.12759071441269,108.48979949951172,1401400,104.2518585205078,104.2762954711914,105.1471450805664,105.31427815755207,104.25578498840332,1406600.0,1661980.0,1556785.0,1414556.666666667,1133445.0,108.128173828125,100.70004272460938,101.13008880615234,102.81118774414062,103.3389892578125,103.22169647216795,100.32081604003906,100.54365997314451,101.62855834960938,104.300732421875,104.8734786987305,104.60078735351564,104.60274200439451,104.19224014282229,104.2313362121582,104.91501655578614,104.72491493225098,104.72296028137207,104.85197525024414,105.04696388244629,105.26019617716473,105.23967107137042,105.3924690246582,105.55927607218423,105.69557749430338,104.10050646464029,103.94883104960122,103.95311393737794,103.93439381917318,103.88684743245443,1510640.0,1708800.0,1922140.0,1924120.0,1917360.0,1771780.0,1830660.0,1918910.0,1949890.0,1900240.0,1533020.0,1518515.0,1543730.0,1530935.0,1539755.0,1392766.666666667,1374670.0,1367506.666666667,1338383.333333333,1306396.666666667,1121195.0,1110805.0,1104375.0,1087621.666666667,1066083.333333333,1
2020-04-01,106.23204294505959,111.1971561115842,105.60651675940515,107.1214599609375,1592000,105.11391296386721,103.37123565673828,105.04451980590821,105.27974370320636,104.36531244913736,1375080.0,1649600.0,1571390.0,1425380.0,1141440.0,108.48979949951172,108.128173828125,100.70004272460938,101.13008880615234,102.81118774414062,104.2518585205078,103.22169647216795,100.32081604003906,100.54365997314451,101.62855834960938,104.2762954711914,104.8734786987305,104.60078735351564,104.60274200439451,104.19224014282229,105.1471450805664,104.91501655578614,104.72491493225098,104.72296028137207,104.85197525024414,105.31427815755207,105.26019617716473,105.23967107137042,105.3924690246582,105.55927607218423,104.25578498840332,104.10050646464029,103.94883104960122,103.95311393737794,103.93439381917318,1406600.0,1510640.0,1708800.0,1922140.0,1924120.0,1661980.0,1771780.0,1830660.0,1918910.0,1949890.0,1556785.0,1533020.0,1518515.0,1543730.0,1530935.0,1414556.666666667,1392766.666666667,1374670.0,1367506.666666667,1338383.333333333,1133445.0,1121195.0,1110805.0,1104375.0,1087621.666666667,1
2020-04-02,105.69448032889271,108.87098359325078,104.88324847481009,107.76654052734376,1218000,106.44120330810549,103.492431640625,105.02057418823242,105.26996994018556,104.50918299357096,1324260.0,1623200.0,1584195.0,1448983.333333333,1148543.333333333,107.1214599609375,108.48979949951172,108.128173828125,100.70004272460938,101.13008880615234,105.11391296386721,104.2518585205078,103.22169647216795,100.32081604003906,100.54365997314451,103.37123565673828,104.2762954711914,104.8734786987305,104.60078735351564,104.60274200439451,105.04451980590821,105.1471450805664,104.91501655578614,104.72491493225098,104.72296028137207,105.27974370320636,105.31427815755207,105.26019617716473,105.23967107137042,105.3924690246582,104.36531244913736,104.25578498840332,104.10050646464029,103.94883104960122,103.95311393737794,1375080.0,1406600.0,1510640.0,1708800.0,1922140.0,1649600.0,1661980.0,1771780.0,1830660.0,1918910.0,1571390.0,1556785.0,1533020.0,1518515.0,1543730.0,1425380.0,1414556.666666667,1392766.666666667,1374670.0,1367506.666666667,1141440.0,1133445.0,1121195.0,1110805.0,1104375.0,1
2020-04-03,106.16363395291091,111.57835144897858,106.10498574215984,109.78973388671876,1386700,108.25914154052734,104.2899787902832,105.13492851257324,105.31753616333008,104.669806543986,1386920.0,1547860.0,1613610.0,1479493.333333333,1154823.333333333,107.76654052734376,107.1214599609375,108.48979949951172,108.128173828125,100.70004272460938,106.44120330810549,105.11391296386721,104.2518585205078,103.22169647216795,100.32081604003906,103.492431640625,103.37123565673828,104.2762954711914,104.8734786987305,104.60078735351564,105.02057418823242,105.04451980590821,105.1471450805664,104.91501655578614,104.72491493225098,105.26996994018556,105.27974370320636,105.31427815755207,105.26019617716473,105.23967107137042,104.50918299357096,104.36531244913736,104.25578498840332,104.10050646464029,103.94883104960122,1324260.0,1375080.0,1406600.0,1510640.0,1708800.0,1623200.0,1649600.0,1661980.0,1771780.0,1830660.0,1584195.0,1571390.0,1556785.0,1533020.0,1518515.0,1448983.333333333,1425380.0,1414556.666666667,1392766.666666667,1374670.0,1148543.333333333,1141440.0,1133445.0,1121195.0,1110805.0,0
2020-04-06,111.42196121069924,113.55266217072212,108.67550999161335,112.58505249023438,1205900,109.15051727294922,106.1861068725586,105.47066040039064,105.4924883524577,104.87200965881348,1360800.0,1435720.0,1621700.0,1484120.0,1159873.333333333,109.78973388671876,107.76654052734376,107.1214599609375,108.48979949951172,108.128173828125,108.25914154052734,106.44120330810549,105.11391296386721,104.2518585205078,103.22169647216795,104.2899787902832,103.492431640625,103.37123565673828,104.2762954711914,104.8734786987305,105.13492851257324,105.02057418823242,105.04451980590821,105.1471450805664,104.91501655578614,105.31753616333008,105.26996994018556,105.27974370320636,105.31427815755207,105.26019617716473,104.669806543986,104.50918299357096,104.36531244913736,104.25578498840332,104.10050646464029,1386920.0,1324260.0,1375080.0,1406600.0,1510640.0,1547860.0,1623200.0,1649600.0,1661980.0,1771780.0,1613610.0,1584195.0,1571390.0,1556785.0,1533020.0,1479493.333333333,1448983.333333333,1425380.0,1414556.666666667,1392766.666666667,1154823.333333333,1148543.333333333,1141440.0,1133445.0,1121195.0,1
2020-04-07,112.60459691153149,114.18796430779969,110.32728661664402,111.30467224121094,1358500,109.71349182128908,106.98267517089843,105.60700569152831,105.69220097859699,105.04043083190918,1352220.0,1379410.0,1639825.0,1486306.666666667,1170890.0,112.58505249023438,109.78973388671876,107.76654052734376,107.1214599609375,108.48979949951172,109.15051727294922,108.25914154052734,106.44120330810549,105.11391296386721,104.2518585205078,106.1861068725586,104.2899787902832,103.492431640625,103.37123565673828,104.2762954711914,105.47066040039064,105.13492851257324,105.02057418823242,105.04451980590821,105.1471450805664,105.4924883524577,105.31753616333008,105.26996994018556,105.27974370320636,105.31427815755207,104.87200965881348,104.669806543986,104.50918299357096,104.36531244913736,104.25578498840332,1360800.0,1386920.0,1324260.0,1375080.0,1406600.0,1435720.0,1547860.0,1623200.0,1649600.0,1661980.0,1621700.0,1613610.0,1584195.0,1571390.0,1556785.0,1484120.0,1479493.333333333,1448983.333333333,1425380.0,1414556.666666667,1159873.333333333,1154823.333333333,1148543.333333333,1141440.0,1133445.0,0
