Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,185.23725171843878,187.90145730201337,180.85677647249105,183.1916961669922,1159000,188.35447998046874,195.73144073486327,198.2923721313477,197.85781707763672,198.39575576782227,1419840.0,1145820.0,1097015.0,1085023.333333333,1052496.666666667,186.5344390869141,184.9478912353516,189.3583068847656,197.7400665283203,204.425537109375,192.60124816894526,196.1794677734375,199.74371948242188,202.38597106933597,203.1084014892578,197.8208984375,199.26775207519526,200.86028900146485,201.9858413696289,202.44085235595702,199.01430282592773,199.52020263671875,200.2431304931641,200.6262969970703,200.63128662109372,198.53733978271484,199.22118631998694,199.96856129964192,200.52934163411462,200.75285593668616,198.5647501627604,198.64053395589195,198.69912287394212,198.6029037475586,198.41128946940103,1337680.0,1234440.0,1202640.0,902640.0,871800.0,1136980.0,1121810.0,1068730.0,929050.0,939140.0,1097165.0,1096505.0,1106080.0,1025565.0,1033960.0,1110056.666666667,1114653.333333333,1127156.666666667,1095360.0,1091406.666666667,1056155.0,1062946.666666667,1080730.0,1067390.0,1078211.666666667,0
2020-11-02,186.18518572772263,192.16219578797933,186.18518572772263,188.44029235839844,941500,186.49452514648442,194.44024810791012,197.7665153503418,197.53784586588543,198.3026237487793,1378520.0,1140580.0,1079315.0,1091590.0,1045606.6666666665,183.1916961669922,186.5344390869141,184.9478912353516,189.3583068847656,197.7400665283203,188.35447998046874,192.60124816894526,196.1794677734375,199.74371948242188,202.38597106933597,195.73144073486327,197.8208984375,199.26775207519526,200.86028900146485,201.9858413696289,198.2923721313477,199.01430282592773,199.52020263671875,200.2431304931641,200.6262969970703,197.85781707763672,198.53733978271484,199.22118631998694,199.96856129964192,200.52934163411462,198.39575576782227,198.5647501627604,198.64053395589195,198.69912287394212,198.6029037475586,1419840.0,1337680.0,1234440.0,1202640.0,902640.0,1145820.0,1136980.0,1121810.0,1068730.0,929050.0,1097015.0,1097165.0,1096505.0,1106080.0,1025565.0,1085023.333333333,1110056.666666667,1114653.333333333,1127156.666666667,1095360.0,1052496.666666667,1056155.0,1062946.666666667,1080730.0,1067390.0,0
2020-11-03,190.6454983078167,193.84854100307768,189.2485416584201,192.192138671875,966500,187.06129150390626,193.4025054931641,197.57593002319337,197.31998647054039,198.26538543701173,1094380.0,1148510.0,1063425.0,1093363.333333333,1049030.0,188.44029235839844,183.1916961669922,186.5344390869141,184.9478912353516,189.3583068847656,186.49452514648442,188.35447998046874,192.60124816894526,196.1794677734375,199.74371948242188,194.44024810791012,195.73144073486327,197.8208984375,199.26775207519526,200.86028900146485,197.7665153503418,198.2923721313477,199.01430282592773,199.52020263671875,200.2431304931641,197.53784586588543,197.85781707763672,198.53733978271484,199.22118631998694,199.96856129964192,198.3026237487793,198.39575576782227,198.5647501627604,198.64053395589195,198.69912287394212,1378520.0,1419840.0,1337680.0,1234440.0,1202640.0,1140580.0,1145820.0,1136980.0,1121810.0,1068730.0,1079315.0,1097015.0,1097165.0,1096505.0,1106080.0,1091590.0,1085023.333333333,1110056.666666667,1114653.333333333,1127156.666666667,1045606.6666666665,1052496.666666667,1056155.0,1062946.666666667,1080730.0,1
2020-11-04,192.56132543742214,194.44722447153995,189.7175176506301,191.47369384765625,837100,188.3664520263672,192.2729598999024,197.1014617919922,197.2098922729492,198.20090815226243,1022020.0,1128230.0,1037425.0,1083550.0,1049880.0,192.192138671875,188.44029235839844,183.1916961669922,186.5344390869141,184.9478912353516,187.06129150390626,186.49452514648442,188.35447998046874,192.60124816894526,196.1794677734375,193.4025054931641,194.44024810791012,195.73144073486327,197.8208984375,199.26775207519526,197.57593002319337,197.7665153503418,198.2923721313477,199.01430282592773,199.52020263671875,197.31998647054039,197.53784586588543,197.85781707763672,198.53733978271484,199.22118631998694,198.26538543701173,198.3026237487793,198.39575576782227,198.5647501627604,198.64053395589195,1094380.0,1378520.0,1419840.0,1337680.0,1234440.0,1148510.0,1140580.0,1145820.0,1136980.0,1121810.0,1063425.0,1079315.0,1097015.0,1097165.0,1096505.0,1093363.333333333,1091590.0,1085023.333333333,1110056.666666667,1114653.333333333,1049030.0,1045606.6666666665,1052496.666666667,1056155.0,1062946.666666667,0
2020-11-05,194.82640610301846,197.59040086508546,194.0181658300708,195.99386596679688,917400,190.25833740234376,191.42979278564454,196.850008392334,197.27009480794268,198.1707847595215,964300.0,1150990.0,1041195.0,1082073.333333333,1051003.333333333,191.47369384765625,192.192138671875,188.44029235839844,183.1916961669922,186.5344390869141,188.3664520263672,187.06129150390626,186.49452514648442,188.35447998046874,192.60124816894526,192.2729598999024,193.4025054931641,194.44024810791012,195.73144073486327,197.8208984375,197.1014617919922,197.57593002319337,197.7665153503418,198.2923721313477,199.01430282592773,197.2098922729492,197.31998647054039,197.53784586588543,197.85781707763672,198.53733978271484,198.20090815226243,198.26538543701173,198.3026237487793,198.39575576782227,198.5647501627604,1022020.0,1094380.0,1378520.0,1419840.0,1337680.0,1128230.0,1148510.0,1140580.0,1145820.0,1136980.0,1037425.0,1063425.0,1079315.0,1097015.0,1097165.0,1083550.0,1093363.333333333,1091590.0,1085023.333333333,1110056.666666667,1049880.0,1049030.0,1045606.6666666665,1052496.666666667,1056155.0,0
2020-11-06,198.0593865953519,200.3843335481124,196.28324947705173,198.9574279785156,914800,193.41148376464844,190.8829818725586,196.66191711425785,197.3818517049154,198.22556101481118,915460.0,1167650.0,1053395.0,1078523.333333333,1055946.666666667,195.99386596679688,191.47369384765625,192.192138671875,188.44029235839844,183.1916961669922,190.25833740234376,188.3664520263672,187.06129150390626,186.49452514648442,188.35447998046874,191.42979278564454,192.2729598999024,193.4025054931641,194.44024810791012,195.73144073486327,196.850008392334,197.1014617919922,197.57593002319337,197.7665153503418,198.2923721313477,197.27009480794268,197.2098922729492,197.31998647054039,197.53784586588543,197.85781707763672,198.1707847595215,198.20090815226243,198.26538543701173,198.3026237487793,198.39575576782227,964300.0,1022020.0,1094380.0,1378520.0,1419840.0,1150990.0,1128230.0,1148510.0,1140580.0,1145820.0,1041195.0,1037425.0,1063425.0,1079315.0,1097015.0,1082073.333333333,1083550.0,1093363.333333333,1091590.0,1085023.333333333,1051003.333333333,1049880.0,1049030.0,1045606.6666666665,1052496.666666667,0
2020-11-09,209.54440378091562,219.73225982594627,208.39690480286555,216.42942810058602,2693800,199.00931091308598,192.75191802978514,197.36887969970704,198.00150400797529,198.60206680297853,1265920.0,1322220.0,1125635.0,1124450.0,1090328.333333333,198.9574279785156,195.99386596679688,191.47369384765625,192.192138671875,188.44029235839844,193.41148376464844,190.25833740234376,188.3664520263672,187.06129150390626,186.49452514648442,190.8829818725586,191.42979278564454,192.2729598999024,193.4025054931641,194.44024810791012,196.66191711425785,196.850008392334,197.1014617919922,197.57593002319337,197.7665153503418,197.3818517049154,197.27009480794268,197.2098922729492,197.31998647054039,197.53784586588543,198.22556101481118,198.1707847595215,198.20090815226243,198.26538543701173,198.3026237487793,915460.0,964300.0,1022020.0,1094380.0,1378520.0,1167650.0,1150990.0,1128230.0,1148510.0,1140580.0,1053395.0,1041195.0,1037425.0,1063425.0,1079315.0,1078523.333333333,1082073.333333333,1083550.0,1093363.333333333,1091590.0,1055946.666666667,1051003.333333333,1049880.0,1049030.0,1045606.6666666665,1
2020-11-10,218.9938600352488,220.13138619093453,210.37260516434472,211.7695617675781,1829300,202.92479553222657,194.9930435180664,197.9266662597656,198.49310150146485,198.89858525594082,1438480.0,1266430.0,1167580.0,1159530.0,1110188.333333333,216.42942810058602,198.9574279785156,195.99386596679688,191.47369384765625,192.192138671875,199.00931091308598,193.41148376464844,190.25833740234376,188.3664520263672,187.06129150390626,192.75191802978514,190.8829818725586,191.42979278564454,192.2729598999024,193.4025054931641,197.36887969970704,196.66191711425785,196.850008392334,197.1014617919922,197.57593002319337,198.00150400797529,197.3818517049154,197.27009480794268,197.2098922729492,197.31998647054039,198.60206680297853,198.22556101481118,198.1707847595215,198.20090815226243,198.26538543701173,1265920.0,915460.0,964300.0,1022020.0,1094380.0,1322220.0,1167650.0,1150990.0,1128230.0,1148510.0,1125635.0,1053395.0,1041195.0,1037425.0,1063425.0,1124450.0,1078523.333333333,1082073.333333333,1083550.0,1093363.333333333,1090328.333333333,1055946.666666667,1051003.333333333,1049880.0,1049030.0,0
2020-11-11,212.93701800883903,213.41598760098339,207.26934819962815,209.3747711181641,1077900,206.50501098632813,197.43573150634762,198.35174179077148,198.82537892659505,199.16315485636397,1486640.0,1254330.0,1188070.0,1149113.333333333,1117821.666666667,211.7695617675781,216.42942810058602,198.9574279785156,195.99386596679688,191.47369384765625,202.92479553222657,199.00931091308598,193.41148376464844,190.25833740234376,188.3664520263672,194.9930435180664,192.75191802978514,190.8829818725586,191.42979278564454,192.2729598999024,197.9266662597656,197.36887969970704,196.66191711425785,196.850008392334,197.1014617919922,198.49310150146485,198.00150400797529,197.3818517049154,197.27009480794268,197.2098922729492,198.89858525594082,198.60206680297853,198.22556101481118,198.1707847595215,198.20090815226243,1438480.0,1265920.0,915460.0,964300.0,1022020.0,1266430.0,1322220.0,1167650.0,1150990.0,1128230.0,1167580.0,1125635.0,1053395.0,1041195.0,1037425.0,1159530.0,1124450.0,1078523.333333333,1082073.333333333,1083550.0,1110188.333333333,1090328.333333333,1055946.666666667,1051003.333333333,1049880.0,1
2020-11-12,209.4246679681532,209.4246679681532,200.6736903137314,203.03854370117188,1180500,207.91394653320316,199.08614196777344,198.45352020263672,199.03824920654296,199.3272641499837,1539260.0,1251780.0,1194380.0,1148703.333333333,1126028.333333333,209.3747711181641,211.7695617675781,216.42942810058602,198.9574279785156,195.99386596679688,206.50501098632813,202.92479553222657,199.00931091308598,193.41148376464844,190.25833740234376,197.43573150634762,194.9930435180664,192.75191802978514,190.8829818725586,191.42979278564454,198.35174179077148,197.9266662597656,197.36887969970704,196.66191711425785,196.850008392334,198.82537892659505,198.49310150146485,198.00150400797529,197.3818517049154,197.27009480794268,199.16315485636397,198.89858525594082,198.60206680297853,198.22556101481118,198.1707847595215,1486640.0,1438480.0,1265920.0,915460.0,964300.0,1254330.0,1266430.0,1322220.0,1167650.0,1150990.0,1188070.0,1167580.0,1125635.0,1053395.0,1041195.0,1149113.333333333,1159530.0,1124450.0,1078523.333333333,1082073.333333333,1117821.666666667,1110188.333333333,1090328.333333333,1055946.666666667,1051003.333333333,0
2020-11-13,204.7847439891084,208.257205002364,204.51534072352501,207.9777984619141,1081700,209.7180206298828,201.5647521972656,198.64809646606446,199.38316548665364,199.56788711547853,1572640.0,1244050.0,1194935.0,1146026.666666667,1135588.333333333,203.03854370117188,209.3747711181641,211.7695617675781,216.42942810058602,198.9574279785156,207.91394653320316,206.50501098632813,202.92479553222657,199.00931091308598,193.41148376464844,199.08614196777344,197.43573150634762,194.9930435180664,192.75191802978514,190.8829818725586,198.45352020263672,198.35174179077148,197.9266662597656,197.36887969970704,196.66191711425785,199.03824920654296,198.82537892659505,198.49310150146485,198.00150400797529,197.3818517049154,199.3272641499837,199.16315485636397,198.89858525594082,198.60206680297853,198.22556101481118,1539260.0,1486640.0,1438480.0,1265920.0,915460.0,1251780.0,1254330.0,1266430.0,1322220.0,1167650.0,1194380.0,1188070.0,1167580.0,1125635.0,1053395.0,1148703.333333333,1149113.333333333,1159530.0,1124450.0,1078523.333333333,1126028.333333333,1117821.666666667,1110188.333333333,1090328.333333333,1055946.666666667,1
2020-11-16,209.81383017741783,214.55352520330158,209.10536380056305,212.9170837402344,839600,209.0155517578125,204.01243133544918,199.2263397216797,199.84848734537758,199.88353093465167,1201800.0,1233860.0,1187220.0,1130830.0,1137843.333333333,207.9777984619141,203.03854370117188,209.3747711181641,211.7695617675781,216.42942810058602,209.7180206298828,207.91394653320316,206.50501098632813,202.92479553222657,199.00931091308598,201.5647521972656,199.08614196777344,197.43573150634762,194.9930435180664,192.75191802978514,198.64809646606446,198.45352020263672,198.35174179077148,197.9266662597656,197.36887969970704,199.38316548665364,199.03824920654296,198.82537892659505,198.49310150146485,198.00150400797529,199.56788711547853,199.3272641499837,199.16315485636397,198.89858525594082,198.60206680297853,1572640.0,1539260.0,1486640.0,1438480.0,1265920.0,1244050.0,1251780.0,1254330.0,1266430.0,1322220.0,1194935.0,1194380.0,1188070.0,1167580.0,1125635.0,1146026.666666667,1148703.333333333,1149113.333333333,1159530.0,1124450.0,1135588.333333333,1126028.333333333,1117821.666666667,1110188.333333333,1090328.333333333,1
2020-11-17,210.88150369448726,212.52793322890167,209.4446252737933,211.8094940185547,874000,209.0235382080078,205.9741668701172,199.68833618164064,200.37534230550133,200.13641382853191,1010740.0,1224610.0,1186560.0,1117153.333333333,1142776.666666667,212.9170837402344,207.9777984619141,203.03854370117188,209.3747711181641,211.7695617675781,209.0155517578125,209.7180206298828,207.91394653320316,206.50501098632813,202.92479553222657,204.01243133544918,201.5647521972656,199.08614196777344,197.43573150634762,194.9930435180664,199.2263397216797,198.64809646606446,198.45352020263672,198.35174179077148,197.9266662597656,199.84848734537758,199.38316548665364,199.03824920654296,198.82537892659505,198.49310150146485,199.88353093465167,199.56788711547853,199.3272641499837,199.16315485636397,198.89858525594082,1201800.0,1572640.0,1539260.0,1486640.0,1438480.0,1233860.0,1244050.0,1251780.0,1254330.0,1266430.0,1187220.0,1194935.0,1194380.0,1188070.0,1167580.0,1130830.0,1146026.666666667,1148703.333333333,1149113.333333333,1159530.0,1137843.333333333,1135588.333333333,1126028.333333333,1117821.666666667,1110188.333333333,0
2020-11-18,212.66762326990082,212.92705372345156,208.98562622070312,208.98562622070312,828300,208.9457092285156,207.72536010742184,199.9991600036621,200.64276123046875,200.36761830647785,960820.0,1223730.0,1175980.0,1099526.666666667,1145513.333333333,211.8094940185547,212.9170837402344,207.9777984619141,203.03854370117188,209.3747711181641,209.0235382080078,209.0155517578125,209.7180206298828,207.91394653320316,206.50501098632813,205.9741668701172,204.01243133544918,201.5647521972656,199.08614196777344,197.43573150634762,199.68833618164064,199.2263397216797,198.64809646606446,198.45352020263672,198.35174179077148,200.37534230550133,199.84848734537758,199.38316548665364,199.03824920654296,198.82537892659505,200.13641382853191,199.88353093465167,199.56788711547853,199.3272641499837,199.16315485636397,1010740.0,1201800.0,1572640.0,1539260.0,1486640.0,1224610.0,1233860.0,1244050.0,1251780.0,1254330.0,1186560.0,1187220.0,1194935.0,1194380.0,1188070.0,1117153.333333333,1130830.0,1146026.666666667,1148703.333333333,1149113.333333333,1142776.666666667,1137843.333333333,1135588.333333333,1126028.333333333,1117821.666666667,0
2020-11-19,208.42684123242537,212.12878388804265,207.1496194011645,210.47238159179688,802700,210.43247680664064,209.17321166992187,200.3015022277832,200.9577428181966,200.60501887003585,885260.0,1212260.0,1181625.0,1098216.666666667,1145828.333333333,208.98562622070312,211.8094940185547,212.9170837402344,207.9777984619141,203.03854370117188,208.9457092285156,209.0235382080078,209.0155517578125,209.7180206298828,207.91394653320316,207.72536010742184,205.9741668701172,204.01243133544918,201.5647521972656,199.08614196777344,199.9991600036621,199.68833618164064,199.2263397216797,198.64809646606446,198.45352020263672,200.64276123046875,200.37534230550133,199.84848734537758,199.38316548665364,199.03824920654296,200.36761830647785,200.13641382853191,199.88353093465167,199.56788711547853,199.3272641499837,960820.0,1010740.0,1201800.0,1572640.0,1539260.0,1223730.0,1224610.0,1233860.0,1244050.0,1251780.0,1175980.0,1186560.0,1187220.0,1194935.0,1194380.0,1099526.666666667,1117153.333333333,1130830.0,1146026.666666667,1148703.333333333,1145513.333333333,1142776.666666667,1137843.333333333,1135588.333333333,1126028.333333333,0
2020-11-20,209.94352674306717,211.87932030891383,209.29494302183124,210.20297241210938,847000,210.87751159667968,210.29776611328128,200.59037399291992,201.20720011393232,200.828471883138,838320.0,1205480.0,1186565.0,1104090.0,1145461.666666667,210.47238159179688,208.98562622070312,211.8094940185547,212.9170837402344,207.9777984619141,210.43247680664064,208.9457092285156,209.0235382080078,209.0155517578125,209.7180206298828,209.17321166992187,207.72536010742184,205.9741668701172,204.01243133544918,201.5647521972656,200.3015022277832,199.9991600036621,199.68833618164064,199.2263397216797,198.64809646606446,200.9577428181966,200.64276123046875,200.37534230550133,199.84848734537758,199.38316548665364,200.60501887003585,200.36761830647785,200.13641382853191,199.88353093465167,199.56788711547853,885260.0,960820.0,1010740.0,1201800.0,1572640.0,1212260.0,1223730.0,1224610.0,1233860.0,1244050.0,1181625.0,1175980.0,1186560.0,1187220.0,1194935.0,1098216.666666667,1099526.666666667,1117153.333333333,1130830.0,1146026.666666667,1145828.333333333,1145513.333333333,1142776.666666667,1137843.333333333,1135588.333333333,1
2020-11-23,212.31837592069542,215.0324761415578,211.55004216038517,213.45590209960938,730500,210.9852752685547,210.0004135131836,201.3761657714844,201.5793909708659,201.0593505859375,816500.0,1009150.0,1165685.0,1086806.666666667,1145156.666666667,210.20297241210938,210.47238159179688,208.98562622070312,211.8094940185547,212.9170837402344,210.87751159667968,210.43247680664064,208.9457092285156,209.0235382080078,209.0155517578125,210.29776611328128,209.17321166992187,207.72536010742184,205.9741668701172,204.01243133544918,200.59037399291992,200.3015022277832,199.9991600036621,199.68833618164064,199.2263397216797,201.20720011393232,200.9577428181966,200.64276123046875,200.37534230550133,199.84848734537758,200.828471883138,200.60501887003585,200.36761830647785,200.13641382853191,199.88353093465167,838320.0,885260.0,960820.0,1010740.0,1201800.0,1205480.0,1212260.0,1223730.0,1224610.0,1233860.0,1186565.0,1181625.0,1175980.0,1186560.0,1187220.0,1104090.0,1098216.666666667,1099526.666666667,1117153.333333333,1130830.0,1145461.666666667,1145828.333333333,1145513.333333333,1142776.666666667,1137843.333333333,0
2020-11-24,215.92054990757703,221.2389885120219,215.92054990757703,218.83421325683602,979600,212.3902191162109,210.70687866210938,202.8499610900879,202.18673706054688,201.43661295572917,837620.0,924180.0,1095305.0,1086446.666666667,1147715.0,213.45590209960938,210.20297241210938,210.47238159179688,208.98562622070312,211.8094940185547,210.9852752685547,210.87751159667968,210.43247680664064,208.9457092285156,209.0235382080078,210.0004135131836,210.29776611328128,209.17321166992187,207.72536010742184,205.9741668701172,201.3761657714844,200.59037399291992,200.3015022277832,199.9991600036621,199.68833618164064,201.5793909708659,201.20720011393232,200.9577428181966,200.64276123046875,200.37534230550133,201.0593505859375,200.828471883138,200.60501887003585,200.36761830647785,200.13641382853191,816500.0,838320.0,885260.0,960820.0,1010740.0,1009150.0,1205480.0,1212260.0,1223730.0,1224610.0,1165685.0,1186565.0,1181625.0,1175980.0,1186560.0,1086806.666666667,1104090.0,1098216.666666667,1099526.666666667,1117153.333333333,1145156.666666667,1145461.666666667,1145828.333333333,1145513.333333333,1142776.666666667,1
2020-11-25,217.92618400499885,220.001673356798,216.43942624375111,217.55699157714844,757800,214.1044921875,211.5251007080078,204.48041610717775,202.74286142985022,201.71659622192382,823520.0,892170.0,1073250.0,1089436.666666667,1141596.666666667,218.83421325683602,213.45590209960938,210.20297241210938,210.47238159179688,208.98562622070312,212.3902191162109,210.9852752685547,210.87751159667968,210.43247680664064,208.9457092285156,210.70687866210938,210.0004135131836,210.29776611328128,209.17321166992187,207.72536010742184,202.8499610900879,201.3761657714844,200.59037399291992,200.3015022277832,199.9991600036621,202.18673706054688,201.5793909708659,201.20720011393232,200.9577428181966,200.64276123046875,201.43661295572917,201.0593505859375,200.828471883138,200.60501887003585,200.36761830647785,837620.0,816500.0,838320.0,885260.0,960820.0,924180.0,1009150.0,1205480.0,1212260.0,1223730.0,1095305.0,1165685.0,1186565.0,1181625.0,1175980.0,1086446.666666667,1086806.666666667,1104090.0,1098216.666666667,1099526.666666667,1147715.0,1145156.666666667,1145461.666666667,1145828.333333333,1145513.333333333,0
2020-11-27,218.9739085893621,224.89105159896104,218.3552585278226,224.32228088378903,792700,216.87447204589844,213.65347442626958,206.36980819702148,203.5201716105143,201.98456166585285,821520.0,853390.0,1052585.0,1080716.666666667,1131928.333333333,217.55699157714844,218.83421325683602,213.45590209960938,210.20297241210938,210.47238159179688,214.1044921875,212.3902191162109,210.9852752685547,210.87751159667968,210.43247680664064,211.5251007080078,210.70687866210938,210.0004135131836,210.29776611328128,209.17321166992187,204.48041610717775,202.8499610900879,201.3761657714844,200.59037399291992,200.3015022277832,202.74286142985022,202.18673706054688,201.5793909708659,201.20720011393232,200.9577428181966,201.71659622192382,201.43661295572917,201.0593505859375,200.828471883138,200.60501887003585,823520.0,837620.0,816500.0,838320.0,885260.0,892170.0,924180.0,1009150.0,1205480.0,1212260.0,1073250.0,1095305.0,1165685.0,1186565.0,1181625.0,1089436.666666667,1086446.666666667,1086806.666666667,1104090.0,1098216.666666667,1141596.666666667,1147715.0,1145156.666666667,1145461.666666667,1145828.333333333,1
2020-11-30,222.41641793771385,224.2125159278952,218.9838937212049,221.6680450439453,2060500,219.16748657226563,215.02249908447263,208.29362564086915,204.10623067220047,202.28029963175456,1064220.0,951270.0,1097660.0,1113713.333333333,1132231.666666667,224.32228088378903,217.55699157714844,218.83421325683602,213.45590209960938,210.20297241210938,216.87447204589844,214.1044921875,212.3902191162109,210.9852752685547,210.87751159667968,213.65347442626958,211.5251007080078,210.70687866210938,210.0004135131836,210.29776611328128,206.36980819702148,204.48041610717775,202.8499610900879,201.3761657714844,200.59037399291992,203.5201716105143,202.74286142985022,202.18673706054688,201.5793909708659,201.20720011393232,201.98456166585285,201.71659622192382,201.43661295572917,201.0593505859375,200.828471883138,821520.0,823520.0,837620.0,816500.0,838320.0,853390.0,892170.0,924180.0,1009150.0,1205480.0,1052585.0,1073250.0,1095305.0,1165685.0,1186565.0,1080716.666666667,1089436.666666667,1086446.666666667,1086806.666666667,1104090.0,1131928.333333333,1141596.666666667,1147715.0,1145156.666666667,1145461.666666667,1
2020-12-01,224.48193252762215,225.82900981524674,221.10926050944417,223.53399658203125,997000,221.18310546875,216.08419036865237,210.04831085205083,204.8456232706706,202.6084643046061,1117520.0,967010.0,1100435.0,1113816.666666667,1121635.0,221.6680450439453,224.32228088378903,217.55699157714844,218.83421325683602,213.45590209960938,219.16748657226563,216.87447204589844,214.1044921875,212.3902191162109,210.9852752685547,215.02249908447263,213.65347442626958,211.5251007080078,210.70687866210938,210.0004135131836,208.29362564086915,206.36980819702148,204.48041610717775,202.8499610900879,201.3761657714844,204.10623067220047,203.5201716105143,202.74286142985022,202.18673706054688,201.5793909708659,202.28029963175456,201.98456166585285,201.71659622192382,201.43661295572917,201.0593505859375,1064220.0,821520.0,823520.0,837620.0,816500.0,951270.0,853390.0,892170.0,924180.0,1009150.0,1097660.0,1052585.0,1073250.0,1095305.0,1165685.0,1113713.333333333,1080716.666666667,1089436.666666667,1086446.666666667,1086806.666666667,1132231.666666667,1131928.333333333,1141596.666666667,1147715.0,1145156.666666667,1
2020-12-02,222.90536104286568,224.0528600598016,218.4749910623968,218.6645812988281,898600,221.14917907714843,216.7696990966797,211.37193298339844,205.382123819987,202.96962560017903,1101320.0,969470.0,1097040.0,1114196.666666667,1114566.666666667,223.53399658203125,221.6680450439453,224.32228088378903,217.55699157714844,218.83421325683602,221.18310546875,219.16748657226563,216.87447204589844,214.1044921875,212.3902191162109,216.08419036865237,215.02249908447263,213.65347442626958,211.5251007080078,210.70687866210938,210.04831085205083,208.29362564086915,206.36980819702148,204.48041610717775,202.8499610900879,204.8456232706706,204.10623067220047,203.5201716105143,202.74286142985022,202.18673706054688,202.6084643046061,202.28029963175456,201.98456166585285,201.71659622192382,201.43661295572917,1117520.0,1064220.0,821520.0,823520.0,837620.0,967010.0,951270.0,853390.0,892170.0,924180.0,1100435.0,1097660.0,1052585.0,1073250.0,1095305.0,1113816.666666667,1113713.333333333,1080716.666666667,1089436.666666667,1086446.666666667,1121635.0,1132231.666666667,1131928.333333333,1141596.666666667,1147715.0,1
2020-12-03,218.6945108721188,223.3244438257336,218.53485433648387,219.27325439453125,992700,221.492431640625,217.7984619140625,212.76191101074215,205.93226064046226,203.25597966512044,1148300.0,985910.0,1104820.0,1112623.333333333,1108733.333333333,218.6645812988281,223.53399658203125,221.6680450439453,224.32228088378903,217.55699157714844,221.14917907714843,221.18310546875,219.16748657226563,216.87447204589844,214.1044921875,216.7696990966797,216.08419036865237,215.02249908447263,213.65347442626958,211.5251007080078,211.37193298339844,210.04831085205083,208.29362564086915,206.36980819702148,204.48041610717775,205.382123819987,204.8456232706706,204.10623067220047,203.5201716105143,202.74286142985022,202.96962560017903,202.6084643046061,202.28029963175456,201.98456166585285,201.71659622192382,1101320.0,1117520.0,1064220.0,821520.0,823520.0,969470.0,967010.0,951270.0,853390.0,892170.0,1097040.0,1100435.0,1097660.0,1052585.0,1073250.0,1114196.666666667,1113816.666666667,1113713.333333333,1080716.666666667,1089436.666666667,1114566.666666667,1121635.0,1132231.666666667,1131928.333333333,1141596.666666667,0
2020-12-04,220.72010818217584,225.3700020638235,220.72010818217584,225.12054443359366,781200,221.65208435058597,219.26327819824215,214.21824493408204,206.62209421793617,203.6585380554199,1146000.0,983760.0,1098010.0,1115670.0,1107943.333333333,219.27325439453125,218.6645812988281,223.53399658203125,221.6680450439453,224.32228088378903,221.492431640625,221.14917907714843,221.18310546875,219.16748657226563,216.87447204589844,217.7984619140625,216.7696990966797,216.08419036865237,215.02249908447263,213.65347442626958,212.76191101074215,211.37193298339844,210.04831085205083,208.29362564086915,206.36980819702148,205.93226064046226,205.382123819987,204.8456232706706,204.10623067220047,203.5201716105143,203.25597966512044,202.96962560017903,202.6084643046061,202.28029963175456,201.98456166585285,1148300.0,1101320.0,1117520.0,1064220.0,821520.0,985910.0,969470.0,967010.0,951270.0,853390.0,1104820.0,1097040.0,1100435.0,1097660.0,1052585.0,1112623.333333333,1114196.666666667,1113816.666666667,1113713.333333333,1080716.666666667,1108733.333333333,1114566.666666667,1121635.0,1132231.666666667,1131928.333333333,1
