Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,226.86347700123343,239.0450703625129,214.6223183908123,237.44667053222656,2901100,242.81968688964844,258.27750701904296,270.10466079711915,278.31209767659504,275.52029546101886,2644320.0,2478550.0,2260465.0,1827943.333333333,1514955.0,221.82009887695312,259.3676147460937,236.22555541992188,259.23849487304693,267.71701049804693,248.8737548828125,256.14299926757815,259.10748291015625,268.8845275878906,273.7353271484375,261.16356506347654,266.89695129394534,267.3536315917969,270.41441345214844,272.29775085449216,273.30146026611334,277.31532897949216,279.13164672851565,282.14527435302733,283.92237701416013,279.755951944987,281.6406066894532,282.4805104573568,284.06831970214836,284.9631591796875,275.9094518025716,276.5128102620443,276.54157206217445,276.8922882080078,276.7456713358561,2572400.0,2471620.0,2374560.0,2172260.0,2312780.0,2389950.0,2377750.0,2427770.0,2309410.0,2369480.0,2159820.0,2070460.0,1986560.0,1854660.0,1807410.0,1765973.333333333,1720183.333333333,1666376.666666667,1580636.666666667,1547050.0,1490826.666666667,1476430.0,1468918.333333333,1444500.0,1432063.333333333,1
2020-03-18,224.4112847892348,230.59640605635133,213.5203419607383,223.4482879638672,2103300,235.6616455078125,252.2730865478516,266.10667877197267,276.13291219075523,274.8837961832682,2695280.0,2433770.0,2326050.0,1853196.666666667,1527461.666666667,237.44667053222656,221.82009887695312,259.3676147460937,236.22555541992188,259.23849487304693,242.81968688964844,248.8737548828125,256.14299926757815,259.10748291015625,268.8845275878906,258.27750701904296,261.16356506347654,266.89695129394534,267.3536315917969,270.41441345214844,270.10466079711915,273.30146026611334,277.31532897949216,279.13164672851565,282.14527435302733,278.31209767659504,279.755951944987,281.6406066894532,282.4805104573568,284.06831970214836,275.52029546101886,275.9094518025716,276.5128102620443,276.54157206217445,276.8922882080078,2644320.0,2572400.0,2471620.0,2374560.0,2172260.0,2478550.0,2389950.0,2377750.0,2427770.0,2309410.0,2260465.0,2159820.0,2070460.0,1986560.0,1854660.0,1827943.333333333,1765973.333333333,1720183.333333333,1666376.666666667,1580636.666666667,1514955.0,1490826.666666667,1476430.0,1468918.333333333,1444500.0,1
2020-03-19,222.7433825470365,223.3688479519084,209.00310981413415,214.33441162109366,2340900,231.28341674804688,245.1954498291016,261.86992797851565,273.68666483561196,274.04502970377604,2477400.0,2425980.0,2398050.0,1895870.0,1527118.333333333,223.4482879638672,237.44667053222656,221.82009887695312,259.3676147460937,236.22555541992188,235.6616455078125,242.81968688964844,248.8737548828125,256.14299926757815,259.10748291015625,252.2730865478516,258.27750701904296,261.16356506347654,266.89695129394534,267.3536315917969,266.10667877197267,270.10466079711915,273.30146026611334,277.31532897949216,279.13164672851565,276.13291219075523,278.31209767659504,279.755951944987,281.6406066894532,282.4805104573568,274.8837961832682,275.52029546101886,275.9094518025716,276.5128102620443,276.54157206217445,2695280.0,2644320.0,2572400.0,2471620.0,2374560.0,2433770.0,2478550.0,2389950.0,2377750.0,2427770.0,2326050.0,2260465.0,2159820.0,2070460.0,1986560.0,1853196.666666667,1827943.333333333,1765973.333333333,1720183.333333333,1666376.666666667,1527461.666666667,1514955.0,1490826.666666667,1476430.0,1468918.333333333,1
2020-03-20,216.16117206931025,217.65036402478947,197.95332206270749,200.3856658935547,3858400,219.4870269775391,237.81501312255855,257.11791610717773,270.6298507690429,272.9873257954916,2769240.0,2620430.0,2532310.0,1991126.666666667,1567900.0,214.33441162109366,223.4482879638672,237.44667053222656,221.82009887695312,259.3676147460937,231.28341674804688,235.6616455078125,242.81968688964844,248.8737548828125,256.14299926757815,245.1954498291016,252.2730865478516,258.27750701904296,261.16356506347654,266.89695129394534,261.86992797851565,266.10667877197267,270.10466079711915,273.30146026611334,277.31532897949216,273.68666483561196,276.13291219075523,278.31209767659504,279.755951944987,281.6406066894532,274.04502970377604,274.8837961832682,275.52029546101886,275.9094518025716,276.5128102620443,2477400.0,2695280.0,2644320.0,2572400.0,2471620.0,2425980.0,2433770.0,2478550.0,2389950.0,2377750.0,2398050.0,2326050.0,2260465.0,2159820.0,2070460.0,1895870.0,1853196.666666667,1827943.333333333,1765973.333333333,1720183.333333333,1527118.333333333,1527461.666666667,1514955.0,1490826.666666667,1476430.0,1
2020-03-23,200.88206102919457,200.88206102919457,186.3276881734084,193.3169708251953,3415600,213.7864013671875,231.330078125,252.56545867919917,267.32086588541665,271.8440139770508,2923860.0,2748130.0,2603250.0,2074260.0,1617875.0,200.3856658935547,214.33441162109366,223.4482879638672,237.44667053222656,221.82009887695312,219.4870269775391,231.28341674804688,235.6616455078125,242.81968688964844,248.8737548828125,237.81501312255855,245.1954498291016,252.2730865478516,258.27750701904296,261.16356506347654,257.11791610717773,261.86992797851565,266.10667877197267,270.10466079711915,273.30146026611334,270.6298507690429,273.68666483561196,276.13291219075523,278.31209767659504,279.755951944987,272.9873257954916,274.04502970377604,274.8837961832682,275.52029546101886,275.9094518025716,2769240.0,2477400.0,2695280.0,2644320.0,2572400.0,2620430.0,2425980.0,2433770.0,2478550.0,2389950.0,2532310.0,2398050.0,2326050.0,2260465.0,2159820.0,1991126.666666667,1895870.0,1853196.666666667,1827943.333333333,1765973.333333333,1567900.0,1527118.333333333,1527461.666666667,1514955.0,1490826.666666667,0
2020-03-24,204.67453661185573,233.8626915413479,202.86764318394725,232.1352386474609,3329600,212.72411499023443,227.77190093994145,250.0348258972168,265.20555165608727,271.305726369222,3009560.0,2826940.0,2598210.0,2147253.333333333,1661841.666666667,193.3169708251953,200.3856658935547,214.33441162109366,223.4482879638672,237.44667053222656,213.7864013671875,219.4870269775391,231.28341674804688,235.6616455078125,242.81968688964844,231.330078125,237.81501312255855,245.1954498291016,252.2730865478516,258.27750701904296,252.56545867919917,257.11791610717773,261.86992797851565,266.10667877197267,270.10466079711915,267.32086588541665,270.6298507690429,273.68666483561196,276.13291219075523,278.31209767659504,271.8440139770508,272.9873257954916,274.04502970377604,274.8837961832682,275.52029546101886,2923860.0,2769240.0,2477400.0,2695280.0,2644320.0,2748130.0,2620430.0,2425980.0,2433770.0,2478550.0,2603250.0,2532310.0,2398050.0,2326050.0,2260465.0,2074260.0,1991126.666666667,1895870.0,1853196.666666667,1827943.333333333,1617875.0,1567900.0,1527118.333333333,1527461.666666667,1514955.0,1
2020-03-25,228.124361910792,239.00539834312494,221.92931761185295,230.90419006347656,2505000,214.21529541015624,224.93847045898443,247.67644195556642,263.0763397216797,270.74378306070963,3089900.0,2892590.0,2601000.0,2200636.666666666,1692960.0,232.1352386474609,193.3169708251953,200.3856658935547,214.33441162109366,223.4482879638672,212.72411499023443,213.7864013671875,219.4870269775391,231.28341674804688,235.6616455078125,227.77190093994145,231.330078125,237.81501312255855,245.1954498291016,252.2730865478516,250.0348258972168,252.56545867919917,257.11791610717773,261.86992797851565,266.10667877197267,265.20555165608727,267.32086588541665,270.6298507690429,273.68666483561196,276.13291219075523,271.305726369222,271.8440139770508,272.9873257954916,274.04502970377604,274.8837961832682,3009560.0,2923860.0,2769240.0,2477400.0,2695280.0,2826940.0,2748130.0,2620430.0,2425980.0,2433770.0,2598210.0,2603250.0,2532310.0,2398050.0,2326050.0,2147253.333333333,2074260.0,1991126.666666667,1895870.0,1853196.666666667,1661841.666666667,1617875.0,1567900.0,1527118.333333333,1527461.666666667,1
2020-03-26,232.85996219857827,247.87101078361718,226.86347469847263,246.6002349853516,2245400,220.6684600830078,225.9759384155273,246.6647850036621,261.41307729085287,270.51313145955396,3070800.0,2774100.0,2600935.0,2249073.333333333,1713791.666666667,230.90419006347656,232.1352386474609,193.3169708251953,200.3856658935547,214.33441162109366,214.21529541015624,212.72411499023443,213.7864013671875,219.4870269775391,231.28341674804688,224.93847045898443,227.77190093994145,231.330078125,237.81501312255855,245.1954498291016,247.67644195556642,250.0348258972168,252.56545867919917,257.11791610717773,261.86992797851565,263.0763397216797,265.20555165608727,267.32086588541665,270.6298507690429,273.68666483561196,270.74378306070963,271.305726369222,271.8440139770508,272.9873257954916,274.04502970377604,3089900.0,3009560.0,2923860.0,2769240.0,2477400.0,2892590.0,2826940.0,2748130.0,2620430.0,2425980.0,2601000.0,2598210.0,2603250.0,2532310.0,2398050.0,2200636.666666666,2147253.333333333,2074260.0,1991126.666666667,1895870.0,1692960.0,1661841.666666667,1617875.0,1567900.0,1527118.333333333,1
2020-03-27,238.27069804989898,245.7563624814757,225.04666703668497,228.0349884033203,2143700,226.1983245849609,222.84267578125,244.86981353759762,259.15777791341145,269.9880869547526,2727860.0,2748550.0,2563150.0,2296490.0,1732721.666666667,246.6002349853516,230.90419006347656,232.1352386474609,193.3169708251953,200.3856658935547,220.6684600830078,214.21529541015624,212.72411499023443,213.7864013671875,219.4870269775391,225.9759384155273,224.93847045898443,227.77190093994145,231.330078125,237.81501312255855,246.6647850036621,247.67644195556642,250.0348258972168,252.56545867919917,257.11791610717773,261.41307729085287,263.0763397216797,265.20555165608727,267.32086588541665,270.6298507690429,270.51313145955396,270.74378306070963,271.305726369222,271.8440139770508,272.9873257954916,3070800.0,3089900.0,3009560.0,2923860.0,2769240.0,2774100.0,2892590.0,2826940.0,2748130.0,2620430.0,2600935.0,2601000.0,2598210.0,2603250.0,2532310.0,2249073.333333333,2200636.666666666,2147253.333333333,2074260.0,1991126.666666667,1713791.666666667,1692960.0,1661841.666666667,1617875.0,1567900.0,1
2020-03-30,235.28238750788879,238.70752569963744,231.54947027845418,236.33474731445312,1321100,234.8018798828125,224.294140625,242.72885284423828,256.96568705240884,269.531516011556,2308960.0,2616410.0,2503180.0,2312016.666666666,1735998.333333333,228.0349884033203,246.6002349853516,230.90419006347656,232.1352386474609,193.3169708251953,226.1983245849609,220.6684600830078,214.21529541015624,212.72411499023443,213.7864013671875,222.84267578125,225.9759384155273,224.93847045898443,227.77190093994145,231.330078125,244.86981353759762,246.6647850036621,247.67644195556642,250.0348258972168,252.56545867919917,259.15777791341145,261.41307729085287,263.0763397216797,265.20555165608727,267.32086588541665,269.9880869547526,270.51313145955396,270.74378306070963,271.305726369222,271.8440139770508,2727860.0,3070800.0,3089900.0,3009560.0,2923860.0,2748550.0,2774100.0,2892590.0,2826940.0,2748130.0,2563150.0,2600935.0,2601000.0,2598210.0,2603250.0,2296490.0,2249073.333333333,2200636.666666666,2147253.333333333,2074260.0,1732721.666666667,1713791.666666667,1692960.0,1661841.666666667,1617875.0,1
2020-03-31,234.58744522819055,236.70210271678542,227.9655066163644,228.3427734375,1698100,234.04338684082032,223.38375091552732,240.83062896728515,254.53102416992184,268.9711410522461,1982660.0,2496110.0,2487330.0,2339013.333333333,1750991.666666667,236.33474731445312,228.0349884033203,246.6002349853516,230.90419006347656,232.1352386474609,234.8018798828125,226.1983245849609,220.6684600830078,214.21529541015624,212.72411499023443,224.294140625,222.84267578125,225.9759384155273,224.93847045898443,227.77190093994145,242.72885284423828,244.86981353759762,246.6647850036621,247.67644195556642,250.0348258972168,256.96568705240884,259.15777791341145,261.41307729085287,263.0763397216797,265.20555165608727,269.531516011556,269.9880869547526,270.51313145955396,270.74378306070963,271.305726369222,2308960.0,2727860.0,3070800.0,3089900.0,3009560.0,2616410.0,2748550.0,2774100.0,2892590.0,2826940.0,2503180.0,2563150.0,2600935.0,2601000.0,2598210.0,2312016.666666666,2296490.0,2249073.333333333,2200636.666666666,2147253.333333333,1735998.333333333,1732721.666666667,1713791.666666667,1692960.0,1661841.666666667,0
2020-04-01,222.43563500682427,227.2010521561639,214.5131382747137,216.54835510253903,1646700,231.1722198486328,222.69375762939453,237.48342208862306,251.63570505777997,268.1806683858236,1811000.0,2450450.0,2442110.0,2367516.666666666,1761335.0,228.3427734375,236.33474731445312,228.0349884033203,246.6002349853516,230.90419006347656,234.04338684082032,234.8018798828125,226.1983245849609,220.6684600830078,214.21529541015624,223.38375091552732,224.294140625,222.84267578125,225.9759384155273,224.93847045898443,240.83062896728515,242.72885284423828,244.86981353759762,246.6647850036621,247.67644195556642,254.53102416992184,256.96568705240884,259.15777791341145,261.41307729085287,263.0763397216797,268.9711410522461,269.531516011556,269.9880869547526,270.51313145955396,270.74378306070963,1982660.0,2308960.0,2727860.0,3070800.0,3089900.0,2496110.0,2616410.0,2748550.0,2774100.0,2892590.0,2487330.0,2503180.0,2563150.0,2600935.0,2601000.0,2339013.333333333,2312016.666666666,2296490.0,2249073.333333333,2200636.666666666,1750991.666666667,1735998.333333333,1732721.666666667,1713791.666666667,1692960.0,1
2020-04-02,214.54293132561799,226.6947282257155,213.99689123478325,223.5972137451172,1584400,226.57161560058597,223.62003784179691,234.40774383544917,249.11996459960938,267.5066864013672,1678800.0,2374800.0,2400390.0,2390300.0,1772490.0,216.54835510253903,228.3427734375,236.33474731445312,228.0349884033203,246.6002349853516,231.1722198486328,234.04338684082032,234.8018798828125,226.1983245849609,220.6684600830078,222.69375762939453,223.38375091552732,224.294140625,222.84267578125,225.9759384155273,237.48342208862306,240.83062896728515,242.72885284423828,244.86981353759762,246.6647850036621,251.63570505777997,254.53102416992184,256.96568705240884,259.15777791341145,261.41307729085287,268.1806683858236,268.9711410522461,269.531516011556,269.9880869547526,270.51313145955396,1811000.0,1982660.0,2308960.0,2727860.0,3070800.0,2450450.0,2496110.0,2616410.0,2748550.0,2774100.0,2442110.0,2487330.0,2503180.0,2563150.0,2600935.0,2367516.666666666,2339013.333333333,2312016.666666666,2296490.0,2249073.333333333,1761335.0,1750991.666666667,1735998.333333333,1732721.666666667,1713791.666666667,0
2020-04-03,222.23708692580985,223.59721073927776,215.23788166192344,216.81642150878903,1553400,224.3279022216797,225.26311340332032,231.53906326293946,246.49964853922526,266.6138328552246,1560740.0,2144300.0,2382365.0,2402973.333333333,1775481.666666667,223.5972137451172,216.54835510253903,228.3427734375,236.33474731445312,228.0349884033203,226.57161560058597,231.1722198486328,234.04338684082032,234.8018798828125,226.1983245849609,223.62003784179691,222.69375762939453,223.38375091552732,224.294140625,222.84267578125,234.40774383544917,237.48342208862306,240.83062896728515,242.72885284423828,244.86981353759762,249.11996459960938,251.63570505777997,254.53102416992184,256.96568705240884,259.15777791341145,267.5066864013672,268.1806683858236,268.9711410522461,269.531516011556,269.9880869547526,1678800.0,1811000.0,1982660.0,2308960.0,2727860.0,2374800.0,2450450.0,2496110.0,2616410.0,2748550.0,2400390.0,2442110.0,2487330.0,2503180.0,2563150.0,2390300.0,2367516.666666666,2339013.333333333,2312016.666666666,2296490.0,1772490.0,1761335.0,1750991.666666667,1735998.333333333,1732721.666666667,1
2020-04-06,230.06028555839646,239.94852631705064,225.53314466244976,238.38983154296875,2535600,224.73891906738282,229.7703994750977,230.55023880004882,244.96710561116532,266.0383425394694,1803640.0,2056300.0,2402215.0,2420933.333333333,1799803.333333333,216.81642150878903,223.5972137451172,216.54835510253903,228.3427734375,236.33474731445312,224.3279022216797,226.57161560058597,231.1722198486328,234.04338684082032,234.8018798828125,225.26311340332032,223.62003784179691,222.69375762939453,223.38375091552732,224.294140625,231.53906326293946,234.40774383544917,237.48342208862306,240.83062896728515,242.72885284423828,246.49964853922526,249.11996459960938,251.63570505777997,254.53102416992184,256.96568705240884,266.6138328552246,267.5066864013672,268.1806683858236,268.9711410522461,269.531516011556,1560740.0,1678800.0,1811000.0,1982660.0,2308960.0,2144300.0,2374800.0,2450450.0,2496110.0,2616410.0,2382365.0,2400390.0,2442110.0,2487330.0,2503180.0,2402973.333333333,2390300.0,2367516.666666666,2339013.333333333,2312016.666666666,1775481.666666667,1772490.0,1761335.0,1750991.666666667,1735998.333333333,0
2020-04-07,245.83577523411338,247.1859763929755,237.29775141532173,238.03240966796875,1466200,226.67684631347657,230.36011657714843,229.0660087585449,243.476589457194,265.45110448201496,1757260.0,1869960.0,2348450.0,2355460.0,1805450.0,238.38983154296875,216.81642150878903,223.5972137451172,216.54835510253903,228.3427734375,224.73891906738282,224.3279022216797,226.57161560058597,231.1722198486328,234.04338684082032,229.7703994750977,225.26311340332032,223.62003784179691,222.69375762939453,223.38375091552732,230.55023880004882,231.53906326293946,234.40774383544917,237.48342208862306,240.83062896728515,244.96710561116532,246.49964853922526,249.11996459960938,251.63570505777997,254.53102416992184,266.0383425394694,266.6138328552246,267.5066864013672,268.1806683858236,268.9711410522461,1803640.0,1560740.0,1678800.0,1811000.0,1982660.0,2056300.0,2144300.0,2374800.0,2450450.0,2496110.0,2402215.0,2382365.0,2400390.0,2442110.0,2487330.0,2420933.333333333,2402973.333333333,2390300.0,2367516.666666666,2339013.333333333,1799803.333333333,1775481.666666667,1772490.0,1761335.0,1750991.666666667,1
