Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,409.3449786774669,410.4534880673757,403.0034162579119,404.72113037109375,679500,406.78436889648435,401.08695373535164,392.7675354003906,403.7400909423829,403.7383275349935,574240.0,627110.0,727300.0,647726.6666666665,569876.6666666665,408.9355163574219,407.82696533203125,405.110595703125,407.32763671875,395.8629150390625,405.0127258300781,401.2517272949218,399.84959716796885,398.9168395996094,395.3895385742188,399.4051940917969,397.0603149414063,395.1009246826172,392.87389221191404,390.1844757080078,393.9329833984375,394.8337829589844,395.48741302490237,396.3472686767577,397.19763641357423,404.04401957194017,403.8506103515625,403.73842671712237,403.5470143636068,403.32497762044267,404.1085856119792,404.4814122517904,404.8532653808594,405.28535257975267,405.6774968465169,547540.0,576120.0,568040.0,586540.0,679980.0,623770.0,648580.0,663390.0,667290.0,684530.0,706845.0,705200.0,694025.0,686925.0,678620.0,639066.6666666665,636610.0,631736.6666666665,625960.0,616876.6666666665,564570.0,563671.6666666665,559473.3333333335,554763.3333333335,555771.6666666665,1
2020-11-23,408.286361449058,409.28503173954283,402.8835819972936,405.1805114746094,458400,406.35494384765633,402.6358917236328,392.1598434448242,403.20280659993483,403.3404856363932,549860.0,568200.0,726570.0,642116.6666666665,573228.3333333335,404.72113037109375,408.9355163574219,407.82696533203125,405.110595703125,407.32763671875,406.78436889648435,405.0127258300781,401.2517272949218,399.84959716796885,398.9168395996094,401.08695373535164,399.4051940917969,397.0603149414063,395.1009246826172,392.87389221191404,392.7675354003906,393.9329833984375,394.8337829589844,395.48741302490237,396.3472686767577,403.7400909423829,404.04401957194017,403.8506103515625,403.73842671712237,403.5470143636068,403.7383275349935,404.1085856119792,404.4814122517904,404.8532653808594,405.28535257975267,574240.0,547540.0,576120.0,568040.0,586540.0,627110.0,623770.0,648580.0,663390.0,667290.0,727300.0,706845.0,705200.0,694025.0,686925.0,647726.6666666665,639066.6666666665,636610.0,631736.6666666665,625960.0,569876.6666666665,564570.0,563671.6666666665,559473.3333333335,554763.3333333335,0
2020-11-24,409.34498466445,419.291732337564,405.39022832558624,417.9734802246094,484200,408.9275207519531,404.38855895996096,393.354753112793,403.02870483398436,403.2055623372396,529820.0,548930.0,680030.0,642760.0,575066.6666666665,405.1805114746094,404.72113037109375,408.9355163574219,407.82696533203125,405.110595703125,406.35494384765633,406.78436889648435,405.0127258300781,401.2517272949218,399.84959716796885,402.6358917236328,401.08695373535164,399.4051940917969,397.0603149414063,395.1009246826172,392.1598434448242,392.7675354003906,393.9329833984375,394.8337829589844,395.48741302490237,403.20280659993483,403.7400909423829,404.04401957194017,403.8506103515625,403.73842671712237,403.3404856363932,403.7383275349935,404.1085856119792,404.4814122517904,404.8532653808594,549860.0,574240.0,547540.0,576120.0,568040.0,568200.0,627110.0,623770.0,648580.0,663390.0,726570.0,727300.0,706845.0,705200.0,694025.0,642116.6666666665,647726.6666666665,639066.6666666665,636610.0,631736.6666666665,573228.3333333335,569876.6666666665,564570.0,563671.6666666665,559473.3333333335,0
2020-11-25,419.5913024185941,420.9095544724249,416.3656169934902,417.9135437011719,274900,410.94483642578126,406.0982818603516,395.8998641967773,402.73775939941413,402.91637674967455,467700.0,521910.0,618045.0,633536.6666666665,574378.3333333335,417.9734802246094,405.1805114746094,404.72113037109375,408.9355163574219,407.82696533203125,408.9275207519531,406.35494384765633,406.78436889648435,405.0127258300781,401.2517272949218,404.38855895996096,402.6358917236328,401.08695373535164,399.4051940917969,397.0603149414063,393.354753112793,392.1598434448242,392.7675354003906,393.9329833984375,394.8337829589844,403.02870483398436,403.20280659993483,403.7400909423829,404.04401957194017,403.8506103515625,403.2055623372396,403.3404856363932,403.7383275349935,404.1085856119792,404.4814122517904,529820.0,549860.0,574240.0,547540.0,576120.0,548930.0,568200.0,627110.0,623770.0,648580.0,680030.0,726570.0,727300.0,706845.0,705200.0,642760.0,642116.6666666665,647726.6666666665,639066.6666666665,636610.0,575066.6666666665,573228.3333333335,569876.6666666665,564570.0,563671.6666666665,1
2020-11-27,419.89093337864153,420.6499020706288,415.73646133719086,418.24310302734375,257500,412.8063537597656,408.9095397949219,398.2961730957031,402.34994201660163,402.5086766560872,430900.0,489220.0,584100.0,623580.0,570035.0,417.9135437011719,417.9734802246094,405.1805114746094,404.72113037109375,408.9355163574219,410.94483642578126,408.9275207519531,406.35494384765633,406.78436889648435,405.0127258300781,406.0982818603516,404.38855895996096,402.6358917236328,401.08695373535164,399.4051940917969,395.8998641967773,393.354753112793,392.1598434448242,392.7675354003906,393.9329833984375,402.73775939941413,403.02870483398436,403.20280659993483,403.7400909423829,404.04401957194017,402.91637674967455,403.2055623372396,403.3404856363932,403.7383275349935,404.1085856119792,467700.0,529820.0,549860.0,574240.0,547540.0,521910.0,548930.0,568200.0,627110.0,623770.0,618045.0,680030.0,726570.0,727300.0,706845.0,633536.6666666665,642760.0,642116.6666666665,647726.6666666665,639066.6666666665,574378.3333333335,575066.6666666665,573228.3333333335,569876.6666666665,564570.0,1
2020-11-30,417.44418770926336,426.8316824857944,417.44418770926336,426.4322204589844,704400,417.14857177734376,411.96647033691414,401.07547302246087,402.1205810546875,402.4685201009114,435880.0,505060.0,594795.0,620766.6666666665,575036.6666666665,418.24310302734375,417.9135437011719,417.9734802246094,405.1805114746094,404.72113037109375,412.8063537597656,410.94483642578126,408.9275207519531,406.35494384765633,406.78436889648435,408.9095397949219,406.0982818603516,404.38855895996096,402.6358917236328,401.08695373535164,398.2961730957031,395.8998641967773,393.354753112793,392.1598434448242,392.7675354003906,402.34994201660163,402.73775939941413,403.02870483398436,403.20280659993483,403.7400909423829,402.5086766560872,402.91637674967455,403.2055623372396,403.3404856363932,403.7383275349935,430900.0,467700.0,529820.0,549860.0,574240.0,489220.0,521910.0,548930.0,568200.0,627110.0,584100.0,618045.0,680030.0,726570.0,727300.0,623580.0,633536.6666666665,642760.0,642116.6666666665,647726.6666666665,570035.0,574378.3333333335,575066.6666666665,573228.3333333335,569876.6666666665,1
2020-12-01,429.0986614948432,432.514096696793,421.64855945571816,423.4361877441406,564600,420.79970703125,413.5773254394532,403.2256088256836,402.0906209309896,402.50210469563797,457120.0,503490.0,585390.0,625780.0,577010.0,426.4322204589844,418.24310302734375,417.9135437011719,417.9734802246094,405.1805114746094,417.14857177734376,412.8063537597656,410.94483642578126,408.9275207519531,406.35494384765633,411.96647033691414,408.9095397949219,406.0982818603516,404.38855895996096,402.6358917236328,401.07547302246087,398.2961730957031,395.8998641967773,393.354753112793,392.1598434448242,402.1205810546875,402.34994201660163,402.73775939941413,403.02870483398436,403.20280659993483,402.4685201009114,402.5086766560872,402.91637674967455,403.2055623372396,403.3404856363932,435880.0,430900.0,467700.0,529820.0,549860.0,505060.0,489220.0,521910.0,548930.0,568200.0,594795.0,584100.0,618045.0,680030.0,726570.0,620766.6666666665,623580.0,633536.6666666665,642760.0,642116.6666666665,575036.6666666665,570035.0,574378.3333333335,575066.6666666665,573228.3333333335,0
2020-12-02,423.2564343348262,423.2564343348262,415.3569489690052,417.45416259765625,351200,420.6958435058594,414.81168212890617,404.95630340576173,401.9288360595703,402.91107177734375,430520.0,480170.0,571780.0,622740.0,562413.3333333335,423.4361877441406,426.4322204589844,418.24310302734375,417.9135437011719,417.9734802246094,420.79970703125,417.14857177734376,412.8063537597656,410.94483642578126,408.9275207519531,413.5773254394532,411.96647033691414,408.9095397949219,406.0982818603516,404.38855895996096,403.2256088256836,401.07547302246087,398.2961730957031,395.8998641967773,393.354753112793,402.0906209309896,402.1205810546875,402.34994201660163,402.73775939941413,403.02870483398436,402.50210469563797,402.4685201009114,402.5086766560872,402.91637674967455,403.2055623372396,457120.0,435880.0,430900.0,467700.0,529820.0,503490.0,505060.0,489220.0,521910.0,548930.0,585390.0,594795.0,584100.0,618045.0,680030.0,625780.0,620766.6666666665,623580.0,633536.6666666665,642760.0,577010.0,575036.6666666665,570035.0,574378.3333333335,575066.6666666665,0
2020-12-03,415.65655510473886,418.3030252920847,407.5973089835765,408.6658630371094,609800,418.8463073730469,414.89557189941405,405.97794342041016,401.52104593912765,403.0746612548828,497500.0,482600.0,565590.0,631000.0,563958.3333333335,417.45416259765625,423.4361877441406,426.4322204589844,418.24310302734375,417.9135437011719,420.6958435058594,420.79970703125,417.14857177734376,412.8063537597656,410.94483642578126,414.81168212890617,413.5773254394532,411.96647033691414,408.9095397949219,406.0982818603516,404.95630340576173,403.2256088256836,401.07547302246087,398.2961730957031,395.8998641967773,401.9288360595703,402.0906209309896,402.1205810546875,402.34994201660163,402.73775939941413,402.91107177734375,402.50210469563797,402.4685201009114,402.5086766560872,402.91637674967455,430520.0,457120.0,435880.0,430900.0,467700.0,480170.0,503490.0,505060.0,489220.0,521910.0,571780.0,585390.0,594795.0,584100.0,618045.0,622740.0,625780.0,620766.6666666665,623580.0,633536.6666666665,562413.3333333335,577010.0,575036.6666666665,570035.0,574378.3333333335,1
2020-12-04,409.2750623220567,417.3942565917969,409.2750623220567,417.3942565917969,529800,418.6765380859375,415.7414459228515,407.57332000732424,401.20247090657546,403.4518783569336,551960.0,491430.0,557600.0,635040.0,565385.0,408.6658630371094,417.45416259765625,423.4361877441406,426.4322204589844,418.24310302734375,418.8463073730469,420.6958435058594,420.79970703125,417.14857177734376,412.8063537597656,414.89557189941405,414.81168212890617,413.5773254394532,411.96647033691414,408.9095397949219,405.97794342041016,404.95630340576173,403.2256088256836,401.07547302246087,398.2961730957031,401.52104593912765,401.9288360595703,402.0906209309896,402.1205810546875,402.34994201660163,403.0746612548828,402.91107177734375,402.50210469563797,402.4685201009114,402.5086766560872,497500.0,430520.0,457120.0,435880.0,430900.0,482600.0,480170.0,503490.0,505060.0,489220.0,565590.0,571780.0,585390.0,594795.0,584100.0,631000.0,622740.0,625780.0,620766.6666666665,623580.0,563958.3333333335,562413.3333333335,577010.0,575036.6666666665,570035.0,1
2020-12-07,417.81367736532445,420.62993485051766,412.8902402324218,418.4228820800781,368000,417.07467041015633,417.11162109375,409.09928741455076,400.88223063151037,403.7830713907877,484680.0,460280.0,543695.0,638293.3333333335,562165.0,417.3942565917969,408.6658630371094,417.45416259765625,423.4361877441406,426.4322204589844,418.6765380859375,418.8463073730469,420.6958435058594,420.79970703125,417.14857177734376,415.7414459228515,414.89557189941405,414.81168212890617,413.5773254394532,411.96647033691414,407.57332000732424,405.97794342041016,404.95630340576173,403.2256088256836,401.07547302246087,401.20247090657546,401.52104593912765,401.9288360595703,402.0906209309896,402.1205810546875,403.4518783569336,403.0746612548828,402.91107177734375,402.50210469563797,402.4685201009114,551960.0,497500.0,430520.0,457120.0,435880.0,491430.0,482600.0,480170.0,503490.0,505060.0,557600.0,565590.0,571780.0,585390.0,594795.0,635040.0,631000.0,622740.0,625780.0,620766.6666666665,565385.0,563958.3333333335,562413.3333333335,577010.0,575036.6666666665,0
2020-12-08,415.6765379725742,422.5773532041259,415.6765379725742,418.5826721191406,357300,416.10396728515633,418.4518371582032,410.54386444091796,400.9238413492839,404.17244822184233,443220.0,450170.0,509185.0,634436.6666666665,558335.0,418.4228820800781,417.3942565917969,408.6658630371094,417.45416259765625,423.4361877441406,417.07467041015633,418.6765380859375,418.8463073730469,420.6958435058594,420.79970703125,417.11162109375,415.7414459228515,414.89557189941405,414.81168212890617,413.5773254394532,409.09928741455076,407.57332000732424,405.97794342041016,404.95630340576173,403.2256088256836,400.88223063151037,401.20247090657546,401.52104593912765,401.9288360595703,402.0906209309896,403.7830713907877,403.4518783569336,403.0746612548828,402.91107177734375,402.50210469563797,484680.0,551960.0,497500.0,430520.0,457120.0,460280.0,491430.0,482600.0,480170.0,503490.0,543695.0,557600.0,565590.0,571780.0,585390.0,638293.3333333335,635040.0,631000.0,622740.0,625780.0,562165.0,565385.0,563958.3333333335,562413.3333333335,577010.0,1
2020-12-09,418.24311046863625,420.74978268038575,413.3096767364515,418.9821472167969,388800,416.40956420898436,418.5527038574219,411.4706314086914,401.7540700276693,404.4416498819986,450740.0,440630.0,494780.0,600230.0,554380.0,418.5826721191406,418.4228820800781,417.3942565917969,408.6658630371094,417.45416259765625,416.10396728515633,417.07467041015633,418.6765380859375,418.8463073730469,420.6958435058594,418.4518371582032,417.11162109375,415.7414459228515,414.89557189941405,414.81168212890617,410.54386444091796,409.09928741455076,407.57332000732424,405.97794342041016,404.95630340576173,400.9238413492839,400.88223063151037,401.20247090657546,401.52104593912765,401.9288360595703,404.17244822184233,403.7830713907877,403.4518783569336,403.0746612548828,402.91107177734375,443220.0,484680.0,551960.0,497500.0,430520.0,450170.0,460280.0,491430.0,482600.0,480170.0,509185.0,543695.0,557600.0,565590.0,571780.0,634436.6666666665,638293.3333333335,635040.0,631000.0,622740.0,558335.0,562165.0,565385.0,563958.3333333335,562413.3333333335,1
2020-12-10,419.5314094036952,419.5314094036952,411.7617555640638,414.44818115234375,440400,417.5660278320312,418.20616760253904,412.1522247314453,403.33529866536463,404.6928009033203,416860.0,457180.0,489545.0,564423.3333333335,553870.0,418.9821472167969,418.5826721191406,418.4228820800781,417.3942565917969,408.6658630371094,416.40956420898436,416.10396728515633,417.07467041015633,418.6765380859375,418.8463073730469,418.5527038574219,418.4518371582032,417.11162109375,415.7414459228515,414.89557189941405,411.4706314086914,410.54386444091796,409.09928741455076,407.57332000732424,405.97794342041016,401.7540700276693,400.9238413492839,400.88223063151037,401.20247090657546,401.52104593912765,404.4416498819986,404.17244822184233,403.7830713907877,403.4518783569336,403.0746612548828,450740.0,443220.0,484680.0,551960.0,497500.0,440630.0,450170.0,460280.0,491430.0,482600.0,494780.0,509185.0,543695.0,557600.0,565590.0,600230.0,634436.6666666665,638293.3333333335,635040.0,631000.0,554380.0,558335.0,562165.0,565385.0,563958.3333333335,0
2020-12-11,412.28103706399423,420.6598953173892,412.28103706399423,419.89093017578125,335200,418.0653625488282,418.3709503173829,413.64024505615237,404.9877655029297,405.06175994873047,377940.0,464950.0,477085.0,544383.3333333335,550003.3333333335,414.44818115234375,418.9821472167969,418.5826721191406,418.4228820800781,417.3942565917969,417.5660278320312,416.40956420898436,416.10396728515633,417.07467041015633,418.6765380859375,418.20616760253904,418.5527038574219,418.4518371582032,417.11162109375,415.7414459228515,412.1522247314453,411.4706314086914,410.54386444091796,409.09928741455076,407.57332000732424,403.33529866536463,401.7540700276693,400.9238413492839,400.88223063151037,401.20247090657546,404.6928009033203,404.4416498819986,404.17244822184233,403.7830713907877,403.4518783569336,416860.0,450740.0,443220.0,484680.0,551960.0,457180.0,440630.0,450170.0,460280.0,491430.0,489545.0,494780.0,509185.0,543695.0,557600.0,564423.3333333335,600230.0,634436.6666666665,638293.3333333335,635040.0,553870.0,554380.0,558335.0,562165.0,565385.0,1
2020-12-14,422.0280783777368,432.4442022912199,422.0280783777368,422.3276977539063,460600,418.84632568359376,417.960498046875,414.9634841918945,406.7038146972656,405.5948404947917,396460.0,440570.0,472815.0,543386.6666666665,545126.6666666665,419.89093017578125,414.44818115234375,418.9821472167969,418.5826721191406,418.4228820800781,418.0653625488282,417.5660278320312,416.40956420898436,416.10396728515633,417.07467041015633,418.3709503173829,418.20616760253904,418.5527038574219,418.4518371582032,417.11162109375,413.64024505615237,412.1522247314453,411.4706314086914,410.54386444091796,409.09928741455076,404.9877655029297,403.33529866536463,401.7540700276693,400.9238413492839,400.88223063151037,405.06175994873047,404.6928009033203,404.4416498819986,404.17244822184233,403.7830713907877,377940.0,416860.0,450740.0,443220.0,484680.0,464950.0,457180.0,440630.0,450170.0,460280.0,477085.0,489545.0,494780.0,509185.0,543695.0,544383.3333333335,564423.3333333335,600230.0,634436.6666666665,638293.3333333335,550003.3333333335,553870.0,554380.0,558335.0,562165.0,0
2020-12-15,424.1951991516999,430.8563128720648,423.3862786606449,425.3935852050781,475500,420.20850830078126,418.15623779296885,415.86678161621086,408.20248514811203,406.16439056396484,420100.0,431660.0,467575.0,534146.6666666665,544005.0,422.3276977539063,419.89093017578125,414.44818115234375,418.9821472167969,418.5826721191406,418.84632568359376,418.0653625488282,417.5660278320312,416.40956420898436,416.10396728515633,417.960498046875,418.3709503173829,418.20616760253904,418.5527038574219,418.4518371582032,414.9634841918945,413.64024505615237,412.1522247314453,411.4706314086914,410.54386444091796,406.7038146972656,404.9877655029297,403.33529866536463,401.7540700276693,400.9238413492839,405.5948404947917,405.06175994873047,404.6928009033203,404.4416498819986,404.17244822184233,396460.0,377940.0,416860.0,450740.0,443220.0,440570.0,464950.0,457180.0,440630.0,450170.0,472815.0,477085.0,489545.0,494780.0,509185.0,543386.6666666665,544383.3333333335,564423.3333333335,600230.0,634436.6666666665,545126.6666666665,550003.3333333335,553870.0,554380.0,558335.0,0
2020-12-16,424.5347540830054,426.741806930421,419.9209021357479,420.2904052734375,367000,420.47015991210935,418.4398620605469,416.62577209472664,409.4508229573568,406.6409083048503,415740.0,433240.0,456705.0,525600.0,541598.3333333335,425.3935852050781,422.3276977539063,419.89093017578125,414.44818115234375,418.9821472167969,420.20850830078126,418.84632568359376,418.0653625488282,417.5660278320312,416.40956420898436,418.15623779296885,417.960498046875,418.3709503173829,418.20616760253904,418.5527038574219,415.86678161621086,414.9634841918945,413.64024505615237,412.1522247314453,411.4706314086914,408.20248514811203,406.7038146972656,404.9877655029297,403.33529866536463,401.7540700276693,406.16439056396484,405.5948404947917,405.06175994873047,404.6928009033203,404.4416498819986,420100.0,396460.0,377940.0,416860.0,450740.0,431660.0,440570.0,464950.0,457180.0,440630.0,467575.0,472815.0,477085.0,489545.0,494780.0,534146.6666666665,543386.6666666665,544383.3333333335,564423.3333333335,600230.0,544005.0,545126.6666666665,550003.3333333335,553870.0,554380.0,1
2020-12-17,421.4388568229194,424.7844083457048,420.0506905091645,424.4748229980469,486500,422.47548828125,420.0207580566406,417.45816497802736,410.65888163248695,407.29155883789065,424960.0,420910.0,451755.0,517363.33333333326,541683.3333333335,420.2904052734375,425.3935852050781,422.3276977539063,419.89093017578125,414.44818115234375,420.47015991210935,420.20850830078126,418.84632568359376,418.0653625488282,417.5660278320312,418.4398620605469,418.15623779296885,417.960498046875,418.3709503173829,418.20616760253904,416.62577209472664,415.86678161621086,414.9634841918945,413.64024505615237,412.1522247314453,409.4508229573568,408.20248514811203,406.7038146972656,404.9877655029297,403.33529866536463,406.6409083048503,406.16439056396484,405.5948404947917,405.06175994873047,404.6928009033203,415740.0,420100.0,396460.0,377940.0,416860.0,433240.0,431660.0,440570.0,464950.0,457180.0,456705.0,467575.0,472815.0,477085.0,489545.0,525600.0,534146.6666666665,543386.6666666665,544383.3333333335,564423.3333333335,541598.3333333335,544005.0,545126.6666666665,550003.3333333335,553870.0,0
2020-12-18,424.8842847576888,430.2671017434385,421.329020982808,425.623291015625,1038600,423.6219604492188,420.84366149902337,418.2925537109375,411.996767171224,407.88222554524737,565640.0,471790.0,481610.0,528996.6666666665,552683.3333333335,424.4748229980469,420.2904052734375,425.3935852050781,422.3276977539063,419.89093017578125,422.47548828125,420.47015991210935,420.20850830078126,418.84632568359376,418.0653625488282,420.0207580566406,418.4398620605469,418.15623779296885,417.960498046875,418.3709503173829,417.45816497802736,416.62577209472664,415.86678161621086,414.9634841918945,413.64024505615237,410.65888163248695,409.4508229573568,408.20248514811203,406.7038146972656,404.9877655029297,407.29155883789065,406.6409083048503,406.16439056396484,405.5948404947917,405.06175994873047,424960.0,415740.0,420100.0,396460.0,377940.0,420910.0,433240.0,431660.0,440570.0,464950.0,451755.0,456705.0,467575.0,472815.0,477085.0,517363.33333333326,525600.0,534146.6666666665,543386.6666666665,544383.3333333335,541683.3333333335,541598.3333333335,544005.0,545126.6666666665,550003.3333333335,1
2020-12-21,418.6925165101844,422.177866048232,409.8143230576698,421.818359375,547900,423.5200927734375,421.1832092285157,419.1474151611328,413.12726135253916,408.294612121582,583100.0,489780.0,475030.0,525723.3333333335,555405.0,425.623291015625,424.4748229980469,420.2904052734375,425.3935852050781,422.3276977539063,423.6219604492188,422.47548828125,420.47015991210935,420.20850830078126,418.84632568359376,420.84366149902337,420.0207580566406,418.4398620605469,418.15623779296885,417.960498046875,418.2925537109375,417.45816497802736,416.62577209472664,415.86678161621086,414.9634841918945,411.996767171224,410.65888163248695,409.4508229573568,408.20248514811203,406.7038146972656,407.88222554524737,407.29155883789065,406.6409083048503,406.16439056396484,405.5948404947917,565640.0,424960.0,415740.0,420100.0,396460.0,471790.0,420910.0,433240.0,431660.0,440570.0,481610.0,451755.0,456705.0,467575.0,472815.0,528996.6666666665,517363.33333333326,525600.0,534146.6666666665,543386.6666666665,552683.3333333335,541683.3333333335,541598.3333333335,544005.0,545126.6666666665,1
2020-12-22,417.8636276452957,418.52272320351966,410.44348437912737,412.3709411621094,564100,420.91556396484367,420.5620361328125,419.50693664550784,413.8832550048828,408.5083165486654,600820.0,510460.0,480315.0,509610.0,556071.6666666665,421.818359375,425.623291015625,424.4748229980469,420.2904052734375,425.3935852050781,423.5200927734375,423.6219604492188,422.47548828125,420.47015991210935,420.20850830078126,421.1832092285157,420.84366149902337,420.0207580566406,418.4398620605469,418.15623779296885,419.1474151611328,418.2925537109375,417.45816497802736,416.62577209472664,415.86678161621086,413.12726135253916,411.996767171224,410.65888163248695,409.4508229573568,408.20248514811203,408.294612121582,407.88222554524737,407.29155883789065,406.6409083048503,406.16439056396484,583100.0,565640.0,424960.0,415740.0,420100.0,489780.0,471790.0,420910.0,433240.0,431660.0,475030.0,481610.0,451755.0,456705.0,467575.0,525723.3333333335,528996.6666666665,517363.33333333326,525600.0,534146.6666666665,555405.0,552683.3333333335,541683.3333333335,541598.3333333335,544005.0,0
2020-12-23,415.86628601131963,423.4461896809253,415.10728685572883,418.9022216796875,478200,420.63792724609374,420.55404357910163,419.5533737182617,414.4984354654948,408.81824239095045,623060.0,519400.0,480015.0,502986.66666666674,558140.0,412.3709411621094,421.818359375,425.623291015625,424.4748229980469,420.2904052734375,420.91556396484367,423.5200927734375,423.6219604492188,422.47548828125,420.47015991210935,420.5620361328125,421.1832092285157,420.84366149902337,420.0207580566406,418.4398620605469,419.50693664550784,419.1474151611328,418.2925537109375,417.45816497802736,416.62577209472664,413.8832550048828,413.12726135253916,411.996767171224,410.65888163248695,409.4508229573568,408.5083165486654,408.294612121582,407.88222554524737,407.29155883789065,406.6409083048503,600820.0,583100.0,565640.0,424960.0,415740.0,510460.0,489780.0,471790.0,420910.0,433240.0,480315.0,475030.0,481610.0,451755.0,456705.0,509610.0,525723.3333333335,528996.6666666665,517363.33333333326,525600.0,556071.6666666665,555405.0,552683.3333333335,541683.3333333335,541598.3333333335,1
2020-12-24,419.28171388125884,423.1066380038568,415.72645023129684,419.56134033203125,119700,419.6552307128906,421.0653594970703,419.6357635498048,415.12326965332034,409.24304707845045,549700.0,487330.0,472255.0,488806.66666666674,548978.3333333335,418.9022216796875,412.3709411621094,421.818359375,425.623291015625,424.4748229980469,420.63792724609374,420.91556396484367,423.5200927734375,423.6219604492188,422.47548828125,420.55404357910163,420.5620361328125,421.1832092285157,420.84366149902337,420.0207580566406,419.5533737182617,419.50693664550784,419.1474151611328,418.2925537109375,417.45816497802736,414.4984354654948,413.8832550048828,413.12726135253916,411.996767171224,410.65888163248695,408.81824239095045,408.5083165486654,408.294612121582,407.88222554524737,407.29155883789065,623060.0,600820.0,583100.0,565640.0,424960.0,519400.0,510460.0,489780.0,471790.0,420910.0,480015.0,480315.0,475030.0,481610.0,451755.0,502986.66666666674,509610.0,525723.3333333335,528996.6666666665,517363.33333333326,558140.0,556071.6666666665,555405.0,552683.3333333335,541683.3333333335,0
2020-12-28,421.95814365630434,423.74577193989717,415.8962383927311,422.5873107910156,287900,419.0480346679688,421.33499755859367,419.8529739379883,416.2051625569662,409.745379638672,399560.0,482600.0,473775.0,478923.33333333326,545898.3333333335,419.56134033203125,418.9022216796875,412.3709411621094,421.818359375,425.623291015625,419.6552307128906,420.63792724609374,420.91556396484367,423.5200927734375,423.6219604492188,421.0653594970703,420.55404357910163,420.5620361328125,421.1832092285157,420.84366149902337,419.6357635498048,419.5533737182617,419.50693664550784,419.1474151611328,418.2925537109375,415.12326965332034,414.4984354654948,413.8832550048828,413.12726135253916,411.996767171224,409.24304707845045,408.81824239095045,408.5083165486654,408.294612121582,407.88222554524737,549700.0,623060.0,600820.0,583100.0,565640.0,487330.0,519400.0,510460.0,489780.0,471790.0,472255.0,480015.0,480315.0,475030.0,481610.0,488806.66666666674,502986.66666666674,509610.0,525723.3333333335,528996.6666666665,548978.3333333335,558140.0,556071.6666666665,555405.0,552683.3333333335,0
2020-12-29,426.13261826611,426.8217031935878,416.08599774406923,419.04205322265625,269500,418.4927734375,421.00643310546883,419.48346557617197,416.9778004964192,410.151389058431,343880.0,463490.0,452030.0,469706.66666666674,543291.6666666665,422.5873107910156,419.56134033203125,418.9022216796875,412.3709411621094,421.818359375,419.0480346679688,419.6552307128906,420.63792724609374,420.91556396484367,423.5200927734375,421.33499755859367,421.0653594970703,420.55404357910163,420.5620361328125,421.1832092285157,419.8529739379883,419.6357635498048,419.5533737182617,419.50693664550784,419.1474151611328,416.2051625569662,415.12326965332034,414.4984354654948,413.8832550048828,413.12726135253916,409.745379638672,409.24304707845045,408.81824239095045,408.5083165486654,408.294612121582,399560.0,549700.0,623060.0,600820.0,583100.0,482600.0,487330.0,519400.0,510460.0,489780.0,473775.0,472255.0,480015.0,480315.0,475030.0,478923.33333333326,488806.66666666674,502986.66666666674,509610.0,525723.3333333335,545898.3333333335,548978.3333333335,558140.0,556071.6666666665,555405.0,0
2020-12-30,420.10063308535234,422.9368529520414,419.8509655216263,421.25909423828125,190000,420.27040405273436,420.59298400878913,419.3746109008789,417.44218241373704,410.4945983886719,269060.0,434940.0,433300.0,456696.66666666674,541328.3333333335,419.04205322265625,422.5873107910156,419.56134033203125,418.9022216796875,412.3709411621094,418.4927734375,419.0480346679688,419.6552307128906,420.63792724609374,420.91556396484367,421.00643310546883,421.33499755859367,421.0653594970703,420.55404357910163,420.5620361328125,419.48346557617197,419.8529739379883,419.6357635498048,419.5533737182617,419.50693664550784,416.9778004964192,416.2051625569662,415.12326965332034,414.4984354654948,413.8832550048828,410.151389058431,409.745379638672,409.24304707845045,408.81824239095045,408.5083165486654,343880.0,399560.0,549700.0,623060.0,600820.0,463490.0,482600.0,487330.0,519400.0,510460.0,452030.0,473775.0,472255.0,480015.0,480315.0,469706.66666666674,478923.33333333326,488806.66666666674,502986.66666666674,509610.0,543291.6666666665,545898.3333333335,548978.3333333335,558140.0,556071.6666666665,0
