Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,204.33999633789062,213.2899932861328,199.17999267578125,205.1300048828125,1569300,228.002001953125,238.8830017089844,250.76449966430664,261.5373326619466,268.2196657816569,1389760.0,1024200.0,873350.0,715863.3333333335,604305.0,215.8800048828125,223.8300018310547,254.1699981689453,241.0,245.5800018310547,236.09200134277344,243.98800048828124,247.78800048828128,246.93200073242187,249.76400146484372,244.67300109863282,248.2100006103516,252.0259994506836,252.05999908447262,252.9749984741211,255.05649948120117,258.59999923706056,261.84749908447264,263.3914985656738,265.5054985046387,264.00366566975913,265.99999847412107,267.5726654052734,268.5579991658529,269.8846654256185,269.0706657409668,269.6908322652181,270.2464991251628,270.26816584269204,270.46649907430015,1214760.0,1081660.0,997220.0,834860.0,658640.0,927530.0,873320.0,810190.0,834550.0,755010.0,831590.0,790805.0,738545.0,684190.0,629640.0,679960.0,656580.0,642520.0,613410.0,578670.0,585238.3333333335,572296.6666666665,557726.6666666665,541658.3333333335,526363.3333333335,1
2020-03-19,204.0200042724609,207.9499969482422,185.02999877929688,193.17999267578125,1852300,218.4380004882813,232.68500061035155,246.35099868774415,258.8299992879232,267.0801658630371,1479120.0,1156990.0,931140.0,760590.0,617186.6666666665,205.1300048828125,215.8800048828125,223.8300018310547,254.1699981689453,241.0,228.002001953125,236.09200134277344,243.98800048828124,247.78800048828128,246.93200073242187,238.8830017089844,244.67300109863282,248.2100006103516,252.0259994506836,252.05999908447262,250.76449966430664,255.05649948120117,258.59999923706056,261.84749908447264,263.3914985656738,261.5373326619466,264.00366566975913,265.99999847412107,267.5726654052734,268.5579991658529,268.2196657816569,269.0706657409668,269.6908322652181,270.2464991251628,270.26816584269204,1389760.0,1214760.0,1081660.0,997220.0,834860.0,1024200.0,927530.0,873320.0,810190.0,834550.0,873350.0,831590.0,790805.0,738545.0,684190.0,715863.3333333335,679960.0,656580.0,642520.0,613410.0,604305.0,585238.3333333335,572296.6666666665,557726.6666666665,541658.3333333335,0
2020-03-20,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,1539200,204.2619995117188,226.025,241.6099990844726,255.5839986165365,265.73533223470054,1512760.0,1254990.0,985935.0,793803.3333333335,634256.6666666665,193.17999267578125,205.1300048828125,215.8800048828125,223.8300018310547,254.1699981689453,218.4380004882813,228.002001953125,236.09200134277344,243.98800048828124,247.78800048828128,232.68500061035155,238.8830017089844,244.67300109863282,248.2100006103516,252.0259994506836,246.35099868774415,250.76449966430664,255.05649948120117,258.59999923706056,261.84749908447264,258.8299992879232,261.5373326619466,264.00366566975913,265.99999847412107,267.5726654052734,267.0801658630371,268.2196657816569,269.0706657409668,269.6908322652181,270.2464991251628,1479120.0,1389760.0,1214760.0,1081660.0,997220.0,1156990.0,1024200.0,927530.0,873320.0,810190.0,931140.0,873350.0,831590.0,790805.0,738545.0,760590.0,715863.3333333335,679960.0,656580.0,642520.0,617186.6666666665,604305.0,585238.3333333335,572296.6666666665,557726.6666666665,1
2020-03-23,181.9600067138672,187.25,168.64999389648438,182.94000244140625,1386200,196.08399963378903,220.0360000610352,237.26649932861332,252.4019989013672,264.39666544596355,1523600.0,1302630.0,1025475.0,832020.0,654081.6666666665,183.2899932861328,193.17999267578125,205.1300048828125,215.8800048828125,223.8300018310547,204.2619995117188,218.4380004882813,228.002001953125,236.09200134277344,243.98800048828124,226.025,232.68500061035155,238.8830017089844,244.67300109863282,248.2100006103516,241.6099990844726,246.35099868774415,250.76449966430664,255.05649948120117,258.59999923706056,255.5839986165365,258.8299992879232,261.5373326619466,264.00366566975913,265.99999847412107,265.73533223470054,267.0801658630371,268.2196657816569,269.0706657409668,269.6908322652181,1512760.0,1479120.0,1389760.0,1214760.0,1081660.0,1254990.0,1156990.0,1024200.0,927530.0,873320.0,985935.0,931140.0,873350.0,831590.0,790805.0,793803.3333333335,760590.0,715863.3333333335,679960.0,656580.0,634256.6666666665,617186.6666666665,604305.0,585238.3333333335,572296.6666666665,1
2020-03-24,190.3800048828125,207.05999755859366,186.72999572753903,204.9900054931641,1065900,193.90599975585937,214.9990005493164,234.68050003051758,249.9299992879232,263.45599899291994,1482580.0,1348670.0,1046320.0,855943.3333333335,668415.0,182.94000244140625,183.2899932861328,193.17999267578125,205.1300048828125,215.8800048828125,196.08399963378903,204.2619995117188,218.4380004882813,228.002001953125,236.09200134277344,220.0360000610352,226.025,232.68500061035155,238.8830017089844,244.67300109863282,237.26649932861332,241.6099990844726,246.35099868774415,250.76449966430664,255.05649948120117,252.4019989013672,255.5839986165365,258.8299992879232,261.5373326619466,264.00366566975913,264.39666544596355,265.73533223470054,267.0801658630371,268.2196657816569,269.0706657409668,1523600.0,1512760.0,1479120.0,1389760.0,1214760.0,1302630.0,1254990.0,1156990.0,1024200.0,927530.0,1025475.0,985935.0,931140.0,873350.0,831590.0,832020.0,793803.3333333335,760590.0,715863.3333333335,679960.0,654081.6666666665,634256.6666666665,617186.6666666665,604305.0,585238.3333333335,1
2020-03-25,204.77999877929688,223.8500061035156,200.66000366210938,214.22999572753903,892300,195.7259979248047,211.86399993896484,232.41949920654298,247.62499898274743,262.6268320719401,1347180.0,1368470.0,1061740.0,875916.6666666665,678221.6666666665,204.9900054931641,182.94000244140625,183.2899932861328,193.17999267578125,205.1300048828125,193.90599975585937,196.08399963378903,204.2619995117188,218.4380004882813,228.002001953125,214.9990005493164,220.0360000610352,226.025,232.68500061035155,238.8830017089844,234.68050003051758,237.26649932861332,241.6099990844726,246.35099868774415,250.76449966430664,249.9299992879232,252.4019989013672,255.5839986165365,258.8299992879232,261.5373326619466,263.45599899291994,264.39666544596355,265.73533223470054,267.0801658630371,268.2196657816569,1482580.0,1523600.0,1512760.0,1479120.0,1389760.0,1348670.0,1302630.0,1254990.0,1156990.0,1024200.0,1046320.0,1025475.0,985935.0,931140.0,873350.0,855943.3333333335,832020.0,793803.3333333335,760590.0,715863.3333333335,668415.0,654081.6666666665,634256.6666666665,617186.6666666665,604305.0,1
2020-03-26,213.05999755859366,232.47999572753903,212.1999969482422,230.3800048828125,740500,203.1660003662109,210.8020004272461,231.43099975585938,245.86166585286458,262.10649871826166,1124820.0,1301970.0,1068260.0,890116.6666666665,685261.6666666665,214.22999572753903,204.9900054931641,182.94000244140625,183.2899932861328,193.17999267578125,195.7259979248047,193.90599975585937,196.08399963378903,204.2619995117188,218.4380004882813,211.86399993896484,214.9990005493164,220.0360000610352,226.025,232.68500061035155,232.41949920654298,234.68050003051758,237.26649932861332,241.6099990844726,246.35099868774415,247.62499898274743,249.9299992879232,252.4019989013672,255.5839986165365,258.8299992879232,262.6268320719401,263.45599899291994,264.39666544596355,265.73533223470054,267.0801658630371,1347180.0,1482580.0,1523600.0,1512760.0,1479120.0,1368470.0,1348670.0,1302630.0,1254990.0,1156990.0,1061740.0,1046320.0,1025475.0,985935.0,931140.0,875916.6666666665,855943.3333333335,832020.0,793803.3333333335,760590.0,678221.6666666665,668415.0,654081.6666666665,634256.6666666665,617186.6666666665,0
2020-03-27,223.5399932861328,237.0500030517578,223.5399932861328,231.75,857900,212.8580017089844,208.56000061035155,230.2930000305176,244.08499959309898,261.61683197021483,988560.0,1250660.0,1030425.0,909250.0,692881.6666666665,230.3800048828125,214.22999572753903,204.9900054931641,182.94000244140625,183.2899932861328,203.1660003662109,195.7259979248047,193.90599975585937,196.08399963378903,204.2619995117188,210.8020004272461,211.86399993896484,214.9990005493164,220.0360000610352,226.025,231.43099975585938,232.41949920654298,234.68050003051758,237.26649932861332,241.6099990844726,245.86166585286458,247.62499898274743,249.9299992879232,252.4019989013672,255.5839986165365,262.10649871826166,262.6268320719401,263.45599899291994,264.39666544596355,265.73533223470054,1124820.0,1347180.0,1482580.0,1523600.0,1512760.0,1301970.0,1368470.0,1348670.0,1302630.0,1254990.0,1068260.0,1061740.0,1046320.0,1025475.0,985935.0,890116.6666666665,875916.6666666665,855943.3333333335,832020.0,793803.3333333335,685261.6666666665,678221.6666666665,668415.0,654081.6666666665,634256.6666666665,0
2020-03-30,235.8999938964844,244.27999877929688,230.50999450683602,241.0200042724609,805200,224.4740020751953,210.27900085449215,229.24450073242187,242.4929997762044,261.216832224528,872360.0,1197980.0,1035650.0,926530.0,698876.6666666665,231.75,230.3800048828125,214.22999572753903,204.9900054931641,182.94000244140625,212.8580017089844,203.1660003662109,195.7259979248047,193.90599975585937,196.08399963378903,208.56000061035155,210.8020004272461,211.86399993896484,214.9990005493164,220.0360000610352,230.2930000305176,231.43099975585938,232.41949920654298,234.68050003051758,237.26649932861332,244.08499959309898,245.86166585286458,247.62499898274743,249.9299992879232,252.4019989013672,261.61683197021483,262.10649871826166,262.6268320719401,263.45599899291994,264.39666544596355,988560.0,1124820.0,1347180.0,1482580.0,1523600.0,1250660.0,1301970.0,1368470.0,1348670.0,1302630.0,1030425.0,1068260.0,1061740.0,1046320.0,1025475.0,909250.0,890116.6666666665,875916.6666666665,855943.3333333335,832020.0,692881.6666666665,685261.6666666665,678221.6666666665,668415.0,654081.6666666665,0
2020-03-31,239.3699951171875,256.64999389648443,239.16000366210938,242.2400054931641,1175500,231.92400207519526,212.91500091552732,228.79400100708008,241.0093332926432,260.8413324991862,894280.0,1188430.0,1057980.0,950536.6666666665,711816.6666666665,241.0200042724609,231.75,230.3800048828125,214.22999572753903,204.9900054931641,224.4740020751953,212.8580017089844,203.1660003662109,195.7259979248047,193.90599975585937,210.27900085449215,208.56000061035155,210.8020004272461,211.86399993896484,214.9990005493164,229.24450073242187,230.2930000305176,231.43099975585938,232.41949920654298,234.68050003051758,242.4929997762044,244.08499959309898,245.86166585286458,247.62499898274743,249.9299992879232,261.216832224528,261.61683197021483,262.10649871826166,262.6268320719401,263.45599899291994,872360.0,988560.0,1124820.0,1347180.0,1482580.0,1197980.0,1250660.0,1301970.0,1368470.0,1348670.0,1035650.0,1030425.0,1068260.0,1061740.0,1046320.0,926530.0,909250.0,890116.6666666665,875916.6666666665,855943.3333333335,698876.6666666665,692881.6666666665,685261.6666666665,678221.6666666665,668415.0,1
2020-04-01,237.80999755859366,239.27999877929688,227.6999969482422,230.66000366210938,940600,235.21000366210941,215.46800079345704,227.1755012512207,238.99900004069008,260.23683268229166,903940.0,1125560.0,1074880.0,957420.0,717843.3333333335,242.2400054931641,241.0200042724609,231.75,230.3800048828125,214.22999572753903,231.92400207519526,224.4740020751953,212.8580017089844,203.1660003662109,195.7259979248047,212.91500091552732,210.27900085449215,208.56000061035155,210.8020004272461,211.86399993896484,228.79400100708008,229.24450073242187,230.2930000305176,231.43099975585938,232.41949920654298,241.0093332926432,242.4929997762044,244.08499959309898,245.86166585286458,247.62499898274743,260.8413324991862,261.216832224528,261.61683197021483,262.10649871826166,262.6268320719401,894280.0,872360.0,988560.0,1124820.0,1347180.0,1188430.0,1197980.0,1250660.0,1301970.0,1368470.0,1057980.0,1035650.0,1030425.0,1068260.0,1061740.0,950536.6666666665,926530.0,909250.0,890116.6666666665,875916.6666666665,711816.6666666665,698876.6666666665,692881.6666666665,685261.6666666665,678221.6666666665,0
2020-04-02,226.0200042724609,240.75999450683602,226.0200042724609,239.6999969482422,786700,237.07400207519527,220.12000122070316,226.40250091552738,237.60733286539715,259.7964993794759,913180.0,1019000.0,1087995.0,960426.6666666665,723981.6666666665,230.66000366210938,242.2400054931641,241.0200042724609,231.75,230.3800048828125,235.21000366210941,231.92400207519526,224.4740020751953,212.8580017089844,203.1660003662109,215.46800079345704,212.91500091552732,210.27900085449215,208.56000061035155,210.8020004272461,227.1755012512207,228.79400100708008,229.24450073242187,230.2930000305176,231.43099975585938,238.99900004069008,241.0093332926432,242.4929997762044,244.08499959309898,245.86166585286458,260.23683268229166,260.8413324991862,261.216832224528,261.61683197021483,262.10649871826166,903940.0,894280.0,872360.0,988560.0,1124820.0,1125560.0,1188430.0,1197980.0,1250660.0,1301970.0,1074880.0,1057980.0,1035650.0,1030425.0,1068260.0,957420.0,950536.6666666665,926530.0,909250.0,890116.6666666665,717843.3333333335,711816.6666666665,698876.6666666665,692881.6666666665,685261.6666666665,1
2020-04-03,237.8800048828125,244.0,233.25,234.5500030517578,946400,237.63400268554688,225.2460021972656,225.6355010986328,236.15533345540362,259.17766621907555,930880.0,959720.0,1107355.0,977196.6666666665,727796.6666666665,239.6999969482422,230.66000366210938,242.2400054931641,241.0200042724609,231.75,237.07400207519527,235.21000366210941,231.92400207519526,224.4740020751953,212.8580017089844,220.12000122070316,215.46800079345704,212.91500091552732,210.27900085449215,208.56000061035155,226.40250091552738,227.1755012512207,228.79400100708008,229.24450073242187,230.2930000305176,237.60733286539715,238.99900004069008,241.0093332926432,242.4929997762044,244.08499959309898,259.7964993794759,260.23683268229166,260.8413324991862,261.216832224528,261.61683197021483,913180.0,903940.0,894280.0,872360.0,988560.0,1019000.0,1125560.0,1188430.0,1197980.0,1250660.0,1087995.0,1074880.0,1057980.0,1035650.0,1030425.0,960426.6666666665,957420.0,950536.6666666665,926530.0,909250.0,723981.6666666665,717843.3333333335,711816.6666666665,698876.6666666665,692881.6666666665,1
2020-04-06,246.25999450683602,255.63999938964844,243.3699951171875,254.42999267578125,743300,240.3160003662109,232.39500122070316,226.21550064086915,235.64266662597657,258.7858327229817,918500.0,895430.0,1099030.0,982126.6666666665,730725.0,234.5500030517578,239.6999969482422,230.66000366210938,242.2400054931641,241.0200042724609,237.63400268554688,237.07400207519527,235.21000366210941,231.92400207519526,224.4740020751953,225.2460021972656,220.12000122070316,215.46800079345704,212.91500091552732,210.27900085449215,225.6355010986328,226.40250091552738,227.1755012512207,228.79400100708008,229.24450073242187,236.15533345540362,237.60733286539715,238.99900004069008,241.0093332926432,242.4929997762044,259.17766621907555,259.7964993794759,260.23683268229166,260.8413324991862,261.216832224528,930880.0,913180.0,903940.0,894280.0,872360.0,959720.0,1019000.0,1125560.0,1188430.0,1197980.0,1107355.0,1087995.0,1074880.0,1057980.0,1035650.0,977196.6666666665,960426.6666666665,957420.0,950536.6666666665,926530.0,727796.6666666665,723981.6666666665,717843.3333333335,711816.6666666665,698876.6666666665,1
2020-04-07,260.66000366210943,264.989990234375,247.63999938964844,251.7400054931641,723700,242.2160003662109,237.07000122070312,226.03450088500978,235.47700042724608,258.28749923706056,828140.0,861210.0,1104940.0,984616.6666666665,733153.3333333335,254.42999267578125,234.5500030517578,239.6999969482422,230.66000366210938,242.2400054931641,240.3160003662109,237.63400268554688,237.07400207519527,235.21000366210941,231.92400207519526,232.39500122070316,225.2460021972656,220.12000122070316,215.46800079345704,212.91500091552732,226.21550064086915,225.6355010986328,226.40250091552738,227.1755012512207,228.79400100708008,235.64266662597657,236.15533345540362,237.60733286539715,238.99900004069008,241.0093332926432,258.7858327229817,259.17766621907555,259.7964993794759,260.23683268229166,260.8413324991862,918500.0,930880.0,913180.0,903940.0,894280.0,895430.0,959720.0,1019000.0,1125560.0,1188430.0,1099030.0,1107355.0,1087995.0,1074880.0,1057980.0,982126.6666666665,977196.6666666665,960426.6666666665,957420.0,950536.6666666665,730725.0,727796.6666666665,723981.6666666665,717843.3333333335,711816.6666666665,1
2020-04-08,249.4199981689453,256.25,244.97999572753903,254.72999572753903,820200,247.02999877929688,241.12000122070316,226.49200057983398,235.31966654459637,257.8281656901042,804060.0,854000.0,1111235.0,992493.3333333335,738841.6666666665,251.7400054931641,254.42999267578125,234.5500030517578,239.6999969482422,230.66000366210938,242.2160003662109,240.3160003662109,237.63400268554688,237.07400207519527,235.21000366210941,237.07000122070312,232.39500122070316,225.2460021972656,220.12000122070316,215.46800079345704,226.03450088500978,226.21550064086915,225.6355010986328,226.40250091552738,227.1755012512207,235.47700042724608,235.64266662597657,236.15533345540362,237.60733286539715,238.99900004069008,258.28749923706056,258.7858327229817,259.17766621907555,259.7964993794759,260.23683268229166,828140.0,918500.0,930880.0,913180.0,903940.0,861210.0,895430.0,959720.0,1019000.0,1125560.0,1104940.0,1099030.0,1107355.0,1087995.0,1074880.0,984616.6666666665,982126.6666666665,977196.6666666665,960426.6666666665,957420.0,733153.3333333335,730725.0,727796.6666666665,723981.6666666665,717843.3333333335,0
