Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,118.3896941300566,121.11563958391108,118.14097628524557,120.71768951416016,803700,118.5130599975586,116.86256790161131,115.7493061065674,111.86168009440105,104.1822675069173,834780.0,715930.0,791900.0,973506.6666666665,797595.0,118.6284637451172,117.87236785888672,119.1855926513672,116.16118621826172,116.44969940185548,117.65946197509766,117.08840637207031,116.68647613525393,115.66374816894532,115.21207580566406,116.16118392944335,115.66971740722656,115.55530700683592,115.327481842041,115.21506042480469,115.34787559509277,114.9509220123291,114.55993728637695,114.06697845458984,113.43324508666993,111.12215906778972,110.4307233174642,109.77775599161785,109.0455307006836,108.46054636637369,103.8084274291992,103.49808311462402,103.1710058848063,102.86109937032064,102.59467798868816,753920.0,777680.0,785100.0,698960.0,597080.0,692680.0,718560.0,715300.0,700620.0,643940.0,837995.0,867975.0,931755.0,984595.0,1023805.0,962906.6666666665,958533.3333333335,953893.3333333335,935880.0,924066.6666666665,797791.6666666665,799820.0,803885.0,802176.6666666665,797110.0,0
2020-12-07,120.08097331755121,121.72251262337193,119.65317831773446,120.67790222167969,769500,119.41640319824221,117.54007568359377,116.05323944091795,112.54018274943036,104.5447322845459,756200.0,727580.0,779890.0,975790.0,799458.3333333335,120.71768951416016,118.6284637451172,117.87236785888672,119.1855926513672,116.16118621826172,118.5130599975586,117.65946197509766,117.08840637207031,116.68647613525393,115.66374816894532,116.86256790161131,116.16118392944335,115.66971740722656,115.55530700683592,115.327481842041,115.7493061065674,115.34787559509277,114.9509220123291,114.55993728637695,114.06697845458984,111.86168009440105,111.12215906778972,110.4307233174642,109.77775599161785,109.0455307006836,104.1822675069173,103.8084274291992,103.49808311462402,103.1710058848063,102.86109937032064,834780.0,753920.0,777680.0,785100.0,698960.0,715930.0,692680.0,718560.0,715300.0,700620.0,791900.0,837995.0,867975.0,931755.0,984595.0,973506.6666666665,962906.6666666665,958533.3333333335,953893.3333333335,935880.0,797595.0,797791.6666666665,799820.0,803885.0,802176.6666666665,0
2020-12-08,120.62815512108754,122.35922920126198,119.66312866567623,122.2199478149414,715600,120.02327423095706,118.35487518310545,116.43029594421387,113.31717732747394,104.92858683268229,697560.0,741330.0,732355.0,975306.6666666665,800673.3333333335,120.67790222167969,120.71768951416016,118.6284637451172,117.87236785888672,119.1855926513672,119.41640319824221,118.5130599975586,117.65946197509766,117.08840637207031,116.68647613525393,117.54007568359377,116.86256790161131,116.16118392944335,115.66971740722656,115.55530700683592,116.05323944091795,115.7493061065674,115.34787559509277,114.9509220123291,114.55993728637695,112.54018274943036,111.86168009440105,111.12215906778972,110.4307233174642,109.77775599161785,104.5447322845459,104.1822675069173,103.8084274291992,103.49808311462402,103.1710058848063,756200.0,834780.0,753920.0,777680.0,785100.0,727580.0,715930.0,692680.0,718560.0,715300.0,779890.0,791900.0,837995.0,867975.0,931755.0,975790.0,973506.6666666665,962906.6666666665,958533.3333333335,953893.3333333335,799458.3333333335,797595.0,797791.6666666665,799820.0,803885.0,0
2020-12-09,122.91635805365499,122.91635805365499,117.31522750791387,118.8373794555664,1245200,120.21627655029295,118.65234146118163,116.69244422912598,114.00828094482422,105.25142237345379,818740.0,798210.0,734615.0,997623.3333333335,811421.6666666665,122.2199478149414,120.67790222167969,120.71768951416016,118.6284637451172,117.87236785888672,120.02327423095706,119.41640319824221,118.5130599975586,117.65946197509766,117.08840637207031,118.35487518310545,117.54007568359377,116.86256790161131,116.16118392944335,115.66971740722656,116.43029594421387,116.05323944091795,115.7493061065674,115.34787559509277,114.9509220123291,113.31717732747394,112.54018274943036,111.86168009440105,111.12215906778972,110.4307233174642,104.92858683268229,104.5447322845459,104.1822675069173,103.8084274291992,103.49808311462402,697560.0,756200.0,834780.0,753920.0,777680.0,741330.0,727580.0,715930.0,692680.0,718560.0,732355.0,779890.0,791900.0,837995.0,867975.0,975306.6666666665,975790.0,973506.6666666665,962906.6666666665,958533.3333333335,800673.3333333335,799458.3333333335,797595.0,797791.6666666665,799820.0,1
2020-12-10,118.33000521367859,119.33481984968435,117.40477452004058,117.9917449951172,623900,120.08893280029295,118.87419738769532,116.88047485351562,114.70568567911785,105.58652826944989,831580.0,792750.0,730115.0,970260.0,808921.6666666665,118.8373794555664,122.2199478149414,120.67790222167969,120.71768951416016,118.6284637451172,120.21627655029295,120.02327423095706,119.41640319824221,118.5130599975586,117.65946197509766,118.65234146118163,118.35487518310545,117.54007568359377,116.86256790161131,116.16118392944335,116.69244422912598,116.43029594421387,116.05323944091795,115.7493061065674,115.34787559509277,114.00828094482422,113.31717732747394,112.54018274943036,111.86168009440105,111.12215906778972,105.25142237345379,104.92858683268229,104.5447322845459,104.1822675069173,103.8084274291992,818740.0,697560.0,756200.0,834780.0,753920.0,798210.0,741330.0,727580.0,715930.0,692680.0,734615.0,732355.0,779890.0,791900.0,837995.0,997623.3333333335,975306.6666666665,975790.0,973506.6666666665,962906.6666666665,811421.6666666665,800673.3333333335,799458.3333333335,797595.0,797791.6666666665,0
2020-12-11,117.84250940030672,118.61851543590569,117.43461609018362,118.33000183105469,559600,119.61139526367188,119.06222763061524,117.13864402770996,115.30957260131837,105.93042221069337,782760.0,808770.0,726355.0,952126.6666666665,805881.6666666665,117.9917449951172,118.8373794555664,122.2199478149414,120.67790222167969,120.71768951416016,120.08893280029295,120.21627655029295,120.02327423095706,119.41640319824221,118.5130599975586,118.87419738769532,118.65234146118163,118.35487518310545,117.54007568359377,116.86256790161131,116.88047485351562,116.69244422912598,116.43029594421387,116.05323944091795,115.7493061065674,114.70568567911785,114.00828094482422,113.31717732747394,112.54018274943036,111.86168009440105,105.58652826944989,105.25142237345379,104.92858683268229,104.5447322845459,104.1822675069173,831580.0,818740.0,697560.0,756200.0,834780.0,792750.0,798210.0,741330.0,727580.0,715930.0,730115.0,734615.0,732355.0,779890.0,791900.0,970260.0,997623.3333333335,975306.6666666665,975790.0,973506.6666666665,808921.6666666665,811421.6666666665,800673.3333333335,799458.3333333335,797595.0,1
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,723700,118.91781463623049,119.1671089172363,117.24729537963869,115.7670219421387,106.28665618896484,773600.0,764900.0,732760.0,911363.3333333335,794558.3333333335,118.33000183105469,117.9917449951172,118.8373794555664,122.2199478149414,120.67790222167969,119.61139526367188,120.08893280029295,120.21627655029295,120.02327423095706,119.41640319824221,119.06222763061524,118.87419738769532,118.65234146118163,118.35487518310545,117.54007568359377,117.13864402770996,116.88047485351562,116.69244422912598,116.43029594421387,116.05323944091795,115.30957260131837,114.70568567911785,114.00828094482422,113.31717732747394,112.54018274943036,105.93042221069337,105.58652826944989,105.25142237345379,104.92858683268229,104.5447322845459,782760.0,831580.0,818740.0,697560.0,756200.0,808770.0,792750.0,798210.0,741330.0,727580.0,726355.0,730115.0,734615.0,732355.0,779890.0,952126.6666666665,970260.0,997623.3333333335,975306.6666666665,975790.0,805881.6666666665,808921.6666666665,811421.6666666665,800673.3333333335,799458.3333333335,1
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140624,572100,118.31182556152343,119.16754989624023,117.36142845153809,116.0958081563314,106.71021321614585,744900.0,721230.0,718265.0,861580.0,789443.3333333335,117.20999908447266,118.33000183105469,117.9917449951172,118.8373794555664,122.2199478149414,118.91781463623049,119.61139526367188,120.08893280029295,120.21627655029295,120.02327423095706,119.1671089172363,119.06222763061524,118.87419738769532,118.65234146118163,118.35487518310545,117.24729537963869,117.13864402770996,116.88047485351562,116.69244422912598,116.43029594421387,115.7670219421387,115.30957260131837,114.70568567911785,114.00828094482422,113.31717732747394,106.28665618896484,105.93042221069337,105.58652826944989,105.25142237345379,104.92858683268229,773600.0,782760.0,831580.0,818740.0,697560.0,764900.0,808770.0,792750.0,798210.0,741330.0,732760.0,726355.0,730115.0,734615.0,732355.0,911363.3333333335,952126.6666666665,970260.0,997623.3333333335,975306.6666666665,794558.3333333335,805881.6666666665,808921.6666666665,811421.6666666665,800673.3333333335,1
2020-12-16,118.88999938964844,119.51000213623048,117.72000122070312,118.33000183105469,686600,118.2103500366211,119.21331329345705,117.4415153503418,116.3717191060384,107.10484555562336,633180.0,725960.0,722260.0,820636.6666666665,784886.6666666665,119.19000244140624,117.20999908447266,118.33000183105469,117.9917449951172,118.8373794555664,118.31182556152343,118.91781463623049,119.61139526367188,120.08893280029295,120.21627655029295,119.16754989624023,119.1671089172363,119.06222763061524,118.87419738769532,118.65234146118163,117.36142845153809,117.24729537963869,117.13864402770996,116.88047485351562,116.69244422912598,116.0958081563314,115.7670219421387,115.30957260131837,114.70568567911785,114.00828094482422,106.71021321614585,106.28665618896484,105.93042221069337,105.58652826944989,105.25142237345379,744900.0,773600.0,782760.0,831580.0,818740.0,721230.0,764900.0,808770.0,792750.0,798210.0,718265.0,732760.0,726355.0,730115.0,734615.0,861580.0,911363.3333333335,952126.6666666665,970260.0,997623.3333333335,789443.3333333335,794558.3333333335,805881.6666666665,808921.6666666665,811421.6666666665,1
2020-12-17,118.4499969482422,119.6500015258789,117.62000274658205,118.62999725341795,822600,118.33800048828122,119.21346664428712,117.68732528686523,116.63640594482422,107.5323342641195,672920.0,752250.0,722465.0,809413.3333333335,784821.6666666665,118.33000183105469,119.19000244140624,117.20999908447266,118.33000183105469,117.9917449951172,118.2103500366211,118.31182556152343,118.91781463623049,119.61139526367188,120.08893280029295,119.21331329345705,119.16754989624023,119.1671089172363,119.06222763061524,118.87419738769532,117.4415153503418,117.36142845153809,117.24729537963869,117.13864402770996,116.88047485351562,116.3717191060384,116.0958081563314,115.7670219421387,115.30957260131837,114.70568567911785,107.10484555562336,106.71021321614585,106.28665618896484,105.93042221069337,105.58652826944989,633180.0,744900.0,773600.0,782760.0,831580.0,725960.0,721230.0,764900.0,808770.0,792750.0,722260.0,718265.0,732760.0,726355.0,730115.0,820636.6666666665,861580.0,911363.3333333335,952126.6666666665,970260.0,784886.6666666665,789443.3333333335,794558.3333333335,805881.6666666665,808921.6666666665,1
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376952,2004100,118.56999969482422,119.09069747924805,117.97663269042968,116.86310323079428,107.98708953857422,961820.0,872290.0,794110.0,818696.6666666665,807550.0,118.62999725341795,118.33000183105469,119.19000244140624,117.20999908447266,118.33000183105469,118.33800048828122,118.2103500366211,118.31182556152343,118.91781463623049,119.61139526367188,119.21346664428712,119.21331329345705,119.16754989624023,119.1671089172363,119.06222763061524,117.68732528686523,117.4415153503418,117.36142845153809,117.24729537963869,117.13864402770996,116.63640594482422,116.3717191060384,116.0958081563314,115.7670219421387,115.30957260131837,107.5323342641195,107.10484555562336,106.71021321614585,106.28665618896484,105.93042221069337,672920.0,633180.0,744900.0,773600.0,782760.0,752250.0,725960.0,721230.0,764900.0,808770.0,722465.0,722260.0,718265.0,732760.0,726355.0,809413.3333333335,820636.6666666665,861580.0,911363.3333333335,952126.6666666665,784821.6666666665,784886.6666666665,789443.3333333335,794558.3333333335,805881.6666666665,0
2020-12-21,118.37999725341795,118.5,116.62999725341795,118.18000030517578,810400,118.76399993896484,118.84090728759766,118.1904914855957,116.98246205647787,108.40558586120605,979160.0,876380.0,801980.0,812053.3333333335,812121.6666666665,119.48999786376952,118.62999725341795,118.33000183105469,119.19000244140624,117.20999908447266,118.56999969482422,118.33800048828122,118.2103500366211,118.31182556152343,118.91781463623049,119.09069747924805,119.21346664428712,119.21331329345705,119.16754989624023,119.1671089172363,117.97663269042968,117.68732528686523,117.4415153503418,117.36142845153809,117.24729537963869,116.86310323079428,116.63640594482422,116.3717191060384,116.0958081563314,115.7670219421387,107.98708953857422,107.5323342641195,107.10484555562336,106.71021321614585,106.28665618896484,961820.0,672920.0,633180.0,744900.0,773600.0,872290.0,752250.0,725960.0,721230.0,764900.0,794110.0,722465.0,722260.0,718265.0,732760.0,818696.6666666665,809413.3333333335,820636.6666666665,861580.0,911363.3333333335,807550.0,784821.6666666665,784886.6666666665,789443.3333333335,794558.3333333335,1
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,650300,118.75399932861328,118.53291244506836,118.44389381408692,117.13116811116535,108.809738667806,994800.0,869850.0,805590.0,778186.6666666665,813783.3333333335,118.18000030517578,119.48999786376952,118.62999725341795,118.33000183105469,119.19000244140624,118.76399993896484,118.56999969482422,118.33800048828122,118.2103500366211,118.31182556152343,118.84090728759766,119.09069747924805,119.21346664428712,119.21331329345705,119.16754989624023,118.1904914855957,117.97663269042968,117.68732528686523,117.4415153503418,117.36142845153809,116.98246205647787,116.86310323079428,116.63640594482422,116.3717191060384,116.0958081563314,108.40558586120605,107.98708953857422,107.5323342641195,107.10484555562336,106.71021321614585,979160.0,961820.0,672920.0,633180.0,744900.0,876380.0,872290.0,752250.0,725960.0,721230.0,801980.0,794110.0,722465.0,722260.0,718265.0,812053.3333333335,818696.6666666665,809413.3333333335,820636.6666666665,861580.0,812121.6666666665,807550.0,784821.6666666665,784886.6666666665,789443.3333333335,1
2020-12-23,119.7699966430664,121.37000274658205,119.7699966430664,120.23999786376952,587900,119.13599853515623,118.67317428588869,118.66275787353516,117.3526875813802,109.23835983276369,975060.0,804120.0,801165.0,757783.3333333335,815455.0,119.13999938964844,118.18000030517578,119.48999786376952,118.62999725341795,118.33000183105469,118.75399932861328,118.76399993896484,118.56999969482422,118.33800048828122,118.2103500366211,118.53291244506836,118.84090728759766,119.09069747924805,119.21346664428712,119.21331329345705,118.44389381408692,118.1904914855957,117.97663269042968,117.68732528686523,117.4415153503418,117.13116811116535,116.98246205647787,116.86310323079428,116.63640594482422,116.3717191060384,108.809738667806,108.40558586120605,107.98708953857422,107.5323342641195,107.10484555562336,994800.0,979160.0,961820.0,672920.0,633180.0,869850.0,876380.0,872290.0,752250.0,725960.0,805590.0,801980.0,794110.0,722465.0,722260.0,778186.6666666665,812053.3333333335,818696.6666666665,809413.3333333335,820636.6666666665,813783.3333333335,812121.6666666665,807550.0,784821.6666666665,784886.6666666665,1
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,166100,119.4519989013672,118.89499969482422,118.88459854125976,117.55198313395182,109.6689682006836,843760.0,758340.0,775545.0,739523.3333333335,805710.0,120.23999786376952,119.13999938964844,118.18000030517578,119.48999786376952,118.62999725341795,119.13599853515623,118.75399932861328,118.76399993896484,118.56999969482422,118.33800048828122,118.67317428588869,118.53291244506836,118.84090728759766,119.09069747924805,119.21346664428712,118.66275787353516,118.44389381408692,118.1904914855957,117.97663269042968,117.68732528686523,117.3526875813802,117.13116811116535,116.98246205647787,116.86310323079428,116.63640594482422,109.23835983276369,108.809738667806,108.40558586120605,107.98708953857422,107.5323342641195,975060.0,994800.0,979160.0,961820.0,672920.0,804120.0,869850.0,876380.0,872290.0,752250.0,801165.0,805590.0,801980.0,794110.0,722465.0,757783.3333333335,778186.6666666665,812053.3333333335,818696.6666666665,809413.3333333335,815455.0,813783.3333333335,812121.6666666665,807550.0,784821.6666666665,1
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,321100,119.7,119.13499984741209,119.09861373901369,117.80409596761068,110.1112279256185,507160.0,734490.0,771630.0,729066.6666666665,800598.3333333335,120.20999908447266,120.23999786376952,119.13999938964844,118.18000030517578,119.48999786376952,119.4519989013672,119.13599853515623,118.75399932861328,118.76399993896484,118.56999969482422,118.89499969482422,118.67317428588869,118.53291244506836,118.84090728759766,119.09069747924805,118.88459854125976,118.66275787353516,118.44389381408692,118.1904914855957,117.97663269042968,117.55198313395182,117.3526875813802,117.13116811116535,116.98246205647787,116.86310323079428,109.6689682006836,109.23835983276369,108.809738667806,108.40558586120605,107.98708953857422,843760.0,975060.0,994800.0,979160.0,961820.0,758340.0,804120.0,869850.0,876380.0,872290.0,775545.0,801165.0,805590.0,801980.0,794110.0,739523.3333333335,757783.3333333335,778186.6666666665,812053.3333333335,818696.6666666665,805710.0,815455.0,813783.3333333335,812121.6666666665,807550.0,1
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341795,276700,119.93999938964843,119.35199966430665,119.25955429077149,117.94886347452801,110.52684224446615,400420.0,689790.0,727345.0,718436.6666666665,796848.3333333335,120.7300033569336,120.20999908447266,120.23999786376952,119.13999938964844,118.18000030517578,119.7,119.4519989013672,119.13599853515623,118.75399932861328,118.76399993896484,119.13499984741209,118.89499969482422,118.67317428588869,118.53291244506836,118.84090728759766,119.09861373901369,118.88459854125976,118.66275787353516,118.44389381408692,118.1904914855957,117.80409596761068,117.55198313395182,117.3526875813802,117.13116811116535,116.98246205647787,110.1112279256185,109.6689682006836,109.23835983276369,108.809738667806,108.40558586120605,507160.0,843760.0,975060.0,994800.0,979160.0,734490.0,758340.0,804120.0,869850.0,876380.0,771630.0,775545.0,801165.0,805590.0,801980.0,729066.6666666665,739523.3333333335,757783.3333333335,778186.6666666665,812053.3333333335,800598.3333333335,805710.0,815455.0,813783.3333333335,812121.6666666665,1
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,278100,120.01599884033205,119.38499908447264,119.27627449035644,118.03595199584963,110.91809412638348,325980.0,660390.0,690810.0,698973.3333333335,792101.6666666665,119.37999725341795,120.7300033569336,120.20999908447266,120.23999786376952,119.13999938964844,119.93999938964843,119.7,119.4519989013672,119.13599853515623,118.75399932861328,119.35199966430665,119.13499984741209,118.89499969482422,118.67317428588869,118.53291244506836,119.25955429077149,119.09861373901369,118.88459854125976,118.66275787353516,118.44389381408692,117.94886347452801,117.80409596761068,117.55198313395182,117.3526875813802,117.13116811116535,110.52684224446615,110.1112279256185,109.6689682006836,109.23835983276369,108.809738667806,400420.0,507160.0,843760.0,975060.0,994800.0,689790.0,734490.0,758340.0,804120.0,869850.0,727345.0,771630.0,775545.0,801165.0,805590.0,718436.6666666665,729066.6666666665,739523.3333333335,757783.3333333335,778186.6666666665,796848.3333333335,800598.3333333335,805710.0,815455.0,813783.3333333335,1
2020-12-31,119.19000244140624,119.8000030517578,118.69000244140624,119.66000366210938,324300,119.9,119.51799926757812,119.36565628051758,118.13367665608723,111.33472735087076,273260.0,624160.0,675060.0,689560.0,787816.6666666665,119.5199966430664,119.37999725341795,120.7300033569336,120.20999908447266,120.23999786376952,120.01599884033205,119.93999938964843,119.7,119.4519989013672,119.13599853515623,119.38499908447264,119.35199966430665,119.13499984741209,118.89499969482422,118.67317428588869,119.27627449035644,119.25955429077149,119.09861373901369,118.88459854125976,118.66275787353516,118.03595199584963,117.94886347452801,117.80409596761068,117.55198313395182,117.3526875813802,110.91809412638348,110.52684224446615,110.1112279256185,109.6689682006836,109.23835983276369,325980.0,400420.0,507160.0,843760.0,975060.0,660390.0,689790.0,734490.0,758340.0,804120.0,690810.0,727345.0,771630.0,775545.0,801165.0,698973.3333333335,718436.6666666665,729066.6666666665,739523.3333333335,757783.3333333335,792101.6666666665,796848.3333333335,800598.3333333335,805710.0,815455.0,0
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658205,118.8000030517578,785000,119.61800079345706,119.53499984741212,119.3742332458496,118.30321680704752,111.70767847696942,397040.0,620400.0,686325.0,688443.3333333335,791118.3333333335,119.66000366210938,119.5199966430664,119.37999725341795,120.7300033569336,120.20999908447266,119.9,120.01599884033205,119.93999938964843,119.7,119.4519989013672,119.51799926757812,119.38499908447264,119.35199966430665,119.13499984741209,118.89499969482422,119.36565628051758,119.27627449035644,119.25955429077149,119.09861373901369,118.88459854125976,118.13367665608723,118.03595199584963,117.94886347452801,117.80409596761068,117.55198313395182,111.33472735087076,110.91809412638348,110.52684224446615,110.1112279256185,109.6689682006836,273260.0,325980.0,400420.0,507160.0,843760.0,624160.0,660390.0,689790.0,734490.0,758340.0,675060.0,690810.0,727345.0,771630.0,775545.0,689560.0,698973.3333333335,718436.6666666665,729066.6666666665,739523.3333333335,787816.6666666665,792101.6666666665,796848.3333333335,800598.3333333335,805710.0,1
2021-01-05,118.12999725341795,118.93000030517578,117.20999908447266,118.55999755859376,715600,119.18399963378906,119.44199981689455,119.26634864807129,118.46508839925129,112.0565663655599,475940.0,491550.0,681920.0,693256.6666666665,794846.6666666665,118.8000030517578,119.66000366210938,119.5199966430664,119.37999725341795,120.7300033569336,119.61800079345706,119.9,120.01599884033205,119.93999938964843,119.7,119.53499984741212,119.51799926757812,119.38499908447264,119.35199966430665,119.13499984741209,119.3742332458496,119.36565628051758,119.27627449035644,119.25955429077149,119.09861373901369,118.30321680704752,118.13367665608723,118.03595199584963,117.94886347452801,117.80409596761068,111.70767847696942,111.33472735087076,110.91809412638348,110.52684224446615,110.1112279256185,397040.0,273260.0,325980.0,400420.0,507160.0,620400.0,624160.0,660390.0,689790.0,734490.0,686325.0,675060.0,690810.0,727345.0,771630.0,688443.3333333335,689560.0,698973.3333333335,718436.6666666665,729066.6666666665,791118.3333333335,787816.6666666665,792101.6666666665,796848.3333333335,800598.3333333335,1
2021-01-06,118.69000244140624,119.66999816894531,117.91999816894531,119.4800033569336,921200,119.20400085449221,119.57200012207029,119.206453704834,118.65099436442057,112.40934664408366,604840.0,502630.0,689505.0,702196.6666666665,801215.0,118.55999755859376,118.8000030517578,119.66000366210938,119.5199966430664,119.37999725341795,119.18399963378906,119.61800079345706,119.9,120.01599884033205,119.93999938964843,119.44199981689455,119.53499984741212,119.51799926757812,119.38499908447264,119.35199966430665,119.26634864807129,119.3742332458496,119.36565628051758,119.27627449035644,119.25955429077149,118.46508839925129,118.30321680704752,118.13367665608723,118.03595199584963,117.94886347452801,112.0565663655599,111.70767847696942,111.33472735087076,110.91809412638348,110.52684224446615,475940.0,397040.0,273260.0,325980.0,400420.0,491550.0,620400.0,624160.0,660390.0,689790.0,681920.0,686325.0,675060.0,690810.0,727345.0,693256.6666666665,688443.3333333335,689560.0,698973.3333333335,718436.6666666665,794846.6666666665,791118.3333333335,787816.6666666665,792101.6666666665,796848.3333333335,0
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859376,662900,119.61200103759764,119.81399993896484,119.1734561920166,118.90059585571291,112.79264818827309,681800.0,503890.0,686870.0,705023.3333333335,805391.6666666665,119.4800033569336,118.55999755859376,118.8000030517578,119.66000366210938,119.5199966430664,119.20400085449221,119.18399963378906,119.61800079345706,119.9,120.01599884033205,119.57200012207029,119.44199981689455,119.53499984741212,119.51799926757812,119.38499908447264,119.206453704834,119.26634864807129,119.3742332458496,119.36565628051758,119.27627449035644,118.65099436442057,118.46508839925129,118.30321680704752,118.13367665608723,118.03595199584963,112.40934664408366,112.0565663655599,111.70767847696942,111.33472735087076,110.91809412638348,604840.0,475940.0,397040.0,273260.0,325980.0,502630.0,491550.0,620400.0,624160.0,660390.0,689505.0,681920.0,686325.0,675060.0,690810.0,702196.6666666665,693256.6666666665,688443.3333333335,689560.0,698973.3333333335,801215.0,794846.6666666665,791118.3333333335,787816.6666666665,792101.6666666665,1
2021-01-08,122.44000244140624,122.94000244140624,120.70999908447266,121.9800033569336,564100,120.0760009765625,119.98800048828123,119.33058738708496,119.10450541178385,113.187260945638,729760.0,501510.0,652815.0,701280.0,808205.0,121.55999755859376,119.4800033569336,118.55999755859376,118.8000030517578,119.66000366210938,119.61200103759764,119.20400085449221,119.18399963378906,119.61800079345706,119.9,119.81399993896484,119.57200012207029,119.44199981689455,119.53499984741212,119.51799926757812,119.1734561920166,119.206453704834,119.26634864807129,119.3742332458496,119.36565628051758,118.90059585571291,118.65099436442057,118.46508839925129,118.30321680704752,118.13367665608723,112.79264818827309,112.40934664408366,112.0565663655599,111.70767847696942,111.33472735087076,681800.0,604840.0,475940.0,397040.0,273260.0,503890.0,502630.0,491550.0,620400.0,624160.0,686870.0,689505.0,681920.0,686325.0,675060.0,705023.3333333335,702196.6666666665,693256.6666666665,688443.3333333335,689560.0,805391.6666666665,801215.0,794846.6666666665,791118.3333333335,787816.6666666665,1
2021-01-11,121.38999938964844,122.44000244140624,120.79000091552734,121.2300033569336,489900,120.56200103759764,120.09000091552734,119.49250030517578,119.28639933268231,113.57467969258627,670740.0,533890.0,646115.0,694993.3333333335,809030.0,121.9800033569336,121.55999755859376,119.4800033569336,118.55999755859376,118.8000030517578,120.0760009765625,119.61200103759764,119.20400085449221,119.18399963378906,119.61800079345706,119.98800048828123,119.81399993896484,119.57200012207029,119.44199981689455,119.53499984741212,119.33058738708496,119.1734561920166,119.206453704834,119.26634864807129,119.3742332458496,119.10450541178385,118.90059585571291,118.65099436442057,118.46508839925129,118.30321680704752,113.187260945638,112.79264818827309,112.40934664408366,112.0565663655599,111.70767847696942,729760.0,681800.0,604840.0,475940.0,397040.0,501510.0,503890.0,502630.0,491550.0,620400.0,652815.0,686870.0,689505.0,681920.0,686325.0,701280.0,705023.3333333335,702196.6666666665,693256.6666666665,688443.3333333335,808205.0,805391.6666666665,801215.0,794846.6666666665,791118.3333333335,1
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,508800,121.2540008544922,120.21900024414064,119.67700004577637,119.47207590738931,113.96631113688153,629380.0,552660.0,643575.0,698640.0,811353.3333333335,121.2300033569336,121.9800033569336,121.55999755859376,119.4800033569336,118.55999755859376,120.56200103759764,120.0760009765625,119.61200103759764,119.20400085449221,119.18399963378906,120.09000091552734,119.98800048828123,119.81399993896484,119.57200012207029,119.44199981689455,119.49250030517578,119.33058738708496,119.1734561920166,119.206453704834,119.26634864807129,119.28639933268231,119.10450541178385,118.90059585571291,118.65099436442057,118.46508839925129,113.57467969258627,113.187260945638,112.79264818827309,112.40934664408366,112.0565663655599,670740.0,729760.0,681800.0,604840.0,475940.0,533890.0,501510.0,503890.0,502630.0,491550.0,646115.0,652815.0,686870.0,689505.0,681920.0,694993.3333333335,701280.0,705023.3333333335,702196.6666666665,693256.6666666665,809030.0,808205.0,805391.6666666665,801215.0,794846.6666666665,1
