Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,56.946242876688736,58.16737000230047,55.73504195122223,56.41013717651367,8662000,55.014279174804685,56.79930915832521,58.480593490600576,58.29179865519206,59.584820938110354,11143920.0,11074450.0,8642400.0,8172203.333333332,8288133.333333332,56.6285514831543,55.34785461425781,53.92816925048828,52.75668334960938,51.96245193481445,54.12474212646485,54.02347717285157,55.02817764282226,56.666275787353506,58.5843391418457,57.14976272583008,57.566733169555654,58.133614349365224,58.871255111694346,59.60095329284668,58.6230583190918,58.69304981231689,58.87969360351561,59.12888317108154,59.34332504272461,58.34176902770996,58.43277448018392,58.574081166585295,58.83981704711914,59.15982526143392,59.700070571899424,59.81118729909261,59.894376309712726,59.978889846801756,60.08555603027344,13369020.0,14778100.0,14347300.0,12605860.0,11004980.0,10772970.0,10595000.0,10357250.0,9728840.0,8845990.0,8455590.0,8427925.0,8244275.0,7934745.0,7511300.0,8126136.666666668,8064226.666666668,8034040.0,8108786.666666668,7811063.333333332,8345780.0,8384148.333333332,8326020.0,8179601.666666668,8098915.0,1
2020-11-05,56.698045336613426,58.39570957371422,56.4597748778296,57.85960388183594,7446700,56.03486328125,56.350569534301755,58.35550231933594,58.321582158406585,59.49323635101318,9634360.0,11120110.0,8790585.0,8162516.666666668,8290051.666666668,56.41013717651367,56.6285514831543,55.34785461425781,53.92816925048828,52.75668334960938,55.014279174804685,54.12474212646485,54.02347717285157,55.02817764282226,56.666275787353506,56.79930915832521,57.14976272583008,57.566733169555654,58.133614349365224,58.871255111694346,58.480593490600576,58.6230583190918,58.69304981231689,58.87969360351561,59.12888317108154,58.29179865519206,58.34176902770996,58.43277448018392,58.574081166585295,58.83981704711914,59.584820938110354,59.700070571899424,59.81118729909261,59.894376309712726,59.978889846801756,11143920.0,13369020.0,14778100.0,14347300.0,12605860.0,11074450.0,10772970.0,10595000.0,10357250.0,9728840.0,8642400.0,8455590.0,8427925.0,8244275.0,7934745.0,8172203.333333332,8126136.666666668,8064226.666666668,8034040.0,8108786.666666668,8288133.333333332,8345780.0,8384148.333333332,8326020.0,8179601.666666668,1
2020-11-06,57.21429659899324,58.4254937557436,56.827110405357764,58.13758850097656,7849800,56.876747131347656,55.952462387084964,58.28848934173584,58.356991577148435,59.414806238810215,8289960.0,11318630.0,8983265.0,8025670.0,8263348.333333332,57.85960388183594,56.41013717651367,56.6285514831543,55.34785461425781,53.92816925048828,56.03486328125,55.014279174804685,54.12474212646485,54.02347717285157,55.02817764282226,56.350569534301755,56.79930915832521,57.14976272583008,57.566733169555654,58.133614349365224,58.35550231933594,58.480593490600576,58.6230583190918,58.69304981231689,58.87969360351561,58.321582158406585,58.29179865519206,58.34176902770996,58.43277448018392,58.574081166585295,59.49323635101318,59.584820938110354,59.700070571899424,59.81118729909261,59.894376309712726,9634360.0,11143920.0,13369020.0,14778100.0,14347300.0,11120110.0,11074450.0,10772970.0,10595000.0,10357250.0,8790585.0,8642400.0,8455590.0,8427925.0,8244275.0,8162516.666666668,8172203.333333332,8126136.666666668,8064226.666666668,8034040.0,8290051.666666668,8288133.333333332,8345780.0,8384148.333333332,8326020.0,1
2020-11-09,64.65026919914278,65.91110490849877,62.039239256325295,64.52120208740234,19021200,58.71141662597656,56.36744689941406,58.50988063812256,58.55885810852051,59.437143898010255,10144040.0,12461070.0,9665380.0,8477793.333333334,8494961.666666666,58.13758850097656,57.85960388183594,56.41013717651367,56.6285514831543,55.34785461425781,56.876747131347656,56.03486328125,55.014279174804685,54.12474212646485,54.02347717285157,55.952462387084964,56.350569534301755,56.79930915832521,57.14976272583008,57.566733169555654,58.28848934173584,58.35550231933594,58.480593490600576,58.6230583190918,58.69304981231689,58.356991577148435,58.321582158406585,58.29179865519206,58.34176902770996,58.43277448018392,59.414806238810215,59.49323635101318,59.584820938110354,59.700070571899424,59.81118729909261,8289960.0,9634360.0,11143920.0,13369020.0,14778100.0,11318630.0,11120110.0,11074450.0,10772970.0,10595000.0,8983265.0,8790585.0,8642400.0,8455590.0,8427925.0,8025670.0,8162516.666666668,8172203.333333332,8126136.666666668,8064226.666666668,8263348.333333332,8290051.666666668,8288133.333333332,8345780.0,8384148.333333332,1
2020-11-10,65.62319483398657,67.658410458514,65.27572102779823,67.40028381347656,14358600,60.86576309204101,57.49525260925293,58.92536182403565,58.8993839263916,59.52186164855957,11467660.0,12418340.0,9941475.0,8744343.333333334,8627465.0,64.52120208740234,58.13758850097656,57.85960388183594,56.41013717651367,56.6285514831543,58.71141662597656,56.876747131347656,56.03486328125,55.014279174804685,54.12474212646485,56.36744689941406,55.952462387084964,56.350569534301755,56.79930915832521,57.14976272583008,58.50988063812256,58.28848934173584,58.35550231933594,58.480593490600576,58.6230583190918,58.55885810852051,58.356991577148435,58.321582158406585,58.29179865519206,58.34176902770996,59.437143898010255,59.414806238810215,59.49323635101318,59.584820938110354,59.700070571899424,10144040.0,8289960.0,9634360.0,11143920.0,13369020.0,12461070.0,11318630.0,11120110.0,11074450.0,10772970.0,9665380.0,8983265.0,8790585.0,8642400.0,8455590.0,8477793.333333334,8025670.0,8162516.666666668,8172203.333333332,8126136.666666668,8494961.666666666,8263348.333333332,8290051.666666668,8288133.333333332,8345780.0,1
2020-11-11,67.16201901648354,67.21165380483187,64.65026998035357,65.375,10124700,62.65873565673828,58.83650741577149,59.21873035430908,59.174385833740224,59.58391081492106,11760200.0,11452060.0,10149025.0,8824886.666666666,8717415.0,67.40028381347656,64.52120208740234,58.13758850097656,57.85960388183594,56.41013717651367,60.86576309204101,58.71141662597656,56.876747131347656,56.03486328125,55.014279174804685,57.49525260925293,56.36744689941406,55.952462387084964,56.350569534301755,56.79930915832521,58.92536182403565,58.50988063812256,58.28848934173584,58.35550231933594,58.480593490600576,58.8993839263916,58.55885810852051,58.356991577148435,58.321582158406585,58.29179865519206,59.52186164855957,59.437143898010255,59.414806238810215,59.49323635101318,59.584820938110354,11467660.0,10144040.0,8289960.0,9634360.0,11143920.0,12418340.0,12461070.0,11318630.0,11120110.0,11074450.0,9941475.0,9665380.0,8983265.0,8790585.0,8642400.0,8744343.333333334,8477793.333333334,8025670.0,8162516.666666668,8172203.333333332,8627465.0,8494961.666666666,8263348.333333332,8290051.666666668,8288133.333333332,1
2020-11-12,63.88000106811523,64.63999938964844,63.27000045776367,63.9900016784668,8345100,63.88481521606445,59.95983924865722,59.41554718017578,59.40586853027344,59.63048801422119,11939880.0,10787120.0,10257980.0,8885536.666666666,8766813.333333334,65.375,67.40028381347656,64.52120208740234,58.13758850097656,57.85960388183594,62.65873565673828,60.86576309204101,58.71141662597656,56.876747131347656,56.03486328125,58.83650741577149,57.49525260925293,56.36744689941406,55.952462387084964,56.350569534301755,59.21873035430908,58.92536182403565,58.50988063812256,58.28848934173584,58.35550231933594,59.174385833740224,58.8993839263916,58.55885810852051,58.356991577148435,58.321582158406585,59.58391081492106,59.52186164855957,59.437143898010255,59.414806238810215,59.49323635101318,11760200.0,11467660.0,10144040.0,8289960.0,9634360.0,11452060.0,12418340.0,12461070.0,11318630.0,11120110.0,10149025.0,9941475.0,9665380.0,8983265.0,8790585.0,8824886.666666666,8744343.333333334,8477793.333333334,8025670.0,8162516.666666668,8717415.0,8627465.0,8494961.666666666,8263348.333333332,8290051.666666668,1
2020-11-13,64.77999877929689,66.40000152587889,64.51999664306639,66.15000152587889,6824200,65.48729782104492,61.18202247619629,59.65781841278076,59.64713656107585,59.723820368448884,11734760.0,10012360.0,10184805.0,8833636.666666666,8802396.666666666,63.9900016784668,65.375,67.40028381347656,64.52120208740234,58.13758850097656,63.88481521606445,62.65873565673828,60.86576309204101,58.71141662597656,56.876747131347656,59.95983924865722,58.83650741577149,57.49525260925293,56.36744689941406,55.952462387084964,59.41554718017578,59.21873035430908,58.92536182403565,58.50988063812256,58.28848934173584,59.40586853027344,59.174385833740224,58.8993839263916,58.55885810852051,58.356991577148435,59.63048801422119,59.58391081492106,59.52186164855957,59.437143898010255,59.414806238810215,11939880.0,11760200.0,11467660.0,10144040.0,8289960.0,10787120.0,11452060.0,12418340.0,12461070.0,11318630.0,10257980.0,10149025.0,9941475.0,9665380.0,8983265.0,8885536.666666666,8824886.666666666,8744343.333333334,8477793.333333334,8025670.0,8766813.333333334,8717415.0,8627465.0,8494961.666666666,8263348.333333332,1
2020-11-16,67.55999755859375,69.04000091552734,67.15000152587889,68.66000366210939,12885000,66.31505813598633,62.51323738098144,60.03998527526856,59.966445668538405,59.87089958190918,10507520.0,10325780.0,10460390.0,9060543.333333334,8899356.666666666,66.15000152587889,63.9900016784668,65.375,67.40028381347656,64.52120208740234,65.48729782104492,63.88481521606445,62.65873565673828,60.86576309204101,58.71141662597656,61.18202247619629,59.95983924865722,58.83650741577149,57.49525260925293,56.36744689941406,59.65781841278076,59.41554718017578,59.21873035430908,58.92536182403565,58.50988063812256,59.64713656107585,59.40586853027344,59.174385833740224,58.8993839263916,58.55885810852051,59.723820368448884,59.63048801422119,59.58391081492106,59.52186164855957,59.437143898010255,11734760.0,11939880.0,11760200.0,11467660.0,10144040.0,10012360.0,10787120.0,11452060.0,12418340.0,12461070.0,10184805.0,10257980.0,10149025.0,9941475.0,9665380.0,8833636.666666666,8885536.666666666,8824886.666666666,8744343.333333334,8477793.333333334,8802396.666666666,8766813.333333334,8717415.0,8627465.0,8494961.666666666,1
2020-11-17,67.51999664306639,69.62000274658203,67.36000061035156,68.87000274658203,11134200,66.60900192260742,63.73738250732422,60.44357261657715,60.327833048502605,59.99483896891275,9862640.0,10665150.0,10719060.0,9192110.0,8978596.666666666,68.66000366210939,66.15000152587889,63.9900016784668,65.375,67.40028381347656,66.31505813598633,65.48729782104492,63.88481521606445,62.65873565673828,60.86576309204101,62.51323738098144,61.18202247619629,59.95983924865722,58.83650741577149,57.49525260925293,60.03998527526856,59.65781841278076,59.41554718017578,59.21873035430908,58.92536182403565,59.966445668538405,59.64713656107585,59.40586853027344,59.174385833740224,58.8993839263916,59.87089958190918,59.723820368448884,59.63048801422119,59.58391081492106,59.52186164855957,10507520.0,11734760.0,11939880.0,11760200.0,11467660.0,10325780.0,10012360.0,10787120.0,11452060.0,12418340.0,10460390.0,10184805.0,10257980.0,10149025.0,9941475.0,9060543.333333334,8833636.666666666,8885536.666666666,8824886.666666666,8744343.333333334,8899356.666666666,8802396.666666666,8766813.333333334,8717415.0,8627465.0,1
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,13392600,67.43600234985351,65.0473690032959,60.92333908081055,60.66951866149903,60.14483324686685,10516220.0,11138210.0,11106330.0,9474336.666666666,8990493.333333334,68.87000274658203,68.66000366210939,66.15000152587889,63.9900016784668,65.375,66.60900192260742,66.31505813598633,65.48729782104492,63.88481521606445,62.65873565673828,63.73738250732422,62.51323738098144,61.18202247619629,59.95983924865722,58.83650741577149,60.44357261657715,60.03998527526856,59.65781841278076,59.41554718017578,59.21873035430908,60.327833048502605,59.966445668538405,59.64713656107585,59.40586853027344,59.174385833740224,59.99483896891275,59.87089958190918,59.723820368448884,59.63048801422119,59.58391081492106,9862640.0,10507520.0,11734760.0,11939880.0,11760200.0,10665150.0,10325780.0,10012360.0,10787120.0,11452060.0,10719060.0,10460390.0,10184805.0,10257980.0,10149025.0,9192110.0,9060543.333333334,8833636.666666666,8885536.666666666,8824886.666666666,8978596.666666666,8899356.666666666,8802396.666666666,8766813.333333334,8717415.0,1
2020-11-19,68.65000152587889,71.2300033569336,68.19999694824219,71.11000061035156,8929000,68.86000213623046,66.37240867614746,61.36148910522461,61.027804438273115,60.32447249094646,10633000.0,11286440.0,11203275.0,9622536.666666666,8994983.333333334,69.51000213623047,68.87000274658203,68.66000366210939,66.15000152587889,63.9900016784668,67.43600234985351,66.60900192260742,66.31505813598633,65.48729782104492,63.88481521606445,65.0473690032959,63.73738250732422,62.51323738098144,61.18202247619629,59.95983924865722,60.92333908081055,60.44357261657715,60.03998527526856,59.65781841278076,59.41554718017578,60.66951866149903,60.327833048502605,59.966445668538405,59.64713656107585,59.40586853027344,60.14483324686685,59.99483896891275,59.87089958190918,59.723820368448884,59.63048801422119,10516220.0,9862640.0,10507520.0,11734760.0,11939880.0,11138210.0,10665150.0,10325780.0,10012360.0,10787120.0,11106330.0,10719060.0,10460390.0,10184805.0,10257980.0,9474336.666666666,9192110.0,9060543.333333334,8833636.666666666,8885536.666666666,8990493.333333334,8978596.666666666,8899356.666666666,8802396.666666666,8766813.333333334,1
2020-11-20,70.80000305175781,71.12000274658203,69.65000152587889,69.76000213623047,5833800,69.58200225830078,67.53465003967285,61.74355621337891,61.37054290771484,60.47946071624756,10434920.0,11084840.0,11201735.0,9683790.0,8946383.333333334,71.11000061035156,69.51000213623047,68.87000274658203,68.66000366210939,66.15000152587889,68.86000213623046,67.43600234985351,66.60900192260742,66.31505813598633,65.48729782104492,66.37240867614746,65.0473690032959,63.73738250732422,62.51323738098144,61.18202247619629,61.36148910522461,60.92333908081055,60.44357261657715,60.03998527526856,59.65781841278076,61.027804438273115,60.66951866149903,60.327833048502605,59.966445668538405,59.64713656107585,60.32447249094646,60.14483324686685,59.99483896891275,59.87089958190918,59.723820368448884,10633000.0,10516220.0,9862640.0,10507520.0,11734760.0,11286440.0,11138210.0,10665150.0,10325780.0,10012360.0,11203275.0,11106330.0,10719060.0,10460390.0,10184805.0,9622536.666666666,9474336.666666666,9192110.0,9060543.333333334,8833636.666666666,8994983.333333334,8990493.333333334,8978596.666666666,8899356.666666666,8802396.666666666,1
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789061,72.63999938964844,7208800,70.3780014038086,68.34652976989746,62.35698833465576,61.78876368204752,60.660276667277024,9299680.0,9903600.0,11182335.0,9744786.666666666,8757361.666666666,69.76000213623047,71.11000061035156,69.51000213623047,68.87000274658203,68.66000366210939,69.58200225830078,68.86000213623046,67.43600234985351,66.60900192260742,66.31505813598633,67.53465003967285,66.37240867614746,65.0473690032959,63.73738250732422,62.51323738098144,61.74355621337891,61.36148910522461,60.92333908081055,60.44357261657715,60.03998527526856,61.37054290771484,61.027804438273115,60.66951866149903,60.327833048502605,59.966445668538405,60.47946071624756,60.32447249094646,60.14483324686685,59.99483896891275,59.87089958190918,10434920.0,10633000.0,10516220.0,9862640.0,10507520.0,11084840.0,11286440.0,11138210.0,10665150.0,10325780.0,11201735.0,11203275.0,11106330.0,10719060.0,10460390.0,9683790.0,9622536.666666666,9474336.666666666,9192110.0,9060543.333333334,8946383.333333334,8994983.333333334,8990493.333333334,8978596.666666666,8899356.666666666,1
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,10570500,71.4760009765625,69.04250144958496,63.26887702941895,62.29774169921875,60.89027690887451,9186940.0,9524790.0,10971565.0,9802580.0,8752108.333333334,72.63999938964844,69.76000213623047,71.11000061035156,69.51000213623047,68.87000274658203,70.3780014038086,69.58200225830078,68.86000213623046,67.43600234985351,66.60900192260742,68.34652976989746,67.53465003967285,66.37240867614746,65.0473690032959,63.73738250732422,62.35698833465576,61.74355621337891,61.36148910522461,60.92333908081055,60.44357261657715,61.78876368204752,61.37054290771484,61.027804438273115,60.66951866149903,60.327833048502605,60.660276667277024,60.47946071624756,60.32447249094646,60.14483324686685,59.99483896891275,9299680.0,10434920.0,10633000.0,10516220.0,9862640.0,9903600.0,11084840.0,11286440.0,11138210.0,10665150.0,11182335.0,11201735.0,11203275.0,11106330.0,10719060.0,9744786.666666666,9683790.0,9622536.666666666,9474336.666666666,9192110.0,8757361.666666666,8946383.333333334,8994983.333333334,8990493.333333334,8978596.666666666,1
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,5374200,72.33600006103515,69.88600120544433,64.3612543106079,62.7744873046875,61.11640529632568,7583260.0,9049740.0,10250900.0,9782596.666666666,8686506.666666666,74.36000061035156,72.63999938964844,69.76000213623047,71.11000061035156,69.51000213623047,71.4760009765625,70.3780014038086,69.58200225830078,68.86000213623046,67.43600234985351,69.04250144958496,68.34652976989746,67.53465003967285,66.37240867614746,65.0473690032959,63.26887702941895,62.35698833465576,61.74355621337891,61.36148910522461,60.92333908081055,62.29774169921875,61.78876368204752,61.37054290771484,61.027804438273115,60.66951866149903,60.89027690887451,60.660276667277024,60.47946071624756,60.32447249094646,60.14483324686685,9186940.0,9299680.0,10434920.0,10633000.0,10516220.0,9524790.0,9903600.0,11084840.0,11286440.0,11138210.0,10971565.0,11182335.0,11201735.0,11203275.0,11106330.0,9802580.0,9744786.666666666,9683790.0,9622536.666666666,9474336.666666666,8752108.333333334,8757361.666666666,8946383.333333334,8994983.333333334,8990493.333333334,1
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,5103400,72.89600067138672,70.8780014038086,65.41892032623291,63.23636525472005,61.3223591486613,6818140.0,8725570.0,9756345.0,9747176.666666666,8646365.0,73.80999755859375,74.36000061035156,72.63999938964844,69.76000213623047,71.11000061035156,72.33600006103515,71.4760009765625,70.3780014038086,69.58200225830078,68.86000213623046,69.88600120544433,69.04250144958496,68.34652976989746,67.53465003967285,66.37240867614746,64.3612543106079,63.26887702941895,62.35698833465576,61.74355621337891,61.36148910522461,62.7744873046875,62.29774169921875,61.78876368204752,61.37054290771484,61.027804438273115,61.11640529632568,60.89027690887451,60.660276667277024,60.47946071624756,60.32447249094646,7583260.0,9186940.0,9299680.0,10434920.0,10633000.0,9049740.0,9524790.0,9903600.0,11084840.0,11286440.0,10250900.0,10971565.0,11182335.0,11201735.0,11203275.0,9782596.666666666,9802580.0,9744786.666666666,9683790.0,9622536.666666666,8686506.666666666,8752108.333333334,8757361.666666666,8946383.333333334,8994983.333333334,1
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,10730800,73.28800048828127,71.43500137329102,66.30851192474366,63.58354606628418,61.51067587534587,7797540.0,9116230.0,9564295.0,9828613.333333334,8683283.333333334,73.91000366210938,73.80999755859375,74.36000061035156,72.63999938964844,69.76000213623047,72.89600067138672,72.33600006103515,71.4760009765625,70.3780014038086,69.58200225830078,70.8780014038086,69.88600120544433,69.04250144958496,68.34652976989746,67.53465003967285,65.41892032623291,64.3612543106079,63.26887702941895,62.35698833465576,61.74355621337891,63.23636525472005,62.7744873046875,62.29774169921875,61.78876368204752,61.37054290771484,61.3223591486613,61.11640529632568,60.89027690887451,60.660276667277024,60.47946071624756,6818140.0,7583260.0,9186940.0,9299680.0,10434920.0,8725570.0,9049740.0,9524790.0,9903600.0,11084840.0,9756345.0,10250900.0,10971565.0,11182335.0,11201735.0,9747176.666666666,9782596.666666666,9802580.0,9744786.666666666,9683790.0,8646365.0,8686506.666666666,8752108.333333334,8757361.666666666,8946383.333333334,1
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,6545800,73.00600128173828,71.69200134277344,67.10261936187744,63.92399063110353,61.68569666544597,7664940.0,8482310.0,9404045.0,9801030.0,8679281.666666666,71.72000122070312,73.91000366210938,73.80999755859375,74.36000061035156,72.63999938964844,73.28800048828127,72.89600067138672,72.33600006103515,71.4760009765625,70.3780014038086,71.43500137329102,70.8780014038086,69.88600120544433,69.04250144958496,68.34652976989746,66.30851192474366,65.41892032623291,64.3612543106079,63.26887702941895,62.35698833465576,63.58354606628418,63.23636525472005,62.7744873046875,62.29774169921875,61.78876368204752,61.51067587534587,61.3223591486613,61.11640529632568,60.89027690887451,60.660276667277024,7797540.0,6818140.0,7583260.0,9186940.0,9299680.0,9116230.0,8725570.0,9049740.0,9524790.0,9903600.0,9564295.0,9756345.0,10250900.0,10971565.0,11182335.0,9828613.333333334,9747176.666666666,9782596.666666666,9802580.0,9744786.666666666,8683283.333333334,8646365.0,8686506.666666666,8752108.333333334,8757361.666666666,1
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,5401600,72.52200164794922,71.99900131225586,67.86819190979004,64.29538218180339,61.904319890340176,6631160.0,7909050.0,9287100.0,9782390.0,8593911.666666666,71.2300033569336,71.72000122070312,73.91000366210938,73.80999755859375,74.36000061035156,73.00600128173828,73.28800048828127,72.89600067138672,72.33600006103515,71.4760009765625,71.69200134277344,71.43500137329102,70.8780014038086,69.88600120544433,69.04250144958496,67.10261936187744,66.30851192474366,65.41892032623291,64.3612543106079,63.26887702941895,63.92399063110353,63.58354606628418,63.23636525472005,62.7744873046875,62.29774169921875,61.68569666544597,61.51067587534587,61.3223591486613,61.11640529632568,60.89027690887451,7664940.0,7797540.0,6818140.0,7583260.0,9186940.0,8482310.0,9116230.0,8725570.0,9049740.0,9524790.0,9404045.0,9564295.0,9756345.0,10250900.0,10971565.0,9801030.0,9828613.333333334,9747176.666666666,9782596.666666666,9802580.0,8679281.666666666,8683283.333333334,8646365.0,8686506.666666666,8752108.333333334,1
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,6893900,72.41800231933594,72.37700119018555,68.71218509674073,64.74122645060221,62.13998273213704,6935100.0,7259180.0,9198695.0,9823946.666666666,8582798.333333334,71.94000244140625,71.2300033569336,71.72000122070312,73.91000366210938,73.80999755859375,72.52200164794922,73.00600128173828,73.28800048828127,72.89600067138672,72.33600006103515,71.99900131225586,71.69200134277344,71.43500137329102,70.8780014038086,69.88600120544433,67.86819190979004,67.10261936187744,66.30851192474366,65.41892032623291,64.3612543106079,64.29538218180339,63.92399063110353,63.58354606628418,63.23636525472005,62.7744873046875,61.904319890340176,61.68569666544597,61.51067587534587,61.3223591486613,61.11640529632568,6631160.0,7664940.0,7797540.0,6818140.0,7583260.0,7909050.0,8482310.0,9116230.0,8725570.0,9049740.0,9287100.0,9404045.0,9564295.0,9756345.0,10250900.0,9782390.0,9801030.0,9828613.333333334,9747176.666666666,9782596.666666666,8593911.666666666,8679281.666666666,8683283.333333334,8646365.0,8686506.666666666,1
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,9297900,72.41800231933594,72.65700149536133,69.5147050857544,65.12665990193686,62.386971791585296,7774000.0,7296070.0,9291255.0,9900873.333333334,8593256.666666666,73.29000091552734,71.94000244140625,71.2300033569336,71.72000122070312,73.91000366210938,72.41800231933594,72.52200164794922,73.00600128173828,73.28800048828127,72.89600067138672,72.37700119018555,71.99900131225586,71.69200134277344,71.43500137329102,70.8780014038086,68.71218509674073,67.86819190979004,67.10261936187744,66.30851192474366,65.41892032623291,64.74122645060221,64.29538218180339,63.92399063110353,63.58354606628418,63.23636525472005,62.13998273213704,61.904319890340176,61.68569666544597,61.51067587534587,61.3223591486613,6935100.0,6631160.0,7664940.0,7797540.0,6818140.0,7259180.0,7909050.0,8482310.0,9116230.0,8725570.0,9198695.0,9287100.0,9404045.0,9564295.0,9756345.0,9823946.666666666,9782390.0,9801030.0,9828613.333333334,9747176.666666666,8582798.333333334,8593911.666666666,8679281.666666666,8683283.333333334,8646365.0,1
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,4913800,72.68200225830078,72.98500137329101,70.25982570648193,65.49070460001627,62.60076325734456,6610600.0,7204070.0,9144455.0,9869180.0,8512138.333333334,73.91000366210938,73.29000091552734,71.94000244140625,71.2300033569336,71.72000122070312,72.41800231933594,72.41800231933594,72.52200164794922,73.00600128173828,73.28800048828127,72.65700149536133,72.37700119018555,71.99900131225586,71.69200134277344,71.43500137329102,69.5147050857544,68.71218509674073,67.86819190979004,67.10261936187744,66.30851192474366,65.12665990193686,64.74122645060221,64.29538218180339,63.92399063110353,63.58354606628418,62.386971791585296,62.13998273213704,61.904319890340176,61.68569666544597,61.51067587534587,7774000.0,6935100.0,6631160.0,7664940.0,7797540.0,7296070.0,7259180.0,7909050.0,8482310.0,9116230.0,9291255.0,9198695.0,9287100.0,9404045.0,9564295.0,9900873.333333334,9823946.666666666,9782390.0,9801030.0,9828613.333333334,8593256.666666666,8582798.333333334,8593911.666666666,8679281.666666666,8683283.333333334,1
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,4364900,73.33200225830078,73.16900177001953,70.7577657699585,65.96099281311035,62.816713460286465,6174420.0,6919680.0,8411640.0,9761450.0,8475743.333333334,73.04000091552734,73.91000366210938,73.29000091552734,71.94000244140625,71.2300033569336,72.68200225830078,72.41800231933594,72.41800231933594,72.52200164794922,73.00600128173828,72.98500137329101,72.65700149536133,72.37700119018555,71.99900131225586,71.69200134277344,70.25982570648193,69.5147050857544,68.71218509674073,67.86819190979004,67.10261936187744,65.49070460001627,65.12665990193686,64.74122645060221,64.29538218180339,63.92399063110353,62.60076325734456,62.386971791585296,62.13998273213704,61.904319890340176,61.68569666544597,6610600.0,7774000.0,6935100.0,6631160.0,7664940.0,7204070.0,7296070.0,7259180.0,7909050.0,8482310.0,9144455.0,9291255.0,9198695.0,9287100.0,9404045.0,9869180.0,9900873.333333334,9823946.666666666,9782390.0,9801030.0,8512138.333333334,8593256.666666666,8582798.333333334,8593911.666666666,8679281.666666666,1
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,5329300,73.652001953125,73.08700180053711,71.06475162506105,66.54158528645833,63.02576662699381,6159960.0,6395560.0,7960175.0,9446230.0,8446743.333333334,74.4800033569336,73.04000091552734,73.91000366210938,73.29000091552734,71.94000244140625,73.33200225830078,72.68200225830078,72.41800231933594,72.41800231933594,72.52200164794922,73.16900177001953,72.98500137329101,72.65700149536133,72.37700119018555,71.99900131225586,70.7577657699585,70.25982570648193,69.5147050857544,68.71218509674073,67.86819190979004,65.96099281311035,65.49070460001627,65.12665990193686,64.74122645060221,64.29538218180339,62.816713460286465,62.60076325734456,62.386971791585296,62.13998273213704,61.904319890340176,6174420.0,6610600.0,7774000.0,6935100.0,6631160.0,6919680.0,7204070.0,7296070.0,7259180.0,7909050.0,8411640.0,9144455.0,9291255.0,9198695.0,9287100.0,9761450.0,9869180.0,9900873.333333334,9823946.666666666,9782390.0,8475743.333333334,8512138.333333334,8593256.666666666,8582798.333333334,8593911.666666666,1
