Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,59.15999984741211,60.11999893188477,58.849998474121094,60.11000061035156,4913500,57.741999816894534,57.25100021362304,57.22450027465821,54.53500022888185,50.82100009918213,4695040.0,4989230.0,5792725.0,5742413.333333332,5644615.0,58.65999984741211,57.61000061035156,56.61999893188477,55.709999084472656,56.59000015258789,57.0379997253418,56.61399993896485,56.70800018310547,56.72200012207031,56.76000061035156,57.096000289916994,56.96300048828125,56.95200042724609,57.12800064086914,57.38500061035156,56.84900016784668,56.41150016784668,55.98200016021728,55.60950012207032,55.22700023651123,54.19166692097983,53.76766688028972,53.387333552042634,52.998666890462246,52.654000218709314,50.69116675059001,50.56083342234294,50.46183338165283,50.3841667175293,50.29950008392334,4075720.0,4234600.0,4277860.0,4758700.0,5283420.0,4861070.0,4619780.0,4494020.0,4924600.0,5030650.0,5988905.0,5944480.0,5914885.0,6000195.0,6016460.0,6025990.0,5982780.0,5978196.666666668,6149913.333333332,6090716.666666668,5662400.0,5646468.333333332,5711515.0,5780753.333333332,5796368.333333332,0
2020-12-07,59.86999893188477,59.9000015258789,58.54999923706055,58.93999862670898,3949500,58.3879997253418,57.55499992370606,57.522500228881846,54.81033350626628,50.93816674550374,4508220.0,4633460.0,5737225.0,5652320.0,5615805.0,60.11000061035156,58.65999984741211,57.61000061035156,56.61999893188477,55.709999084472656,57.741999816894534,57.0379997253418,56.61399993896485,56.70800018310547,56.72200012207031,57.25100021362304,57.096000289916994,56.96300048828125,56.95200042724609,57.12800064086914,57.22450027465821,56.84900016784668,56.41150016784668,55.98200016021728,55.60950012207032,54.53500022888185,54.19166692097983,53.76766688028972,53.387333552042634,52.998666890462246,50.82100009918213,50.69116675059001,50.56083342234294,50.46183338165283,50.3841667175293,4695040.0,4075720.0,4234600.0,4277860.0,4758700.0,4989230.0,4861070.0,4619780.0,4494020.0,4924600.0,5792725.0,5988905.0,5944480.0,5914885.0,6000195.0,5742413.333333332,6025990.0,5982780.0,5978196.666666668,6149913.333333332,5644615.0,5662400.0,5646468.333333332,5711515.0,5780753.333333332,0
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300,58.78000030517578,57.744000244140615,57.55800037384033,55.1253335316976,51.02950013478597,4339920.0,4308890.0,5059585.0,5571333.333333333,5590096.666666667,58.93999862670898,60.11000061035156,58.65999984741211,57.61000061035156,56.61999893188477,58.3879997253418,57.741999816894534,57.0379997253418,56.61399993896485,56.70800018310547,57.55499992370606,57.25100021362304,57.096000289916994,56.96300048828125,56.95200042724609,57.522500228881846,57.22450027465821,56.84900016784668,56.41150016784668,55.98200016021728,54.81033350626628,54.53500022888185,54.19166692097983,53.76766688028972,53.387333552042634,50.93816674550374,50.82100009918213,50.69116675059001,50.56083342234294,50.46183338165283,4508220.0,4695040.0,4075720.0,4234600.0,4277860.0,4633460.0,4989230.0,4861070.0,4619780.0,4494020.0,5737225.0,5792725.0,5988905.0,5944480.0,5914885.0,5652320.0,5742413.333333332,6025990.0,5982780.0,5978196.666666668,5615805.0,5644615.0,5662400.0,5646468.333333332,5711515.0,1
2020-12-09,58.72999954223633,58.9000015258789,57.36000061035156,57.9900016784668,3633100,58.85600051879883,57.735000228881844,57.529000473022464,55.44866689046225,51.13183352152507,4106660.0,4170630.0,4804610.0,5475820.0,5564420.0,58.58000183105469,58.93999862670898,60.11000061035156,58.65999984741211,57.61000061035156,58.78000030517578,58.3879997253418,57.741999816894534,57.0379997253418,56.61399993896485,57.744000244140615,57.55499992370606,57.25100021362304,57.096000289916994,56.96300048828125,57.55800037384033,57.522500228881846,57.22450027465821,56.84900016784668,56.41150016784668,55.1253335316976,54.81033350626628,54.53500022888185,54.19166692097983,53.76766688028972,51.02950013478597,50.93816674550374,50.82100009918213,50.69116675059001,50.56083342234294,4339920.0,4508220.0,4695040.0,4075720.0,4234600.0,4308890.0,4633460.0,4989230.0,4861070.0,4619780.0,5059585.0,5737225.0,5792725.0,5988905.0,5944480.0,5571333.333333333,5652320.0,5742413.333333332,6025990.0,5982780.0,5590096.666666667,5615805.0,5644615.0,5662400.0,5646468.333333332,0
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300,58.584000396728506,57.81100006103516,57.546500396728526,55.796666844685866,51.25900020599365,3693340.0,3884530.0,4650720.0,5385436.666666667,5408980.0,57.9900016784668,58.58000183105469,58.93999862670898,60.11000061035156,58.65999984741211,58.85600051879883,58.78000030517578,58.3879997253418,57.741999816894534,57.0379997253418,57.735000228881844,57.744000244140615,57.55499992370606,57.25100021362304,57.096000289916994,57.529000473022464,57.55800037384033,57.522500228881846,57.22450027465821,56.84900016784668,55.44866689046225,55.1253335316976,54.81033350626628,54.53500022888185,54.19166692097983,51.13183352152507,51.02950013478597,50.93816674550374,50.82100009918213,50.69116675059001,4106660.0,4339920.0,4508220.0,4695040.0,4075720.0,4170630.0,4308890.0,4633460.0,4989230.0,4861070.0,4804610.0,5059585.0,5737225.0,5792725.0,5988905.0,5475820.0,5571333.333333333,5652320.0,5742413.333333332,6025990.0,5564420.0,5590096.666666667,5615805.0,5644615.0,5662400.0,0
2020-12-11,57.349998474121094,57.79999923706055,56.31000137329102,56.75,3393100,57.91200027465821,57.827000045776366,57.60600032806396,56.09366683959961,51.3868335088094,3389260.0,4042150.0,4536400.0,5358356.666666667,5374666.666666667,57.29999923706055,57.9900016784668,58.58000183105469,58.93999862670898,60.11000061035156,58.584000396728506,58.85600051879883,58.78000030517578,58.3879997253418,57.741999816894534,57.81100006103516,57.735000228881844,57.744000244140615,57.55499992370606,57.25100021362304,57.546500396728526,57.529000473022464,57.55800037384033,57.522500228881846,57.22450027465821,55.796666844685866,55.44866689046225,55.1253335316976,54.81033350626628,54.53500022888185,51.25900020599365,51.13183352152507,51.02950013478597,50.93816674550374,50.82100009918213,3693340.0,4106660.0,4339920.0,4508220.0,4695040.0,3884530.0,4170630.0,4308890.0,4633460.0,4989230.0,4650720.0,4804610.0,5059585.0,5737225.0,5792725.0,5385436.666666667,5475820.0,5571333.333333333,5652320.0,5742413.333333332,5408980.0,5564420.0,5590096.666666667,5615805.0,5644615.0,0
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.52999877929688,4643500,57.43000030517578,57.90900001525879,57.518500328063965,56.37600008646646,51.51233348846436,3528060.0,4018140.0,4471370.0,5339510.0,5325131.666666667,56.75,57.29999923706055,57.9900016784668,58.58000183105469,58.93999862670898,57.91200027465821,58.584000396728506,58.85600051879883,58.78000030517578,58.3879997253418,57.827000045776366,57.81100006103516,57.735000228881844,57.744000244140615,57.55499992370606,57.60600032806396,57.546500396728526,57.529000473022464,57.55800037384033,57.522500228881846,56.09366683959961,55.796666844685866,55.44866689046225,55.1253335316976,54.81033350626628,51.3868335088094,51.25900020599365,51.13183352152507,51.02950013478597,50.93816674550374,3389260.0,3693340.0,4106660.0,4339920.0,4508220.0,4042150.0,3884530.0,4170630.0,4308890.0,4633460.0,4536400.0,4650720.0,4804610.0,5059585.0,5737225.0,5358356.666666667,5385436.666666667,5475820.0,5571333.333333333,5652320.0,5374666.666666667,5408980.0,5564420.0,5590096.666666667,5615805.0,1
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.86999893188477,3877400,57.2879997253418,58.03400001525879,57.49300022125245,56.666000111897795,51.702833493550614,3755680.0,4047800.0,4270910.0,5292523.333333333,5281115.0,56.52999877929688,56.75,57.29999923706055,57.9900016784668,58.58000183105469,57.43000030517578,57.91200027465821,58.584000396728506,58.85600051879883,58.78000030517578,57.90900001525879,57.827000045776366,57.81100006103516,57.735000228881844,57.744000244140615,57.518500328063965,57.60600032806396,57.546500396728526,57.529000473022464,57.55800037384033,56.37600008646646,56.09366683959961,55.796666844685866,55.44866689046225,55.1253335316976,51.51233348846436,51.3868335088094,51.25900020599365,51.13183352152507,51.02950013478597,3528060.0,3389260.0,3693340.0,4106660.0,4339920.0,4018140.0,4042150.0,3884530.0,4170630.0,4308890.0,4471370.0,4536400.0,4650720.0,4804610.0,5059585.0,5339510.0,5358356.666666667,5385436.666666667,5475820.0,5571333.333333333,5325131.666666667,5374666.666666667,5408980.0,5564420.0,5590096.666666667,0
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,2814600,57.217999267578115,58.03699989318848,57.500000190734866,56.953333409627284,51.892666816711426,3591980.0,3849320.0,4234550.0,5246093.333333333,5259161.666666667,57.86999893188477,56.52999877929688,56.75,57.29999923706055,57.9900016784668,57.2879997253418,57.43000030517578,57.91200027465821,58.584000396728506,58.85600051879883,58.03400001525879,57.90900001525879,57.827000045776366,57.81100006103516,57.735000228881844,57.49300022125245,57.518500328063965,57.60600032806396,57.546500396728526,57.529000473022464,56.666000111897795,56.37600008646646,56.09366683959961,55.796666844685866,55.44866689046225,51.702833493550614,51.51233348846436,51.3868335088094,51.25900020599365,51.13183352152507,3755680.0,3528060.0,3389260.0,3693340.0,4106660.0,4047800.0,4018140.0,4042150.0,3884530.0,4170630.0,4270910.0,4471370.0,4536400.0,4650720.0,4804610.0,5292523.333333333,5339510.0,5358356.666666667,5385436.666666667,5475820.0,5281115.0,5325131.666666667,5374666.666666667,5408980.0,5564420.0,1
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,3471800,57.2259994506836,57.904999923706065,57.50050010681152,57.201000086466465,52.09766680399577,3640080.0,3666710.0,4263890.0,5214840.0,5242396.666666667,57.63999938964844,57.86999893188477,56.52999877929688,56.75,57.29999923706055,57.217999267578115,57.2879997253418,57.43000030517578,57.91200027465821,58.584000396728506,58.03699989318848,58.03400001525879,57.90900001525879,57.827000045776366,57.81100006103516,57.500000190734866,57.49300022125245,57.518500328063965,57.60600032806396,57.546500396728526,56.953333409627284,56.666000111897795,56.37600008646646,56.09366683959961,55.796666844685866,51.892666816711426,51.702833493550614,51.51233348846436,51.3868335088094,51.25900020599365,3591980.0,3755680.0,3528060.0,3389260.0,3693340.0,3849320.0,4047800.0,4018140.0,4042150.0,3884530.0,4234550.0,4270910.0,4471370.0,4536400.0,4650720.0,5246093.333333333,5292523.333333333,5339510.0,5358356.666666667,5385436.666666667,5259161.666666667,5281115.0,5325131.666666667,5374666.666666667,5408980.0,1
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,5737900,57.36199951171875,57.636999893188474,57.44400005340576,57.36200014750162,52.28966681162515,4109040.0,3749150.0,4369190.0,5111533.333333333,5221783.333333333,57.34000015258789,57.63999938964844,57.86999893188477,56.52999877929688,56.75,57.2259994506836,57.217999267578115,57.2879997253418,57.43000030517578,57.91200027465821,57.904999923706065,58.03699989318848,58.03400001525879,57.90900001525879,57.827000045776366,57.50050010681152,57.500000190734866,57.49300022125245,57.518500328063965,57.60600032806396,57.201000086466465,56.953333409627284,56.666000111897795,56.37600008646646,56.09366683959961,52.09766680399577,51.892666816711426,51.702833493550614,51.51233348846436,51.3868335088094,3640080.0,3591980.0,3755680.0,3528060.0,3389260.0,3666710.0,3849320.0,4047800.0,4018140.0,4042150.0,4263890.0,4234550.0,4270910.0,4471370.0,4536400.0,5214840.0,5246093.333333333,5292523.333333333,5339510.0,5358356.666666667,5242396.666666667,5259161.666666667,5281115.0,5325131.666666667,5374666.666666667,0
2020-12-21,55.68000030517578,57.45000076293945,55.22000122070313,56.88000106811523,3325900,57.43199996948242,57.4310001373291,57.49300003051758,57.49200019836426,52.45500017801921,3845520.0,3686790.0,4160125.0,5053746.666666667,5199485.0,57.43000030517578,57.34000015258789,57.63999938964844,57.86999893188477,56.52999877929688,57.36199951171875,57.2259994506836,57.217999267578115,57.2879997253418,57.43000030517578,57.636999893188474,57.904999923706065,58.03699989318848,58.03400001525879,57.90900001525879,57.44400005340576,57.50050010681152,57.500000190734866,57.49300022125245,57.518500328063965,57.36200014750162,57.201000086466465,56.953333409627284,56.666000111897795,56.37600008646646,52.28966681162515,52.09766680399577,51.892666816711426,51.702833493550614,51.51233348846436,4109040.0,3640080.0,3591980.0,3755680.0,3528060.0,3749150.0,3666710.0,3849320.0,4047800.0,4018140.0,4369190.0,4263890.0,4234550.0,4270910.0,4471370.0,5111533.333333333,5214840.0,5246093.333333333,5292523.333333333,5339510.0,5221783.333333333,5242396.666666667,5259161.666666667,5281115.0,5325131.666666667,0
2020-12-22,56.65999984741211,56.83000183105469,55.88000106811523,56.25,2704000,57.10800018310547,57.19799995422363,57.47100009918213,57.438000233968104,52.59883352915446,3610840.0,3683260.0,3996075.0,4600810.0,5197168.333333333,56.88000106811523,57.43000030517578,57.34000015258789,57.63999938964844,57.86999893188477,57.43199996948242,57.36199951171875,57.2259994506836,57.217999267578115,57.2879997253418,57.4310001373291,57.636999893188474,57.904999923706065,58.03699989318848,58.03400001525879,57.49300003051758,57.44400005340576,57.50050010681152,57.500000190734866,57.49300022125245,57.49200019836426,57.36200014750162,57.201000086466465,56.953333409627284,56.666000111897795,52.45500017801921,52.28966681162515,52.09766680399577,51.892666816711426,51.702833493550614,3845520.0,4109040.0,3640080.0,3591980.0,3755680.0,3686790.0,3749150.0,3666710.0,3849320.0,4047800.0,4160125.0,4369190.0,4263890.0,4234550.0,4270910.0,5053746.666666667,5111533.333333333,5214840.0,5246093.333333333,5292523.333333333,5199485.0,5221783.333333333,5242396.666666667,5259161.666666667,5281115.0,0
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.18999862670898,2071100,57.01800003051758,57.11799964904785,57.42649993896485,57.39200019836426,52.77333348592122,3462140.0,3527060.0,3848845.0,4378760.0,5189961.666666667,56.25,56.88000106811523,57.43000030517578,57.34000015258789,57.63999938964844,57.10800018310547,57.43199996948242,57.36199951171875,57.2259994506836,57.217999267578115,57.19799995422363,57.4310001373291,57.636999893188474,57.904999923706065,58.03699989318848,57.47100009918213,57.49300003051758,57.44400005340576,57.50050010681152,57.500000190734866,57.438000233968104,57.49200019836426,57.36200014750162,57.201000086466465,56.953333409627284,52.59883352915446,52.45500017801921,52.28966681162515,52.09766680399577,51.892666816711426,3610840.0,3845520.0,4109040.0,3640080.0,3591980.0,3683260.0,3686790.0,3749150.0,3666710.0,3849320.0,3996075.0,4160125.0,4369190.0,4263890.0,4234550.0,4600810.0,5053746.666666667,5111533.333333333,5214840.0,5246093.333333333,5197168.333333333,5199485.0,5221783.333333333,5242396.666666667,5259161.666666667,0
2020-12-24,57.22000122070313,57.4900016784668,56.709999084472656,57.0099983215332,898100,56.95199966430664,57.088999557495114,57.44999980926514,57.394000116984046,52.9458334604899,2947400.0,3293740.0,3589135.0,4198393.333333333,5153863.333333333,57.18999862670898,56.25,56.88000106811523,57.43000030517578,57.34000015258789,57.01800003051758,57.10800018310547,57.43199996948242,57.36199951171875,57.2259994506836,57.11799964904785,57.19799995422363,57.4310001373291,57.636999893188474,57.904999923706065,57.42649993896485,57.47100009918213,57.49300003051758,57.44400005340576,57.50050010681152,57.39200019836426,57.438000233968104,57.49200019836426,57.36200014750162,57.201000086466465,52.77333348592122,52.59883352915446,52.45500017801921,52.28966681162515,52.09766680399577,3462140.0,3610840.0,3845520.0,4109040.0,3640080.0,3527060.0,3683260.0,3686790.0,3749150.0,3666710.0,3848845.0,3996075.0,4160125.0,4369190.0,4263890.0,4378760.0,4600810.0,5053746.666666667,5111533.333333333,5214840.0,5189961.666666667,5197168.333333333,5199485.0,5221783.333333333,5242396.666666667,0
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,3956400,57.26199951171875,57.31199951171875,57.569499778747556,57.508000055948884,53.15850009918213,2591100.0,3350070.0,3696110.0,4140956.666666666,5163473.333333333,57.0099983215332,57.18999862670898,56.25,56.88000106811523,57.43000030517578,56.95199966430664,57.01800003051758,57.10800018310547,57.43199996948242,57.36199951171875,57.088999557495114,57.11799964904785,57.19799995422363,57.4310001373291,57.636999893188474,57.44999980926514,57.42649993896485,57.47100009918213,57.49300003051758,57.44400005340576,57.394000116984046,57.39200019836426,57.438000233968104,57.49200019836426,57.36200014750162,52.9458334604899,52.77333348592122,52.59883352915446,52.45500017801921,52.28966681162515,2947400.0,3462140.0,3610840.0,3845520.0,4109040.0,3293740.0,3527060.0,3683260.0,3686790.0,3749150.0,3589135.0,3848845.0,3996075.0,4160125.0,4369190.0,4198393.333333333,4378760.0,4600810.0,5053746.666666667,5111533.333333333,5153863.333333333,5189961.666666667,5197168.333333333,5199485.0,5221783.333333333,0
2020-12-29,59.349998474121094,59.63000106811523,58.06999969482422,58.11000061035156,3076800,57.50799942016602,57.46999969482422,57.689499855041504,57.50233345031738,53.35783341725667,2541280.0,3193400.0,3605770.0,4045380.0,5143443.333333333,58.97999954223633,57.0099983215332,57.18999862670898,56.25,56.88000106811523,57.26199951171875,56.95199966430664,57.01800003051758,57.10800018310547,57.43199996948242,57.31199951171875,57.088999557495114,57.11799964904785,57.19799995422363,57.4310001373291,57.569499778747556,57.44999980926514,57.42649993896485,57.47100009918213,57.49300003051758,57.508000055948884,57.394000116984046,57.39200019836426,57.438000233968104,57.49200019836426,53.15850009918213,52.9458334604899,52.77333348592122,52.59883352915446,52.45500017801921,2591100.0,2947400.0,3462140.0,3610840.0,3845520.0,3350070.0,3293740.0,3527060.0,3683260.0,3686790.0,3696110.0,3589135.0,3848845.0,3996075.0,4160125.0,4140956.666666666,4198393.333333333,4378760.0,4600810.0,5053746.666666667,5163473.333333333,5153863.333333333,5189961.666666667,5197168.333333333,5199485.0,0
2020-12-30,58.4000015258789,59.38999938964844,58.13000106811523,58.7400016784668,2179400,58.005999755859385,57.55699996948242,57.79549999237061,57.51433347066244,53.566500091552726,2436360.0,3023600.0,3535700.0,3855140.0,5061148.333333333,58.11000061035156,58.97999954223633,57.0099983215332,57.18999862670898,56.25,57.50799942016602,57.26199951171875,56.95199966430664,57.01800003051758,57.10800018310547,57.46999969482422,57.31199951171875,57.088999557495114,57.11799964904785,57.19799995422363,57.689499855041504,57.569499778747556,57.44999980926514,57.42649993896485,57.47100009918213,57.50233345031738,57.508000055948884,57.394000116984046,57.39200019836426,57.438000233968104,53.35783341725667,53.15850009918213,52.9458334604899,52.77333348592122,52.59883352915446,2541280.0,2591100.0,2947400.0,3462140.0,3610840.0,3193400.0,3350070.0,3293740.0,3527060.0,3683260.0,3605770.0,3696110.0,3589135.0,3848845.0,3996075.0,4045380.0,4140956.666666666,4198393.333333333,4378760.0,4600810.0,5143443.333333333,5163473.333333333,5153863.333333333,5189961.666666667,5197168.333333333,0
2020-12-31,58.86000061035156,59.9000015258789,58.31999969482422,59.599998474121094,3254400,58.48799972534179,57.75299987792969,57.89499988555908,57.58433341979981,53.78616676330567,2673020.0,3067580.0,3458450.0,3845560.0,5033461.666666667,58.7400016784668,58.11000061035156,58.97999954223633,57.0099983215332,57.18999862670898,58.005999755859385,57.50799942016602,57.26199951171875,56.95199966430664,57.01800003051758,57.55699996948242,57.46999969482422,57.31199951171875,57.088999557495114,57.11799964904785,57.79549999237061,57.689499855041504,57.569499778747556,57.44999980926514,57.42649993896485,57.51433347066244,57.50233345031738,57.508000055948884,57.394000116984046,57.39200019836426,53.566500091552726,53.35783341725667,53.15850009918213,52.9458334604899,52.77333348592122,2436360.0,2541280.0,2591100.0,2947400.0,3462140.0,3023600.0,3193400.0,3350070.0,3293740.0,3527060.0,3535700.0,3605770.0,3696110.0,3589135.0,3848845.0,3855140.0,4045380.0,4140956.666666666,4198393.333333333,4378760.0,5061148.333333333,5143443.333333333,5163473.333333333,5153863.333333333,5189961.666666667,1
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,10089600,58.67600021362305,57.81399993896484,57.85949993133545,57.605000050862635,53.98233343760173,4511320.0,3729360.0,3698035.0,4085713.333333334,5140698.333333333,59.599998474121094,58.7400016784668,58.11000061035156,58.97999954223633,57.0099983215332,58.48799972534179,58.005999755859385,57.50799942016602,57.26199951171875,56.95199966430664,57.75299987792969,57.55699996948242,57.46999969482422,57.31199951171875,57.088999557495114,57.89499988555908,57.79549999237061,57.689499855041504,57.569499778747556,57.44999980926514,57.58433341979981,57.51433347066244,57.50233345031738,57.508000055948884,57.394000116984046,53.78616676330567,53.566500091552726,53.35783341725667,53.15850009918213,52.9458334604899,2673020.0,2436360.0,2541280.0,2591100.0,2947400.0,3067580.0,3023600.0,3193400.0,3350070.0,3293740.0,3458450.0,3535700.0,3605770.0,3696110.0,3589135.0,3845560.0,3855140.0,4045380.0,4140956.666666666,4198393.333333333,5033461.666666667,5061148.333333333,5143443.333333333,5163473.333333333,5153863.333333333,1
2021-01-05,57.790000915527344,59.68999862670898,57.72000122070313,59.43999862670898,2879200,58.76800003051758,58.014999771118156,57.82599983215332,57.63433329264322,54.204500071207676,4295880.0,3443490.0,3596320.0,4060623.333333334,5115708.333333333,57.95000076293945,59.599998474121094,58.7400016784668,58.11000061035156,58.97999954223633,58.67600021362305,58.48799972534179,58.005999755859385,57.50799942016602,57.26199951171875,57.81399993896484,57.75299987792969,57.55699996948242,57.46999969482422,57.31199951171875,57.85949993133545,57.89499988555908,57.79549999237061,57.689499855041504,57.569499778747556,57.605000050862635,57.58433341979981,57.51433347066244,57.50233345031738,57.508000055948884,53.98233343760173,53.78616676330567,53.566500091552726,53.35783341725667,53.15850009918213,4511320.0,2673020.0,2436360.0,2541280.0,2591100.0,3729360.0,3067580.0,3023600.0,3193400.0,3350070.0,3698035.0,3458450.0,3535700.0,3605770.0,3696110.0,4085713.333333334,3845560.0,3855140.0,4045380.0,4140956.666666666,5140698.333333333,5033461.666666667,5061148.333333333,5143443.333333333,5163473.333333333,0
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,4055100,58.85400009155274,58.18099975585938,57.80599994659424,57.72233327229819,54.418166732788094,4491540.0,3516410.0,3601600.0,3945553.333333334,5052953.333333333,59.43999862670898,57.95000076293945,59.599998474121094,58.7400016784668,58.11000061035156,58.76800003051758,58.67600021362305,58.48799972534179,58.005999755859385,57.50799942016602,58.014999771118156,57.81399993896484,57.75299987792969,57.55699996948242,57.46999969482422,57.82599983215332,57.85949993133545,57.89499988555908,57.79549999237061,57.689499855041504,57.63433329264322,57.605000050862635,57.58433341979981,57.51433347066244,57.50233345031738,54.204500071207676,53.98233343760173,53.78616676330567,53.566500091552726,53.35783341725667,4295880.0,4511320.0,2673020.0,2436360.0,2541280.0,3443490.0,3729360.0,3067580.0,3023600.0,3193400.0,3596320.0,3698035.0,3458450.0,3535700.0,3605770.0,4060623.333333334,4085713.333333334,3845560.0,3855140.0,4045380.0,5115708.333333333,5140698.333333333,5033461.666666667,5061148.333333333,5143443.333333333,1
2021-01-07,58.5,58.93000030517578,57.63000106811523,58.1500015258789,4685700,58.736000061035156,58.370999908447274,57.784499931335446,57.77100003560385,54.617833455403655,4992800.0,3714580.0,3698920.0,3902243.333333334,5048303.333333333,58.540000915527344,59.43999862670898,57.95000076293945,59.599998474121094,58.7400016784668,58.85400009155274,58.76800003051758,58.67600021362305,58.48799972534179,58.005999755859385,58.18099975585938,58.014999771118156,57.81399993896484,57.75299987792969,57.55699996948242,57.80599994659424,57.82599983215332,57.85949993133545,57.89499988555908,57.79549999237061,57.72233327229819,57.63433329264322,57.605000050862635,57.58433341979981,57.51433347066244,54.418166732788094,54.204500071207676,53.98233343760173,53.78616676330567,53.566500091552726,4491540.0,4295880.0,4511320.0,2673020.0,2436360.0,3516410.0,3443490.0,3729360.0,3067580.0,3023600.0,3601600.0,3596320.0,3698035.0,3458450.0,3535700.0,3945553.333333334,4060623.333333334,4085713.333333334,3845560.0,3855140.0,5052953.333333333,5115708.333333333,5140698.333333333,5033461.666666667,5061148.333333333,0
2021-01-08,58.27999877929688,59.790000915527344,57.0099983215332,57.91999816894531,6858600,58.4,58.4439998626709,57.78099975585938,57.765666580200204,54.83633340199789,5713640.0,4193330.0,3860195.0,3963673.333333334,5073646.666666667,58.1500015258789,58.540000915527344,59.43999862670898,57.95000076293945,59.599998474121094,58.736000061035156,58.85400009155274,58.76800003051758,58.67600021362305,58.48799972534179,58.370999908447274,58.18099975585938,58.014999771118156,57.81399993896484,57.75299987792969,57.784499931335446,57.80599994659424,57.82599983215332,57.85949993133545,57.89499988555908,57.77100003560385,57.72233327229819,57.63433329264322,57.605000050862635,57.58433341979981,54.617833455403655,54.418166732788094,54.204500071207676,53.98233343760173,53.78616676330567,4992800.0,4491540.0,4295880.0,4511320.0,2673020.0,3714580.0,3516410.0,3443490.0,3729360.0,3067580.0,3698920.0,3601600.0,3596320.0,3698035.0,3458450.0,3902243.333333334,3945553.333333334,4060623.333333334,4085713.333333334,3845560.0,5048303.333333333,5052953.333333333,5115708.333333333,5140698.333333333,5033461.666666667,0
2021-01-11,56.88000106811523,57.0,56.06000137329102,56.40999984741211,5149800,58.09199981689453,58.38400001525879,57.73649978637695,57.76133321126303,55.02683340708415,4725680.0,4618500.0,3956120.0,3932256.666666666,5091598.333333333,57.91999816894531,58.1500015258789,58.540000915527344,59.43999862670898,57.95000076293945,58.4,58.736000061035156,58.85400009155274,58.76800003051758,58.67600021362305,58.4439998626709,58.370999908447274,58.18099975585938,58.014999771118156,57.81399993896484,57.78099975585938,57.784499931335446,57.80599994659424,57.82599983215332,57.85949993133545,57.765666580200204,57.77100003560385,57.72233327229819,57.63433329264322,57.605000050862635,54.83633340199789,54.617833455403655,54.418166732788094,54.204500071207676,53.98233343760173,5713640.0,4992800.0,4491540.0,4295880.0,4511320.0,4193330.0,3714580.0,3516410.0,3443490.0,3729360.0,3860195.0,3698920.0,3601600.0,3596320.0,3698035.0,3963673.333333334,3902243.333333334,3945553.333333334,4060623.333333334,4085713.333333334,5073646.666666667,5048303.333333333,5052953.333333333,5115708.333333333,5140698.333333333,1
