Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,301.93020224771163,306.25870718893736,300.64660030956315,305.2039489746094,745400,293.5577941894532,285.6779266357422,290.31389770507815,292.0968882242839,291.96190388997394,811700.0,768020.0,776155.0,841073.3333333335,818608.3333333335,301.84063720703125,287.860107421875,287.611328125,285.27294921875,274.87457275390625,287.4919189453125,282.2041809082031,278.95830078125,277.85577392578125,277.79805908203133,284.41221313476564,283.30869445800784,283.7037322998047,284.24603576660155,284.98934326171883,290.00941009521483,289.8263198852539,290.4641494750977,290.8203796386718,291.4985107421875,291.5218892415365,291.0352274576823,290.86402587890626,290.9659159342448,291.05759480794273,291.63478342692065,291.3156778971354,291.16684875488284,291.0162226359049,290.91199849446616,828100.0,799940.0,795880.0,735140.0,724340.0,741230.0,710330.0,660890.0,629860.0,653130.0,787015.0,781470.0,767550.0,796365.0,816450.0,835116.6666666665,833083.3333333335,831780.0,826093.3333333335,828506.6666666665,818821.6666666665,817138.3333333335,817851.6666666665,820156.6666666665,823015.0,0
2020-11-09,317.3336893302428,326.26931375028096,310.96532944331295,311.1245422363281,1261700,298.72811279296883,288.291943359375,290.8009796142578,292.80452575683586,292.36277211507166,926000.0,830570.0,803940.0,858390.0,822683.3333333335,305.2039489746094,301.84063720703125,287.860107421875,287.611328125,285.27294921875,293.5577941894532,287.4919189453125,282.2041809082031,278.95830078125,277.85577392578125,285.6779266357422,284.41221313476564,283.30869445800784,283.7037322998047,284.24603576660155,290.31389770507815,290.00941009521483,289.8263198852539,290.4641494750977,290.8203796386718,292.0968882242839,291.5218892415365,291.0352274576823,290.86402587890626,290.9659159342448,291.96190388997394,291.63478342692065,291.3156778971354,291.16684875488284,291.0162226359049,811700.0,828100.0,799940.0,795880.0,735140.0,768020.0,741230.0,710330.0,660890.0,629860.0,776155.0,787015.0,781470.0,767550.0,796365.0,841073.3333333335,835116.6666666665,833083.3333333335,831780.0,826093.3333333335,818608.3333333335,818821.6666666665,817138.3333333335,817851.6666666665,820156.6666666665,0
2020-11-10,313.5225936748796,314.0101923280922,307.99007834643777,308.4378662109375,1279600,302.89342041015624,290.9258605957031,291.24228668212885,293.38331807454426,292.7231552124024,1013460.0,904670.0,827975.0,880940.0,829908.3333333335,311.1245422363281,305.2039489746094,301.84063720703125,287.860107421875,287.611328125,298.72811279296883,293.5577941894532,287.4919189453125,282.2041809082031,278.95830078125,288.291943359375,285.6779266357422,284.41221313476564,283.30869445800784,283.7037322998047,290.8009796142578,290.31389770507815,290.00941009521483,289.8263198852539,290.4641494750977,292.80452575683586,292.0968882242839,291.5218892415365,291.0352274576823,290.86402587890626,292.36277211507166,291.96190388997394,291.63478342692065,291.3156778971354,291.16684875488284,926000.0,811700.0,828100.0,799940.0,795880.0,830570.0,768020.0,741230.0,710330.0,660890.0,803940.0,776155.0,787015.0,781470.0,767550.0,858390.0,841073.3333333335,835116.6666666665,833083.3333333335,831780.0,822683.3333333335,818608.3333333335,818821.6666666665,817138.3333333335,817851.6666666665,0
2020-11-11,295.53197027133194,298.6763544744559,275.79004027835947,279.45184326171875,4733200,301.211767578125,291.70797424316413,290.39300537109375,292.81878865559895,292.6534306844076,1775260.0,1287600.0,1015865.0,1000290.0,896063.3333333335,308.4378662109375,311.1245422363281,305.2039489746094,301.84063720703125,287.860107421875,302.89342041015624,298.72811279296883,293.5577941894532,287.4919189453125,282.2041809082031,290.9258605957031,288.291943359375,285.6779266357422,284.41221313476564,283.30869445800784,291.24228668212885,290.8009796142578,290.31389770507815,290.00941009521483,289.8263198852539,293.38331807454426,292.80452575683586,292.0968882242839,291.5218892415365,291.0352274576823,292.7231552124024,292.36277211507166,291.96190388997394,291.63478342692065,291.3156778971354,1013460.0,926000.0,811700.0,828100.0,799940.0,904670.0,830570.0,768020.0,741230.0,710330.0,827975.0,803940.0,776155.0,787015.0,781470.0,880940.0,858390.0,841073.3333333335,835116.6666666665,833083.3333333335,829908.3333333335,822683.3333333335,818608.3333333335,818821.6666666665,817138.3333333335,0
2020-11-12,276.5164634518717,278.58616909321296,262.30701730046354,263.99862670898443,4849000,293.64336547851565,290.56764221191406,288.86808166503914,291.84495951334634,292.31624704996744,2573780.0,1700940.0,1205600.0,1118033.333333333,968833.3333333335,279.45184326171875,308.4378662109375,311.1245422363281,305.2039489746094,301.84063720703125,301.211767578125,302.89342041015624,298.72811279296883,293.5577941894532,287.4919189453125,291.70797424316413,290.9258605957031,288.291943359375,285.6779266357422,284.41221313476564,290.39300537109375,291.24228668212885,290.8009796142578,290.31389770507815,290.00941009521483,292.81878865559895,293.38331807454426,292.80452575683586,292.0968882242839,291.5218892415365,292.6534306844076,292.7231552124024,292.36277211507166,291.96190388997394,291.63478342692065,1775260.0,1013460.0,926000.0,811700.0,828100.0,1287600.0,904670.0,830570.0,768020.0,741230.0,1015865.0,827975.0,803940.0,776155.0,787015.0,1000290.0,880940.0,858390.0,841073.3333333335,835116.6666666665,896063.3333333335,829908.3333333335,822683.3333333335,818608.3333333335,818821.6666666665,0
2020-11-13,266.7051764018715,268.2276126820844,260.9637073695361,262.56573486328125,2553700,285.11572265625,289.33675842285163,287.1630508422852,290.7779266357422,291.969709777832,2935440.0,1873570.0,1263350.0,1168823.333333333,1004221.6666666665,263.99862670898443,279.45184326171875,308.4378662109375,311.1245422363281,305.2039489746094,293.64336547851565,301.211767578125,302.89342041015624,298.72811279296883,293.5577941894532,290.56764221191406,291.70797424316413,290.9258605957031,288.291943359375,285.6779266357422,288.86808166503914,290.39300537109375,291.24228668212885,290.8009796142578,290.31389770507815,291.84495951334634,292.81878865559895,293.38331807454426,292.80452575683586,292.0968882242839,292.31624704996744,292.6534306844076,292.7231552124024,292.36277211507166,291.96190388997394,2573780.0,1775260.0,1013460.0,926000.0,811700.0,1700940.0,1287600.0,904670.0,830570.0,768020.0,1205600.0,1015865.0,827975.0,803940.0,776155.0,1118033.333333333,1000290.0,880940.0,858390.0,841073.3333333335,968833.3333333335,896063.3333333335,829908.3333333335,822683.3333333335,818608.3333333335,1
2020-11-16,266.25739630974397,268.38683332652846,261.50102403525915,265.123046875,2201800,275.9154235839844,287.3217681884765,285.78390197753913,289.6541758219401,291.65968577067065,3123460.0,2024730.0,1327295.0,1205820.0,1031193.3333333335,262.56573486328125,263.99862670898443,279.45184326171875,308.4378662109375,311.1245422363281,285.11572265625,293.64336547851565,301.211767578125,302.89342041015624,298.72811279296883,289.33675842285163,290.56764221191406,291.70797424316413,290.9258605957031,288.291943359375,287.1630508422852,288.86808166503914,290.39300537109375,291.24228668212885,290.8009796142578,290.7779266357422,291.84495951334634,292.81878865559895,293.38331807454426,292.80452575683586,291.969709777832,292.31624704996744,292.6534306844076,292.7231552124024,292.36277211507166,2935440.0,2573780.0,1775260.0,1013460.0,926000.0,1873570.0,1700940.0,1287600.0,904670.0,830570.0,1263350.0,1205600.0,1015865.0,827975.0,803940.0,1168823.333333333,1118033.333333333,1000290.0,880940.0,858390.0,1004221.6666666665,968833.3333333335,896063.3333333335,829908.3333333335,822683.3333333335,1
2020-11-17,263.28217604491624,265.35191198808974,260.9437855947259,264.97378540039057,2218700,267.222607421875,285.0580139160156,284.38087310791013,288.662104288737,291.32719879150386,3311280.0,2162370.0,1411630.0,1232490.0,1060403.333333333,265.123046875,262.56573486328125,263.99862670898443,279.45184326171875,308.4378662109375,275.9154235839844,285.11572265625,293.64336547851565,301.211767578125,302.89342041015624,287.3217681884765,289.33675842285163,290.56764221191406,291.70797424316413,290.9258605957031,285.78390197753913,287.1630508422852,288.86808166503914,290.39300537109375,291.24228668212885,289.6541758219401,290.7779266357422,291.84495951334634,292.81878865559895,293.38331807454426,291.65968577067065,291.969709777832,292.31624704996744,292.6534306844076,292.7231552124024,3123460.0,2935440.0,2573780.0,1775260.0,1013460.0,2024730.0,1873570.0,1700940.0,1287600.0,904670.0,1327295.0,1263350.0,1205600.0,1015865.0,827975.0,1205820.0,1168823.333333333,1118033.333333333,1000290.0,880940.0,1031193.3333333335,1004221.6666666665,968833.3333333335,896063.3333333335,829908.3333333335,1
2020-11-18,265.5011454214893,270.7550457484764,264.70508151331984,266.37680053710943,2028800,264.60759887695315,282.90968322753906,283.10918884277345,287.52077433268227,290.98887532552084,2770400.0,2272830.0,1491580.0,1278590.0,1086126.666666667,264.97378540039057,265.123046875,262.56573486328125,263.99862670898443,279.45184326171875,267.222607421875,275.9154235839844,285.11572265625,293.64336547851565,301.211767578125,285.0580139160156,287.3217681884765,289.33675842285163,290.56764221191406,291.70797424316413,284.38087310791013,285.78390197753913,287.1630508422852,288.86808166503914,290.39300537109375,288.662104288737,289.6541758219401,290.7779266357422,291.84495951334634,292.81878865559895,291.32719879150386,291.65968577067065,291.969709777832,292.31624704996744,292.6534306844076,3311280.0,3123460.0,2935440.0,2573780.0,1775260.0,2162370.0,2024730.0,1873570.0,1700940.0,1287600.0,1411630.0,1327295.0,1263350.0,1205600.0,1015865.0,1232490.0,1205820.0,1168823.333333333,1118033.333333333,1000290.0,1060403.333333333,1031193.3333333335,1004221.6666666665,968833.3333333335,896063.3333333335,1
2020-11-19,265.43150919229777,271.2824504110532,262.4861483708631,269.02365112304693,1340500,265.61260375976565,279.62798461914065,282.0200988769531,286.54893493652344,290.61971689860025,2068700.0,2321240.0,1531235.0,1298423.333333333,1098835.0,266.37680053710943,264.97378540039057,265.123046875,262.56573486328125,263.99862670898443,264.60759887695315,267.222607421875,275.9154235839844,285.11572265625,293.64336547851565,282.90968322753906,285.0580139160156,287.3217681884765,289.33675842285163,290.56764221191406,283.10918884277345,284.38087310791013,285.78390197753913,287.1630508422852,288.86808166503914,287.52077433268227,288.662104288737,289.6541758219401,290.7779266357422,291.84495951334634,290.98887532552084,291.32719879150386,291.65968577067065,291.969709777832,292.31624704996744,2770400.0,3311280.0,3123460.0,2935440.0,2573780.0,2272830.0,2162370.0,2024730.0,1873570.0,1700940.0,1491580.0,1411630.0,1327295.0,1263350.0,1205600.0,1278590.0,1232490.0,1205820.0,1168823.333333333,1118033.333333333,1086126.666666667,1060403.333333333,1031193.3333333335,1004221.6666666665,968833.3333333335,1
2020-11-20,268.6057270474713,269.8097376852909,264.06826891424544,269.14306640625,1102900,266.92807006835943,276.0218963623047,280.84991149902345,285.549897257487,290.27252400716145,1778540.0,2356990.0,1562505.0,1303100.0,1110110.0,269.02365112304693,266.37680053710943,264.97378540039057,265.123046875,262.56573486328125,265.61260375976565,264.60759887695315,267.222607421875,275.9154235839844,285.11572265625,279.62798461914065,282.90968322753906,285.0580139160156,287.3217681884765,289.33675842285163,282.0200988769531,283.10918884277345,284.38087310791013,285.78390197753913,287.1630508422852,286.54893493652344,287.52077433268227,288.662104288737,289.6541758219401,290.7779266357422,290.61971689860025,290.98887532552084,291.32719879150386,291.65968577067065,291.969709777832,2068700.0,2770400.0,3311280.0,3123460.0,2935440.0,2321240.0,2272830.0,2162370.0,2024730.0,1873570.0,1531235.0,1491580.0,1411630.0,1327295.0,1263350.0,1298423.333333333,1278590.0,1232490.0,1205820.0,1168823.333333333,1098835.0,1086126.666666667,1060403.333333333,1031193.3333333335,1004221.6666666665,0
2020-11-23,271.4217315932423,275.30247882481444,269.5609795559186,273.89944458007807,1265900,268.683349609375,272.2993865966797,280.29566497802733,284.6337819417318,289.9384038289388,1591360.0,2357410.0,1593990.0,1321763.333333333,1122830.0,269.14306640625,269.02365112304693,266.37680053710943,264.97378540039057,265.123046875,266.92807006835943,265.61260375976565,264.60759887695315,267.222607421875,275.9154235839844,276.0218963623047,279.62798461914065,282.90968322753906,285.0580139160156,287.3217681884765,280.84991149902345,282.0200988769531,283.10918884277345,284.38087310791013,285.78390197753913,285.549897257487,286.54893493652344,287.52077433268227,288.662104288737,289.6541758219401,290.27252400716145,290.61971689860025,290.98887532552084,291.32719879150386,291.65968577067065,1778540.0,2068700.0,2770400.0,3311280.0,3123460.0,2356990.0,2321240.0,2272830.0,2162370.0,2024730.0,1562505.0,1531235.0,1491580.0,1411630.0,1327295.0,1303100.0,1298423.333333333,1278590.0,1232490.0,1205820.0,1110110.0,1098835.0,1086126.666666667,1060403.333333333,1031193.3333333335,0
2020-11-24,276.6258863040194,284.9644700376166,274.89449658911184,282.6161193847656,1921400,272.21181640625,269.7172119140625,280.3215362548828,284.0672617594401,289.8238510131836,1531900.0,2421590.0,1663130.0,1359180.0,1144821.666666667,273.89944458007807,269.14306640625,269.02365112304693,266.37680053710943,264.97378540039057,268.683349609375,266.92807006835943,265.61260375976565,264.60759887695315,267.222607421875,272.2993865966797,276.0218963623047,279.62798461914065,282.90968322753906,285.0580139160156,280.29566497802733,280.84991149902345,282.0200988769531,283.10918884277345,284.38087310791013,284.6337819417318,285.549897257487,286.54893493652344,287.52077433268227,288.662104288737,289.9384038289388,290.27252400716145,290.61971689860025,290.98887532552084,291.32719879150386,1591360.0,1778540.0,2068700.0,2770400.0,3311280.0,2357410.0,2356990.0,2321240.0,2272830.0,2162370.0,1593990.0,1562505.0,1531235.0,1491580.0,1411630.0,1321763.333333333,1303100.0,1298423.333333333,1278590.0,1232490.0,1122830.0,1110110.0,1098835.0,1086126.666666667,1060403.333333333,1
2020-11-25,282.25792561767435,284.8052695898465,275.8895656872442,276.74530029296875,1177700,274.2855163574219,269.4465576171875,280.57726593017577,283.4108561197917,289.43860524495443,1361680.0,2066040.0,1676820.0,1365923.333333333,1146588.333333333,282.6161193847656,273.89944458007807,269.14306640625,269.02365112304693,266.37680053710943,272.21181640625,268.683349609375,266.92807006835943,265.61260375976565,264.60759887695315,269.7172119140625,272.2993865966797,276.0218963623047,279.62798461914065,282.90968322753906,280.3215362548828,280.29566497802733,280.84991149902345,282.0200988769531,283.10918884277345,284.0672617594401,284.6337819417318,285.549897257487,286.54893493652344,287.52077433268227,289.8238510131836,289.9384038289388,290.27252400716145,290.61971689860025,290.98887532552084,1531900.0,1591360.0,1778540.0,2068700.0,2770400.0,2421590.0,2357410.0,2356990.0,2321240.0,2272830.0,1663130.0,1593990.0,1562505.0,1531235.0,1491580.0,1359180.0,1321763.333333333,1303100.0,1298423.333333333,1278590.0,1144821.666666667,1122830.0,1110110.0,1098835.0,1086126.666666667,1
2020-11-27,277.63091663857284,278.58616303945445,275.1930143733991,276.45672607421875,674700,275.77213134765617,270.6923675537109,280.6300048828125,282.80951029459635,288.9234146118164,1228520.0,1648610.0,1674775.0,1353270.0,1136223.333333333,276.74530029296875,282.6161193847656,273.89944458007807,269.14306640625,269.02365112304693,274.2855163574219,272.21181640625,268.683349609375,266.92807006835943,265.61260375976565,269.4465576171875,269.7172119140625,272.2993865966797,276.0218963623047,279.62798461914065,280.57726593017577,280.3215362548828,280.29566497802733,280.84991149902345,282.0200988769531,283.4108561197917,284.0672617594401,284.6337819417318,285.549897257487,286.54893493652344,289.43860524495443,289.8238510131836,289.9384038289388,290.27252400716145,290.61971689860025,1361680.0,1531900.0,1591360.0,1778540.0,2068700.0,2066040.0,2421590.0,2357410.0,2356990.0,2321240.0,1676820.0,1663130.0,1593990.0,1562505.0,1531235.0,1365923.333333333,1359180.0,1321763.333333333,1303100.0,1298423.333333333,1146588.333333333,1144821.666666667,1122830.0,1110110.0,1098835.0,1
2020-11-30,276.6259035769205,278.76527049886244,274.4268356518908,278.75534057617193,1312900,277.6945861816406,272.311328125,280.82404327392584,282.2124766031901,288.66329294840494,1270520.0,1524530.0,1699050.0,1350410.0,1136095.0,276.45672607421875,276.74530029296875,282.6161193847656,273.89944458007807,269.14306640625,275.77213134765617,274.2855163574219,272.21181640625,268.683349609375,266.92807006835943,270.6923675537109,269.4465576171875,269.7172119140625,272.2993865966797,276.0218963623047,280.6300048828125,280.57726593017577,280.3215362548828,280.29566497802733,280.84991149902345,282.80951029459635,283.4108561197917,284.0672617594401,284.6337819417318,285.549897257487,288.9234146118164,289.43860524495443,289.8238510131836,289.9384038289388,290.27252400716145,1228520.0,1361680.0,1531900.0,1591360.0,1778540.0,1648610.0,2066040.0,2421590.0,2357410.0,2356990.0,1674775.0,1676820.0,1663130.0,1593990.0,1562505.0,1353270.0,1365923.333333333,1359180.0,1321763.333333333,1303100.0,1136223.333333333,1146588.333333333,1144821.666666667,1122830.0,1110110.0,1
2020-12-01,283.5912847191613,284.5863418585268,277.88959637857295,281.7802734375,1259700,279.270751953125,273.97705078125,280.64940948486327,281.84828491210936,288.4329508463542,1269280.0,1430320.0,1727525.0,1361636.666666667,1134166.666666667,278.75534057617193,276.45672607421875,276.74530029296875,282.6161193847656,273.89944458007807,277.6945861816406,275.77213134765617,274.2855163574219,272.21181640625,268.683349609375,272.311328125,270.6923675537109,269.4465576171875,269.7172119140625,272.2993865966797,280.82404327392584,280.6300048828125,280.57726593017577,280.3215362548828,280.29566497802733,282.2124766031901,282.80951029459635,283.4108561197917,284.0672617594401,284.6337819417318,288.66329294840494,288.9234146118164,289.43860524495443,289.8238510131836,289.9384038289388,1270520.0,1228520.0,1361680.0,1531900.0,1591360.0,1524530.0,1648610.0,2066040.0,2421590.0,2357410.0,1699050.0,1674775.0,1676820.0,1663130.0,1593990.0,1350410.0,1353270.0,1365923.333333333,1359180.0,1321763.333333333,1136095.0,1136223.333333333,1146588.333333333,1144821.666666667,1122830.0,1
2020-12-02,280.2976700754473,281.1036639924229,272.5163153452333,272.52627563476557,1373200,277.252783203125,274.7322998046875,279.8951568603516,281.164682006836,288.1129247029623,1159640.0,1345770.0,1754070.0,1389676.666666667,1138563.333333333,281.7802734375,278.75534057617193,276.45672607421875,276.74530029296875,282.6161193847656,279.270751953125,277.6945861816406,275.77213134765617,274.2855163574219,272.21181640625,273.97705078125,272.311328125,270.6923675537109,269.4465576171875,269.7172119140625,280.64940948486327,280.82404327392584,280.6300048828125,280.57726593017577,280.3215362548828,281.84828491210936,282.2124766031901,282.80951029459635,283.4108561197917,284.0672617594401,288.4329508463542,288.66329294840494,288.9234146118164,289.43860524495443,289.8238510131836,1269280.0,1270520.0,1228520.0,1361680.0,1531900.0,1430320.0,1524530.0,1648610.0,2066040.0,2421590.0,1727525.0,1699050.0,1674775.0,1676820.0,1663130.0,1361636.666666667,1350410.0,1353270.0,1365923.333333333,1359180.0,1134166.666666667,1136095.0,1136223.333333333,1146588.333333333,1144821.666666667,1
2020-12-03,273.0237782587226,273.83973238757267,264.75485599619464,265.92901611328125,2035600,275.0895263671875,274.6875213623046,278.79860229492186,280.30196634928393,287.538493347168,1331220.0,1346450.0,1809640.0,1443203.333333333,1155400.0,272.52627563476557,281.7802734375,278.75534057617193,276.45672607421875,276.74530029296875,277.252783203125,279.270751953125,277.6945861816406,275.77213134765617,274.2855163574219,274.7322998046875,273.97705078125,272.311328125,270.6923675537109,269.4465576171875,279.8951568603516,280.64940948486327,280.82404327392584,280.6300048828125,280.57726593017577,281.164682006836,281.84828491210936,282.2124766031901,282.80951029459635,283.4108561197917,288.1129247029623,288.4329508463542,288.66329294840494,288.9234146118164,289.43860524495443,1159640.0,1269280.0,1270520.0,1228520.0,1361680.0,1345770.0,1430320.0,1524530.0,1648610.0,2066040.0,1754070.0,1727525.0,1699050.0,1674775.0,1676820.0,1389676.666666667,1361636.666666667,1350410.0,1353270.0,1365923.333333333,1138563.333333333,1134166.666666667,1136095.0,1136223.333333333,1146588.333333333,0
2020-12-04,265.69022445961,272.4964118527804,263.3219835382885,272.4068603515625,1587100,274.27955322265626,275.02584228515633,277.32691345214846,279.6886800130208,287.2047551472982,1513700.0,1371110.0,1846175.0,1477860.0,1162163.333333333,265.92901611328125,272.52627563476557,281.7802734375,278.75534057617193,276.45672607421875,275.0895263671875,277.252783203125,279.270751953125,277.6945861816406,275.77213134765617,274.6875213623046,274.7322998046875,273.97705078125,272.311328125,270.6923675537109,278.79860229492186,279.8951568603516,280.64940948486327,280.82404327392584,280.6300048828125,280.30196634928393,281.164682006836,281.84828491210936,282.2124766031901,282.80951029459635,287.538493347168,288.1129247029623,288.4329508463542,288.66329294840494,288.9234146118164,1331220.0,1159640.0,1269280.0,1270520.0,1228520.0,1346450.0,1345770.0,1430320.0,1524530.0,1648610.0,1809640.0,1754070.0,1727525.0,1699050.0,1674775.0,1443203.333333333,1389676.666666667,1361636.666666667,1350410.0,1353270.0,1155400.0,1138563.333333333,1134166.666666667,1136095.0,1136223.333333333,0
2020-12-07,273.1233086354404,275.0636519372646,266.834539902198,267.8494873046875,1114200,272.0983825683594,274.896484375,275.4591903686524,278.8654357910156,286.71103159586585,1473960.0,1372240.0,1864615.0,1499083.333333333,1170303.333333333,272.4068603515625,265.92901611328125,272.52627563476557,281.7802734375,278.75534057617193,274.27955322265626,275.0895263671875,277.252783203125,279.270751953125,277.6945861816406,275.02584228515633,274.6875213623046,274.7322998046875,273.97705078125,272.311328125,277.32691345214846,278.79860229492186,279.8951568603516,280.64940948486327,280.82404327392584,279.6886800130208,280.30196634928393,281.164682006836,281.84828491210936,282.2124766031901,287.2047551472982,287.538493347168,288.1129247029623,288.4329508463542,288.66329294840494,1513700.0,1331220.0,1159640.0,1269280.0,1270520.0,1371110.0,1346450.0,1345770.0,1430320.0,1524530.0,1846175.0,1809640.0,1754070.0,1727525.0,1699050.0,1477860.0,1443203.333333333,1389676.666666667,1361636.666666667,1350410.0,1162163.333333333,1155400.0,1138563.333333333,1134166.666666667,1136095.0,1
2020-12-08,267.670388438932,268.70525643595454,265.77978582070307,266.90420532226557,1358500,269.1231689453125,274.19696044921875,273.24817352294923,278.26276346842445,286.14129740397135,1493720.0,1381500.0,1869455.0,1523160.0,1182761.666666667,267.8494873046875,272.4068603515625,265.92901611328125,272.52627563476557,281.7802734375,272.0983825683594,274.27955322265626,275.0895263671875,277.252783203125,279.270751953125,274.896484375,275.02584228515633,274.6875213623046,274.7322998046875,273.97705078125,275.4591903686524,277.32691345214846,278.79860229492186,279.8951568603516,280.64940948486327,278.8654357910156,279.6886800130208,280.30196634928393,281.164682006836,281.84828491210936,286.71103159586585,287.2047551472982,287.538493347168,288.1129247029623,288.4329508463542,1473960.0,1513700.0,1331220.0,1159640.0,1269280.0,1372240.0,1371110.0,1346450.0,1345770.0,1430320.0,1864615.0,1846175.0,1809640.0,1754070.0,1727525.0,1499083.333333333,1477860.0,1443203.333333333,1389676.666666667,1361636.666666667,1170303.333333333,1162163.333333333,1155400.0,1138563.333333333,1134166.666666667,0
2020-12-09,268.04851499364446,270.2674731281701,266.5360086059111,269.23263549804693,1038100,268.46444091796883,272.85861206054693,271.2879119873047,277.8338948567708,285.6092142740885,1426700.0,1293170.0,1857380.0,1539810.0,1188385.0,266.90420532226557,267.8494873046875,272.4068603515625,265.92901611328125,272.52627563476557,269.1231689453125,272.0983825683594,274.27955322265626,275.0895263671875,277.252783203125,274.19696044921875,274.896484375,275.02584228515633,274.6875213623046,274.7322998046875,273.24817352294923,275.4591903686524,277.32691345214846,278.79860229492186,279.8951568603516,278.26276346842445,278.8654357910156,279.6886800130208,280.30196634928393,281.164682006836,286.14129740397135,286.71103159586585,287.2047551472982,287.538493347168,288.1129247029623,1493720.0,1473960.0,1513700.0,1331220.0,1159640.0,1381500.0,1372240.0,1371110.0,1346450.0,1345770.0,1869455.0,1864615.0,1846175.0,1809640.0,1754070.0,1523160.0,1499083.333333333,1477860.0,1443203.333333333,1389676.666666667,1182761.666666667,1170303.333333333,1162163.333333333,1155400.0,1138563.333333333,0
2020-12-10,267.8793284728069,268.88434591775473,265.3717953716296,267.49127197265625,1065000,268.77689208984367,271.93320922851564,270.68988342285155,277.69591369628904,285.0741923014323,1232580.0,1281900.0,1673970.0,1545180.0,1192635.0,269.23263549804693,266.90420532226557,267.8494873046875,272.4068603515625,265.92901611328125,268.46444091796883,269.1231689453125,272.0983825683594,274.27955322265626,275.0895263671875,272.85861206054693,274.19696044921875,274.896484375,275.02584228515633,274.6875213623046,271.2879119873047,273.24817352294923,275.4591903686524,277.32691345214846,278.79860229492186,277.8338948567708,278.26276346842445,278.8654357910156,279.6886800130208,280.30196634928393,285.6092142740885,286.14129740397135,286.71103159586585,287.2047551472982,287.538493347168,1426700.0,1493720.0,1473960.0,1513700.0,1331220.0,1293170.0,1381500.0,1372240.0,1371110.0,1346450.0,1857380.0,1869455.0,1864615.0,1846175.0,1809640.0,1539810.0,1523160.0,1499083.333333333,1477860.0,1443203.333333333,1188385.0,1182761.666666667,1170303.333333333,1162163.333333333,1155400.0,0
2020-12-11,265.2722995418005,267.30222476491525,264.3867144103557,266.03848266601557,751800,267.5032165527344,270.8913848876953,270.7918762207031,277.38379821777346,284.52288106282555,1065520.0,1289610.0,1469110.0,1546386.666666667,1192836.666666667,267.49127197265625,269.23263549804693,266.90420532226557,267.8494873046875,272.4068603515625,268.77689208984367,268.46444091796883,269.1231689453125,272.0983825683594,274.27955322265626,271.93320922851564,272.85861206054693,274.19696044921875,274.896484375,275.02584228515633,270.68988342285155,271.2879119873047,273.24817352294923,275.4591903686524,277.32691345214846,277.69591369628904,277.8338948567708,278.26276346842445,278.8654357910156,279.6886800130208,285.0741923014323,285.6092142740885,286.14129740397135,286.71103159586585,287.2047551472982,1232580.0,1426700.0,1493720.0,1473960.0,1513700.0,1281900.0,1293170.0,1381500.0,1372240.0,1371110.0,1673970.0,1857380.0,1869455.0,1864615.0,1846175.0,1545180.0,1539810.0,1523160.0,1499083.333333333,1477860.0,1192635.0,1188385.0,1182761.666666667,1170303.333333333,1162163.333333333,1
2020-12-14,267.74996835913595,268.9937898142817,264.0085740714371,264.08816528320307,894200,266.7509521484375,269.42466735839844,270.86799774169924,277.0242513020833,284.040923055013,1021520.0,1247740.0,1386135.0,1548613.333333333,1188560.0,266.03848266601557,267.49127197265625,269.23263549804693,266.90420532226557,267.8494873046875,267.5032165527344,268.77689208984367,268.46444091796883,269.1231689453125,272.0983825683594,270.8913848876953,271.93320922851564,272.85861206054693,274.19696044921875,274.896484375,270.7918762207031,270.68988342285155,271.2879119873047,273.24817352294923,275.4591903686524,277.38379821777346,277.69591369628904,277.8338948567708,278.26276346842445,278.8654357910156,284.52288106282555,285.0741923014323,285.6092142740885,286.14129740397135,286.71103159586585,1065520.0,1232580.0,1426700.0,1493720.0,1473960.0,1289610.0,1281900.0,1293170.0,1381500.0,1372240.0,1469110.0,1673970.0,1857380.0,1869455.0,1864615.0,1546386.666666667,1545180.0,1539810.0,1523160.0,1499083.333333333,1192836.666666667,1192635.0,1188385.0,1182761.666666667,1170303.333333333,1
