Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,113.47327065215387,113.88122917910113,112.49813749476542,113.13495635986328,5797300,112.76281433105468,111.34589309692385,109.19115333557129,108.21021906534833,106.47222620646158,4265420.0,4185810.0,4774990.0,4837086.666666667,4552475.0,114.0205307006836,112.74689483642578,113.4931640625,110.41852569580078,109.61255645751952,112.05833435058594,111.34390258789062,110.57971954345705,109.7996170043945,109.92897186279295,111.2264892578125,110.7299690246582,110.42449417114258,110.47424545288088,110.69812698364258,108.53791580200195,107.88020095825195,107.34686431884764,106.90656356811523,106.75531883239746,108.091810353597,107.8573148091634,107.6666005452474,107.43044687906901,107.36709645589191,106.33710352579752,106.23059120178223,106.12452812194825,106.005202738444,105.9435525258382,3982080.0,4461220.0,4686500.0,4069540.0,4106200.0,3968790.0,4151040.0,4443540.0,4320300.0,5137070.0,4778740.0,4917545.0,5108690.0,5026160.0,5138990.0,4857363.333333333,4919713.333333333,4930646.666666667,4835613.333333333,4815336.666666667,4539655.0,4579156.666666667,4586471.666666667,4553678.333333333,4590215.0,1
2020-12-01,114.01058691093135,114.55784908495735,111.36380235991105,111.58271026611328,5035500,112.9956512451172,111.39763412475584,109.67424049377442,108.33161265055338,106.58823916117349,4571080.0,4320310.0,4761630.0,4827150.0,4539515.0,113.13495635986328,114.0205307006836,112.74689483642578,113.4931640625,110.41852569580078,112.76281433105468,112.05833435058594,111.34390258789062,110.57971954345705,109.7996170043945,111.34589309692385,111.2264892578125,110.7299690246582,110.42449417114258,110.47424545288088,109.19115333557129,108.53791580200195,107.88020095825195,107.34686431884764,106.90656356811523,108.21021906534833,108.091810353597,107.8573148091634,107.6666005452474,107.43044687906901,106.47222620646158,106.33710352579752,106.23059120178223,106.12452812194825,106.005202738444,4265420.0,3982080.0,4461220.0,4686500.0,4069540.0,4185810.0,3968790.0,4151040.0,4443540.0,4320300.0,4774990.0,4778740.0,4917545.0,5108690.0,5026160.0,4837086.666666667,4857363.333333333,4919713.333333333,4930646.666666667,4835613.333333333,4552475.0,4539655.0,4579156.666666667,4586471.666666667,4553678.333333333,1
2020-12-02,111.48320877591631,113.19466230693732,110.55783018490982,113.03545379638672,5116800,112.9041091918945,111.74191436767578,110.19513893127441,108.47920888264973,106.74759343465168,4259680.0,4473090.0,4824510.0,4868396.666666667,4539946.666666667,111.58271026611328,113.13495635986328,114.0205307006836,112.74689483642578,113.4931640625,112.9956512451172,112.76281433105468,112.05833435058594,111.34390258789062,110.57971954345705,111.39763412475584,111.34589309692385,111.2264892578125,110.7299690246582,110.42449417114258,109.67424049377442,109.19115333557129,108.53791580200195,107.88020095825195,107.34686431884764,108.33161265055338,108.21021906534833,108.091810353597,107.8573148091634,107.6666005452474,106.58823916117349,106.47222620646158,106.33710352579752,106.23059120178223,106.12452812194825,4571080.0,4265420.0,3982080.0,4461220.0,4686500.0,4320310.0,4185810.0,3968790.0,4151040.0,4443540.0,4761630.0,4774990.0,4778740.0,4917545.0,5108690.0,4827150.0,4837086.666666667,4857363.333333333,4919713.333333333,4930646.666666667,4539515.0,4552475.0,4539655.0,4579156.666666667,4586471.666666667,0
2020-12-03,112.7070915529456,112.9757540157144,111.55286022130508,111.91107177734376,3441400,112.73694458007813,112.04042358398438,110.69315185546877,108.58667221069337,106.85390777587892,4294620.0,4377920.0,4695420.0,4864213.333333333,4504816.666666667,113.03545379638672,111.58271026611328,113.13495635986328,114.0205307006836,112.74689483642578,112.9041091918945,112.9956512451172,112.76281433105468,112.05833435058594,111.34390258789062,111.74191436767578,111.39763412475584,111.34589309692385,111.2264892578125,110.7299690246582,110.19513893127441,109.67424049377442,109.19115333557129,108.53791580200195,107.88020095825195,108.47920888264973,108.33161265055338,108.21021906534833,108.091810353597,107.8573148091634,106.74759343465168,106.58823916117349,106.47222620646158,106.33710352579752,106.23059120178223,4259680.0,4571080.0,4265420.0,3982080.0,4461220.0,4473090.0,4320310.0,4185810.0,3968790.0,4151040.0,4824510.0,4761630.0,4774990.0,4778740.0,4917545.0,4868396.666666667,4827150.0,4837086.666666667,4857363.333333333,4919713.333333333,4539946.666666667,4539515.0,4552475.0,4539655.0,4579156.666666667,0
2020-12-04,111.67226580590113,113.29416263475241,111.14489331387705,113.28421020507812,4077900,112.58968048095706,112.32400741577149,111.18270683288574,108.65333938598631,107.01411005655923,4693780.0,4337930.0,4714685.0,4856583.333333333,4512166.666666667,111.91107177734376,113.03545379638672,111.58271026611328,113.13495635986328,114.0205307006836,112.73694458007813,112.9041091918945,112.9956512451172,112.76281433105468,112.05833435058594,112.04042358398438,111.74191436767578,111.39763412475584,111.34589309692385,111.2264892578125,110.69315185546877,110.19513893127441,109.67424049377442,109.19115333557129,108.53791580200195,108.58667221069337,108.47920888264973,108.33161265055338,108.21021906534833,108.091810353597,106.85390777587892,106.74759343465168,106.58823916117349,106.47222620646158,106.33710352579752,4294620.0,4259680.0,4571080.0,4265420.0,3982080.0,4377920.0,4473090.0,4320310.0,4185810.0,3968790.0,4695420.0,4824510.0,4761630.0,4774990.0,4778740.0,4864213.333333333,4868396.666666667,4827150.0,4837086.666666667,4857363.333333333,4504816.666666667,4539946.666666667,4539515.0,4552475.0,4539655.0,0
2020-12-07,112.89615123599137,113.17475854066672,111.36380346879723,112.05037689208984,3047800,112.37276458740234,112.56778945922852,111.63295822143554,108.69280904134115,107.15391324361164,4143880.0,4204650.0,4670860.0,4827543.333333333,4515685.0,113.28421020507812,111.91107177734376,113.03545379638672,111.58271026611328,113.13495635986328,112.58968048095706,112.73694458007813,112.9041091918945,112.9956512451172,112.76281433105468,112.32400741577149,112.04042358398438,111.74191436767578,111.39763412475584,111.34589309692385,111.18270683288574,110.69315185546877,110.19513893127441,109.67424049377442,109.19115333557129,108.65333938598631,108.58667221069337,108.47920888264973,108.33161265055338,108.21021906534833,107.01411005655923,106.85390777587892,106.74759343465168,106.58823916117349,106.47222620646158,4693780.0,4294620.0,4259680.0,4571080.0,4265420.0,4337930.0,4377920.0,4473090.0,4320310.0,4185810.0,4714685.0,4695420.0,4824510.0,4761630.0,4774990.0,4856583.333333333,4864213.333333333,4868396.666666667,4827150.0,4837086.666666667,4512166.666666667,4504816.666666667,4539946.666666667,4539515.0,4552475.0,0
2020-12-08,111.49315872928459,111.69216177157313,109.51304277856032,110.62747955322266,5768100,112.1817184448242,112.5886848449707,111.53146514892578,108.80060399373372,107.23372243245443,4290400.0,4430740.0,4375520.0,4827686.666666667,4538595.0,112.05037689208984,113.28421020507812,111.91107177734376,113.03545379638672,111.58271026611328,112.37276458740234,112.58968048095706,112.73694458007813,112.9041091918945,112.9956512451172,112.56778945922852,112.32400741577149,112.04042358398438,111.74191436767578,111.39763412475584,111.63295822143554,111.18270683288574,110.69315185546877,110.19513893127441,109.67424049377442,108.69280904134115,108.65333938598631,108.58667221069337,108.47920888264973,108.33161265055338,107.15391324361164,107.01411005655923,106.85390777587892,106.74759343465168,106.58823916117349,4143880.0,4693780.0,4294620.0,4259680.0,4571080.0,4204650.0,4337930.0,4377920.0,4473090.0,4320310.0,4670860.0,4714685.0,4695420.0,4824510.0,4761630.0,4827543.333333333,4856583.333333333,4864213.333333333,4868396.666666667,4827150.0,4515685.0,4512166.666666667,4504816.666666667,4539946.666666667,4539515.0,1
2020-12-09,110.9856906021826,112.88619469935243,110.74688543421705,112.38867950439452,5574900,112.05236358642578,112.47823638916016,111.45136528015136,109.0573216756185,107.33299077351887,4382020.0,4320850.0,4382195.0,4846076.666666667,4576616.666666667,110.62747955322266,112.05037689208984,113.28421020507812,111.91107177734376,113.03545379638672,112.1817184448242,112.37276458740234,112.58968048095706,112.73694458007813,112.9041091918945,112.5886848449707,112.56778945922852,112.32400741577149,112.04042358398438,111.74191436767578,111.53146514892578,111.63295822143554,111.18270683288574,110.69315185546877,110.19513893127441,108.80060399373372,108.69280904134115,108.65333938598631,108.58667221069337,108.47920888264973,107.23372243245443,107.15391324361164,107.01411005655923,106.85390777587892,106.74759343465168,4290400.0,4143880.0,4693780.0,4294620.0,4259680.0,4430740.0,4204650.0,4337930.0,4377920.0,4473090.0,4375520.0,4670860.0,4714685.0,4695420.0,4824510.0,4827686.666666667,4827543.333333333,4856583.333333333,4864213.333333333,4868396.666666667,4538595.0,4515685.0,4512166.666666667,4504816.666666667,4539946.666666667,1
2020-12-10,112.3090838398015,113.15485816044277,111.14489250374004,112.12002563476562,3398300,112.09415435791016,112.41554946899414,111.57275924682615,109.391983795166,107.42910079956054,4373400.0,4334010.0,4242525.0,4723033.333333333,4571191.666666667,112.38867950439452,110.62747955322266,112.05037689208984,113.28421020507812,111.91107177734376,112.05236358642578,112.1817184448242,112.37276458740234,112.58968048095706,112.73694458007813,112.47823638916016,112.5886848449707,112.56778945922852,112.32400741577149,112.04042358398438,111.45136528015136,111.53146514892578,111.63295822143554,111.18270683288574,110.69315185546877,109.0573216756185,108.80060399373372,108.69280904134115,108.65333938598631,108.58667221069337,107.33299077351887,107.23372243245443,107.15391324361164,107.01411005655923,106.85390777587892,4382020.0,4290400.0,4143880.0,4693780.0,4294620.0,4320850.0,4430740.0,4204650.0,4337930.0,4377920.0,4382195.0,4375520.0,4670860.0,4714685.0,4695420.0,4846076.666666667,4827686.666666667,4827543.333333333,4856583.333333333,4864213.333333333,4576616.666666667,4538595.0,4515685.0,4512166.666666667,4504816.666666667,1
2020-12-11,111.035435411191,112.09017276623145,110.93593389242695,111.8215103149414,3843400,111.80161437988279,112.19564743041992,111.71106834411621,109.75715967814129,107.5149585723877,4326500.0,4510140.0,4239465.0,4689206.666666667,4576216.666666667,112.12002563476562,112.38867950439452,110.62747955322266,112.05037689208984,113.28421020507812,112.09415435791016,112.05236358642578,112.1817184448242,112.37276458740234,112.58968048095706,112.41554946899414,112.47823638916016,112.5886848449707,112.56778945922852,112.32400741577149,111.57275924682615,111.45136528015136,111.53146514892578,111.63295822143554,111.18270683288574,109.391983795166,109.0573216756185,108.80060399373372,108.69280904134115,108.65333938598631,107.42910079956054,107.33299077351887,107.23372243245443,107.15391324361164,107.01411005655923,4373400.0,4382020.0,4290400.0,4143880.0,4693780.0,4334010.0,4320850.0,4430740.0,4204650.0,4337930.0,4242525.0,4382195.0,4375520.0,4670860.0,4714685.0,4723033.333333333,4846076.666666667,4827686.666666667,4827543.333333333,4856583.333333333,4571191.666666667,4576616.666666667,4538595.0,4515685.0,4512166.666666667,1
2020-12-14,112.61754487466742,113.18471191864452,111.34390713320866,111.41355895996094,5414700,111.67425079345705,112.02350769042968,111.68470039367676,110.13527145385744,107.59748013814291,4799880.0,4471880.0,4328845.0,4673953.333333333,4562030.0,111.8215103149414,112.12002563476562,112.38867950439452,110.62747955322266,112.05037689208984,111.80161437988279,112.09415435791016,112.05236358642578,112.1817184448242,112.37276458740234,112.19564743041992,112.41554946899414,112.47823638916016,112.5886848449707,112.56778945922852,111.71106834411621,111.57275924682615,111.45136528015136,111.53146514892578,111.63295822143554,109.75715967814129,109.391983795166,109.0573216756185,108.80060399373372,108.69280904134115,107.5149585723877,107.42910079956054,107.33299077351887,107.23372243245443,107.15391324361164,4326500.0,4373400.0,4382020.0,4290400.0,4143880.0,4510140.0,4334010.0,4320850.0,4430740.0,4204650.0,4239465.0,4242525.0,4382195.0,4375520.0,4670860.0,4689206.666666667,4723033.333333333,4846076.666666667,4827686.666666667,4827543.333333333,4576216.666666667,4571191.666666667,4576616.666666667,4538595.0,4515685.0,0
2020-12-15,113.76183140642176,115.14492310315664,112.7866982402914,114.3190460205078,7534000,112.41256408691406,112.29714126586914,111.8473876953125,110.54854075113931,107.77459971110028,5153060.0,4721730.0,4521020.0,4748330.0,4607241.666666667,111.41355895996094,111.8215103149414,112.12002563476562,112.38867950439452,110.62747955322266,111.67425079345705,111.80161437988279,112.09415435791016,112.05236358642578,112.1817184448242,112.02350769042968,112.19564743041992,112.41554946899414,112.47823638916016,112.5886848449707,111.68470039367676,111.71106834411621,111.57275924682615,111.45136528015136,111.53146514892578,110.13527145385744,109.75715967814129,109.391983795166,109.0573216756185,108.80060399373372,107.59748013814291,107.5149585723877,107.42910079956054,107.33299077351887,107.23372243245443,4799880.0,4326500.0,4373400.0,4382020.0,4290400.0,4471880.0,4510140.0,4334010.0,4320850.0,4430740.0,4328845.0,4239465.0,4242525.0,4382195.0,4375520.0,4673953.333333333,4689206.666666667,4723033.333333333,4846076.666666667,4827686.666666667,4562030.0,4576216.666666667,4571191.666666667,4576616.666666667,4538595.0,0
2020-12-16,114.19963286365123,115.49317538848094,113.45336008197548,114.39864349365234,3356600,112.81455688476562,112.4334602355957,112.08768730163574,110.94124603271484,107.96046663920085,4709400.0,4545710.0,4509400.0,4731576.666666667,4603706.666666667,114.3190460205078,111.41355895996094,111.8215103149414,112.12002563476562,112.38867950439452,112.41256408691406,111.67425079345705,111.80161437988279,112.09415435791016,112.05236358642578,112.29714126586914,112.02350769042968,112.19564743041992,112.41554946899414,112.47823638916016,111.8473876953125,111.68470039367676,111.71106834411621,111.57275924682615,111.45136528015136,110.54854075113931,110.13527145385744,109.75715967814129,109.391983795166,109.0573216756185,107.77459971110028,107.59748013814291,107.5149585723877,107.42910079956054,107.33299077351887,5153060.0,4799880.0,4326500.0,4373400.0,4382020.0,4721730.0,4471880.0,4510140.0,4334010.0,4320850.0,4521020.0,4328845.0,4239465.0,4242525.0,4382195.0,4748330.0,4673953.333333333,4689206.666666667,4723033.333333333,4846076.666666667,4607241.666666667,4562030.0,4576216.666666667,4571191.666666667,4576616.666666667,0
2020-12-17,114.67725083682566,115.16481359546349,113.98073261020022,114.7667999267578,2944600,113.34391174316406,112.71903305053709,112.37972831726074,111.3684455871582,108.17506141662598,4618660.0,4496030.0,4436975.0,4628956.666666667,4568486.666666667,114.39864349365234,114.3190460205078,111.41355895996094,111.8215103149414,112.12002563476562,112.81455688476562,112.41256408691406,111.67425079345705,111.80161437988279,112.09415435791016,112.4334602355957,112.29714126586914,112.02350769042968,112.19564743041992,112.41554946899414,112.08768730163574,111.8473876953125,111.68470039367676,111.71106834411621,111.57275924682615,110.94124603271484,110.54854075113931,110.13527145385744,109.75715967814129,109.391983795166,107.96046663920085,107.77459971110028,107.59748013814291,107.5149585723877,107.42910079956054,4709400.0,5153060.0,4799880.0,4326500.0,4373400.0,4545710.0,4721730.0,4471880.0,4510140.0,4334010.0,4509400.0,4521020.0,4328845.0,4239465.0,4242525.0,4731576.666666667,4748330.0,4673953.333333333,4689206.666666667,4723033.333333333,4603706.666666667,4607241.666666667,4562030.0,4576216.666666667,4571191.666666667,1
2020-12-18,114.70710347554848,116.92602461124632,114.22949313403507,116.12999725341795,10211600,114.20560913085936,113.0036117553711,112.66380958557129,111.78967514038088,108.43111597696941,5892300.0,5109400.0,4723665.0,4846256.666666667,4649473.333333333,114.7667999267578,114.39864349365234,114.3190460205078,111.41355895996094,111.8215103149414,113.34391174316406,112.81455688476562,112.41256408691406,111.67425079345705,111.80161437988279,112.71903305053709,112.4334602355957,112.29714126586914,112.02350769042968,112.19564743041992,112.37972831726074,112.08768730163574,111.8473876953125,111.68470039367676,111.71106834411621,111.3684455871582,110.94124603271484,110.54854075113931,110.13527145385744,109.75715967814129,108.17506141662598,107.96046663920085,107.77459971110028,107.59748013814291,107.5149585723877,4618660.0,4709400.0,5153060.0,4799880.0,4326500.0,4496030.0,4545710.0,4721730.0,4471880.0,4510140.0,4436975.0,4509400.0,4521020.0,4328845.0,4239465.0,4628956.666666667,4731576.666666667,4748330.0,4673953.333333333,4689206.666666667,4568486.666666667,4603706.666666667,4607241.666666667,4562030.0,4576216.666666667,0
2020-12-21,114.6999969482422,114.95999908447266,112.6500015258789,114.4499969482422,4308600,114.81289672851562,113.24357376098631,112.90568161010742,112.16983006795247,108.62782694498699,5671080.0,5235480.0,4720065.0,4859066.666666667,4660251.666666667,116.12999725341795,114.7667999267578,114.39864349365234,114.3190460205078,111.41355895996094,114.20560913085936,113.34391174316406,112.81455688476562,112.41256408691406,111.67425079345705,113.0036117553711,112.71903305053709,112.4334602355957,112.29714126586914,112.02350769042968,112.66380958557129,112.37972831726074,112.08768730163574,111.8473876953125,111.68470039367676,111.78967514038088,111.3684455871582,110.94124603271484,110.54854075113931,110.13527145385744,108.43111597696941,108.17506141662598,107.96046663920085,107.77459971110028,107.59748013814291,5892300.0,4618660.0,4709400.0,5153060.0,4799880.0,5109400.0,4496030.0,4545710.0,4721730.0,4471880.0,4723665.0,4436975.0,4509400.0,4521020.0,4328845.0,4846256.666666667,4628956.666666667,4731576.666666667,4748330.0,4673953.333333333,4649473.333333333,4568486.666666667,4603706.666666667,4607241.666666667,4562030.0,0
2020-12-22,114.54000091552734,115.94000244140624,114.06999969482422,114.62999725341795,3953300,114.87508697509766,113.64382553100586,113.11625518798829,112.2355852762858,108.81974360148114,4954940.0,5054000.0,4742370.0,4601680.0,4669420.0,114.4499969482422,116.12999725341795,114.7667999267578,114.39864349365234,114.3190460205078,114.81289672851562,114.20560913085936,113.34391174316406,112.81455688476562,112.41256408691406,113.24357376098631,113.0036117553711,112.71903305053709,112.4334602355957,112.29714126586914,112.90568161010742,112.66380958557129,112.37972831726074,112.08768730163574,111.8473876953125,112.16983006795247,111.78967514038088,111.3684455871582,110.94124603271484,110.54854075113931,108.62782694498699,108.43111597696941,108.17506141662598,107.96046663920085,107.77459971110028,5671080.0,5892300.0,4618660.0,4709400.0,5153060.0,5235480.0,5109400.0,4496030.0,4545710.0,4721730.0,4720065.0,4723665.0,4436975.0,4509400.0,4521020.0,4859066.666666667,4846256.666666667,4628956.666666667,4731576.666666667,4748330.0,4660251.666666667,4649473.333333333,4568486.666666667,4603706.666666667,4607241.666666667,1
2020-12-23,114.87999725341795,115.58999633789062,113.91999816894531,113.94000244140624,2373400,114.78335876464844,113.79895782470705,113.13859710693359,112.23389612833658,109.01574910481771,4758300.0,4733850.0,4527350.0,4499413.333333333,4641568.333333333,114.62999725341795,114.4499969482422,116.12999725341795,114.7667999267578,114.39864349365234,114.87508697509766,114.81289672851562,114.20560913085936,113.34391174316406,112.81455688476562,113.64382553100586,113.24357376098631,113.0036117553711,112.71903305053709,112.4334602355957,113.11625518798829,112.90568161010742,112.66380958557129,112.37972831726074,112.08768730163574,112.2355852762858,112.16983006795247,111.78967514038088,111.3684455871582,110.94124603271484,108.81974360148114,108.62782694498699,108.43111597696941,108.17506141662598,107.96046663920085,4954940.0,5671080.0,5892300.0,4618660.0,4709400.0,5054000.0,5235480.0,5109400.0,4496030.0,4545710.0,4742370.0,4720065.0,4723665.0,4436975.0,4509400.0,4601680.0,4859066.666666667,4846256.666666667,4628956.666666667,4731576.666666667,4669420.0,4660251.666666667,4649473.333333333,4568486.666666667,4603706.666666667,0
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,1025200,114.63599853515623,113.98995513916016,113.20275230407715,112.3784912109375,109.1928564707438,4374420.0,4496540.0,4415275.0,4327196.666666667,4550748.333333333,113.94000244140624,114.62999725341795,114.4499969482422,116.12999725341795,114.7667999267578,114.78335876464844,114.87508697509766,114.81289672851562,114.20560913085936,113.34391174316406,113.79895782470705,113.64382553100586,113.24357376098631,113.0036117553711,112.71903305053709,113.13859710693359,113.11625518798829,112.90568161010742,112.66380958557129,112.37972831726074,112.23389612833658,112.2355852762858,112.16983006795247,111.78967514038088,111.3684455871582,109.01574910481771,108.81974360148114,108.62782694498699,108.43111597696941,108.17506141662598,4758300.0,4954940.0,5671080.0,5892300.0,4618660.0,4733850.0,5054000.0,5235480.0,5109400.0,4496030.0,4527350.0,4742370.0,4720065.0,4723665.0,4436975.0,4499413.333333333,4601680.0,4859066.666666667,4846256.666666667,4628956.666666667,4641568.333333333,4669420.0,4660251.666666667,4649473.333333333,4568486.666666667,0
2020-12-28,114.87999725341795,115.80999755859376,114.76000213623048,115.12999725341795,2286400,114.43599853515623,114.32080383300782,113.25822563171387,112.58098017374674,109.41516291300456,2789380.0,4340840.0,4425490.0,4273256.666666667,4501718.333333333,114.02999877929688,113.94000244140624,114.62999725341795,114.4499969482422,116.12999725341795,114.63599853515623,114.78335876464844,114.87508697509766,114.81289672851562,114.20560913085936,113.98995513916016,113.79895782470705,113.64382553100586,113.24357376098631,113.0036117553711,113.20275230407715,113.13859710693359,113.11625518798829,112.90568161010742,112.66380958557129,112.3784912109375,112.23389612833658,112.2355852762858,112.16983006795247,111.78967514038088,109.1928564707438,109.01574910481771,108.81974360148114,108.62782694498699,108.43111597696941,4374420.0,4758300.0,4954940.0,5671080.0,5892300.0,4496540.0,4733850.0,5054000.0,5235480.0,5109400.0,4415275.0,4527350.0,4742370.0,4720065.0,4723665.0,4327196.666666667,4499413.333333333,4601680.0,4859066.666666667,4846256.666666667,4550748.333333333,4641568.333333333,4669420.0,4660251.666666667,4649473.333333333,1
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,2717600,114.65999908447266,114.73644790649412,113.37997779846191,112.70194956461587,109.65044123331705,2471180.0,4071130.0,4271505.0,4242940.0,4478411.666666667,115.12999725341795,114.02999877929688,113.94000244140624,114.62999725341795,114.4499969482422,114.43599853515623,114.63599853515623,114.78335876464844,114.87508697509766,114.81289672851562,114.32080383300782,113.98995513916016,113.79895782470705,113.64382553100586,113.24357376098631,113.25822563171387,113.20275230407715,113.13859710693359,113.11625518798829,112.90568161010742,112.58098017374674,112.3784912109375,112.23389612833658,112.2355852762858,112.16983006795247,109.41516291300456,109.1928564707438,109.01574910481771,108.81974360148114,108.62782694498699,2789380.0,4374420.0,4758300.0,4954940.0,5671080.0,4340840.0,4496540.0,4733850.0,5054000.0,5235480.0,4425490.0,4415275.0,4527350.0,4742370.0,4720065.0,4273256.666666667,4327196.666666667,4499413.333333333,4601680.0,4859066.666666667,4501718.333333333,4550748.333333333,4641568.333333333,4669420.0,4660251.666666667,1
2020-12-30,115.5,116.62999725341795,115.26000213623048,115.63999938964844,2055200,114.86199951171876,114.8685432434082,113.58284225463869,112.85443954467772,109.85786450703941,2091560.0,3523250.0,4122490.0,4188430.0,4470148.333333333,115.56999969482422,115.12999725341795,114.02999877929688,113.94000244140624,114.62999725341795,114.65999908447266,114.43599853515623,114.63599853515623,114.78335876464844,114.87508697509766,114.73644790649412,114.32080383300782,113.98995513916016,113.79895782470705,113.64382553100586,113.37997779846191,113.25822563171387,113.20275230407715,113.13859710693359,113.11625518798829,112.70194956461587,112.58098017374674,112.3784912109375,112.23389612833658,112.2355852762858,109.65044123331705,109.41516291300456,109.1928564707438,109.01574910481771,108.81974360148114,2471180.0,2789380.0,4374420.0,4758300.0,4954940.0,4071130.0,4340840.0,4496540.0,4733850.0,5054000.0,4271505.0,4425490.0,4415275.0,4527350.0,4742370.0,4242940.0,4273256.666666667,4327196.666666667,4499413.333333333,4601680.0,4478411.666666667,4501718.333333333,4550748.333333333,4641568.333333333,4669420.0,0
2020-12-31,115.75,117.23999786376952,115.4800033569336,117.13999938964844,2544100,115.5019989013672,115.14267883300779,113.78806953430175,113.10601781209309,110.09576047261557,2125700.0,3442000.0,3993855.0,4153600.0,4462841.666666667,115.63999938964844,115.56999969482422,115.12999725341795,114.02999877929688,113.94000244140624,114.86199951171876,114.65999908447266,114.43599853515623,114.63599853515623,114.78335876464844,114.8685432434082,114.73644790649412,114.32080383300782,113.98995513916016,113.79895782470705,113.58284225463869,113.37997779846191,113.25822563171387,113.20275230407715,113.13859710693359,112.85443954467772,112.70194956461587,112.58098017374674,112.3784912109375,112.23389612833658,109.85786450703941,109.65044123331705,109.41516291300456,109.1928564707438,109.01574910481771,2091560.0,2471180.0,2789380.0,4374420.0,4758300.0,3523250.0,4071130.0,4340840.0,4496540.0,4733850.0,4122490.0,4271505.0,4425490.0,4415275.0,4527350.0,4188430.0,4242940.0,4273256.666666667,4327196.666666667,4499413.333333333,4470148.333333333,4478411.666666667,4501718.333333333,4550748.333333333,4641568.333333333,0
2021-01-04,117.1999969482422,117.77999877929688,114.44000244140624,116.0199966430664,4579200,115.89999847412108,115.2679985046387,113.99351577758787,113.34248504638671,110.27717844645184,2836500.0,3605460.0,4050745.0,4159803.333333334,4482728.333333333,117.13999938964844,115.63999938964844,115.56999969482422,115.12999725341795,114.02999877929688,115.5019989013672,114.86199951171876,114.65999908447266,114.43599853515623,114.63599853515623,115.14267883300779,114.8685432434082,114.73644790649412,114.32080383300782,113.98995513916016,113.78806953430175,113.58284225463869,113.37997779846191,113.25822563171387,113.20275230407715,113.10601781209309,112.85443954467772,112.70194956461587,112.58098017374674,112.3784912109375,110.09576047261557,109.85786450703941,109.65044123331705,109.41516291300456,109.1928564707438,2125700.0,2091560.0,2471180.0,2789380.0,4374420.0,3442000.0,3523250.0,4071130.0,4340840.0,4496540.0,3993855.0,4122490.0,4271505.0,4425490.0,4415275.0,4153600.0,4188430.0,4242940.0,4273256.666666667,4327196.666666667,4462841.666666667,4470148.333333333,4478411.666666667,4501718.333333333,4550748.333333333,1
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.9499969482422,3395200,116.26399841308594,115.3499984741211,114.17680511474607,113.55920588175456,110.43860702514648,3058260.0,2923820.0,4016610.0,4123716.666666666,4445698.333333333,116.0199966430664,117.13999938964844,115.63999938964844,115.56999969482422,115.12999725341795,115.89999847412108,115.5019989013672,114.86199951171876,114.65999908447266,114.43599853515623,115.2679985046387,115.14267883300779,114.8685432434082,114.73644790649412,114.32080383300782,113.99351577758787,113.78806953430175,113.58284225463869,113.37997779846191,113.25822563171387,113.34248504638671,113.10601781209309,112.85443954467772,112.70194956461587,112.58098017374674,110.27717844645184,110.09576047261557,109.85786450703941,109.65044123331705,109.41516291300456,2836500.0,2125700.0,2091560.0,2471180.0,2789380.0,3605460.0,3442000.0,3523250.0,4071130.0,4340840.0,4050745.0,3993855.0,4122490.0,4271505.0,4425490.0,4159803.333333334,4153600.0,4188430.0,4242940.0,4273256.666666667,4482728.333333333,4462841.666666667,4470148.333333333,4478411.666666667,4501718.333333333,0
