Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,154.14226632529812,156.8729822028959,145.99942756763497,152.95928955078125,1989500,154.4439208984375,163.63271789550782,178.13358154296876,185.1781768798828,191.55046819051103,2056020.0,1777390.0,1510770.0,1204460.0,978130.0,151.13551330566406,163.82298278808594,147.46827697753906,156.8335418701172,166.997314453125,157.25152587890625,157.1194305419922,159.61749267578125,166.28358459472656,172.82151489257814,166.4698959350586,170.1450210571289,171.85245513916016,175.46152954101564,179.01736907958988,180.28167495727538,182.61658172607426,184.29000396728514,187.01165466308598,189.17235412597657,186.44046223958333,187.66872812906902,188.57706400553383,190.0750203450521,191.27714792887366,192.33347422281898,193.14311650594075,193.7542152404785,194.62252604166667,195.36744333903,2002580.0,2077080.0,1905420.0,1652680.0,1498760.0,1741360.0,1720500.0,1661330.0,1548500.0,1457890.0,1439330.0,1369160.0,1288805.0,1194950.0,1133635.0,1172140.0,1151873.333333333,1117596.666666667,1073303.333333333,1053446.666666667,962293.3333333335,946458.3333333335,926185.0,900296.6666666665,884761.6666666665,1
2020-03-18,141.5336796718353,141.96742628872875,115.32081548022272,126.73656463623048,2301800,148.42452545166012,157.35405502319338,174.5945011138916,182.78580703735352,190.34692726135253,2164180.0,1908430.0,1591960.0,1253073.333333333,1001605.0,152.95928955078125,151.13551330566406,163.82298278808594,147.46827697753906,156.8335418701172,154.4439208984375,157.25152587890625,157.1194305419922,159.61749267578125,166.28358459472656,163.63271789550782,166.4698959350586,170.1450210571289,171.85245513916016,175.46152954101564,178.13358154296876,180.28167495727538,182.61658172607426,184.29000396728514,187.01165466308598,185.1781768798828,186.44046223958333,187.66872812906902,188.57706400553383,190.0750203450521,191.55046819051103,192.33347422281898,193.14311650594075,193.7542152404785,194.62252604166667,2056020.0,2002580.0,2077080.0,1905420.0,1652680.0,1777390.0,1741360.0,1720500.0,1661330.0,1548500.0,1510770.0,1439330.0,1369160.0,1288805.0,1194950.0,1204460.0,1172140.0,1151873.333333333,1117596.666666667,1073303.333333333,978130.0,962293.3333333335,946458.3333333335,926185.0,900296.6666666665,1
2020-03-19,125.45500838148656,135.8455150685983,118.19939842737884,133.16409301757812,1841100,145.56368865966797,152.5905906677246,171.1328067779541,180.51352971394854,189.22582766215007,2034040.0,1969730.0,1639365.0,1289016.666666667,1011355.0,126.73656463623048,152.95928955078125,151.13551330566406,163.82298278808594,147.46827697753906,148.42452545166012,154.4439208984375,157.25152587890625,157.1194305419922,159.61749267578125,157.35405502319338,163.63271789550782,166.4698959350586,170.1450210571289,171.85245513916016,174.5945011138916,178.13358154296876,180.28167495727538,182.61658172607426,184.29000396728514,182.78580703735352,185.1781768798828,186.44046223958333,187.66872812906902,188.57706400553383,190.34692726135253,191.55046819051103,192.33347422281898,193.14311650594075,193.7542152404785,2164180.0,2056020.0,2002580.0,2077080.0,1905420.0,1908430.0,1777390.0,1741360.0,1720500.0,1661330.0,1591960.0,1510770.0,1439330.0,1369160.0,1288805.0,1253073.333333333,1204460.0,1172140.0,1151873.333333333,1117596.666666667,1001605.0,978130.0,962293.3333333335,946458.3333333335,926185.0,1
2020-03-20,135.6286291079903,139.5817476605005,122.69471456569285,124.99166870117188,1701100,137.79742584228515,147.45842819213868,167.0623706817627,177.97668533325196,187.9693383534749,1938380.0,2007730.0,1666290.0,1329330.0,1023013.3333333335,133.16409301757812,126.73656463623048,152.95928955078125,151.13551330566406,163.82298278808594,145.56368865966797,148.42452545166012,154.4439208984375,157.25152587890625,157.1194305419922,152.5905906677246,157.35405502319338,163.63271789550782,166.4698959350586,170.1450210571289,171.1328067779541,174.5945011138916,178.13358154296876,180.28167495727538,182.61658172607426,180.51352971394854,182.78580703735352,185.1781768798828,186.44046223958333,187.66872812906902,189.22582766215007,190.34692726135253,191.55046819051103,192.33347422281898,193.14311650594075,2034040.0,2164180.0,2056020.0,2002580.0,2077080.0,1969730.0,1908430.0,1777390.0,1741360.0,1720500.0,1639365.0,1591960.0,1510770.0,1439330.0,1369160.0,1289016.666666667,1253073.333333333,1204460.0,1172140.0,1151873.333333333,1011355.0,1001605.0,978130.0,962293.3333333335,946458.3333333335,1
2020-03-23,120.73294274463946,123.56223116390193,113.74350015045744,118.96833038330078,2071500,131.3639892578125,144.30775756835936,163.01658096313474,175.31458587646483,186.63632685343427,1981000.0,1991790.0,1694745.0,1378943.333333333,1053306.666666667,124.99166870117188,133.16409301757812,126.73656463623048,152.95928955078125,151.13551330566406,137.79742584228515,145.56368865966797,148.42452545166012,154.4439208984375,157.25152587890625,147.45842819213868,152.5905906677246,157.35405502319338,163.63271789550782,166.4698959350586,167.0623706817627,171.1328067779541,174.5945011138916,178.13358154296876,180.28167495727538,177.97668533325196,180.51352971394854,182.78580703735352,185.1781768798828,186.44046223958333,187.9693383534749,189.22582766215007,190.34692726135253,191.55046819051103,192.33347422281898,1938380.0,2034040.0,2164180.0,2056020.0,2002580.0,2007730.0,1969730.0,1908430.0,1777390.0,1741360.0,1666290.0,1639365.0,1591960.0,1510770.0,1439330.0,1329330.0,1289016.666666667,1253073.333333333,1204460.0,1172140.0,1023013.3333333335,1011355.0,1001605.0,978130.0,962293.3333333335,1
2020-03-24,127.6533879114953,144.20524083499572,127.6533879114953,139.88735961914062,2545600,128.74960327148438,141.59676208496094,160.30706558227538,173.313823445638,185.62940699259443,2092220.0,2074120.0,1766005.0,1447130.0,1090773.333333333,118.96833038330078,124.99166870117188,133.16409301757812,126.73656463623048,152.95928955078125,131.3639892578125,137.79742584228515,145.56368865966797,148.42452545166012,154.4439208984375,144.30775756835936,147.45842819213868,152.5905906677246,157.35405502319338,163.63271789550782,163.01658096313474,167.0623706817627,171.1328067779541,174.5945011138916,178.13358154296876,175.31458587646483,177.97668533325196,180.51352971394854,182.78580703735352,185.1781768798828,186.63632685343427,187.9693383534749,189.22582766215007,190.34692726135253,191.55046819051103,1981000.0,1938380.0,2034040.0,2164180.0,2056020.0,1991790.0,2007730.0,1969730.0,1908430.0,1777390.0,1694745.0,1666290.0,1639365.0,1591960.0,1510770.0,1378943.333333333,1329330.0,1289016.666666667,1253073.333333333,1204460.0,1053306.666666667,1023013.3333333335,1011355.0,1001605.0,978130.0,0
2020-03-25,141.5928164044316,157.72077354463983,136.61444050356906,152.36778259277344,2009500,133.87584686279294,141.15018615722656,158.30585784912108,171.72449849446613,184.850927734375,2033760.0,2098970.0,1823735.0,1496290.0,1116746.666666667,139.88735961914062,118.96833038330078,124.99166870117188,133.16409301757812,126.73656463623048,128.74960327148438,131.3639892578125,137.79742584228515,145.56368865966797,148.42452545166012,141.59676208496094,144.30775756835936,147.45842819213868,152.5905906677246,157.35405502319338,160.30706558227538,163.01658096313474,167.0623706817627,171.1328067779541,174.5945011138916,173.313823445638,175.31458587646483,177.97668533325196,180.51352971394854,182.78580703735352,185.62940699259443,186.63632685343427,187.9693383534749,189.22582766215007,190.34692726135253,2092220.0,1981000.0,1938380.0,2034040.0,2164180.0,2074120.0,1991790.0,2007730.0,1969730.0,1908430.0,1766005.0,1694745.0,1666290.0,1639365.0,1591960.0,1447130.0,1378943.333333333,1329330.0,1289016.666666667,1253073.333333333,1090773.333333333,1053306.666666667,1023013.3333333335,1011355.0,1001605.0,1
2020-03-26,155.7392683666014,157.10955254072698,148.0893386305114,157.0306854248047,1547900,138.64916534423827,142.10642700195314,156.97944107055662,170.22881164550782,184.15081787109372,1975120.0,2004580.0,1832955.0,1527396.666666667,1136928.333333333,152.36778259277344,139.88735961914062,118.96833038330078,124.99166870117188,133.16409301757812,133.87584686279294,128.74960327148438,131.3639892578125,137.79742584228515,145.56368865966797,141.15018615722656,141.59676208496094,144.30775756835936,147.45842819213868,152.5905906677246,158.30585784912108,160.30706558227538,163.01658096313474,167.0623706817627,171.1328067779541,171.72449849446613,173.313823445638,175.31458587646483,177.97668533325196,180.51352971394854,184.850927734375,185.62940699259443,186.63632685343427,187.9693383534749,189.22582766215007,2033760.0,2092220.0,1981000.0,1938380.0,2034040.0,2098970.0,2074120.0,1991790.0,2007730.0,1969730.0,1823735.0,1766005.0,1694745.0,1666290.0,1639365.0,1496290.0,1447130.0,1378943.333333333,1329330.0,1289016.666666667,1116746.666666667,1090773.333333333,1053306.666666667,1023013.3333333335,1011355.0,1
2020-03-27,147.95133605042514,154.39856907707042,144.44183186129862,149.311767578125,1168100,143.5131851196289,140.65530548095705,155.40016326904296,168.62948964436848,183.3263092041016,1868520.0,1903450.0,1811975.0,1547256.666666667,1149125.0,157.0306854248047,152.36778259277344,139.88735961914062,118.96833038330078,124.99166870117188,138.64916534423827,133.87584686279294,128.74960327148438,131.3639892578125,137.79742584228515,142.10642700195314,141.15018615722656,141.59676208496094,144.30775756835936,147.45842819213868,156.97944107055662,158.30585784912108,160.30706558227538,163.01658096313474,167.0623706817627,170.22881164550782,171.72449849446613,173.313823445638,175.31458587646483,177.97668533325196,184.15081787109372,184.850927734375,185.62940699259443,186.63632685343427,187.9693383534749,1975120.0,2033760.0,2092220.0,1981000.0,1938380.0,2004580.0,2098970.0,2074120.0,1991790.0,2007730.0,1832955.0,1823735.0,1766005.0,1694745.0,1666290.0,1527396.666666667,1496290.0,1447130.0,1378943.333333333,1329330.0,1136928.333333333,1116746.666666667,1090773.333333333,1053306.666666667,1023013.3333333335,1
2020-03-30,149.24274735939898,151.42140826824374,146.5711782401008,150.10040283203125,1199300,149.739599609375,140.55179443359376,153.51084518432614,167.03838144938152,182.46639404296874,1694080.0,1837540.0,1789450.0,1572066.666666667,1158476.666666667,149.311767578125,157.0306854248047,152.36778259277344,139.88735961914062,118.96833038330078,143.5131851196289,138.64916534423827,133.87584686279294,128.74960327148438,131.3639892578125,140.65530548095705,142.10642700195314,141.15018615722656,141.59676208496094,144.30775756835936,155.40016326904296,156.97944107055662,158.30585784912108,160.30706558227538,163.01658096313474,168.62948964436848,170.22881164550782,171.72449849446613,173.313823445638,175.31458587646483,183.3263092041016,184.15081787109372,184.850927734375,185.62940699259443,186.63632685343427,1868520.0,1975120.0,2033760.0,2092220.0,1981000.0,1903450.0,2004580.0,2098970.0,2074120.0,1991790.0,1811975.0,1832955.0,1823735.0,1766005.0,1694745.0,1547256.666666667,1527396.666666667,1496290.0,1447130.0,1378943.333333333,1149125.0,1136928.333333333,1116746.666666667,1090773.333333333,1053306.666666667,1
2020-03-31,148.0991987699666,150.68204805763384,143.4461439948924,148.76956176757812,1896800,151.5160400390625,140.13282165527343,151.88276977539059,165.46666158040364,181.63333892822263,1564320.0,1828270.0,1802830.0,1616603.333333333,1181046.666666667,150.10040283203125,149.311767578125,157.0306854248047,152.36778259277344,139.88735961914062,149.739599609375,143.5131851196289,138.64916534423827,133.87584686279294,128.74960327148438,140.55179443359376,140.65530548095705,142.10642700195314,141.15018615722656,141.59676208496094,153.51084518432614,155.40016326904296,156.97944107055662,158.30585784912108,160.30706558227538,167.03838144938152,168.62948964436848,170.22881164550782,171.72449849446613,173.313823445638,182.46639404296874,183.3263092041016,184.15081787109372,184.850927734375,185.62940699259443,1694080.0,1868520.0,1975120.0,2033760.0,2092220.0,1837540.0,1903450.0,2004580.0,2098970.0,2074120.0,1789450.0,1811975.0,1832955.0,1823735.0,1766005.0,1572066.666666667,1547256.666666667,1527396.666666667,1496290.0,1447130.0,1158476.666666667,1149125.0,1136928.333333333,1116746.666666667,1090773.333333333,1
2020-04-01,140.93233107352788,143.07155103724017,138.07345424649142,141.64210510253906,1408900,149.37090454101562,141.6233757019043,149.48871536254882,163.6041259765625,180.6551742553711,1444200.0,1738980.0,1823705.0,1640966.666666667,1187746.666666667,148.76956176757812,150.10040283203125,149.311767578125,157.0306854248047,152.36778259277344,151.5160400390625,149.739599609375,143.5131851196289,138.64916534423827,133.87584686279294,140.13282165527343,140.55179443359376,140.65530548095705,142.10642700195314,141.15018615722656,151.88276977539059,153.51084518432614,155.40016326904296,156.97944107055662,158.30585784912108,165.46666158040364,167.03838144938152,168.62948964436848,170.22881164550782,171.72449849446613,181.63333892822263,182.46639404296874,183.3263092041016,184.15081787109372,184.850927734375,1564320.0,1694080.0,1868520.0,1975120.0,2033760.0,1828270.0,1837540.0,1903450.0,2004580.0,2098970.0,1802830.0,1789450.0,1811975.0,1832955.0,1823735.0,1616603.333333333,1572066.666666667,1547256.666666667,1527396.666666667,1496290.0,1181046.666666667,1158476.666666667,1149125.0,1136928.333333333,1116746.666666667,1
2020-04-02,140.44926229011534,150.1398392091355,140.44926229011534,147.58657836914062,997400,147.48208312988282,143.06562423706058,147.82810745239257,161.7770792643229,179.7829503377279,1334100.0,1654610.0,1812170.0,1644446.666666667,1192558.333333333,141.64210510253906,148.76956176757812,150.10040283203125,149.311767578125,157.0306854248047,149.37090454101562,151.5160400390625,149.739599609375,143.5131851196289,138.64916534423827,141.6233757019043,140.13282165527343,140.55179443359376,140.65530548095705,142.10642700195314,149.48871536254882,151.88276977539059,153.51084518432614,155.40016326904296,156.97944107055662,163.6041259765625,165.46666158040364,167.03838144938152,168.62948964436848,170.22881164550782,180.6551742553711,181.63333892822263,182.46639404296874,183.3263092041016,184.15081787109372,1444200.0,1564320.0,1694080.0,1868520.0,1975120.0,1738980.0,1828270.0,1837540.0,1903450.0,2004580.0,1823705.0,1802830.0,1789450.0,1811975.0,1832955.0,1640966.666666667,1616603.333333333,1572066.666666667,1547256.666666667,1527396.666666667,1187746.666666667,1181046.666666667,1158476.666666667,1149125.0,1136928.333333333,0
2020-04-03,148.14849290443942,150.3567271379071,142.785649081993,144.69813537597656,935600,146.55935668945312,145.03627090454103,146.24734954833988,159.7203374226888,178.83724772135415,1287600.0,1578060.0,1792895.0,1636880.0,1196966.666666667,147.58657836914062,141.64210510253906,148.76956176757812,150.10040283203125,149.311767578125,147.48208312988282,149.37090454101562,151.5160400390625,149.739599609375,143.5131851196289,143.06562423706058,141.6233757019043,140.13282165527343,140.55179443359376,140.65530548095705,147.82810745239257,149.48871536254882,151.88276977539059,153.51084518432614,155.40016326904296,161.7770792643229,163.6041259765625,165.46666158040364,167.03838144938152,168.62948964436848,179.7829503377279,180.6551742553711,181.63333892822263,182.46639404296874,183.3263092041016,1334100.0,1444200.0,1564320.0,1694080.0,1868520.0,1654610.0,1738980.0,1828270.0,1837540.0,1903450.0,1812170.0,1823705.0,1802830.0,1789450.0,1811975.0,1644446.666666667,1640966.666666667,1616603.333333333,1572066.666666667,1547256.666666667,1192558.333333333,1187746.666666667,1181046.666666667,1158476.666666667,1149125.0,1
2020-04-06,153.71834901426766,157.04056061876116,152.1903455786308,155.1773681640625,1366600,147.57474975585941,148.65717468261718,146.48246612548832,158.23011220296223,178.03693796793618,1321060.0,1507570.0,1749680.0,1632353.333333333,1208475.0,144.69813537597656,147.58657836914062,141.64210510253906,148.76956176757812,150.10040283203125,146.55935668945312,147.48208312988282,149.37090454101562,151.5160400390625,149.739599609375,145.03627090454103,143.06562423706058,141.6233757019043,140.13282165527343,140.55179443359376,146.24734954833988,147.82810745239257,149.48871536254882,151.88276977539059,153.51084518432614,159.7203374226888,161.7770792643229,163.6041259765625,165.46666158040364,167.03838144938152,178.83724772135415,179.7829503377279,180.6551742553711,181.63333892822263,182.46639404296874,1287600.0,1334100.0,1444200.0,1564320.0,1694080.0,1578060.0,1654610.0,1738980.0,1828270.0,1837540.0,1792895.0,1812170.0,1823705.0,1802830.0,1789450.0,1636880.0,1644446.666666667,1640966.666666667,1616603.333333333,1572066.666666667,1196966.666666667,1192558.333333333,1187746.666666667,1181046.666666667,1158476.666666667,1
2020-04-07,161.18099994824138,167.49021961734223,157.74049490106682,157.80950927734375,1199900,149.3827392578125,150.4493896484375,146.02307586669926,157.02117360432942,177.31449864705402,1181680.0,1373000.0,1723560.0,1635003.333333333,1215520.0,155.1773681640625,144.69813537597656,147.58657836914062,141.64210510253906,148.76956176757812,147.57474975585941,146.55935668945312,147.48208312988282,149.37090454101562,151.5160400390625,148.65717468261718,145.03627090454103,143.06562423706058,141.6233757019043,140.13282165527343,146.48246612548832,146.24734954833988,147.82810745239257,149.48871536254882,151.88276977539059,158.23011220296223,159.7203374226888,161.7770792643229,163.6041259765625,165.46666158040364,178.03693796793618,178.83724772135415,179.7829503377279,180.6551742553711,181.63333892822263,1321060.0,1287600.0,1334100.0,1444200.0,1564320.0,1507570.0,1578060.0,1654610.0,1738980.0,1828270.0,1749680.0,1792895.0,1812170.0,1823705.0,1802830.0,1632353.333333333,1636880.0,1644446.666666667,1640966.666666667,1616603.333333333,1208475.0,1196966.666666667,1192558.333333333,1187746.666666667,1181046.666666667,1
