Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,127.89277645965996,129.39203385479448,126.84032685653541,127.9821319580078,2245100,127.42215423583984,125.66078643798828,118.9176471710205,116.3106575012207,112.53593139648436,3466440.0,3203770.0,2761215.0,2484603.333333333,2192240.0,129.37217712402344,128.37928771972656,125.9864501953125,125.3907241821289,121.9057159423828,126.20687103271484,124.36011352539064,123.59361114501955,123.56382446289062,123.89941864013672,124.2489128112793,122.94526138305665,121.31296844482422,120.5683090209961,119.39273986816406,118.2181640625,117.47449722290041,116.54814109802246,115.81192092895508,115.0027240753174,115.82649154663086,115.3307050069173,114.82347539265949,114.33018061319989,113.91012522379556,112.24505170186359,111.89514389038088,111.56931660970051,111.26748657226562,110.92072995503744,3329600.0,3342420.0,3212080.0,3231620.0,2941100.0,3147480.0,3133850.0,2969220.0,2908160.0,2706220.0,2720745.0,2701715.0,2576680.0,2484575.0,2310520.0,2475216.666666666,2485500.0,2438986.666666666,2381490.0,2262190.0,2185775.0,2183318.333333333,2154348.333333333,2121625.0,2067913.333333333,0
2020-11-23,131.27849319375366,133.20468132677976,129.72960401672,132.69830322265622,2151100,128.8836700439453,126.22374725341795,120.01080665588378,116.92582982381184,112.90787022908528,2810460.0,3021040.0,2781775.0,2505730.0,2206228.333333333,127.9821319580078,129.37217712402344,128.37928771972656,125.9864501953125,125.3907241821289,127.42215423583984,126.20687103271484,124.36011352539064,123.59361114501955,123.56382446289062,125.66078643798828,124.2489128112793,122.94526138305665,121.31296844482422,120.5683090209961,118.9176471710205,118.2181640625,117.47449722290041,116.54814109802246,115.81192092895508,116.3106575012207,115.82649154663086,115.3307050069173,114.82347539265949,114.33018061319989,112.53593139648436,112.24505170186359,111.89514389038088,111.56931660970051,111.26748657226562,3466440.0,3329600.0,3342420.0,3212080.0,3231620.0,3203770.0,3147480.0,3133850.0,2969220.0,2908160.0,2761215.0,2720745.0,2701715.0,2576680.0,2484575.0,2484603.333333333,2475216.666666666,2485500.0,2438986.666666666,2381490.0,2192240.0,2185775.0,2183318.333333333,2154348.333333333,2121625.0,0
2020-11-24,135.6670275479904,139.24139910390528,135.1805112347827,139.11231994628906,2933900,131.50884399414062,127.55122756958008,121.54579811096191,117.87826792399088,113.40554021199543,2663620.0,2937850.0,2838785.0,2526380.0,2219155.0,132.69830322265622,127.9821319580078,129.37217712402344,128.37928771972656,125.9864501953125,128.8836700439453,127.42215423583984,126.20687103271484,124.36011352539064,123.59361114501955,126.22374725341795,125.66078643798828,124.2489128112793,122.94526138305665,121.31296844482422,120.01080665588378,118.9176471710205,118.2181640625,117.47449722290041,116.54814109802246,116.92582982381184,116.3106575012207,115.82649154663086,115.3307050069173,114.82347539265949,112.90787022908528,112.53593139648436,112.24505170186359,111.89514389038088,111.56931660970051,2810460.0,3466440.0,3329600.0,3342420.0,3212080.0,3021040.0,3203770.0,3147480.0,3133850.0,2969220.0,2781775.0,2761215.0,2720745.0,2701715.0,2576680.0,2505730.0,2484603.333333333,2475216.666666666,2485500.0,2438986.666666666,2206228.333333333,2192240.0,2185775.0,2183318.333333333,2154348.333333333,0
2020-11-25,138.10951721681707,140.8101501351284,136.50104244258986,139.64846801757812,3066400,133.76268005371094,129.06139678955077,123.13092956542968,118.93634618123372,113.90559616088869,2520420.0,2931420.0,2831020.0,2539323.333333333,2241831.666666666,139.11231994628906,132.69830322265622,127.9821319580078,129.37217712402344,128.37928771972656,131.50884399414062,128.8836700439453,127.42215423583984,126.20687103271484,124.36011352539064,127.55122756958008,126.22374725341795,125.66078643798828,124.2489128112793,122.94526138305665,121.54579811096191,120.01080665588378,118.9176471710205,118.2181640625,117.47449722290041,117.87826792399088,116.92582982381184,116.3106575012207,115.82649154663086,115.3307050069173,113.40554021199543,112.90787022908528,112.53593139648436,112.24505170186359,111.89514389038088,2663620.0,2810460.0,3466440.0,3329600.0,3342420.0,2937850.0,3021040.0,3203770.0,3147480.0,3133850.0,2838785.0,2781775.0,2761215.0,2720745.0,2701715.0,2526380.0,2505730.0,2484603.333333333,2475216.666666666,2485500.0,2219155.0,2206228.333333333,2192240.0,2185775.0,2183318.333333333,0
2020-11-27,139.59883111468352,139.6881866127543,137.76199840917374,138.79458618164062,1178200,135.64716186523438,130.9270164489746,124.6187587738037,119.93683725992838,114.37832094828288,2314940.0,2822270.0,2799275.0,2495160.0,2234386.666666666,139.64846801757812,139.11231994628906,132.69830322265622,127.9821319580078,129.37217712402344,133.76268005371094,131.50884399414062,128.8836700439453,127.42215423583984,126.20687103271484,129.06139678955077,127.55122756958008,126.22374725341795,125.66078643798828,124.2489128112793,123.13092956542968,121.54579811096191,120.01080665588378,118.9176471710205,118.2181640625,118.93634618123372,117.87826792399088,116.92582982381184,116.3106575012207,115.82649154663086,113.90559616088869,113.40554021199543,112.90787022908528,112.53593139648436,112.24505170186359,2520420.0,2663620.0,2810460.0,3466440.0,3329600.0,2931420.0,2937850.0,3021040.0,3203770.0,3147480.0,2831020.0,2838785.0,2781775.0,2761215.0,2720745.0,2539323.333333333,2526380.0,2505730.0,2484603.333333333,2475216.666666666,2241831.666666666,2219155.0,2206228.333333333,2192240.0,2185775.0,0
2020-11-30,137.29534919749094,138.54637166878172,136.78898620556905,137.08685302734378,4297600,137.46810607910157,132.44513015747071,125.9189350128174,120.81685943603516,114.83453699747723,2725440.0,3095940.0,2901080.0,2572326.666666666,2274851.666666666,138.79458618164062,139.64846801757812,139.11231994628906,132.69830322265622,127.9821319580078,135.64716186523438,133.76268005371094,131.50884399414062,128.8836700439453,127.42215423583984,130.9270164489746,129.06139678955077,127.55122756958008,126.22374725341795,125.66078643798828,124.6187587738037,123.13092956542968,121.54579811096191,120.01080665588378,118.9176471710205,119.93683725992838,118.93634618123372,117.87826792399088,116.92582982381184,116.3106575012207,114.37832094828288,113.90559616088869,113.40554021199543,112.90787022908528,112.53593139648436,2314940.0,2520420.0,2663620.0,2810460.0,3466440.0,2822270.0,2931420.0,2937850.0,3021040.0,3203770.0,2799275.0,2831020.0,2838785.0,2781775.0,2761215.0,2495160.0,2539323.333333333,2526380.0,2505730.0,2484603.333333333,2234386.666666666,2241831.666666666,2219155.0,2206228.333333333,2192240.0,1
2020-12-01,139.24139399516667,140.3931224319173,138.8938801913205,139.71797180175778,3129500,138.87203979492188,133.8778549194336,127.22308197021485,121.83389892578127,115.31118927001951,2921120.0,2865790.0,2886975.0,2611646.666666666,2302563.333333333,137.08685302734378,138.79458618164062,139.64846801757812,139.11231994628906,132.69830322265622,137.46810607910157,135.64716186523438,133.76268005371094,131.50884399414062,128.8836700439453,132.44513015747071,130.9270164489746,129.06139678955077,127.55122756958008,126.22374725341795,125.9189350128174,124.6187587738037,123.13092956542968,121.54579811096191,120.01080665588378,120.81685943603516,119.93683725992838,118.93634618123372,117.87826792399088,116.92582982381184,114.83453699747723,114.37832094828288,113.90559616088869,113.40554021199543,112.90787022908528,2725440.0,2314940.0,2520420.0,2663620.0,2810460.0,3095940.0,2822270.0,2931420.0,2937850.0,3021040.0,2901080.0,2799275.0,2831020.0,2838785.0,2781775.0,2572326.666666666,2495160.0,2539323.333333333,2526380.0,2505730.0,2274851.666666666,2234386.666666666,2241831.666666666,2219155.0,2206228.333333333,0
2020-12-02,138.90380353210946,140.68106590589198,138.6456603764801,140.37327575683594,1849400,139.12423095703124,135.31653747558593,128.31475296020508,122.80427322387695,115.8446123758952,2704220.0,2683920.0,2826570.0,2612426.666666666,2299298.333333333,139.71797180175778,137.08685302734378,138.79458618164062,139.64846801757812,139.11231994628906,138.87203979492188,137.46810607910157,135.64716186523438,133.76268005371094,131.50884399414062,133.8778549194336,132.44513015747071,130.9270164489746,129.06139678955077,127.55122756958008,127.22308197021485,125.9189350128174,124.6187587738037,123.13092956542968,121.54579811096191,121.83389892578127,120.81685943603516,119.93683725992838,118.93634618123372,117.87826792399088,115.31118927001951,114.83453699747723,114.37832094828288,113.90559616088869,113.40554021199543,2921120.0,2725440.0,2314940.0,2520420.0,2663620.0,2865790.0,3095940.0,2822270.0,2931420.0,2937850.0,2886975.0,2901080.0,2799275.0,2831020.0,2838785.0,2611646.666666666,2572326.666666666,2495160.0,2539323.333333333,2526380.0,2302563.333333333,2274851.666666666,2234386.666666666,2241831.666666666,2219155.0,0
2020-12-03,139.7179768411591,141.1179402955338,138.84423820578155,140.24420166015622,2609900,139.24337768554688,136.5030288696289,129.72414512634276,123.81734110514324,116.38227043151855,2612920.0,2566670.0,2850260.0,2656700.0,2324881.666666666,140.37327575683594,139.71797180175778,137.08685302734378,138.79458618164062,139.64846801757812,139.12423095703124,138.87203979492188,137.46810607910157,135.64716186523438,133.76268005371094,135.31653747558593,133.8778549194336,132.44513015747071,130.9270164489746,129.06139678955077,128.31475296020508,127.22308197021485,125.9189350128174,124.6187587738037,123.13092956542968,122.80427322387695,121.83389892578127,120.81685943603516,119.93683725992838,118.93634618123372,115.8446123758952,115.31118927001951,114.83453699747723,114.37832094828288,113.90559616088869,2704220.0,2921120.0,2725440.0,2314940.0,2520420.0,2683920.0,2865790.0,3095940.0,2822270.0,2931420.0,2826570.0,2886975.0,2901080.0,2799275.0,2831020.0,2612426.666666666,2611646.666666666,2572326.666666666,2495160.0,2539323.333333333,2299298.333333333,2302563.333333333,2274851.666666666,2234386.666666666,2241831.666666666,0
2020-12-04,141.78315731819313,142.4781697503631,140.422902468659,141.51507568359375,1526100,139.7874755859375,137.71731872558593,130.9831157684326,124.71788228352864,116.96878293355307,2682500.0,2498720.0,2823100.0,2646736.666666666,2316460.0,140.24420166015622,140.37327575683594,139.71797180175778,137.08685302734378,138.79458618164062,139.24337768554688,139.12423095703124,138.87203979492188,137.46810607910157,135.64716186523438,136.5030288696289,135.31653747558593,133.8778549194336,132.44513015747071,130.9270164489746,129.72414512634276,128.31475296020508,127.22308197021485,125.9189350128174,124.6187587738037,123.81734110514324,122.80427322387695,121.83389892578127,120.81685943603516,119.93683725992838,116.38227043151855,115.8446123758952,115.31118927001951,114.83453699747723,114.37832094828288,2612920.0,2704220.0,2921120.0,2725440.0,2314940.0,2566670.0,2683920.0,2865790.0,3095940.0,2822270.0,2850260.0,2826570.0,2886975.0,2901080.0,2799275.0,2656700.0,2612426.666666666,2611646.666666666,2572326.666666666,2495160.0,2324881.666666666,2299298.333333333,2302563.333333333,2274851.666666666,2234386.666666666,1
2020-12-07,140.43284094834885,140.93920390244097,138.52651464160044,140.80020141601562,1634300,140.53014526367187,138.9991256713867,132.3299560546875,125.61147333780924,117.50195299784342,2149840.0,2437640.0,2820705.0,2653356.666666666,2316498.333333333,141.51507568359375,140.24420166015622,140.37327575683594,139.71797180175778,137.08685302734378,139.7874755859375,139.24337768554688,139.12423095703124,138.87203979492188,137.46810607910157,137.71731872558593,136.5030288696289,135.31653747558593,133.8778549194336,132.44513015747071,130.9831157684326,129.72414512634276,128.31475296020508,127.22308197021485,125.9189350128174,124.71788228352864,123.81734110514324,122.80427322387695,121.83389892578127,120.81685943603516,116.96878293355307,116.38227043151855,115.8446123758952,115.31118927001951,114.83453699747723,2682500.0,2612920.0,2704220.0,2921120.0,2725440.0,2498720.0,2566670.0,2683920.0,2865790.0,3095940.0,2823100.0,2850260.0,2826570.0,2886975.0,2901080.0,2646736.666666666,2656700.0,2612426.666666666,2611646.666666666,2572326.666666666,2316460.0,2324881.666666666,2299298.333333333,2302563.333333333,2274851.666666666,1
2020-12-08,139.06267280013995,141.41579190098454,138.80452963532352,140.42291259765622,1364800,140.67113342285157,139.7715866088867,132.99766693115234,126.59773330688476,117.97266960144043,1796900.0,2359010.0,2690025.0,2640853.333333333,2314173.333333333,140.80020141601562,141.51507568359375,140.24420166015622,140.37327575683594,139.71797180175778,140.53014526367187,139.7874755859375,139.24337768554688,139.12423095703124,138.87203979492188,138.9991256713867,137.71731872558593,136.5030288696289,135.31653747558593,133.8778549194336,132.3299560546875,130.9831157684326,129.72414512634276,128.31475296020508,127.22308197021485,125.61147333780924,124.71788228352864,123.81734110514324,122.80427322387695,121.83389892578127,117.50195299784342,116.96878293355307,116.38227043151855,115.8446123758952,115.31118927001951,2149840.0,2682500.0,2612920.0,2704220.0,2921120.0,2437640.0,2498720.0,2566670.0,2683920.0,2865790.0,2820705.0,2823100.0,2850260.0,2826570.0,2886975.0,2653356.666666666,2646736.666666666,2656700.0,2612426.666666666,2611646.666666666,2316498.333333333,2316460.0,2324881.666666666,2299298.333333333,2302563.333333333,1
2020-12-09,141.64415483180468,142.7958983766208,140.48248794871995,142.25973510742188,2053900,141.04842529296874,140.086328125,133.81877784729005,127.72597478230793,118.52132275899253,1837800.0,2271010.0,2604430.0,2649526.666666666,2315098.333333333,140.42291259765622,140.80020141601562,141.51507568359375,140.24420166015622,140.37327575683594,140.67113342285157,140.53014526367187,139.7874755859375,139.24337768554688,139.12423095703124,139.7715866088867,138.9991256713867,137.71731872558593,136.5030288696289,135.31653747558593,132.99766693115234,132.3299560546875,130.9831157684326,129.72414512634276,128.31475296020508,126.59773330688476,125.61147333780924,124.71788228352864,123.81734110514324,122.80427322387695,117.97266960144043,117.50195299784342,116.96878293355307,116.38227043151855,115.8446123758952,1796900.0,2149840.0,2682500.0,2612920.0,2704220.0,2359010.0,2437640.0,2498720.0,2566670.0,2683920.0,2690025.0,2820705.0,2823100.0,2850260.0,2826570.0,2640853.333333333,2653356.666666666,2646736.666666666,2656700.0,2612426.666666666,2314173.333333333,2316498.333333333,2316460.0,2324881.666666666,2299298.333333333,1
2020-12-10,141.485295599685,143.12354033078512,140.66120398975482,142.96469116210938,1635900,141.59252319335937,140.41795043945314,134.73967361450195,128.89326985677084,119.04324467976886,1643000.0,2127960.0,2529690.0,2596666.666666666,2304795.0,142.25973510742188,140.42291259765622,140.80020141601562,141.51507568359375,140.24420166015622,141.04842529296874,140.67113342285157,140.53014526367187,139.7874755859375,139.24337768554688,140.086328125,139.7715866088867,138.9991256713867,137.71731872558593,136.5030288696289,133.81877784729005,132.99766693115234,132.3299560546875,130.9831157684326,129.72414512634276,127.72597478230793,126.59773330688476,125.61147333780924,124.71788228352864,123.81734110514324,118.52132275899253,117.97266960144043,117.50195299784342,116.96878293355307,116.38227043151855,1837800.0,1796900.0,2149840.0,2682500.0,2612920.0,2271010.0,2359010.0,2437640.0,2498720.0,2566670.0,2604430.0,2690025.0,2820705.0,2823100.0,2850260.0,2649526.666666666,2640853.333333333,2653356.666666666,2646736.666666666,2656700.0,2315098.333333333,2314173.333333333,2316498.333333333,2316460.0,2324881.666666666,0
2020-12-11,141.92216490006228,142.7363180212249,138.30808497288743,142.6370391845703,1541100,141.8169158935547,140.80219573974608,135.86460609436034,130.01323776245118,119.58852526346844,1646000.0,2164250.0,2493260.0,2587600.0,2301023.333333333,142.96469116210938,142.25973510742188,140.42291259765622,140.80020141601562,141.51507568359375,141.59252319335937,141.04842529296874,140.67113342285157,140.53014526367187,139.7874755859375,140.41795043945314,140.086328125,139.7715866088867,138.9991256713867,137.71731872558593,134.73967361450195,133.81877784729005,132.99766693115234,132.3299560546875,130.9831157684326,128.89326985677084,127.72597478230793,126.59773330688476,125.61147333780924,124.71788228352864,119.04324467976886,118.52132275899253,117.97266960144043,117.50195299784342,116.96878293355307,1643000.0,1837800.0,1796900.0,2149840.0,2682500.0,2127960.0,2271010.0,2359010.0,2437640.0,2498720.0,2529690.0,2604430.0,2690025.0,2820705.0,2823100.0,2596666.666666666,2649526.666666666,2640853.333333333,2653356.666666666,2646736.666666666,2304795.0,2315098.333333333,2314173.333333333,2316498.333333333,2316460.0,1
2020-12-14,144.33485945483625,144.38450645002231,140.02576691507952,140.7803497314453,2210900,141.81294555664059,141.17154541015626,136.80833778381347,131.00313847859698,120.10482597351074,1761320.0,1955580.0,2525760.0,2585913.333333333,2300655.0,142.6370391845703,142.96469116210938,142.25973510742188,140.42291259765622,140.80020141601562,141.8169158935547,141.59252319335937,141.04842529296874,140.67113342285157,140.53014526367187,140.80219573974608,140.41795043945314,140.086328125,139.7715866088867,138.9991256713867,135.86460609436034,134.73967361450195,133.81877784729005,132.99766693115234,132.3299560546875,130.01323776245118,128.89326985677084,127.72597478230793,126.59773330688476,125.61147333780924,119.58852526346844,119.04324467976886,118.52132275899253,117.97266960144043,117.50195299784342,1646000.0,1643000.0,1837800.0,1796900.0,2149840.0,2164250.0,2127960.0,2271010.0,2359010.0,2437640.0,2493260.0,2529690.0,2604430.0,2690025.0,2820705.0,2587600.0,2596666.666666666,2649526.666666666,2640853.333333333,2653356.666666666,2301023.333333333,2304795.0,2315098.333333333,2314173.333333333,2316498.333333333,1
2020-12-15,141.62429803862182,142.62710064424132,140.06548546750494,142.1306610107422,2206500,142.1544952392578,141.41281433105468,137.64533462524415,131.9529927571615,120.69144605000814,1929660.0,1863280.0,2364535.0,2545743.333333333,2302466.666666666,140.7803497314453,142.6370391845703,142.96469116210938,142.25973510742188,140.42291259765622,141.81294555664059,141.8169158935547,141.59252319335937,141.04842529296874,140.67113342285157,141.17154541015626,140.80219573974608,140.41795043945314,140.086328125,139.7715866088867,136.80833778381347,135.86460609436034,134.73967361450195,133.81877784729005,132.99766693115234,131.00313847859698,130.01323776245118,128.89326985677084,127.72597478230793,126.59773330688476,120.10482597351074,119.58852526346844,119.04324467976886,118.52132275899253,117.97266960144043,1761320.0,1646000.0,1643000.0,1837800.0,1796900.0,1955580.0,2164250.0,2127960.0,2271010.0,2359010.0,2525760.0,2493260.0,2529690.0,2604430.0,2690025.0,2585913.333333333,2587600.0,2596666.666666666,2649526.666666666,2640853.333333333,2300655.0,2301023.333333333,2304795.0,2315098.333333333,2314173.333333333,1
2020-12-16,142.82568858752728,144.4440714902999,141.86259448673198,144.21571350097656,1767700,142.54569091796876,141.79705810546875,138.55679779052736,132.80885467529296,121.36980094909669,1872420.0,1855110.0,2269515.0,2502750.0,2283938.333333333,142.1306610107422,140.7803497314453,142.6370391845703,142.96469116210938,142.25973510742188,142.1544952392578,141.81294555664059,141.8169158935547,141.59252319335937,141.04842529296874,141.41281433105468,141.17154541015626,140.80219573974608,140.41795043945314,140.086328125,137.64533462524415,136.80833778381347,135.86460609436034,134.73967361450195,133.81877784729005,131.9529927571615,131.00313847859698,130.01323776245118,128.89326985677084,127.72597478230793,120.69144605000814,120.10482597351074,119.58852526346844,119.04324467976886,118.52132275899253,1929660.0,1761320.0,1646000.0,1643000.0,1837800.0,1863280.0,1955580.0,2164250.0,2127960.0,2271010.0,2364535.0,2525760.0,2493260.0,2529690.0,2604430.0,2545743.333333333,2585913.333333333,2587600.0,2596666.666666666,2649526.666666666,2302466.666666666,2300655.0,2301023.333333333,2304795.0,2315098.333333333,1
2020-12-17,143.9377034722412,144.65257773127803,142.55760194579352,143.9873504638672,1565800,142.7502227783203,142.17137298583984,139.33720092773441,133.87322107950843,122.09150899251304,1858400.0,1750700.0,2158685.0,2483740.0,2276485.0,144.21571350097656,142.1306610107422,140.7803497314453,142.6370391845703,142.96469116210938,142.54569091796876,142.1544952392578,141.81294555664059,141.8169158935547,141.59252319335937,141.79705810546875,141.41281433105468,141.17154541015626,140.80219573974608,140.41795043945314,138.55679779052736,137.64533462524415,136.80833778381347,135.86460609436034,134.73967361450195,132.80885467529296,131.9529927571615,131.00313847859698,130.01323776245118,128.89326985677084,121.36980094909669,120.69144605000814,120.10482597351074,119.58852526346844,119.04324467976886,1872420.0,1929660.0,1761320.0,1646000.0,1643000.0,1855110.0,1863280.0,1955580.0,2164250.0,2127960.0,2269515.0,2364535.0,2525760.0,2493260.0,2529690.0,2502750.0,2545743.333333333,2585913.333333333,2587600.0,2596666.666666666,2283938.333333333,2302466.666666666,2300655.0,2301023.333333333,2304795.0,1
2020-12-18,143.9476369836267,144.45401512381,142.21009820486472,143.87814331054688,4523400,142.99844360351562,142.40767974853512,140.06249923706054,134.79130376180012,122.7955135345459,2454860.0,2050430.0,2274575.0,2565543.333333333,2320278.333333333,143.9873504638672,144.21571350097656,142.1306610107422,140.7803497314453,142.6370391845703,142.7502227783203,142.54569091796876,142.1544952392578,141.81294555664059,141.8169158935547,142.17137298583984,141.79705810546875,141.41281433105468,141.17154541015626,140.80219573974608,139.33720092773441,138.55679779052736,137.64533462524415,136.80833778381347,135.86460609436034,133.87322107950843,132.80885467529296,131.9529927571615,131.00313847859698,130.01323776245118,122.09150899251304,121.36980094909669,120.69144605000814,120.10482597351074,119.58852526346844,1858400.0,1872420.0,1929660.0,1761320.0,1646000.0,1750700.0,1855110.0,1863280.0,1955580.0,2164250.0,2158685.0,2269515.0,2364535.0,2525760.0,2493260.0,2483740.0,2502750.0,2545743.333333333,2585913.333333333,2587600.0,2276485.0,2283938.333333333,2302466.666666666,2300655.0,2301023.333333333,1
2020-12-21,145.0100148740547,146.18160509583424,141.64415488333802,143.57034301757812,2646500,143.5564422607422,142.6846939086914,140.8419097900391,135.78153533935546,123.47064463297528,2541980.0,2151650.0,2294645.0,2597686.666666666,2341365.0,143.87814331054688,143.9873504638672,144.21571350097656,142.1306610107422,140.7803497314453,142.99844360351562,142.7502227783203,142.54569091796876,142.1544952392578,141.81294555664059,142.40767974853512,142.17137298583984,141.79705810546875,141.41281433105468,141.17154541015626,140.06249923706054,139.33720092773441,138.55679779052736,137.64533462524415,136.80833778381347,134.79130376180012,133.87322107950843,132.80885467529296,131.9529927571615,131.00313847859698,122.7955135345459,122.09150899251304,121.36980094909669,120.69144605000814,120.10482597351074,2454860.0,1858400.0,1872420.0,1929660.0,1761320.0,2050430.0,1750700.0,1855110.0,1863280.0,1955580.0,2274575.0,2158685.0,2269515.0,2364535.0,2525760.0,2565543.333333333,2483740.0,2502750.0,2545743.333333333,2585913.333333333,2320278.333333333,2276485.0,2283938.333333333,2302466.666666666,2300655.0,1
2020-12-22,143.87813308127082,144.14619956569476,141.4852904971809,142.70652770996094,2197200,143.67161560058594,142.91305541992188,141.34232101440432,136.30279642740885,124.07848854064942,2540120.0,2234890.0,2296950.0,2538313.333333333,2352268.333333333,143.57034301757812,143.87814331054688,143.9873504638672,144.21571350097656,142.1306610107422,143.5564422607422,142.99844360351562,142.7502227783203,142.54569091796876,142.1544952392578,142.6846939086914,142.40767974853512,142.17137298583984,141.79705810546875,141.41281433105468,140.8419097900391,140.06249923706054,139.33720092773441,138.55679779052736,137.64533462524415,135.78153533935546,134.79130376180012,133.87322107950843,132.80885467529296,131.9529927571615,123.47064463297528,122.7955135345459,122.09150899251304,121.36980094909669,120.69144605000814,2541980.0,2454860.0,1858400.0,1872420.0,1929660.0,2151650.0,2050430.0,1750700.0,1855110.0,1863280.0,2294645.0,2274575.0,2158685.0,2269515.0,2364535.0,2597686.666666666,2565543.333333333,2483740.0,2502750.0,2545743.333333333,2341365.0,2320278.333333333,2276485.0,2283938.333333333,2302466.666666666,0
2020-12-23,143.75897728059172,146.61847431570826,143.13347366676106,145.65538024902344,1317100,143.9595489501953,143.25261993408202,141.66947402954102,136.9633918762207,124.75512962341308,2450000.0,2161210.0,2216110.0,2456690.0,2347131.666666666,142.70652770996094,143.57034301757812,143.87814331054688,143.9873504638672,144.21571350097656,143.67161560058594,143.5564422607422,142.99844360351562,142.7502227783203,142.54569091796876,142.91305541992188,142.6846939086914,142.40767974853512,142.17137298583984,141.79705810546875,141.34232101440432,140.8419097900391,140.06249923706054,139.33720092773441,138.55679779052736,136.30279642740885,135.78153533935546,134.79130376180012,133.87322107950843,132.80885467529296,124.07848854064942,123.47064463297528,122.7955135345459,122.09150899251304,121.36980094909669,2540120.0,2541980.0,2454860.0,1858400.0,1872420.0,2234890.0,2151650.0,2050430.0,1750700.0,1855110.0,2296950.0,2294645.0,2274575.0,2158685.0,2269515.0,2538313.333333333,2597686.666666666,2565543.333333333,2483740.0,2502750.0,2352268.333333333,2341365.0,2320278.333333333,2276485.0,2283938.333333333,0
2020-12-24,145.3873036886009,145.64546199391904,143.63984163400542,145.1092987060547,518800,144.1839385986328,143.46708068847656,141.94251556396483,137.64880930582683,125.37387262980144,2240600.0,2049500.0,2088730.0,2369626.666666666,2314093.333333333,145.65538024902344,142.70652770996094,143.57034301757812,143.87814331054688,143.9873504638672,143.9595489501953,143.67161560058594,143.5564422607422,142.99844360351562,142.7502227783203,143.25261993408202,142.91305541992188,142.6846939086914,142.40767974853512,142.17137298583984,141.66947402954102,141.34232101440432,140.8419097900391,140.06249923706054,139.33720092773441,136.9633918762207,136.30279642740885,135.78153533935546,134.79130376180012,133.87322107950843,124.75512962341308,124.07848854064942,123.47064463297528,122.7955135345459,122.09150899251304,2450000.0,2540120.0,2541980.0,2454860.0,1858400.0,2161210.0,2234890.0,2151650.0,2050430.0,1750700.0,2216110.0,2296950.0,2294645.0,2274575.0,2158685.0,2456690.0,2538313.333333333,2597686.666666666,2565543.333333333,2483740.0,2347131.666666666,2352268.333333333,2341365.0,2320278.333333333,2276485.0,0
2020-12-28,145.9731139519449,147.32343035991923,144.8114470285614,145.49652099609375,1686800,144.5076141357422,143.7530288696289,142.2776123046875,138.49408035278321,126.00692927042644,1673280.0,2064070.0,2114160.0,2350196.666666666,2315598.333333333,145.1092987060547,145.65538024902344,142.70652770996094,143.57034301757812,143.87814331054688,144.1839385986328,143.9595489501953,143.67161560058594,143.5564422607422,142.99844360351562,143.46708068847656,143.25261993408202,142.91305541992188,142.6846939086914,142.40767974853512,141.94251556396483,141.66947402954102,141.34232101440432,140.8419097900391,140.06249923706054,137.64880930582683,136.9633918762207,136.30279642740885,135.78153533935546,134.79130376180012,125.37387262980144,124.75512962341308,124.07848854064942,123.47064463297528,122.7955135345459,2240600.0,2450000.0,2540120.0,2541980.0,2454860.0,2049500.0,2161210.0,2234890.0,2151650.0,2050430.0,2088730.0,2216110.0,2296950.0,2294645.0,2274575.0,2369626.666666666,2456690.0,2538313.333333333,2597686.666666666,2565543.333333333,2314093.333333333,2347131.666666666,2352268.333333333,2341365.0,2320278.333333333,0
