Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,16.540000915527347,18.06999969482422,16.469999313354492,17.209999084472653,157231900,15.765999794006348,15.12599983215332,13.820499849319456,12.977999877929687,12.848499949773151,119265540.0,111824790.0,103730195.0,86908583.33333333,71904960.0,16.399999618530273,16.09000015258789,14.859999656677244,14.270000457763672,14.130000114440918,15.15,14.865999984741213,14.635999870300292,14.627999877929687,14.485999870300295,14.657999897003176,14.29699993133545,13.961999893188475,13.745999908447265,13.597999858856204,13.532999897003176,13.292999935150144,13.038999938964846,12.85849995613098,12.704499912261962,12.824333254496254,12.715999921162926,12.604666582743327,12.535999933878578,12.478999932607017,12.777499961853028,12.720999972025554,12.670333305994667,12.649833313624065,12.638833300272625,107326420.0,97062180.0,83415240.0,99508880.0,104384040.0,101970150.0,96112330.0,89172460.0,87764830.0,90612790.0,97703785.0,94578945.0,88378650.0,86765770.0,85001085.0,84693783.33333333,83807160.0,79414373.33333333,78438240.0,77577323.33333333,70016373.33333333,68931890.0,67427606.66666667,67372826.66666667,67181973.33333333,1
2020-12-08,17.469999313354492,17.920000076293945,17.15999984741211,17.6299991607666,95855400,16.437999534606934,15.53299970626831,14.041999816894533,13.172333176930744,12.921333265304565,123158980.0,111333930.0,96956655.0,87258776.66666667,72838231.66666667,17.209999084472653,16.399999618530273,16.09000015258789,14.859999656677244,14.270000457763672,15.765999794006348,15.15,14.865999984741213,14.635999870300292,14.627999877929687,15.12599983215332,14.657999897003176,14.29699993133545,13.961999893188475,13.745999908447265,13.820499849319456,13.532999897003176,13.292999935150144,13.038999938964846,12.85849995613098,12.977999877929687,12.824333254496254,12.715999921162926,12.604666582743327,12.535999933878578,12.848499949773151,12.777499961853028,12.720999972025554,12.670333305994667,12.649833313624065,119265540.0,107326420.0,97062180.0,83415240.0,99508880.0,111824790.0,101970150.0,96112330.0,89172460.0,87764830.0,103730195.0,97703785.0,94578945.0,88378650.0,86765770.0,86908583.33333333,84693783.33333333,83807160.0,79414373.33333333,78438240.0,71904960.0,70016373.33333333,68931890.0,67427606.66666667,67372826.66666667,1
2020-12-09,18.3700008392334,18.6299991607666,16.629999160766598,17.15999984741211,138508300,16.897999572753907,15.7669997215271,14.280999803543091,13.369999853769936,12.988333257039388,135654080.0,109534660.0,97505605.0,89682273.33333333,74497390.0,17.6299991607666,17.209999084472653,16.399999618530273,16.09000015258789,14.859999656677244,16.437999534606934,15.765999794006348,15.15,14.865999984741213,14.635999870300292,15.53299970626831,15.12599983215332,14.657999897003176,14.29699993133545,13.961999893188475,14.041999816894533,13.820499849319456,13.532999897003176,13.292999935150144,13.038999938964846,13.172333176930744,12.977999877929687,12.824333254496254,12.715999921162926,12.604666582743327,12.921333265304565,12.848499949773151,12.777499961853028,12.720999972025554,12.670333305994667,123158980.0,119265540.0,107326420.0,97062180.0,83415240.0,111333930.0,111824790.0,101970150.0,96112330.0,89172460.0,96956655.0,103730195.0,97703785.0,94578945.0,88378650.0,87258776.66666667,86908583.33333333,84693783.33333333,83807160.0,79414373.33333333,72838231.66666667,71904960.0,70016373.33333333,68931890.0,67427606.66666667,1
2020-12-10,16.75,18.040000915527344,16.670000076293945,17.989999771118164,86395200,17.277999496459962,16.071999740600585,14.578499794006348,13.60466651916504,13.058166583379109,119075680.0,108068930.0,97757385.0,90415453.33333331,74683975.0,17.15999984741211,17.6299991607666,17.209999084472653,16.399999618530273,16.09000015258789,16.897999572753907,16.437999534606934,15.765999794006348,15.15,14.865999984741213,15.7669997215271,15.53299970626831,15.12599983215332,14.657999897003176,14.29699993133545,14.280999803543091,14.041999816894533,13.820499849319456,13.532999897003176,13.292999935150144,13.369999853769936,13.172333176930744,12.977999877929687,12.824333254496254,12.715999921162926,12.988333257039388,12.921333265304565,12.848499949773151,12.777499961853028,12.720999972025554,135654080.0,123158980.0,119265540.0,107326420.0,97062180.0,109534660.0,111333930.0,111824790.0,101970150.0,96112330.0,97505605.0,96956655.0,103730195.0,97703785.0,94578945.0,89682273.33333333,87258776.66666667,86908583.33333333,84693783.33333333,83807160.0,74497390.0,72838231.66666667,71904960.0,70016373.33333333,68931890.0,1
2020-12-11,17.81999969482422,17.90999984741211,16.809999465942386,17.049999237060547,106957300,17.407999420166014,16.278999710083006,14.843999767303467,13.80099983215332,13.115166568756106,116989620.0,112158020.0,99329665.0,92511676.66666669,75630023.33333333,17.989999771118164,17.15999984741211,17.6299991607666,17.209999084472653,16.399999618530273,17.277999496459962,16.897999572753907,16.437999534606934,15.765999794006348,15.15,16.071999740600585,15.7669997215271,15.53299970626831,15.12599983215332,14.657999897003176,14.578499794006348,14.280999803543091,14.041999816894533,13.820499849319456,13.532999897003176,13.60466651916504,13.369999853769936,13.172333176930744,12.977999877929687,12.824333254496254,13.058166583379109,12.988333257039388,12.921333265304565,12.848499949773151,12.777499961853028,119075680.0,135654080.0,123158980.0,119265540.0,107326420.0,108068930.0,109534660.0,111333930.0,111824790.0,101970150.0,97757385.0,97505605.0,96956655.0,103730195.0,97703785.0,90415453.33333331,89682273.33333333,87258776.66666667,86908583.33333333,84693783.33333333,74683975.0,74497390.0,72838231.66666667,71904960.0,70016373.33333333,1
2020-12-14,17.520000457763672,17.809999465942386,16.680000305175778,16.700000762939453,88139900,17.305999755859375,16.535999774932858,15.066999816894533,13.98166653315226,13.173666588465373,103171220.0,111218380.0,100915585.0,93740183.33333331,76158961.66666667,17.049999237060547,17.989999771118164,17.15999984741211,17.6299991607666,17.209999084472653,17.407999420166014,17.277999496459962,16.897999572753907,16.437999534606934,15.765999794006348,16.278999710083006,16.071999740600585,15.7669997215271,15.53299970626831,15.12599983215332,14.843999767303467,14.578499794006348,14.280999803543091,14.041999816894533,13.820499849319456,13.80099983215332,13.60466651916504,13.369999853769936,13.172333176930744,12.977999877929687,13.115166568756106,13.058166583379109,12.988333257039388,12.921333265304565,12.848499949773151,116989620.0,119075680.0,135654080.0,123158980.0,119265540.0,112158020.0,108068930.0,109534660.0,111333930.0,111824790.0,99329665.0,97757385.0,97505605.0,96956655.0,103730195.0,92511676.66666669,90415453.33333331,89682273.33333333,87258776.66666667,86908583.33333333,75630023.33333333,74683975.0,74497390.0,72838231.66666667,71904960.0,1
2020-12-15,16.989999771118164,17.059999465942386,16.15999984741211,17.010000228881836,89217000,17.181999969482426,16.80999975204468,15.277999830245971,14.175666554768881,13.253666591644285,101843540.0,112501260.0,100133045.0,95344266.66666669,76635836.66666667,16.700000762939453,17.049999237060547,17.989999771118164,17.15999984741211,17.6299991607666,17.305999755859375,17.407999420166014,17.277999496459962,16.897999572753907,16.437999534606934,16.535999774932858,16.278999710083006,16.071999740600585,15.7669997215271,15.53299970626831,15.066999816894533,14.843999767303467,14.578499794006348,14.280999803543091,14.041999816894533,13.98166653315226,13.80099983215332,13.60466651916504,13.369999853769936,13.172333176930744,13.173666588465373,13.115166568756106,13.058166583379109,12.988333257039388,12.921333265304565,103171220.0,116989620.0,119075680.0,135654080.0,123158980.0,111218380.0,112158020.0,108068930.0,109534660.0,111333930.0,100915585.0,99329665.0,97757385.0,97505605.0,96956655.0,93740183.33333331,92511676.66666669,90415453.33333331,89682273.33333333,87258776.66666667,76158961.66666667,75630023.33333333,74683975.0,74497390.0,72838231.66666667,1
2020-12-16,16.879999160766598,17.040000915527347,16.579999923706055,16.860000610351562,59232600,17.12200012207031,17.00999984741211,15.485999870300295,14.36266657511393,13.328999932607017,85988400.0,110821240.0,99996850.0,95859513.33333331,77072823.33333333,17.010000228881836,16.700000762939453,17.049999237060547,17.989999771118164,17.15999984741211,17.181999969482426,17.305999755859375,17.407999420166014,17.277999496459962,16.897999572753907,16.80999975204468,16.535999774932858,16.278999710083006,16.071999740600585,15.7669997215271,15.277999830245971,15.066999816894533,14.843999767303467,14.578499794006348,14.280999803543091,14.175666554768881,13.98166653315226,13.80099983215332,13.60466651916504,13.369999853769936,13.253666591644285,13.173666588465373,13.115166568756106,13.058166583379109,12.988333257039388,101843540.0,103171220.0,116989620.0,119075680.0,135654080.0,112501260.0,111218380.0,112158020.0,108068930.0,109534660.0,100133045.0,100915585.0,99329665.0,97757385.0,97505605.0,95344266.66666669,93740183.33333331,92511676.66666669,90415453.33333331,89682273.33333333,76635836.66666667,76158961.66666667,75630023.33333333,74683975.0,74497390.0,1
2020-12-17,16.950000762939453,16.989999771118164,16.649999618530273,16.799999237060547,49386300,16.88400001525879,17.080999755859374,15.688999843597411,14.555666542053222,13.410166581471763,78586620.0,98831150.0,97471740.0,95996346.66666669,77141051.66666667,16.860000610351562,17.010000228881836,16.700000762939453,17.049999237060547,17.989999771118164,17.12200012207031,17.181999969482426,17.305999755859375,17.407999420166014,17.277999496459962,17.00999984741211,16.80999975204468,16.535999774932858,16.278999710083006,16.071999740600585,15.485999870300295,15.277999830245971,15.066999816894533,14.843999767303467,14.578499794006348,14.36266657511393,14.175666554768881,13.98166653315226,13.80099983215332,13.60466651916504,13.328999932607017,13.253666591644285,13.173666588465373,13.115166568756106,13.058166583379109,85988400.0,101843540.0,103171220.0,116989620.0,119075680.0,110821240.0,112501260.0,111218380.0,112158020.0,108068930.0,99996850.0,100133045.0,100915585.0,99329665.0,97757385.0,95859513.33333331,95344266.66666669,93740183.33333331,92511676.66666669,90415453.33333331,77072823.33333333,76635836.66666667,76158961.66666667,75630023.33333333,74683975.0,1
2020-12-18,16.739999771118164,16.739999771118164,16.290000915527347,16.510000228881836,74782800,16.776000213623046,17.091999816894532,15.874999856948852,14.719333203633626,13.489166577657066,72151720.0,94570670.0,98270410.0,96659413.33333331,77568045.0,16.799999237060547,16.860000610351562,17.010000228881836,16.700000762939453,17.049999237060547,16.88400001525879,17.12200012207031,17.181999969482426,17.305999755859375,17.407999420166014,17.080999755859374,17.00999984741211,16.80999975204468,16.535999774932858,16.278999710083006,15.688999843597411,15.485999870300295,15.277999830245971,15.066999816894533,14.843999767303467,14.555666542053222,14.36266657511393,14.175666554768881,13.98166653315226,13.80099983215332,13.410166581471763,13.328999932607017,13.253666591644285,13.173666588465373,13.115166568756106,78586620.0,85988400.0,101843540.0,103171220.0,116989620.0,98831150.0,110821240.0,112501260.0,111218380.0,112158020.0,97471740.0,99996850.0,100133045.0,100915585.0,99329665.0,95996346.66666669,95859513.33333331,95344266.66666669,93740183.33333331,92511676.66666669,77141051.66666667,77072823.33333333,76635836.66666667,76158961.66666667,75630023.33333333,1
2020-12-21,15.770000457763672,16.239999771118164,15.5600004196167,16.100000381469727,87243800,16.656000137329098,16.980999946594242,16.05349988937378,14.873999881744385,13.552666584650677,71972500.0,87571860.0,99698325.0,98344083.33333331,78292708.33333333,16.510000228881836,16.799999237060547,16.860000610351562,17.010000228881836,16.700000762939453,16.776000213623046,16.88400001525879,17.12200012207031,17.181999969482426,17.305999755859375,17.091999816894532,17.080999755859374,17.00999984741211,16.80999975204468,16.535999774932858,15.874999856948852,15.688999843597411,15.485999870300295,15.277999830245971,15.066999816894533,14.719333203633626,14.555666542053222,14.36266657511393,14.175666554768881,13.98166653315226,13.489166577657066,13.410166581471763,13.328999932607017,13.253666591644285,13.173666588465373,72151720.0,78586620.0,85988400.0,101843540.0,103171220.0,94570670.0,98831150.0,110821240.0,112501260.0,111218380.0,98270410.0,97471740.0,99996850.0,100133045.0,100915585.0,96659413.33333331,95996346.66666669,95859513.33333331,95344266.66666669,93740183.33333331,77568045.0,77141051.66666667,77072823.33333333,76635836.66666667,76158961.66666667,1
2020-12-22,16.34000015258789,16.379999160766598,15.449999809265135,15.479999542236328,74627300,16.35,16.76599998474121,16.14949984550476,14.949999872843426,13.597999906539915,69054560.0,85449050.0,98391490.0,93120786.66666669,78477193.33333333,16.100000381469727,16.510000228881836,16.799999237060547,16.860000610351562,17.010000228881836,16.656000137329098,16.776000213623046,16.88400001525879,17.12200012207031,17.181999969482426,16.980999946594242,17.091999816894532,17.080999755859374,17.00999984741211,16.80999975204468,16.05349988937378,15.874999856948852,15.688999843597411,15.485999870300295,15.277999830245971,14.873999881744385,14.719333203633626,14.555666542053222,14.36266657511393,14.175666554768881,13.552666584650677,13.489166577657066,13.410166581471763,13.328999932607017,13.253666591644285,71972500.0,72151720.0,78586620.0,85988400.0,101843540.0,87571860.0,94570670.0,98831150.0,110821240.0,112501260.0,99698325.0,98270410.0,97471740.0,99996850.0,100133045.0,98344083.33333331,96659413.33333331,95996346.66666669,95859513.33333331,95344266.66666669,78292708.33333333,77568045.0,77141051.66666667,77072823.33333333,76635836.66666667,1
2020-12-23,15.510000228881836,16.170000076293945,15.5,15.890000343322756,62603800,16.15599994659424,16.639000034332277,16.202999877929688,15.06699988047282,13.65866657892863,69728800.0,77858600.0,93696630.0,90956603.33333331,78737351.66666667,15.479999542236328,16.100000381469727,16.510000228881836,16.799999237060547,16.860000610351562,16.35,16.656000137329098,16.776000213623046,16.88400001525879,17.12200012207031,16.76599998474121,16.980999946594242,17.091999816894532,17.080999755859374,17.00999984741211,16.14949984550476,16.05349988937378,15.874999856948852,15.688999843597411,15.485999870300295,14.949999872843426,14.873999881744385,14.719333203633626,14.555666542053222,14.36266657511393,13.597999906539915,13.552666584650677,13.489166577657066,13.410166581471763,13.328999932607017,69054560.0,71972500.0,72151720.0,78586620.0,85988400.0,85449050.0,87571860.0,94570670.0,98831150.0,110821240.0,98391490.0,99698325.0,98270410.0,97471740.0,99996850.0,93120786.66666669,98344083.33333331,96659413.33333331,95996346.66666669,95859513.33333331,78477193.33333333,78292708.33333333,77568045.0,77141051.66666667,77072823.33333333,1
2020-12-24,16.040000915527347,16.040000915527347,15.529999732971193,15.65999984741211,31048900,15.92800006866455,16.40600004196167,16.23899989128113,15.187666543324788,13.714833243687947,66061320.0,72323970.0,90196450.0,89279580.0,78164365.0,15.890000343322756,15.479999542236328,16.100000381469727,16.510000228881836,16.799999237060547,16.15599994659424,16.35,16.656000137329098,16.776000213623046,16.88400001525879,16.639000034332277,16.76599998474121,16.980999946594242,17.091999816894532,17.080999755859374,16.202999877929688,16.14949984550476,16.05349988937378,15.874999856948852,15.688999843597411,15.06699988047282,14.949999872843426,14.873999881744385,14.719333203633626,14.555666542053222,13.65866657892863,13.597999906539915,13.552666584650677,13.489166577657066,13.410166581471763,69728800.0,69054560.0,71972500.0,72151720.0,78586620.0,77858600.0,85449050.0,87571860.0,94570670.0,98831150.0,93696630.0,98391490.0,99698325.0,98270410.0,97471740.0,90956603.33333331,93120786.66666669,98344083.33333331,96659413.33333331,95996346.66666669,78737351.66666667,78477193.33333333,78292708.33333333,77568045.0,77141051.66666667,1
2020-12-28,15.970000267028807,16.459999084472653,15.90999984741211,16.059999465942386,61099000,15.83799991607666,16.307000064849852,16.29299988746643,15.33166653315226,13.772833236058553,63324560.0,67738140.0,89948080.0,88799156.66666667,78368648.33333333,15.65999984741211,15.890000343322756,15.479999542236328,16.100000381469727,16.510000228881836,15.92800006866455,16.15599994659424,16.35,16.656000137329098,16.776000213623046,16.40600004196167,16.639000034332277,16.76599998474121,16.980999946594242,17.091999816894532,16.23899989128113,16.202999877929688,16.14949984550476,16.05349988937378,15.874999856948852,15.187666543324788,15.06699988047282,14.949999872843426,14.873999881744385,14.719333203633626,13.714833243687947,13.65866657892863,13.597999906539915,13.552666584650677,13.489166577657066,66061320.0,69728800.0,69054560.0,71972500.0,72151720.0,72323970.0,77858600.0,85449050.0,87571860.0,94570670.0,90196450.0,93696630.0,98391490.0,99698325.0,98270410.0,89279580.0,90956603.33333331,93120786.66666669,98344083.33333331,96659413.33333331,78164365.0,78737351.66666667,78477193.33333333,78292708.33333333,77568045.0,1
2020-12-29,16.319999694824222,16.40999984741211,15.75,15.859999656677244,51559500,15.789999771118165,16.22299995422363,16.379499864578246,15.452333196004233,13.820499897003176,56187700.0,64080100.0,87649240.0,88637090.0,77363251.66666667,16.059999465942386,15.65999984741211,15.890000343322756,15.479999542236328,16.100000381469727,15.83799991607666,15.92800006866455,16.15599994659424,16.35,16.656000137329098,16.307000064849852,16.40600004196167,16.639000034332277,16.76599998474121,16.980999946594242,16.29299988746643,16.23899989128113,16.202999877929688,16.14949984550476,16.05349988937378,15.33166653315226,15.187666543324788,15.06699988047282,14.949999872843426,14.873999881744385,13.772833236058553,13.714833243687947,13.65866657892863,13.597999906539915,13.552666584650677,63324560.0,66061320.0,69728800.0,69054560.0,71972500.0,67738140.0,72323970.0,77858600.0,85449050.0,87571860.0,89948080.0,90196450.0,93696630.0,98391490.0,99698325.0,88799156.66666667,89279580.0,90956603.33333331,93120786.66666669,98344083.33333331,78368648.33333333,78164365.0,78737351.66666667,78477193.33333333,78292708.33333333,1
2020-12-30,15.850000381469727,16.200000762939453,15.720000267028807,16.149999618530273,49520200,15.923999786376953,16.136999893188474,16.473499822616578,15.564333184560141,13.870999892552696,51166280.0,60110420.0,86305840.0,86792170.0,77297496.66666667,15.859999656677244,16.059999465942386,15.65999984741211,15.890000343322756,15.479999542236328,15.789999771118165,15.83799991607666,15.92800006866455,16.15599994659424,16.35,16.22299995422363,16.307000064849852,16.40600004196167,16.639000034332277,16.76599998474121,16.379499864578246,16.29299988746643,16.23899989128113,16.202999877929688,16.14949984550476,15.452333196004233,15.33166653315226,15.187666543324788,15.06699988047282,14.949999872843426,13.820499897003176,13.772833236058553,13.714833243687947,13.65866657892863,13.597999906539915,56187700.0,63324560.0,66061320.0,69728800.0,69054560.0,64080100.0,67738140.0,72323970.0,77858600.0,85449050.0,87649240.0,89948080.0,90196450.0,93696630.0,98391490.0,88637090.0,88799156.66666667,89279580.0,90956603.33333331,93120786.66666669,77363251.66666667,78368648.33333333,78164365.0,78737351.66666667,78477193.33333333,1
2020-12-31,16.079999923706055,16.09000015258789,15.630000114440918,15.770000457763672,57676800,15.899999809265134,16.027999877929688,16.5189998626709,15.666666539510093,13.924999904632568,50180880.0,59954840.0,85388040.0,86649513.33333333,76837903.33333333,16.149999618530273,15.859999656677244,16.059999465942386,15.65999984741211,15.890000343322756,15.923999786376953,15.789999771118165,15.83799991607666,15.92800006866455,16.15599994659424,16.136999893188474,16.22299995422363,16.307000064849852,16.40600004196167,16.639000034332277,16.473499822616578,16.379499864578246,16.29299988746643,16.23899989128113,16.202999877929688,15.564333184560141,15.452333196004233,15.33166653315226,15.187666543324788,15.06699988047282,13.870999892552696,13.820499897003176,13.772833236058553,13.714833243687947,13.65866657892863,51166280.0,56187700.0,63324560.0,66061320.0,69728800.0,60110420.0,64080100.0,67738140.0,72323970.0,77858600.0,86305840.0,87649240.0,89948080.0,90196450.0,93696630.0,86792170.0,88637090.0,88799156.66666667,89279580.0,90956603.33333331,77297496.66666667,77363251.66666667,78368648.33333333,78164365.0,78737351.66666667,1
2021-01-04,15.850000381469727,15.880000114440918,15.029999732971193,15.130000114440918,69732500,15.793999862670898,15.860999965667725,16.47099986076355,15.74633321762085,13.959333244959511,57917600.0,61989460.0,80410305.0,85644313.33333333,76978875.0,15.770000457763672,16.149999618530273,15.859999656677244,16.059999465942386,15.65999984741211,15.899999809265134,15.923999786376953,15.789999771118165,15.83799991607666,15.92800006866455,16.027999877929688,16.136999893188474,16.22299995422363,16.307000064849852,16.40600004196167,16.5189998626709,16.473499822616578,16.379499864578246,16.29299988746643,16.23899989128113,15.666666539510093,15.564333184560141,15.452333196004233,15.33166653315226,15.187666543324788,13.924999904632568,13.870999892552696,13.820499897003176,13.772833236058553,13.714833243687947,50180880.0,51166280.0,56187700.0,63324560.0,66061320.0,59954840.0,60110420.0,64080100.0,67738140.0,72323970.0,85388040.0,86305840.0,87649240.0,89948080.0,90196450.0,86649513.33333333,86792170.0,88637090.0,88799156.66666667,89279580.0,76837903.33333333,77297496.66666667,77363251.66666667,78368648.33333333,78164365.0,1
2021-01-05,14.920000076293945,15.630000114440918,14.869999885559082,15.43000030517578,53368200,15.66800003051758,15.752999973297117,16.422499895095825,15.834333229064944,13.99716658592224,56371440.0,59848000.0,77209335.0,85462940.0,76387483.33333333,15.130000114440918,15.770000457763672,16.149999618530273,15.859999656677244,16.059999465942386,15.793999862670898,15.899999809265134,15.923999786376953,15.789999771118165,15.83799991607666,15.860999965667725,16.027999877929688,16.136999893188474,16.22299995422363,16.307000064849852,16.47099986076355,16.5189998626709,16.473499822616578,16.379499864578246,16.29299988746643,15.74633321762085,15.666666539510093,15.564333184560141,15.452333196004233,15.33166653315226,13.959333244959511,13.924999904632568,13.870999892552696,13.820499897003176,13.772833236058553,57917600.0,50180880.0,51166280.0,56187700.0,63324560.0,61989460.0,59954840.0,60110420.0,64080100.0,67738140.0,80410305.0,85388040.0,86305840.0,87649240.0,89948080.0,85644313.33333333,86649513.33333333,86792170.0,88637090.0,88799156.66666667,76978875.0,76837903.33333333,77297496.66666667,77363251.66666667,78368648.33333333,1
2021-01-06,15.449999809265135,15.800000190734865,15.170000076293945,15.520000457763672,63708000,15.600000190734866,15.694999980926516,16.337999963760375,15.933999919891358,14.035833263397214,58801140.0,57494420.0,72533140.0,85630356.66666667,76361266.66666667,15.43000030517578,15.130000114440918,15.770000457763672,16.149999618530273,15.859999656677244,15.66800003051758,15.793999862670898,15.899999809265134,15.923999786376953,15.789999771118165,15.752999973297117,15.860999965667725,16.027999877929688,16.136999893188474,16.22299995422363,16.422499895095825,16.47099986076355,16.5189998626709,16.473499822616578,16.379499864578246,15.834333229064944,15.74633321762085,15.666666539510093,15.564333184560141,15.452333196004233,13.99716658592224,13.959333244959511,13.924999904632568,13.870999892552696,13.820499897003176,56371440.0,57917600.0,50180880.0,51166280.0,56187700.0,59848000.0,61989460.0,59954840.0,60110420.0,64080100.0,77209335.0,80410305.0,85388040.0,86305840.0,87649240.0,85462940.0,85644313.33333333,86649513.33333333,86792170.0,88637090.0,76387483.33333333,76978875.0,76837903.33333333,77297496.66666667,77363251.66666667,1
2021-01-07,15.670000076293945,15.869999885559082,15.380000114440918,15.380000114440918,48187900,15.446000289916991,15.685000038146972,16.22550001144409,15.994666576385498,14.076833264033,58534680.0,54850480.0,70149765.0,83877820.0,76500190.0,15.520000457763672,15.43000030517578,15.130000114440918,15.770000457763672,16.149999618530273,15.600000190734866,15.66800003051758,15.793999862670898,15.899999809265134,15.923999786376953,15.694999980926516,15.752999973297117,15.860999965667725,16.027999877929688,16.136999893188474,16.337999963760375,16.422499895095825,16.47099986076355,16.5189998626709,16.473499822616578,15.933999919891358,15.834333229064944,15.74633321762085,15.666666539510093,15.564333184560141,14.035833263397214,13.99716658592224,13.959333244959511,13.924999904632568,13.870999892552696,58801140.0,56371440.0,57917600.0,50180880.0,51166280.0,57494420.0,59848000.0,61989460.0,59954840.0,60110420.0,72533140.0,77209335.0,80410305.0,85388040.0,86305840.0,85630356.66666667,85462940.0,85644313.33333333,86649513.33333333,86792170.0,76361266.66666667,76387483.33333333,76978875.0,76837903.33333333,77297496.66666667,1
2021-01-08,15.43000030517578,15.529999732971193,15.0,15.130000114440918,55468500,15.318000221252444,15.60900001525879,16.12400002479553,16.004999923706055,14.125333261489867,58093020.0,54136950.0,65997775.0,80510070.0,76368461.66666667,15.380000114440918,15.520000457763672,15.43000030517578,15.130000114440918,15.770000457763672,15.446000289916991,15.600000190734866,15.66800003051758,15.793999862670898,15.899999809265134,15.685000038146972,15.694999980926516,15.752999973297117,15.860999965667725,16.027999877929688,16.22550001144409,16.337999963760375,16.422499895095825,16.47099986076355,16.5189998626709,15.994666576385498,15.933999919891358,15.834333229064944,15.74633321762085,15.666666539510093,14.076833264033,14.035833263397214,13.99716658592224,13.959333244959511,13.924999904632568,58534680.0,58801140.0,56371440.0,57917600.0,50180880.0,54850480.0,57494420.0,59848000.0,61989460.0,59954840.0,70149765.0,72533140.0,77209335.0,80410305.0,85388040.0,83877820.0,85630356.66666667,85462940.0,85644313.33333333,86649513.33333333,76500190.0,76361266.66666667,76387483.33333333,76978875.0,76837903.33333333,1
2021-01-11,14.81999969482422,15.039999961853027,14.710000038146973,15.0,40701300,15.292000198364258,15.54300003051758,15.974500036239624,16.006999937693276,14.169333267211915,52286780.0,55102190.0,63713080.0,78498363.33333333,76419355.0,15.130000114440918,15.380000114440918,15.520000457763672,15.43000030517578,15.130000114440918,15.318000221252444,15.446000289916991,15.600000190734866,15.66800003051758,15.793999862670898,15.60900001525879,15.685000038146972,15.694999980926516,15.752999973297117,15.860999965667725,16.12400002479553,16.22550001144409,16.337999963760375,16.422499895095825,16.47099986076355,16.004999923706055,15.994666576385498,15.933999919891358,15.834333229064944,15.74633321762085,14.125333261489867,14.076833264033,14.035833263397214,13.99716658592224,13.959333244959511,58093020.0,58534680.0,58801140.0,56371440.0,57917600.0,54136950.0,54850480.0,57494420.0,59848000.0,61989460.0,65997775.0,70149765.0,72533140.0,77209335.0,80410305.0,80510070.0,83877820.0,85630356.66666667,85462940.0,85644313.33333333,76368461.66666667,76500190.0,76361266.66666667,76387483.33333333,76978875.0,1
2021-01-12,15.079999923706055,15.43000030517578,14.880000114440918,15.380000114440918,45742400,15.282000160217285,15.475000095367431,15.891000080108645,16.020333290100098,14.221833276748658,50761620.0,53566530.0,60652335.0,77820896.66666667,76618793.33333333,15.0,15.130000114440918,15.380000114440918,15.520000457763672,15.43000030517578,15.292000198364258,15.318000221252444,15.446000289916991,15.600000190734866,15.66800003051758,15.54300003051758,15.60900001525879,15.685000038146972,15.694999980926516,15.752999973297117,15.974500036239624,16.12400002479553,16.22550001144409,16.337999963760375,16.422499895095825,16.006999937693276,16.004999923706055,15.994666576385498,15.933999919891358,15.834333229064944,14.169333267211915,14.125333261489867,14.076833264033,14.035833263397214,13.99716658592224,52286780.0,58093020.0,58534680.0,58801140.0,56371440.0,55102190.0,54136950.0,54850480.0,57494420.0,59848000.0,63713080.0,65997775.0,70149765.0,72533140.0,77209335.0,78498363.33333333,80510070.0,83877820.0,85630356.66666667,85462940.0,76419355.0,76368461.66666667,76500190.0,76361266.66666667,76387483.33333333,1
