Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,100.91999816894531,102.0500030517578,99.68000030517578,101.5,976800,101.5499984741211,100.07599868774416,100.10749893188476,103.76833267211914,107.16249974568683,1351460.0,1572610.0,2065600.0,1828000.0,1647161.666666667,100.58999633789062,102.4499969482422,101.68000030517578,101.52999877929688,98.2300033569336,100.89599914550782,100.21799926757812,99.06399993896484,98.58199920654295,98.60199890136718,100.1969985961914,100.0719985961914,99.39399871826171,98.80699844360352,98.16599884033205,100.43249893188477,100.85399894714355,101.19649925231934,101.58299942016602,102.0419994354248,104.08766606648764,104.39066619873049,104.58099975585938,104.82833302815756,105.06433308919271,107.34383303324378,107.51733309427894,107.65766652425128,107.80716654459637,107.9541665395101,1500560.0,1638340.0,1770120.0,2003240.0,1793760.0,1669710.0,1764240.0,1762770.0,1811180.0,1868550.0,2091205.0,2088460.0,2065135.0,2085855.0,2056320.0,1820406.666666667,1814766.666666667,1795873.333333333,1803470.0,1763210.0,1667188.333333333,1670316.666666667,1674126.666666667,1685611.666666667,1670151.666666667,0
2020-11-20,102.0,104.16000366210938,102.0,102.31999969482422,1494300,101.70799865722657,100.14499893188477,99.88599891662598,103.42799936930338,106.96683311462402,1226740.0,1614990.0,2007025.0,1855420.0,1644701.666666667,101.5,100.58999633789062,102.4499969482422,101.68000030517578,101.52999877929688,101.5499984741211,100.89599914550782,100.21799926757812,99.06399993896484,98.58199920654295,100.07599868774416,100.1969985961914,100.0719985961914,99.39399871826171,98.80699844360352,100.10749893188476,100.43249893188477,100.85399894714355,101.19649925231934,101.58299942016602,103.76833267211914,104.08766606648764,104.39066619873049,104.58099975585938,104.82833302815756,107.16249974568683,107.34383303324378,107.51733309427894,107.65766652425128,107.80716654459637,1351460.0,1500560.0,1638340.0,1770120.0,2003240.0,1572610.0,1669710.0,1764240.0,1762770.0,1811180.0,2065600.0,2091205.0,2088460.0,2065135.0,2085855.0,1828000.0,1820406.666666667,1814766.666666667,1795873.333333333,1803470.0,1647161.666666667,1667188.333333333,1670316.666666667,1674126.666666667,1685611.666666667,0
2020-11-23,101.87999725341795,103.0500030517578,101.12999725341795,102.80999755859376,940600,101.93399810791016,100.4989990234375,99.72349891662596,103.05199940999347,106.75316645304363,1214260.0,1492190.0,1979180.0,1852320.0,1626573.333333333,102.31999969482422,101.5,100.58999633789062,102.4499969482422,101.68000030517578,101.70799865722657,101.5499984741211,100.89599914550782,100.21799926757812,99.06399993896484,100.14499893188477,100.07599868774416,100.1969985961914,100.0719985961914,99.39399871826171,99.88599891662598,100.10749893188476,100.43249893188477,100.85399894714355,101.19649925231934,103.42799936930338,103.76833267211914,104.08766606648764,104.39066619873049,104.58099975585938,106.96683311462402,107.16249974568683,107.34383303324378,107.51733309427894,107.65766652425128,1226740.0,1351460.0,1500560.0,1638340.0,1770120.0,1614990.0,1572610.0,1669710.0,1764240.0,1762770.0,2007025.0,2065600.0,2091205.0,2088460.0,2065135.0,1855420.0,1828000.0,1820406.666666667,1814766.666666667,1795873.333333333,1644701.666666667,1647161.666666667,1667188.333333333,1670316.666666667,1674126.666666667,0
2020-11-24,103.37000274658205,103.37000274658205,101.33999633789062,102.5199966430664,1460500,101.947998046875,101.08299865722657,99.51399879455566,102.62066599527996,106.52133305867511,1212260.0,1425300.0,1925915.0,1858623.333333333,1627700.0,102.80999755859376,102.31999969482422,101.5,100.58999633789062,102.4499969482422,101.93399810791016,101.70799865722657,101.5499984741211,100.89599914550782,100.21799926757812,100.4989990234375,100.14499893188477,100.07599868774416,100.1969985961914,100.0719985961914,99.72349891662596,99.88599891662598,100.10749893188476,100.43249893188477,100.85399894714355,103.05199940999347,103.42799936930338,103.76833267211914,104.08766606648764,104.39066619873049,106.75316645304363,106.96683311462402,107.16249974568683,107.34383303324378,107.51733309427894,1214260.0,1226740.0,1351460.0,1500560.0,1638340.0,1492190.0,1614990.0,1572610.0,1669710.0,1764240.0,1979180.0,2007025.0,2065600.0,2091205.0,2088460.0,1852320.0,1855420.0,1828000.0,1820406.666666667,1814766.666666667,1626573.333333333,1644701.666666667,1647161.666666667,1667188.333333333,1670316.666666667,0
2020-11-25,102.48999786376952,104.13999938964844,102.37000274658205,103.73999786376952,873400,102.57799835205078,101.7369987487793,99.8309986114502,102.30099919637043,106.26649971008301,1149120.0,1324840.0,1658635.0,1842093.333333333,1609990.0,102.5199966430664,102.80999755859376,102.31999969482422,101.5,100.58999633789062,101.947998046875,101.93399810791016,101.70799865722657,101.5499984741211,100.89599914550782,101.08299865722657,100.4989990234375,100.14499893188477,100.07599868774416,100.1969985961914,99.51399879455566,99.72349891662596,99.88599891662598,100.10749893188476,100.43249893188477,102.62066599527996,103.05199940999347,103.42799936930338,103.76833267211914,104.08766606648764,106.52133305867511,106.75316645304363,106.96683311462402,107.16249974568683,107.34383303324378,1212260.0,1214260.0,1226740.0,1351460.0,1500560.0,1425300.0,1492190.0,1614990.0,1572610.0,1669710.0,1925915.0,1979180.0,2007025.0,2065600.0,2091205.0,1858623.333333333,1852320.0,1855420.0,1828000.0,1820406.666666667,1627700.0,1626573.333333333,1644701.666666667,1647161.666666667,1667188.333333333,0
2020-11-27,103.91999816894531,105.30999755859376,103.41999816894531,104.31999969482422,725200,103.14199829101562,102.34599838256835,100.2559986114502,102.143332417806,106.01233304341636,1098800.0,1225130.0,1546840.0,1779256.666666667,1579965.0,103.73999786376952,102.5199966430664,102.80999755859376,102.31999969482422,101.5,102.57799835205078,101.947998046875,101.93399810791016,101.70799865722657,101.5499984741211,101.7369987487793,101.08299865722657,100.4989990234375,100.14499893188477,100.07599868774416,99.8309986114502,99.51399879455566,99.72349891662596,99.88599891662598,100.10749893188476,102.30099919637043,102.62066599527996,103.05199940999347,103.42799936930338,103.76833267211914,106.26649971008301,106.52133305867511,106.75316645304363,106.96683311462402,107.16249974568683,1149120.0,1212260.0,1214260.0,1226740.0,1351460.0,1324840.0,1425300.0,1492190.0,1614990.0,1572610.0,1658635.0,1925915.0,1979180.0,2007025.0,2065600.0,1842093.333333333,1858623.333333333,1852320.0,1855420.0,1828000.0,1609990.0,1627700.0,1626573.333333333,1644701.666666667,1647161.666666667,0
2020-11-30,104.45999908447266,104.45999908447266,103.05999755859376,103.51000213623048,2355300,103.37999877929687,102.54399871826172,100.6754985809326,101.90333251953123,105.84749972025551,1271000.0,1248870.0,1530025.0,1806860.0,1579211.666666667,104.31999969482422,103.73999786376952,102.5199966430664,102.80999755859376,102.31999969482422,103.14199829101562,102.57799835205078,101.947998046875,101.93399810791016,101.70799865722657,102.34599838256835,101.7369987487793,101.08299865722657,100.4989990234375,100.14499893188477,100.2559986114502,99.8309986114502,99.51399879455566,99.72349891662596,99.88599891662598,102.143332417806,102.30099919637043,102.62066599527996,103.05199940999347,103.42799936930338,106.01233304341636,106.26649971008301,106.52133305867511,106.75316645304363,106.96683311462402,1098800.0,1149120.0,1212260.0,1214260.0,1226740.0,1225130.0,1324840.0,1425300.0,1492190.0,1614990.0,1546840.0,1658635.0,1925915.0,1979180.0,2007025.0,1779256.666666667,1842093.333333333,1858623.333333333,1852320.0,1855420.0,1579965.0,1609990.0,1627700.0,1626573.333333333,1644701.666666667,0
2020-12-01,103.16999816894531,104.36000061035156,101.95999908447266,104.20999908447266,1768900,103.65999908447266,102.7969985961914,101.09549865722656,101.72999903361004,105.77716636657715,1436660.0,1325460.0,1544115.0,1818576.666666667,1564948.333333333,103.51000213623048,104.31999969482422,103.73999786376952,102.5199966430664,102.80999755859376,103.37999877929687,103.14199829101562,102.57799835205078,101.947998046875,101.93399810791016,102.54399871826172,102.34599838256835,101.7369987487793,101.08299865722657,100.4989990234375,100.6754985809326,100.2559986114502,99.8309986114502,99.51399879455566,99.72349891662596,101.90333251953123,102.143332417806,102.30099919637043,102.62066599527996,103.05199940999347,105.84749972025551,106.01233304341636,106.26649971008301,106.52133305867511,106.75316645304363,1271000.0,1098800.0,1149120.0,1212260.0,1214260.0,1248870.0,1225130.0,1324840.0,1425300.0,1492190.0,1530025.0,1546840.0,1658635.0,1925915.0,1979180.0,1806860.0,1779256.666666667,1842093.333333333,1858623.333333333,1852320.0,1579211.666666667,1579965.0,1609990.0,1627700.0,1626573.333333333,0
2020-12-02,103.4000015258789,104.4499969482422,102.45999908447266,103.45999908447266,1083900,103.8479995727539,102.89799880981444,101.48499870300293,101.5353322347005,105.7663330078125,1361340.0,1286800.0,1525520.0,1821240.0,1546598.333333333,104.20999908447266,103.51000213623048,104.31999969482422,103.73999786376952,102.5199966430664,103.65999908447266,103.37999877929687,103.14199829101562,102.57799835205078,101.947998046875,102.7969985961914,102.54399871826172,102.34599838256835,101.7369987487793,101.08299865722657,101.09549865722656,100.6754985809326,100.2559986114502,99.8309986114502,99.51399879455566,101.72999903361004,101.90333251953123,102.143332417806,102.30099919637043,102.62066599527996,105.77716636657715,105.84749972025551,106.01233304341636,106.26649971008301,106.52133305867511,1436660.0,1271000.0,1098800.0,1149120.0,1212260.0,1325460.0,1248870.0,1225130.0,1324840.0,1425300.0,1544115.0,1530025.0,1546840.0,1658635.0,1925915.0,1818576.666666667,1806860.0,1779256.666666667,1842093.333333333,1858623.333333333,1564948.333333333,1579211.666666667,1579965.0,1609990.0,1627700.0,0
2020-12-03,103.0500030517578,104.5,102.5,104.08999633789062,727500,103.91799926757812,103.24799880981443,101.72249870300293,101.37099889119465,105.68549957275393,1332160.0,1240640.0,1455175.0,1807683.333333333,1531711.666666667,103.45999908447266,104.20999908447266,103.51000213623048,104.31999969482422,103.73999786376952,103.8479995727539,103.65999908447266,103.37999877929687,103.14199829101562,102.57799835205078,102.89799880981444,102.7969985961914,102.54399871826172,102.34599838256835,101.7369987487793,101.48499870300293,101.09549865722656,100.6754985809326,100.2559986114502,99.8309986114502,101.5353322347005,101.72999903361004,101.90333251953123,102.143332417806,102.30099919637043,105.7663330078125,105.77716636657715,105.84749972025551,106.01233304341636,106.26649971008301,1361340.0,1436660.0,1271000.0,1098800.0,1149120.0,1286800.0,1325460.0,1248870.0,1225130.0,1324840.0,1525520.0,1544115.0,1530025.0,1546840.0,1658635.0,1821240.0,1818576.666666667,1806860.0,1779256.666666667,1842093.333333333,1546598.333333333,1564948.333333333,1579211.666666667,1579965.0,1609990.0,0
2020-12-04,103.33000183105469,105.20999908447266,103.33000183105469,104.19000244140624,1370200,103.89199981689451,103.51699905395508,101.79649887084959,101.24399897257489,105.64966634114585,1461160.0,1279980.0,1426295.0,1803726.666666667,1526315.0,104.08999633789062,103.45999908447266,104.20999908447266,103.51000213623048,104.31999969482422,103.91799926757812,103.8479995727539,103.65999908447266,103.37999877929687,103.14199829101562,103.24799880981443,102.89799880981444,102.7969985961914,102.54399871826172,102.34599838256835,101.72249870300293,101.48499870300293,101.09549865722656,100.6754985809326,100.2559986114502,101.37099889119465,101.5353322347005,101.72999903361004,101.90333251953123,102.143332417806,105.68549957275393,105.7663330078125,105.77716636657715,105.84749972025551,106.01233304341636,1332160.0,1361340.0,1436660.0,1271000.0,1098800.0,1240640.0,1286800.0,1325460.0,1248870.0,1225130.0,1455175.0,1525520.0,1544115.0,1530025.0,1546840.0,1807683.333333333,1821240.0,1818576.666666667,1806860.0,1779256.666666667,1531711.666666667,1546598.333333333,1564948.333333333,1579211.666666667,1579965.0,0
2020-12-07,103.81999969482422,104.75,102.51000213623048,102.77999877929688,1114900,103.7459991455078,103.56299896240236,101.85399894714355,101.11166559855144,105.58783302307128,1213080.0,1242040.0,1428515.0,1752030.0,1518533.333333333,104.19000244140624,104.08999633789062,103.45999908447266,104.20999908447266,103.51000213623048,103.89199981689451,103.91799926757812,103.8479995727539,103.65999908447266,103.37999877929687,103.51699905395508,103.24799880981443,102.89799880981444,102.7969985961914,102.54399871826172,101.79649887084959,101.72249870300293,101.48499870300293,101.09549865722656,100.6754985809326,101.24399897257489,101.37099889119465,101.5353322347005,101.72999903361004,101.90333251953123,105.64966634114585,105.68549957275393,105.7663330078125,105.77716636657715,105.84749972025551,1461160.0,1332160.0,1361340.0,1436660.0,1271000.0,1279980.0,1240640.0,1286800.0,1325460.0,1248870.0,1426295.0,1455175.0,1525520.0,1544115.0,1530025.0,1803726.666666667,1807683.333333333,1821240.0,1818576.666666667,1806860.0,1526315.0,1531711.666666667,1546598.333333333,1564948.333333333,1579211.666666667,0
2020-12-08,102.83000183105469,104.66999816894531,102.68000030517578,104.0999984741211,1077000,103.7239990234375,103.69199905395507,102.09549903869629,101.04633229573568,105.5196662902832,1074700.0,1255680.0,1373935.0,1738013.333333333,1520561.666666667,102.77999877929688,104.19000244140624,104.08999633789062,103.45999908447266,104.20999908447266,103.7459991455078,103.89199981689451,103.91799926757812,103.8479995727539,103.65999908447266,103.56299896240236,103.51699905395508,103.24799880981443,102.89799880981444,102.7969985961914,101.85399894714355,101.79649887084959,101.72249870300293,101.48499870300293,101.09549865722656,101.11166559855144,101.24399897257489,101.37099889119465,101.5353322347005,101.72999903361004,105.58783302307128,105.64966634114585,105.68549957275393,105.7663330078125,105.77716636657715,1213080.0,1461160.0,1332160.0,1361340.0,1436660.0,1242040.0,1279980.0,1240640.0,1286800.0,1325460.0,1428515.0,1426295.0,1455175.0,1525520.0,1544115.0,1752030.0,1803726.666666667,1807683.333333333,1821240.0,1818576.666666667,1518533.333333333,1526315.0,1531711.666666667,1546598.333333333,1564948.333333333,0
2020-12-09,104.0199966430664,105.0999984741211,103.12999725341795,104.43000030517578,1509100,103.91799926757812,103.88299942016602,102.48299903869629,100.97033233642578,105.4458329518636,1159740.0,1260540.0,1342920.0,1704123.333333333,1530180.0,104.0999984741211,102.77999877929688,104.19000244140624,104.08999633789062,103.45999908447266,103.7239990234375,103.7459991455078,103.89199981689451,103.91799926757812,103.8479995727539,103.69199905395507,103.56299896240236,103.51699905395508,103.24799880981443,102.89799880981444,102.09549903869629,101.85399894714355,101.79649887084959,101.72249870300293,101.48499870300293,101.04633229573568,101.11166559855144,101.24399897257489,101.37099889119465,101.5353322347005,105.5196662902832,105.58783302307128,105.64966634114585,105.68549957275393,105.7663330078125,1074700.0,1213080.0,1461160.0,1332160.0,1361340.0,1255680.0,1242040.0,1279980.0,1240640.0,1286800.0,1373935.0,1428515.0,1426295.0,1455175.0,1525520.0,1738013.333333333,1752030.0,1803726.666666667,1807683.333333333,1821240.0,1520561.666666667,1518533.333333333,1526315.0,1531711.666666667,1546598.333333333,0
2020-12-10,103.62000274658205,104.12000274658205,102.55999755859376,103.41000366210938,2501500,103.78200073242188,103.85,102.79349937438965,101.1706657409668,105.38483301798504,1514540.0,1423350.0,1374095.0,1580206.666666667,1553208.333333333,104.43000030517578,104.0999984741211,102.77999877929688,104.19000244140624,104.08999633789062,103.91799926757812,103.7239990234375,103.7459991455078,103.89199981689451,103.91799926757812,103.88299942016602,103.69199905395507,103.56299896240236,103.51699905395508,103.24799880981443,102.48299903869629,102.09549903869629,101.85399894714355,101.79649887084959,101.72249870300293,100.97033233642578,101.04633229573568,101.11166559855144,101.24399897257489,101.37099889119465,105.4458329518636,105.5196662902832,105.58783302307128,105.64966634114585,105.68549957275393,1159740.0,1074700.0,1213080.0,1461160.0,1332160.0,1260540.0,1255680.0,1242040.0,1279980.0,1240640.0,1342920.0,1373935.0,1428515.0,1426295.0,1455175.0,1704123.333333333,1738013.333333333,1752030.0,1803726.666666667,1807683.333333333,1530180.0,1520561.666666667,1518533.333333333,1526315.0,1531711.666666667,0
2020-12-11,103.0,104.27999877929688,102.5,103.52999877929688,1110300,103.65,103.77099990844728,103.0584991455078,101.42766571044922,105.32899971008301,1462560.0,1461860.0,1343495.0,1518513.333333333,1551331.666666667,103.41000366210938,104.43000030517578,104.0999984741211,102.77999877929688,104.19000244140624,103.78200073242188,103.91799926757812,103.7239990234375,103.7459991455078,103.89199981689451,103.85,103.88299942016602,103.69199905395507,103.56299896240236,103.51699905395508,102.79349937438965,102.48299903869629,102.09549903869629,101.85399894714355,101.79649887084959,101.1706657409668,100.97033233642578,101.04633229573568,101.11166559855144,101.24399897257489,105.38483301798504,105.4458329518636,105.5196662902832,105.58783302307128,105.64966634114585,1514540.0,1159740.0,1074700.0,1213080.0,1461160.0,1423350.0,1260540.0,1255680.0,1242040.0,1279980.0,1374095.0,1342920.0,1373935.0,1428515.0,1426295.0,1580206.666666667,1704123.333333333,1738013.333333333,1752030.0,1803726.666666667,1553208.333333333,1530180.0,1520561.666666667,1518533.333333333,1526315.0,0
2020-12-14,104.43000030517578,105.30999755859376,103.22000122070312,103.2699966430664,1414000,103.74799957275393,103.74699935913084,103.14549903869629,101.69933217366535,105.2324996948242,1522380.0,1367730.0,1308300.0,1475926.666666667,1536825.0,103.52999877929688,103.41000366210938,104.43000030517578,104.0999984741211,102.77999877929688,103.65,103.78200073242188,103.91799926757812,103.7239990234375,103.7459991455078,103.77099990844728,103.85,103.88299942016602,103.69199905395507,103.56299896240236,103.0584991455078,102.79349937438965,102.48299903869629,102.09549903869629,101.85399894714355,101.42766571044922,101.1706657409668,100.97033233642578,101.04633229573568,101.11166559855144,105.32899971008301,105.38483301798504,105.4458329518636,105.5196662902832,105.58783302307128,1462560.0,1514540.0,1159740.0,1074700.0,1213080.0,1461860.0,1423350.0,1260540.0,1255680.0,1242040.0,1343495.0,1374095.0,1342920.0,1373935.0,1428515.0,1518513.333333333,1580206.666666667,1704123.333333333,1738013.333333333,1752030.0,1551331.666666667,1553208.333333333,1530180.0,1520561.666666667,1518533.333333333,0
2020-12-15,103.38999938964844,104.18000030517578,102.7699966430664,103.87000274658205,953100,103.70200042724608,103.7129997253418,103.2549991607666,101.96799901326496,105.12766634623208,1497600.0,1286150.0,1305805.0,1458126.666666667,1526881.666666667,103.2699966430664,103.52999877929688,103.41000366210938,104.43000030517578,104.0999984741211,103.74799957275393,103.65,103.78200073242188,103.91799926757812,103.7239990234375,103.74699935913084,103.77099990844728,103.85,103.88299942016602,103.69199905395507,103.14549903869629,103.0584991455078,102.79349937438965,102.48299903869629,102.09549903869629,101.69933217366535,101.42766571044922,101.1706657409668,100.97033233642578,101.04633229573568,105.2324996948242,105.32899971008301,105.38483301798504,105.4458329518636,105.5196662902832,1522380.0,1462560.0,1514540.0,1159740.0,1074700.0,1367730.0,1461860.0,1423350.0,1260540.0,1255680.0,1308300.0,1343495.0,1374095.0,1342920.0,1373935.0,1475926.666666667,1518513.333333333,1580206.666666667,1704123.333333333,1738013.333333333,1536825.0,1551331.666666667,1553208.333333333,1530180.0,1520561.666666667,0
2020-12-16,104.23999786376952,106.12999725341795,104.0,104.5199966430664,1392500,103.71999969482422,103.81899948120115,103.35849914550779,102.26299896240236,104.99049962361654,1474280.0,1317010.0,1301905.0,1456016.666666667,1530486.666666667,103.87000274658205,103.2699966430664,103.52999877929688,103.41000366210938,104.43000030517578,103.70200042724608,103.74799957275393,103.65,103.78200073242188,103.91799926757812,103.7129997253418,103.74699935913084,103.77099990844728,103.85,103.88299942016602,103.2549991607666,103.14549903869629,103.0584991455078,102.79349937438965,102.48299903869629,101.96799901326496,101.69933217366535,101.42766571044922,101.1706657409668,100.97033233642578,105.12766634623208,105.2324996948242,105.32899971008301,105.38483301798504,105.4458329518636,1497600.0,1522380.0,1462560.0,1514540.0,1159740.0,1286150.0,1367730.0,1461860.0,1423350.0,1260540.0,1305805.0,1308300.0,1343495.0,1374095.0,1342920.0,1458126.666666667,1475926.666666667,1518513.333333333,1580206.666666667,1704123.333333333,1526881.666666667,1536825.0,1551331.666666667,1553208.333333333,1530180.0,0
2020-12-17,104.9800033569336,106.08000183105469,104.45999908447266,105.61000061035156,1601000,104.15999908447266,103.97099990844728,103.60949935913088,102.47199910481771,104.91599960327149,1294180.0,1404360.0,1322500.0,1438236.666666667,1536580.0,104.5199966430664,103.87000274658205,103.2699966430664,103.52999877929688,103.41000366210938,103.71999969482422,103.70200042724608,103.74799957275393,103.65,103.78200073242188,103.81899948120115,103.7129997253418,103.74699935913084,103.77099990844728,103.85,103.35849914550779,103.2549991607666,103.14549903869629,103.0584991455078,102.79349937438965,102.26299896240236,101.96799901326496,101.69933217366535,101.42766571044922,101.1706657409668,104.99049962361654,105.12766634623208,105.2324996948242,105.32899971008301,105.38483301798504,1474280.0,1497600.0,1522380.0,1462560.0,1514540.0,1317010.0,1286150.0,1367730.0,1461860.0,1423350.0,1301905.0,1305805.0,1308300.0,1343495.0,1374095.0,1456016.666666667,1458126.666666667,1475926.666666667,1518513.333333333,1580206.666666667,1530486.666666667,1526881.666666667,1536825.0,1551331.666666667,1553208.333333333,0
2020-12-18,106.05999755859376,107.3499984741211,105.01000213623048,107.08000183105469,2678100,104.86999969482422,104.25999984741209,103.8884994506836,102.61766586303709,104.85949961344403,1607740.0,1535150.0,1407565.0,1462580.0,1565396.666666667,105.61000061035156,104.5199966430664,103.87000274658205,103.2699966430664,103.52999877929688,104.15999908447266,103.71999969482422,103.70200042724608,103.74799957275393,103.65,103.97099990844728,103.81899948120115,103.7129997253418,103.74699935913084,103.77099990844728,103.60949935913088,103.35849914550779,103.2549991607666,103.14549903869629,103.0584991455078,102.47199910481771,102.26299896240236,101.96799901326496,101.69933217366535,101.42766571044922,104.91599960327149,104.99049962361654,105.12766634623208,105.2324996948242,105.32899971008301,1294180.0,1474280.0,1497600.0,1522380.0,1462560.0,1404360.0,1317010.0,1286150.0,1367730.0,1461860.0,1322500.0,1301905.0,1305805.0,1308300.0,1343495.0,1438236.666666667,1456016.666666667,1458126.666666667,1475926.666666667,1518513.333333333,1536580.0,1530486.666666667,1526881.666666667,1536825.0,1551331.666666667,0
2020-12-21,107.20999908447266,107.58000183105469,104.58000183105469,105.9800033569336,1288200,105.41200103759766,104.5800003051758,104.07149963378906,102.76266606648764,104.76799964904785,1582580.0,1552480.0,1397260.0,1469836.666666667,1567780.0,107.08000183105469,105.61000061035156,104.5199966430664,103.87000274658205,103.2699966430664,104.86999969482422,104.15999908447266,103.71999969482422,103.70200042724608,103.74799957275393,104.25999984741209,103.97099990844728,103.81899948120115,103.7129997253418,103.74699935913084,103.8884994506836,103.60949935913088,103.35849914550779,103.2549991607666,103.14549903869629,102.61766586303709,102.47199910481771,102.26299896240236,101.96799901326496,101.69933217366535,104.85949961344403,104.91599960327149,104.99049962361654,105.12766634623208,105.2324996948242,1607740.0,1294180.0,1474280.0,1497600.0,1522380.0,1535150.0,1404360.0,1317010.0,1286150.0,1367730.0,1407565.0,1322500.0,1301905.0,1305805.0,1308300.0,1462580.0,1438236.666666667,1456016.666666667,1458126.666666667,1475926.666666667,1565396.666666667,1536580.0,1530486.666666667,1526881.666666667,1536825.0,0
2020-12-22,106.7699966430664,106.7699966430664,105.33999633789062,106.63999938964844,1298600,105.96600036621092,104.83400039672851,104.2629997253418,103.00833282470705,104.6958329518636,1651680.0,1574640.0,1415160.0,1440836.666666667,1562258.333333333,105.9800033569336,107.08000183105469,105.61000061035156,104.5199966430664,103.87000274658205,105.41200103759766,104.86999969482422,104.15999908447266,103.71999969482422,103.70200042724608,104.5800003051758,104.25999984741209,103.97099990844728,103.81899948120115,103.7129997253418,104.07149963378906,103.8884994506836,103.60949935913088,103.35849914550779,103.2549991607666,102.76266606648764,102.61766586303709,102.47199910481771,102.26299896240236,101.96799901326496,104.76799964904785,104.85949961344403,104.91599960327149,104.99049962361654,105.12766634623208,1582580.0,1607740.0,1294180.0,1474280.0,1497600.0,1552480.0,1535150.0,1404360.0,1317010.0,1286150.0,1397260.0,1407565.0,1322500.0,1301905.0,1305805.0,1469836.666666667,1462580.0,1438236.666666667,1456016.666666667,1458126.666666667,1567780.0,1565396.666666667,1536580.0,1530486.666666667,1526881.666666667,0
2020-12-23,106.9499969482422,108.20999908447266,106.8000030517578,107.05999755859376,1051300,106.4740005493164,105.09700012207031,104.48999977111816,103.3543327331543,104.62666625976564,1583440.0,1528860.0,1394700.0,1404900.0,1566380.0,106.63999938964844,105.9800033569336,107.08000183105469,105.61000061035156,104.5199966430664,105.96600036621092,105.41200103759766,104.86999969482422,104.15999908447266,103.71999969482422,104.83400039672851,104.5800003051758,104.25999984741209,103.97099990844728,103.81899948120115,104.2629997253418,104.07149963378906,103.8884994506836,103.60949935913088,103.35849914550779,103.00833282470705,102.76266606648764,102.61766586303709,102.47199910481771,102.26299896240236,104.6958329518636,104.76799964904785,104.85949961344403,104.91599960327149,104.99049962361654,1651680.0,1582580.0,1607740.0,1294180.0,1474280.0,1574640.0,1552480.0,1535150.0,1404360.0,1317010.0,1415160.0,1397260.0,1407565.0,1322500.0,1301905.0,1440836.666666667,1469836.666666667,1462580.0,1438236.666666667,1456016.666666667,1562258.333333333,1567780.0,1565396.666666667,1536580.0,1530486.666666667,0
2020-12-24,108.5999984741211,108.5999984741211,106.43000030517578,107.45999908447266,410300,106.84400024414064,105.50199966430664,104.67599983215332,103.69633280436196,104.57533289591473,1345300.0,1319740.0,1371545.0,1355976.666666667,1554896.666666667,107.05999755859376,106.63999938964844,105.9800033569336,107.08000183105469,105.61000061035156,106.4740005493164,105.96600036621092,105.41200103759766,104.86999969482422,104.15999908447266,105.09700012207031,104.83400039672851,104.5800003051758,104.25999984741209,103.97099990844728,104.48999977111816,104.2629997253418,104.07149963378906,103.8884994506836,103.60949935913088,103.3543327331543,103.00833282470705,102.76266606648764,102.61766586303709,102.47199910481771,104.62666625976564,104.6958329518636,104.76799964904785,104.85949961344403,104.91599960327149,1583440.0,1651680.0,1582580.0,1607740.0,1294180.0,1528860.0,1574640.0,1552480.0,1535150.0,1404360.0,1394700.0,1415160.0,1397260.0,1407565.0,1322500.0,1404900.0,1440836.666666667,1469836.666666667,1462580.0,1438236.666666667,1566380.0,1562258.333333333,1567780.0,1565396.666666667,1536580.0,0
