Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,117.5999984741211,118.04000091552734,116.69000244140624,116.94000244140624,5024300.0,117.38999938964844,116.89399948120119,113.53716430664062,115.73676478068032,118.30189870198568,4499720.0,5258400.0,5764990.0,6255036.666666668,5492998.333333333,117.18000030517578,116.7699966430664,117.6999969482422,118.36000061035156,116.8499984741211,117.3719985961914,116.83599853515624,116.9219985961914,116.96399993896485,116.3979995727539,116.44099884033206,116.03595504760742,115.389013671875,114.87184219360351,114.16545715332032,113.40726318359377,113.25353393554687,113.08580474853515,112.98542518615723,113.25372047424317,116.03754679361981,116.45189946492512,116.63612085978191,116.72034276326498,116.7838788350423,118.40070444742838,118.48762448628744,118.58909937540692,118.69215977986654,118.74282048543293,4431380.0,5043100.0,4979660.0,5277320.0,6017080.0,5280890.0,5427150.0,5546480.0,5553460.0,5555270.0,5708445.0,5929255.0,6186680.0,7055010.0,7164275.0,6366016.666666668,7094326.666666668,7034613.333333332,7025873.333333332,6951110.0,5466305.0,5465450.0,5438298.333333333,5437236.666666667,5405431.666666667,1
2020-11-23,117.43000030517578,120.5199966430664,117.2699966430664,120.08999633789062,5650400.0,117.73599853515627,117.34999923706054,114.01086349487305,115.56003952026369,118.24869295756021,4571120.0,4924220.0,5687340.0,6288880.0,5535511.666666667,116.94000244140624,117.18000030517578,116.7699966430664,117.6999969482422,118.36000061035156,117.38999938964844,117.3719985961914,116.83599853515624,116.9219985961914,116.96399993896485,116.89399948120119,116.44099884033206,116.03595504760742,115.389013671875,114.87184219360351,113.53716430664062,113.40726318359377,113.25353393554687,113.08580474853515,112.98542518615723,115.73676478068032,116.03754679361981,116.45189946492512,116.63612085978191,116.72034276326498,118.30189870198568,118.40070444742838,118.48762448628744,118.58909937540692,118.69215977986654,4499720.0,4431380.0,5043100.0,4979660.0,5277320.0,5258400.0,5280890.0,5427150.0,5546480.0,5553460.0,5764990.0,5708445.0,5929255.0,6186680.0,7055010.0,6255036.666666668,6366016.666666668,7094326.666666668,7034613.333333332,7025873.333333332,5492998.333333333,5466305.0,5465450.0,5438298.333333333,5437236.666666667,1
2020-11-24,120.86000061035156,124.7300033569336,120.80999755859376,124.41999816894531,7752500.0,119.07999877929687,118.00099868774414,114.78287658691406,115.59697570800782,118.2965680440267,5294720.0,5137190.0,5778160.0,6367093.333333332,5584255.0,120.08999633789062,116.94000244140624,117.18000030517578,116.7699966430664,117.6999969482422,117.73599853515627,117.38999938964844,117.3719985961914,116.83599853515624,116.9219985961914,117.34999923706054,116.89399948120119,116.44099884033206,116.03595504760742,115.389013671875,114.01086349487305,113.53716430664062,113.40726318359377,113.25353393554687,113.08580474853515,115.56003952026369,115.73676478068032,116.03754679361981,116.45189946492512,116.63612085978191,118.24869295756021,118.30189870198568,118.40070444742838,118.48762448628744,118.58909937540692,4571120.0,4499720.0,4431380.0,5043100.0,4979660.0,4924220.0,5258400.0,5280890.0,5427150.0,5546480.0,5687340.0,5764990.0,5708445.0,5929255.0,6186680.0,6288880.0,6255036.666666668,6366016.666666668,7094326.666666668,7034613.333333332,5535511.666666667,5492998.333333333,5466305.0,5465450.0,5438298.333333333,1
2020-11-25,122.93000030517578,124.33000183105469,122.11000061035156,124.1999969482422,4135900.0,120.56599884033206,118.70099868774416,115.7365951538086,115.59897867838544,118.33929773966473,5200540.0,5121820.0,5513590.0,6380620.0,5600598.333333333,124.41999816894531,120.08999633789062,116.94000244140624,117.18000030517578,116.7699966430664,119.07999877929687,117.73599853515627,117.38999938964844,117.3719985961914,116.83599853515624,118.00099868774414,117.34999923706054,116.89399948120119,116.44099884033206,116.03595504760742,114.78287658691406,114.01086349487305,113.53716430664062,113.40726318359377,113.25353393554687,115.59697570800782,115.56003952026369,115.73676478068032,116.03754679361981,116.45189946492512,118.2965680440267,118.24869295756021,118.30189870198568,118.40070444742838,118.48762448628744,5294720.0,4571120.0,4499720.0,4431380.0,5043100.0,5137190.0,4924220.0,5258400.0,5280890.0,5427150.0,5778160.0,5687340.0,5764990.0,5708445.0,5929255.0,6367093.333333332,6288880.0,6255036.666666668,6366016.666666668,7094326.666666668,5584255.0,5535511.666666667,5492998.333333333,5466305.0,5465450.0,1
2020-11-27,124.1999969482422,125.30999755859376,123.91000366210938,124.3499984741211,2091200.0,121.9999984741211,119.68599853515623,116.58642883300782,115.64048156738279,118.30599962870279,4930860.0,4681120.0,5280140.0,6337483.333333332,5525578.333333333,124.1999969482422,124.41999816894531,120.08999633789062,116.94000244140624,117.18000030517578,120.56599884033206,119.07999877929687,117.73599853515627,117.38999938964844,117.3719985961914,118.70099868774416,118.00099868774414,117.34999923706054,116.89399948120119,116.44099884033206,115.7365951538086,114.78287658691406,114.01086349487305,113.53716430664062,113.40726318359377,115.59897867838544,115.59697570800782,115.56003952026369,115.73676478068032,116.03754679361981,118.33929773966473,118.2965680440267,118.24869295756021,118.30189870198568,118.40070444742838,5200540.0,5294720.0,4571120.0,4499720.0,4431380.0,5121820.0,5137190.0,4924220.0,5258400.0,5280890.0,5513590.0,5778160.0,5687340.0,5764990.0,5708445.0,6380620.0,6367093.333333332,6288880.0,6255036.666666668,6366016.666666668,5600598.333333333,5584255.0,5535511.666666667,5492998.333333333,5466305.0,1
2020-11-30,124.0999984741211,125.0,123.08999633789062,123.5199966430664,5988000.0,123.31599731445313,120.35299835205078,117.25922775268556,115.62014643351236,118.3201461791992,5123600.0,4811660.0,5183465.0,6380070.0,5530098.333333333,124.3499984741211,124.1999969482422,124.41999816894531,120.08999633789062,116.94000244140624,121.9999984741211,120.56599884033206,119.07999877929687,117.73599853515627,117.38999938964844,119.68599853515623,118.70099868774416,118.00099868774414,117.34999923706054,116.89399948120119,116.58642883300782,115.7365951538086,114.78287658691406,114.01086349487305,113.53716430664062,115.64048156738279,115.59897867838544,115.59697570800782,115.56003952026369,115.73676478068032,118.30599962870279,118.33929773966473,118.2965680440267,118.24869295756021,118.30189870198568,4930860.0,5200540.0,5294720.0,4571120.0,4499720.0,4681120.0,5121820.0,5137190.0,4924220.0,5258400.0,5280140.0,5513590.0,5778160.0,5687340.0,5764990.0,6337483.333333332,6380620.0,6367093.333333332,6288880.0,6255036.666666668,5525578.333333333,5600598.333333333,5584255.0,5535511.666666667,5492998.333333333,1
2020-12-01,123.9000015258789,125.83000183105469,123.08000183105469,123.16000366210938,5312100.0,123.92999877929688,120.83299865722657,117.85242042541503,115.601283009847,118.36361389160156,5055940.0,4813530.0,5183495.0,6307850.0,5518330.0,123.5199966430664,124.3499984741211,124.1999969482422,124.41999816894531,120.08999633789062,123.31599731445313,121.9999984741211,120.56599884033206,119.07999877929687,117.73599853515627,120.35299835205078,119.68599853515623,118.70099868774416,118.00099868774414,117.34999923706054,117.25922775268556,116.58642883300782,115.7365951538086,114.78287658691406,114.01086349487305,115.62014643351236,115.64048156738279,115.59897867838544,115.59697570800782,115.56003952026369,118.3201461791992,118.30599962870279,118.33929773966473,118.2965680440267,118.24869295756021,5123600.0,4930860.0,5200540.0,5294720.0,4571120.0,4811660.0,4681120.0,5121820.0,5137190.0,4924220.0,5183465.0,5280140.0,5513590.0,5778160.0,5687340.0,6380070.0,6337483.333333332,6380620.0,6367093.333333332,6288880.0,5530098.333333333,5525578.333333333,5600598.333333333,5584255.0,5535511.666666667,1
2020-12-02,122.8499984741211,124.63999938964844,122.41000366210938,124.62000274658205,3690700.0,123.96999969482422,121.52499923706054,118.45700645446777,115.89886957804363,118.44932200113932,4243580.0,4769150.0,5157815.0,5714170.0,5493003.333333333,123.16000366210938,123.5199966430664,124.3499984741211,124.1999969482422,124.41999816894531,123.92999877929688,123.31599731445313,121.9999984741211,120.56599884033206,119.07999877929687,120.83299865722657,120.35299835205078,119.68599853515623,118.70099868774416,118.00099868774414,117.85242042541503,117.25922775268556,116.58642883300782,115.7365951538086,114.78287658691406,115.601283009847,115.62014643351236,115.64048156738279,115.59897867838544,115.59697570800782,118.36361389160156,118.3201461791992,118.30599962870279,118.33929773966473,118.2965680440267,5055940.0,5123600.0,4930860.0,5200540.0,5294720.0,4813530.0,4811660.0,4681120.0,5121820.0,5137190.0,5183495.0,5183465.0,5280140.0,5513590.0,5778160.0,6307850.0,6380070.0,6337483.333333332,6380620.0,6367093.333333332,5518330.0,5530098.333333333,5525578.333333333,5600598.333333333,5584255.0,1
2020-12-03,124.16000366210938,124.86000061035156,123.29000091552734,123.61000061035156,4548200.0,123.8520004272461,122.20899963378906,119.12247734069824,116.23868916829427,118.50094680786131,4326040.0,4763290.0,5095220.0,5540600.0,5505961.666666667,124.62000274658205,123.16000366210938,123.5199966430664,124.3499984741211,124.1999969482422,123.96999969482422,123.92999877929688,123.31599731445313,121.9999984741211,120.56599884033206,121.52499923706054,120.83299865722657,120.35299835205078,119.68599853515623,118.70099868774416,118.45700645446777,117.85242042541503,117.25922775268556,116.58642883300782,115.7365951538086,115.89886957804363,115.601283009847,115.62014643351236,115.64048156738279,115.59897867838544,118.44932200113932,118.36361389160156,118.3201461791992,118.30599962870279,118.33929773966473,4243580.0,5055940.0,5123600.0,4930860.0,5200540.0,4769150.0,4813530.0,4811660.0,4681120.0,5121820.0,5157815.0,5183495.0,5183465.0,5280140.0,5513590.0,5714170.0,6307850.0,6380070.0,6337483.333333332,6380620.0,5493003.333333333,5518330.0,5530098.333333333,5525578.333333333,5600598.333333333,1
2020-12-04,123.97000122070312,127.37999725341795,123.63999938964844,127.1999969482422,5522800.0,124.42200012207032,123.2109992980957,119.82599906921386,116.67517522176108,118.6403334299723,5012360.0,4971610.0,5126250.0,5462833.333333333,5531701.666666667,123.61000061035156,124.62000274658205,123.16000366210938,123.5199966430664,124.3499984741211,123.8520004272461,123.96999969482422,123.92999877929688,123.31599731445313,121.9999984741211,122.20899963378906,121.52499923706054,120.83299865722657,120.35299835205078,119.68599853515623,119.12247734069824,118.45700645446777,117.85242042541503,117.25922775268556,116.58642883300782,116.23868916829427,115.89886957804363,115.601283009847,115.62014643351236,115.64048156738279,118.50094680786131,118.44932200113932,118.36361389160156,118.3201461791992,118.30599962870279,4326040.0,4243580.0,5055940.0,5123600.0,4930860.0,4763290.0,4769150.0,4813530.0,4811660.0,4681120.0,5095220.0,5157815.0,5183495.0,5183465.0,5280140.0,5540600.0,5714170.0,6307850.0,6380070.0,6337483.333333332,5505961.666666667,5493003.333333333,5518330.0,5530098.333333333,5525578.333333333,1
2020-12-07,126.48999786376952,126.97000122070312,124.56999969482422,124.6999969482422,8318500.0,124.65800018310549,123.9869987487793,120.44049911499023,117.0204424540202,118.72326774597168,5478460.0,5301030.0,5279715.0,5610336.666666667,5611208.333333333,127.1999969482422,123.61000061035156,124.62000274658205,123.16000366210938,123.5199966430664,124.42200012207032,123.8520004272461,123.96999969482422,123.92999877929688,123.31599731445313,123.2109992980957,122.20899963378906,121.52499923706054,120.83299865722657,120.35299835205078,119.82599906921386,119.12247734069824,118.45700645446777,117.85242042541503,117.25922775268556,116.67517522176108,116.23868916829427,115.89886957804363,115.601283009847,115.62014643351236,118.6403334299723,118.50094680786131,118.44932200113932,118.36361389160156,118.3201461791992,5012360.0,4326040.0,4243580.0,5055940.0,5123600.0,4971610.0,4763290.0,4769150.0,4813530.0,4811660.0,5126250.0,5095220.0,5157815.0,5183495.0,5183465.0,5462833.333333333,5540600.0,5714170.0,6307850.0,6380070.0,5531701.666666667,5505961.666666667,5493003.333333333,5518330.0,5530098.333333333,1
2020-12-08,125.31999969482422,126.33000183105469,124.63999938964844,125.70999908447266,5395000.0,125.16799926757812,124.5489990234375,120.94949913024902,117.52357533772785,118.8126855214437,5495040.0,5275490.0,5099855.0,5550056.666666667,5640433.333333332,124.6999969482422,127.1999969482422,123.61000061035156,124.62000274658205,123.16000366210938,124.65800018310549,124.42200012207032,123.8520004272461,123.96999969482422,123.92999877929688,123.9869987487793,123.2109992980957,122.20899963378906,121.52499923706054,120.83299865722657,120.44049911499023,119.82599906921386,119.12247734069824,118.45700645446777,117.85242042541503,117.0204424540202,116.67517522176108,116.23868916829427,115.89886957804363,115.601283009847,118.72326774597168,118.6403334299723,118.50094680786131,118.44932200113932,118.36361389160156,5478460.0,5012360.0,4326040.0,4243580.0,5055940.0,5301030.0,4971610.0,4763290.0,4769150.0,4813530.0,5279715.0,5126250.0,5095220.0,5157815.0,5183495.0,5610336.666666667,5462833.333333333,5540600.0,5714170.0,6307850.0,5611208.333333333,5531701.666666667,5505961.666666667,5493003.333333333,5518330.0,1
2020-12-09,125.8000030517578,127.69000244140624,125.6999969482422,126.79000091552734,6513500.0,125.60199890136718,124.7859992980957,121.39349899291992,118.11725082397463,118.91435330708822,6059600.0,5151590.0,5144390.0,5569303.333333333,5700405.0,125.70999908447266,124.6999969482422,127.1999969482422,123.61000061035156,124.62000274658205,125.16799926757812,124.65800018310549,124.42200012207032,123.8520004272461,123.96999969482422,124.5489990234375,123.9869987487793,123.2109992980957,122.20899963378906,121.52499923706054,120.94949913024902,120.44049911499023,119.82599906921386,119.12247734069824,118.45700645446777,117.52357533772785,117.0204424540202,116.67517522176108,116.23868916829427,115.89886957804363,118.8126855214437,118.72326774597168,118.6403334299723,118.50094680786131,118.44932200113932,5495040.0,5478460.0,5012360.0,4326040.0,4243580.0,5275490.0,5301030.0,4971610.0,4763290.0,4769150.0,5099855.0,5279715.0,5126250.0,5095220.0,5157815.0,5550056.666666667,5610336.666666667,5462833.333333333,5540600.0,5714170.0,5640433.333333332,5611208.333333333,5531701.666666667,5505961.666666667,5493003.333333333,1
2020-12-10,126.3499984741211,126.93000030517578,124.94000244140624,124.95999908447266,4803200.0,125.8719985961914,124.86199951171876,121.78149909973145,118.77839660644531,118.95627835591635,6110600.0,5218320.0,5170070.0,5415166.666666667,5717318.333333332,126.79000091552734,125.70999908447266,124.6999969482422,127.1999969482422,123.61000061035156,125.60199890136718,125.16799926757812,124.65800018310549,124.42200012207032,123.8520004272461,124.7859992980957,124.5489990234375,123.9869987487793,123.2109992980957,122.20899963378906,121.39349899291992,120.94949913024902,120.44049911499023,119.82599906921386,119.12247734069824,118.11725082397463,117.52357533772785,117.0204424540202,116.67517522176108,116.23868916829427,118.91435330708822,118.8126855214437,118.72326774597168,118.6403334299723,118.50094680786131,6059600.0,5495040.0,5478460.0,5012360.0,4326040.0,5151590.0,5275490.0,5301030.0,4971610.0,4763290.0,5144390.0,5099855.0,5279715.0,5126250.0,5095220.0,5569303.333333333,5550056.666666667,5610336.666666667,5462833.333333333,5540600.0,5700405.0,5640433.333333332,5611208.333333333,5531701.666666667,5505961.666666667,1
2020-12-11,124.08000183105469,125.51000213623048,123.61000061035156,124.2699966430664,4481400.0,125.28599853515622,124.85399932861328,122.26999893188477,119.34228566487629,118.9752035776774,5902320.0,5457340.0,5069230.0,5339206.666666667,5739153.333333332,124.95999908447266,126.79000091552734,125.70999908447266,124.6999969482422,127.1999969482422,125.8719985961914,125.60199890136718,125.16799926757812,124.65800018310549,124.42200012207032,124.86199951171876,124.7859992980957,124.5489990234375,123.9869987487793,123.2109992980957,121.78149909973145,121.39349899291992,120.94949913024902,120.44049911499023,119.82599906921386,118.77839660644531,118.11725082397463,117.52357533772785,117.0204424540202,116.67517522176108,118.95627835591635,118.91435330708822,118.8126855214437,118.72326774597168,118.6403334299723,6110600.0,6059600.0,5495040.0,5478460.0,5012360.0,5218320.0,5151590.0,5275490.0,5301030.0,4971610.0,5170070.0,5144390.0,5099855.0,5279715.0,5126250.0,5415166.666666667,5569303.333333333,5550056.666666667,5610336.666666667,5462833.333333333,5717318.333333332,5700405.0,5640433.333333332,5611208.333333333,5531701.666666667,1
2020-12-14,125.31999969482422,126.23999786376952,123.47000122070312,123.52999877929688,5050000.0,125.05199890136718,124.85499954223631,122.60399894714355,119.7911516825358,119.01728083292645,5248620.0,5363540.0,5087600.0,5243490.0,5733460.0,124.2699966430664,124.95999908447266,126.79000091552734,125.70999908447266,124.6999969482422,125.28599853515622,125.8719985961914,125.60199890136718,125.16799926757812,124.65800018310549,124.85399932861328,124.86199951171876,124.7859992980957,124.5489990234375,123.9869987487793,122.26999893188477,121.78149909973145,121.39349899291992,120.94949913024902,120.44049911499023,119.34228566487629,118.77839660644531,118.11725082397463,117.52357533772785,117.0204424540202,118.9752035776774,118.95627835591635,118.91435330708822,118.8126855214437,118.72326774597168,5902320.0,6110600.0,6059600.0,5495040.0,5478460.0,5457340.0,5218320.0,5151590.0,5275490.0,5301030.0,5069230.0,5170070.0,5144390.0,5099855.0,5279715.0,5339206.666666667,5415166.666666667,5569303.333333333,5550056.666666667,5610336.666666667,5739153.333333332,5717318.333333332,5700405.0,5640433.333333332,5611208.333333333,1
2020-12-15,124.38999938964844,125.93000030517578,123.44000244140624,125.93000030517578,4359600.0,125.09599914550782,125.13199920654294,122.98249893188476,120.278946685791,119.14059359232584,5041540.0,5268290.0,5040910.0,5211760.0,5717596.666666668,123.52999877929688,124.2699966430664,124.95999908447266,126.79000091552734,125.70999908447266,125.05199890136718,125.28599853515622,125.8719985961914,125.60199890136718,125.16799926757812,124.85499954223631,124.85399932861328,124.86199951171876,124.7859992980957,124.5489990234375,122.60399894714355,122.26999893188477,121.78149909973145,121.39349899291992,120.94949913024902,119.7911516825358,119.34228566487629,118.77839660644531,118.11725082397463,117.52357533772785,119.01728083292645,118.9752035776774,118.95627835591635,118.91435330708822,118.8126855214437,5248620.0,5902320.0,6110600.0,6059600.0,5495040.0,5363540.0,5457340.0,5218320.0,5151590.0,5275490.0,5087600.0,5069230.0,5170070.0,5144390.0,5099855.0,5243490.0,5339206.666666667,5415166.666666667,5569303.333333333,5550056.666666667,5733460.0,5739153.333333332,5717318.333333332,5700405.0,5640433.333333332,1
2020-12-16,125.93000030517578,126.56999969482422,125.29000091552734,125.5500030517578,4530100.0,124.8479995727539,125.22499923706054,123.37499923706056,120.71300404866535,119.2533016204834,4644860.0,5352230.0,5060690.0,5222620.0,5743801.666666668,125.93000030517578,123.52999877929688,124.2699966430664,124.95999908447266,126.79000091552734,125.09599914550782,125.05199890136718,125.28599853515622,125.8719985961914,125.60199890136718,125.13199920654294,124.85499954223631,124.85399932861328,124.86199951171876,124.7859992980957,122.98249893188476,122.60399894714355,122.26999893188477,121.78149909973145,121.39349899291992,120.278946685791,119.7911516825358,119.34228566487629,118.77839660644531,118.11725082397463,119.14059359232584,119.01728083292645,118.9752035776774,118.95627835591635,118.91435330708822,5041540.0,5248620.0,5902320.0,6110600.0,6059600.0,5268290.0,5363540.0,5457340.0,5218320.0,5151590.0,5040910.0,5087600.0,5069230.0,5170070.0,5144390.0,5211760.0,5243490.0,5339206.666666667,5415166.666666667,5569303.333333333,5717596.666666668,5733460.0,5739153.333333332,5717318.333333332,5700405.0,1
2020-12-17,126.08000183105469,126.08999633789062,124.91000366210938,125.5500030517578,3788000.0,124.96600036621092,125.41899948120115,123.81399955749512,121.22131805419922,119.39360949198404,4441820.0,5276210.0,5019750.0,5155550.0,5741278.333333332,125.5500030517578,125.93000030517578,123.52999877929688,124.2699966430664,124.95999908447266,124.8479995727539,125.09599914550782,125.05199890136718,125.28599853515622,125.8719985961914,125.22499923706054,125.13199920654294,124.85499954223631,124.85399932861328,124.86199951171876,123.37499923706056,122.98249893188476,122.60399894714355,122.26999893188477,121.78149909973145,120.71300404866535,120.278946685791,119.7911516825358,119.34228566487629,118.77839660644531,119.2533016204834,119.14059359232584,119.01728083292645,118.9752035776774,118.95627835591635,4644860.0,5041540.0,5248620.0,5902320.0,6110600.0,5352230.0,5268290.0,5363540.0,5457340.0,5218320.0,5060690.0,5040910.0,5087600.0,5069230.0,5170070.0,5222620.0,5211760.0,5243490.0,5339206.666666667,5415166.666666667,5743801.666666668,5717596.666666668,5733460.0,5739153.333333332,5717318.333333332,1
2020-12-18,125.58999633789062,126.4000015258789,124.97000122070312,125.8499984741211,7552800.0,125.28200073242188,125.28399963378908,124.24749946594238,121.64533259073893,119.55107434590656,5056100.0,5479210.0,5225410.0,5243903.333333333,5808055.0,125.5500030517578,125.5500030517578,125.93000030517578,123.52999877929688,124.2699966430664,124.96600036621092,124.8479995727539,125.09599914550782,125.05199890136718,125.28599853515622,125.41899948120115,125.22499923706054,125.13199920654294,124.85499954223631,124.85399932861328,123.81399955749512,123.37499923706056,122.98249893188476,122.60399894714355,122.26999893188477,121.22131805419922,120.71300404866535,120.278946685791,119.7911516825358,119.34228566487629,119.39360949198404,119.2533016204834,119.14059359232584,119.01728083292645,118.9752035776774,4441820.0,4644860.0,5041540.0,5248620.0,5902320.0,5276210.0,5352230.0,5268290.0,5363540.0,5457340.0,5019750.0,5060690.0,5040910.0,5087600.0,5069230.0,5155550.0,5222620.0,5211760.0,5243490.0,5339206.666666667,5741278.333333332,5743801.666666668,5717596.666666668,5733460.0,5739153.333333332,1
2020-12-21,123.97000122070312,124.18000030517578,121.72000122070312,123.38999938964844,6115700.0,125.2540008544922,125.15299987792969,124.56999931335449,122.01133270263672,119.65341072082519,5269240.0,5258930.0,5279980.0,5272786.666666667,5860755.0,125.8499984741211,125.5500030517578,125.5500030517578,125.93000030517578,123.52999877929688,125.28200073242188,124.96600036621092,124.8479995727539,125.09599914550782,125.05199890136718,125.28399963378908,125.41899948120115,125.22499923706054,125.13199920654294,124.85499954223631,124.24749946594238,123.81399955749512,123.37499923706056,122.98249893188476,122.60399894714355,121.64533259073893,121.22131805419922,120.71300404866535,120.278946685791,119.7911516825358,119.55107434590656,119.39360949198404,119.2533016204834,119.14059359232584,119.01728083292645,5056100.0,4441820.0,4644860.0,5041540.0,5248620.0,5479210.0,5276210.0,5352230.0,5268290.0,5363540.0,5225410.0,5019750.0,5060690.0,5040910.0,5087600.0,5243903.333333333,5155550.0,5222620.0,5211760.0,5243490.0,5808055.0,5741278.333333332,5743801.666666668,5717596.666666668,5733460.0,1
2020-12-22,123.30999755859376,124.22000122070312,122.41000366210938,123.61000061035156,4336100.0,124.79000091552734,124.94300003051758,124.74599952697754,122.2806660970052,119.71374270121255,5264540.0,5153040.0,5214265.0,5117583.333333333,5874536.666666668,123.38999938964844,125.8499984741211,125.5500030517578,125.5500030517578,125.93000030517578,125.2540008544922,125.28200073242188,124.96600036621092,124.8479995727539,125.09599914550782,125.15299987792969,125.28399963378908,125.41899948120115,125.22499923706054,125.13199920654294,124.56999931335449,124.24749946594238,123.81399955749512,123.37499923706056,122.98249893188476,122.01133270263672,121.64533259073893,121.22131805419922,120.71300404866535,120.278946685791,119.65341072082519,119.55107434590656,119.39360949198404,119.2533016204834,119.14059359232584,5269240.0,5056100.0,4441820.0,4644860.0,5041540.0,5258930.0,5479210.0,5276210.0,5352230.0,5268290.0,5279980.0,5225410.0,5019750.0,5060690.0,5040910.0,5272786.666666667,5243903.333333333,5155550.0,5222620.0,5211760.0,5860755.0,5808055.0,5741278.333333332,5743801.666666668,5717596.666666668,1
2020-12-23,123.87999725341795,125.20999908447266,123.73999786376952,123.9000015258789,2693900.0,124.46000061035156,124.65400009155272,124.71999969482422,122.4803326924642,119.79188639322916,4897300.0,4771080.0,4961335.0,5019953.333333333,5884325.0,123.61000061035156,123.38999938964844,125.8499984741211,125.5500030517578,125.5500030517578,124.79000091552734,125.2540008544922,125.28200073242188,124.96600036621092,124.8479995727539,124.94300003051758,125.15299987792969,125.28399963378908,125.41899948120115,125.22499923706054,124.74599952697754,124.56999931335449,124.24749946594238,123.81399955749512,123.37499923706056,122.2806660970052,122.01133270263672,121.64533259073893,121.22131805419922,120.71300404866535,119.71374270121255,119.65341072082519,119.55107434590656,119.39360949198404,119.2533016204834,5264540.0,5269240.0,5056100.0,4441820.0,4644860.0,5153040.0,5258930.0,5479210.0,5276210.0,5352230.0,5214265.0,5279980.0,5225410.0,5019750.0,5060690.0,5117583.333333333,5272786.666666667,5243903.333333333,5155550.0,5222620.0,5874536.666666668,5860755.0,5808055.0,5741278.333333332,5743801.666666668,1
2020-12-24,125.0,125.0999984741211,124.20999908447266,124.69000244140624,1761100.0,124.28800048828127,124.62700042724607,124.74449996948242,122.72999954223631,119.87120412190755,4491920.0,4466870.0,4842595.0,4935670.0,5859325.0,123.9000015258789,123.61000061035156,123.38999938964844,125.8499984741211,125.5500030517578,124.46000061035156,124.79000091552734,125.2540008544922,125.28200073242188,124.96600036621092,124.65400009155272,124.94300003051758,125.15299987792969,125.28399963378908,125.41899948120115,124.71999969482422,124.74599952697754,124.56999931335449,124.24749946594238,123.81399955749512,122.4803326924642,122.2806660970052,122.01133270263672,121.64533259073893,121.22131805419922,119.79188639322916,119.71374270121255,119.65341072082519,119.55107434590656,119.39360949198404,4897300.0,5264540.0,5269240.0,5056100.0,4441820.0,4771080.0,5153040.0,5258930.0,5479210.0,5276210.0,4961335.0,5214265.0,5279980.0,5225410.0,5019750.0,5019953.333333333,5117583.333333333,5272786.666666667,5243903.333333333,5155550.0,5884325.0,5874536.666666668,5860755.0,5808055.0,5741278.333333332,1
2020-12-28,125.0999984741211,126.5999984741211,124.45999908447266,124.81999969482422,3615200.0,124.08200073242188,124.68200073242187,124.76800003051758,123.0739995320638,119.96221694946287,3704400.0,4380250.0,4918795.0,4839570.0,5866050.0,124.69000244140624,123.9000015258789,123.61000061035156,123.38999938964844,125.8499984741211,124.28800048828127,124.46000061035156,124.79000091552734,125.2540008544922,125.28200073242188,124.62700042724607,124.65400009155272,124.94300003051758,125.15299987792969,125.28399963378908,124.74449996948242,124.71999969482422,124.74599952697754,124.56999931335449,124.24749946594238,122.72999954223631,122.4803326924642,122.2806660970052,122.01133270263672,121.64533259073893,119.87120412190755,119.79188639322916,119.71374270121255,119.65341072082519,119.55107434590656,4491920.0,4897300.0,5264540.0,5269240.0,5056100.0,4466870.0,4771080.0,5153040.0,5258930.0,5479210.0,4842595.0,4961335.0,5214265.0,5279980.0,5225410.0,4935670.0,5019953.333333333,5117583.333333333,5272786.666666667,5243903.333333333,5859325.0,5884325.0,5874536.666666668,5860755.0,5808055.0,1
