Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,39.0,41.349998474121094,38.88000106811523,41.22000122070313,8987300,39.542000579833974,38.285541915893546,34.36339616775513,32.55327657063802,31.569223721822098,7361160.0,8725180.0,8730615.0,7845140.0,7578901.666666668,38.2599983215332,39.08000183105469,38.540000915527344,40.61000061035156,40.14999771118164,39.327999877929685,39.08102874755859,38.10620193481445,37.73028335571289,37.02908325195313,37.75860824584961,37.045638084411614,36.275311470031745,35.54617023468017,34.630729866027835,33.71203269958496,33.2722508430481,32.77273941040039,32.26621932983399,31.67690019607544,32.18113714853923,31.895506795247396,31.615401649475093,31.290536435445148,30.884184964497887,31.49158757527669,31.42861893971761,31.357733853658036,31.31424961090088,31.24217993418376,8621340.0,9284380.0,9845100.0,9155500.0,10089200.0,9547430.0,9805350.0,9901380.0,9727070.0,9773500.0,8603175.0,8675600.0,8680640.0,8510485.0,8416300.0,7692000.0,7789053.333333332,7805280.0,7684353.333333332,7598906.666666668,7547293.333333332,7593665.0,7577423.333333332,7543273.333333332,7531346.666666668,1
2020-11-24,42.7400016784668,42.86999893188477,41.43000030517578,42.45000076293945,12176000,39.91000061035156,38.82014198303223,35.096467685699466,33.00288912455241,31.694139671325683,8210100.0,8682800.0,9105355.0,8032613.333333332,7686373.333333332,41.22000122070313,38.2599983215332,39.08000183105469,38.540000915527344,40.61000061035156,39.542000579833974,39.327999877929685,39.08102874755859,38.10620193481445,37.73028335571289,38.285541915893546,37.75860824584961,37.045638084411614,36.275311470031745,35.54617023468017,34.36339616775513,33.71203269958496,33.2722508430481,32.77273941040039,32.26621932983399,32.55327657063802,32.18113714853923,31.895506795247396,31.615401649475093,31.290536435445148,31.569223721822098,31.49158757527669,31.42861893971761,31.357733853658036,31.31424961090088,7361160.0,8621340.0,9284380.0,9845100.0,9155500.0,8725180.0,9547430.0,9805350.0,9901380.0,9727070.0,8730615.0,8603175.0,8675600.0,8680640.0,8510485.0,7845140.0,7692000.0,7789053.333333332,7805280.0,7684353.333333332,7578901.666666668,7547293.333333332,7593665.0,7577423.333333332,7543273.333333332,1
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,5782500,40.49800033569336,39.302101135253906,35.81504783630371,33.40275319417318,31.810939280192056,7539480.0,8692290.0,8975030.0,8061156.666666668,7698603.333333332,42.45000076293945,41.22000122070313,38.2599983215332,39.08000183105469,38.540000915527344,39.91000061035156,39.542000579833974,39.327999877929685,39.08102874755859,38.10620193481445,38.82014198303223,38.285541915893546,37.75860824584961,37.045638084411614,36.275311470031745,35.096467685699466,34.36339616775513,33.71203269958496,33.2722508430481,32.77273941040039,33.00288912455241,32.55327657063802,32.18113714853923,31.895506795247396,31.615401649475093,31.694139671325683,31.569223721822098,31.49158757527669,31.42861893971761,31.357733853658036,8210100.0,7361160.0,8621340.0,9284380.0,9845100.0,8682800.0,8725180.0,9547430.0,9805350.0,9901380.0,9105355.0,8730615.0,8603175.0,8675600.0,8680640.0,8032613.333333332,7845140.0,7692000.0,7789053.333333332,7805280.0,7686373.333333332,7578901.666666668,7547293.333333332,7593665.0,7577423.333333332,1
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,4122200,40.96599960327149,40.02351417541504,36.465074920654295,33.779916254679364,31.926081720987955,7134080.0,8209230.0,8857215.0,8026890.0,7674691.666666668,41.47999954223633,42.45000076293945,41.22000122070313,38.2599983215332,39.08000183105469,40.49800033569336,39.91000061035156,39.542000579833974,39.327999877929685,39.08102874755859,39.302101135253906,38.82014198303223,38.285541915893546,37.75860824584961,37.045638084411614,35.81504783630371,35.096467685699466,34.36339616775513,33.71203269958496,33.2722508430481,33.40275319417318,33.00288912455241,32.55327657063802,32.18113714853923,31.895506795247396,31.810939280192056,31.694139671325683,31.569223721822098,31.49158757527669,31.42861893971761,7539480.0,8210100.0,7361160.0,8621340.0,9284380.0,8692290.0,8682800.0,8725180.0,9547430.0,9805350.0,8975030.0,9105355.0,8730615.0,8603175.0,8675600.0,8061156.666666668,8032613.333333332,7845140.0,7692000.0,7789053.333333332,7698603.333333332,7686373.333333332,7578901.666666668,7547293.333333332,7593665.0,1
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.88000106811523,13248200,41.09000015258789,40.20900001525879,36.95507917404175,34.11085739135742,32.01121292114258,8863240.0,8742290.0,9080395.0,8301026.666666668,7790248.333333332,41.41999816894531,41.47999954223633,42.45000076293945,41.22000122070313,38.2599983215332,40.96599960327149,40.49800033569336,39.91000061035156,39.542000579833974,39.327999877929685,40.02351417541504,39.302101135253906,38.82014198303223,38.285541915893546,37.75860824584961,36.465074920654295,35.81504783630371,35.096467685699466,34.36339616775513,33.71203269958496,33.779916254679364,33.40275319417318,33.00288912455241,32.55327657063802,32.18113714853923,31.926081720987955,31.810939280192056,31.694139671325683,31.569223721822098,31.49158757527669,7134080.0,7539480.0,8210100.0,7361160.0,8621340.0,8209230.0,8692290.0,8682800.0,8725180.0,9547430.0,8857215.0,8975030.0,9105355.0,8730615.0,8603175.0,8026890.0,8061156.666666668,8032613.333333332,7845140.0,7692000.0,7674691.666666668,7698603.333333332,7686373.333333332,7578901.666666668,7547293.333333332,0
2020-12-01,40.22000122070313,41.27999877929688,39.31999969482422,39.45000076293945,5942600,40.736000061035156,40.13900032043457,37.3848650932312,34.49760023752848,32.11603024800618,8254300.0,7807730.0,8790615.0,8213443.333333332,7767976.666666668,38.88000106811523,41.41999816894531,41.47999954223633,42.45000076293945,41.22000122070313,41.09000015258789,40.96599960327149,40.49800033569336,39.91000061035156,39.542000579833974,40.20900001525879,40.02351417541504,39.302101135253906,38.82014198303223,38.285541915893546,36.95507917404175,36.465074920654295,35.81504783630371,35.096467685699466,34.36339616775513,34.11085739135742,33.779916254679364,33.40275319417318,33.00288912455241,32.55327657063802,32.01121292114258,31.926081720987955,31.810939280192056,31.694139671325683,31.569223721822098,8863240.0,7134080.0,7539480.0,8210100.0,7361160.0,8742290.0,8209230.0,8692290.0,8682800.0,8725180.0,9080395.0,8857215.0,8975030.0,9105355.0,8730615.0,8301026.666666668,8026890.0,8061156.666666668,8032613.333333332,7845140.0,7790248.333333332,7674691.666666668,7698603.333333332,7686373.333333332,7578901.666666668,1
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,5792600,40.3620002746582,40.13600044250488,37.84108533859253,34.88947970072429,32.261203320821124,6977620.0,7593860.0,8660465.0,8204943.333333332,7753761.666666668,39.45000076293945,38.88000106811523,41.41999816894531,41.47999954223633,42.45000076293945,40.736000061035156,41.09000015258789,40.96599960327149,40.49800033569336,39.91000061035156,40.13900032043457,40.20900001525879,40.02351417541504,39.302101135253906,38.82014198303223,37.3848650932312,36.95507917404175,36.465074920654295,35.81504783630371,35.096467685699466,34.49760023752848,34.11085739135742,33.779916254679364,33.40275319417318,33.00288912455241,32.11603024800618,32.01121292114258,31.926081720987955,31.810939280192056,31.694139671325683,8254300.0,8863240.0,7134080.0,7539480.0,8210100.0,7807730.0,8742290.0,8209230.0,8692290.0,8682800.0,8790615.0,9080395.0,8857215.0,8975030.0,9105355.0,8213443.333333332,8301026.666666668,8026890.0,8061156.666666668,8032613.333333332,7767976.666666668,7790248.333333332,7674691.666666668,7698603.333333332,7686373.333333332,1
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,4191500,40.26400070190429,40.38100051879883,38.32815599441528,35.3088264465332,32.422410170237214,6659420.0,7099450.0,8500415.0,8153576.666666668,7706661.666666668,40.58000183105469,39.45000076293945,38.88000106811523,41.41999816894531,41.47999954223633,40.3620002746582,40.736000061035156,41.09000015258789,40.96599960327149,40.49800033569336,40.13600044250488,40.13900032043457,40.20900001525879,40.02351417541504,39.302101135253906,37.84108533859253,37.3848650932312,36.95507917404175,36.465074920654295,35.81504783630371,34.88947970072429,34.49760023752848,34.11085739135742,33.779916254679364,33.40275319417318,32.261203320821124,32.11603024800618,32.01121292114258,31.926081720987955,31.810939280192056,6977620.0,8254300.0,8863240.0,7134080.0,7539480.0,7593860.0,7807730.0,8742290.0,8209230.0,8692290.0,8660465.0,8790615.0,9080395.0,8857215.0,8975030.0,8204943.333333332,8213443.333333332,8301026.666666668,8026890.0,8061156.666666668,7753761.666666668,7767976.666666668,7790248.333333332,7674691.666666668,7698603.333333332,1
2020-12-04,41.849998474121094,43.560001373291016,41.72000122070313,42.90999984741211,5557700,40.562001037597646,40.76400032043457,38.9048192024231,35.769500668843584,32.640260982513425,6946520.0,7040300.0,8422825.0,8130500.0,7651173.333333332,40.9900016784668,40.58000183105469,39.45000076293945,38.88000106811523,41.41999816894531,40.26400070190429,40.3620002746582,40.736000061035156,41.09000015258789,40.96599960327149,40.38100051879883,40.13600044250488,40.13900032043457,40.20900001525879,40.02351417541504,38.32815599441528,37.84108533859253,37.3848650932312,36.95507917404175,36.465074920654295,35.3088264465332,34.88947970072429,34.49760023752848,34.11085739135742,33.779916254679364,32.422410170237214,32.261203320821124,32.11603024800618,32.01121292114258,31.926081720987955,6659420.0,6977620.0,8254300.0,8863240.0,7134080.0,7099450.0,7593860.0,7807730.0,8742290.0,8209230.0,8500415.0,8660465.0,8790615.0,9080395.0,8857215.0,8153576.666666668,8204943.333333332,8213443.333333332,8301026.666666668,8026890.0,7706661.666666668,7753761.666666668,7767976.666666668,7790248.333333332,7674691.666666668,0
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,5835300,41.22800064086914,41.15900039672852,39.458804321289065,36.19435526529948,32.83034439086914,5463940.0,7163590.0,8355510.0,8123313.333333332,7610545.0,42.90999984741211,40.9900016784668,40.58000183105469,39.45000076293945,38.88000106811523,40.562001037597646,40.26400070190429,40.3620002746582,40.736000061035156,41.09000015258789,40.76400032043457,40.38100051879883,40.13600044250488,40.13900032043457,40.20900001525879,38.9048192024231,38.32815599441528,37.84108533859253,37.3848650932312,36.95507917404175,35.769500668843584,35.3088264465332,34.88947970072429,34.49760023752848,34.11085739135742,32.640260982513425,32.422410170237214,32.261203320821124,32.11603024800618,32.01121292114258,6946520.0,6659420.0,6977620.0,8254300.0,8863240.0,7040300.0,7099450.0,7593860.0,7807730.0,8742290.0,8422825.0,8500415.0,8660465.0,8790615.0,9080395.0,8130500.0,8153576.666666668,8204943.333333332,8213443.333333332,8301026.666666668,7651173.333333332,7706661.666666668,7753761.666666668,7767976.666666668,7790248.333333332,0
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,4107200,41.82800064086914,41.282000350952146,39.78377113342285,36.66959756215413,33.01177721023559,5096860.0,6675580.0,7700380.0,8045603.333333332,7523416.666666668,42.209999084472656,42.90999984741211,40.9900016784668,40.58000183105469,39.45000076293945,41.22800064086914,40.562001037597646,40.26400070190429,40.3620002746582,40.736000061035156,41.15900039672852,40.76400032043457,40.38100051879883,40.13600044250488,40.13900032043457,39.458804321289065,38.9048192024231,38.32815599441528,37.84108533859253,37.3848650932312,36.19435526529948,35.769500668843584,35.3088264465332,34.88947970072429,34.49760023752848,32.83034439086914,32.640260982513425,32.422410170237214,32.261203320821124,32.11603024800618,5463940.0,6946520.0,6659420.0,6977620.0,8254300.0,7163590.0,7040300.0,7099450.0,7593860.0,7807730.0,8355510.0,8422825.0,8500415.0,8660465.0,8790615.0,8123313.333333332,8130500.0,8153576.666666668,8204943.333333332,8213443.333333332,7610545.0,7651173.333333332,7706661.666666668,7753761.666666668,7767976.666666668,0
2020-12-09,43.18000030517578,43.88000106811523,41.93999862670898,42.63999938964844,4302200,42.24000015258789,41.30100021362305,40.06057109832764,37.16464519500733,33.21165596644084,4798780.0,5888200.0,7285500.0,8032970.0,7507645.0,42.45000076293945,42.209999084472656,42.90999984741211,40.9900016784668,40.58000183105469,41.82800064086914,41.22800064086914,40.562001037597646,40.26400070190429,40.3620002746582,41.282000350952146,41.15900039672852,40.76400032043457,40.38100051879883,40.13600044250488,39.78377113342285,39.458804321289065,38.9048192024231,38.32815599441528,37.84108533859253,36.66959756215413,36.19435526529948,35.769500668843584,35.3088264465332,34.88947970072429,33.01177721023559,32.83034439086914,32.640260982513425,32.422410170237214,32.261203320821124,5096860.0,5463940.0,6946520.0,6659420.0,6977620.0,6675580.0,7163590.0,7040300.0,7099450.0,7593860.0,7700380.0,8355510.0,8422825.0,8500415.0,8660465.0,8045603.333333332,8123313.333333332,8130500.0,8153576.666666668,8204943.333333332,7523416.666666668,7610545.0,7651173.333333332,7706661.666666668,7753761.666666668,0
2020-12-10,42.45000076293945,44.68999862670898,42.34000015258789,43.83000183105469,9325100,42.80800018310547,41.53600044250489,40.419050788879396,37.72203203837077,33.410502847035715,5825500.0,6242460.0,7467375.0,8064173.333333332,7509250.0,42.63999938964844,42.45000076293945,42.209999084472656,42.90999984741211,40.9900016784668,42.24000015258789,41.82800064086914,41.22800064086914,40.562001037597646,40.26400070190429,41.30100021362305,41.282000350952146,41.15900039672852,40.76400032043457,40.38100051879883,40.06057109832764,39.78377113342285,39.458804321289065,38.9048192024231,38.32815599441528,37.16464519500733,36.66959756215413,36.19435526529948,35.769500668843584,35.3088264465332,33.21165596644084,33.01177721023559,32.83034439086914,32.640260982513425,32.422410170237214,4798780.0,5096860.0,5463940.0,6946520.0,6659420.0,5888200.0,6675580.0,7163590.0,7040300.0,7099450.0,7285500.0,7700380.0,8355510.0,8422825.0,8500415.0,8032970.0,8045603.333333332,8123313.333333332,8130500.0,8153576.666666668,7507645.0,7523416.666666668,7610545.0,7651173.333333332,7706661.666666668,0
2020-12-11,43.290000915527344,43.43000030517578,42.27999877929688,42.90999984741211,3651600,42.80800018310547,41.68500061035157,40.8542573928833,38.20505015055338,33.597959423065184,5444280.0,6195400.0,7202315.0,7969943.333333332,7429200.0,43.83000183105469,42.63999938964844,42.45000076293945,42.209999084472656,42.90999984741211,42.80800018310547,42.24000015258789,41.82800064086914,41.22800064086914,40.562001037597646,41.53600044250489,41.30100021362305,41.282000350952146,41.15900039672852,40.76400032043457,40.419050788879396,40.06057109832764,39.78377113342285,39.458804321289065,38.9048192024231,37.72203203837077,37.16464519500733,36.66959756215413,36.19435526529948,35.769500668843584,33.410502847035715,33.21165596644084,33.01177721023559,32.83034439086914,32.640260982513425,5825500.0,4798780.0,5096860.0,5463940.0,6946520.0,6242460.0,5888200.0,6675580.0,7163590.0,7040300.0,7467375.0,7285500.0,7700380.0,8355510.0,8422825.0,8064173.333333332,8032970.0,8045603.333333332,8123313.333333332,8130500.0,7509250.0,7507645.0,7523416.666666668,7610545.0,7651173.333333332,0
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,6498400,42.51800003051758,41.87300033569336,41.04100017547607,38.59438622792562,33.746953932444264,5576900.0,5520420.0,7131355.0,7893736.666666668,7335731.666666668,42.90999984741211,43.83000183105469,42.63999938964844,42.45000076293945,42.209999084472656,42.80800018310547,42.80800018310547,42.24000015258789,41.82800064086914,41.22800064086914,41.68500061035157,41.53600044250489,41.30100021362305,41.282000350952146,41.15900039672852,40.8542573928833,40.419050788879396,40.06057109832764,39.78377113342285,39.458804321289065,38.20505015055338,37.72203203837077,37.16464519500733,36.66959756215413,36.19435526529948,33.597959423065184,33.410502847035715,33.21165596644084,33.01177721023559,32.83034439086914,5444280.0,5825500.0,4798780.0,5096860.0,5463940.0,6195400.0,6242460.0,5888200.0,6675580.0,7163590.0,7202315.0,7467375.0,7285500.0,7700380.0,8355510.0,7969943.333333332,8064173.333333332,8032970.0,8045603.333333332,8123313.333333332,7429200.0,7509250.0,7507645.0,7523416.666666668,7610545.0,0
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,5045500,42.47799987792969,42.153000259399406,41.14600028991699,38.974243481953934,33.93770402272542,5764560.0,5430710.0,6619220.0,7670646.666666668,7248131.666666668,40.7599983215332,42.90999984741211,43.83000183105469,42.63999938964844,42.45000076293945,42.51800003051758,42.80800018310547,42.80800018310547,42.24000015258789,41.82800064086914,41.87300033569336,41.68500061035157,41.53600044250489,41.30100021362305,41.282000350952146,41.04100017547607,40.8542573928833,40.419050788879396,40.06057109832764,39.78377113342285,38.59438622792562,38.20505015055338,37.72203203837077,37.16464519500733,36.66959756215413,33.746953932444264,33.597959423065184,33.410502847035715,33.21165596644084,33.01177721023559,5576900.0,5444280.0,5825500.0,4798780.0,5096860.0,5520420.0,6195400.0,6242460.0,5888200.0,6675580.0,7131355.0,7202315.0,7467375.0,7285500.0,7700380.0,7893736.666666668,7969943.333333332,8064173.333333332,8032970.0,8045603.333333332,7335731.666666668,7429200.0,7509250.0,7507645.0,7523416.666666668,0
2020-12-16,42.060001373291016,42.2400016784668,41.38000106811523,41.650001525878906,5975500,42.28000030517578,42.26000022888184,41.19800033569336,39.314056968688966,34.12190427780151,6099220.0,5449000.0,6521430.0,7589976.666666668,7184618.333333332,42.25,40.7599983215332,42.90999984741211,43.83000183105469,42.63999938964844,42.47799987792969,42.51800003051758,42.80800018310547,42.80800018310547,42.24000015258789,42.153000259399406,41.87300033569336,41.68500061035157,41.53600044250489,41.30100021362305,41.14600028991699,41.04100017547607,40.8542573928833,40.419050788879396,40.06057109832764,38.974243481953934,38.59438622792562,38.20505015055338,37.72203203837077,37.16464519500733,33.93770402272542,33.746953932444264,33.597959423065184,33.410502847035715,33.21165596644084,5764560.0,5576900.0,5444280.0,5825500.0,4798780.0,5430710.0,5520420.0,6195400.0,6242460.0,5888200.0,6619220.0,7131355.0,7202315.0,7467375.0,7285500.0,7670646.666666668,7893736.666666668,7969943.333333332,8064173.333333332,8032970.0,7248131.666666668,7335731.666666668,7429200.0,7509250.0,7507645.0,0
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,7227000,41.63000030517577,42.219000244140624,41.30000038146973,39.62510407765706,34.32622296015422,5679600.0,5752550.0,6426000.0,7584460.0,7160581.666666668,41.650001525878906,42.25,40.7599983215332,42.90999984741211,43.83000183105469,42.28000030517578,42.47799987792969,42.51800003051758,42.80800018310547,42.80800018310547,42.26000022888184,42.153000259399406,41.87300033569336,41.68500061035157,41.53600044250489,41.19800033569336,41.14600028991699,41.04100017547607,40.8542573928833,40.419050788879396,39.314056968688966,38.974243481953934,38.59438622792562,38.20505015055338,37.72203203837077,34.12190427780151,33.93770402272542,33.746953932444264,33.597959423065184,33.410502847035715,6099220.0,5764560.0,5576900.0,5444280.0,5825500.0,5449000.0,5430710.0,5520420.0,6195400.0,6242460.0,6521430.0,6619220.0,7131355.0,7202315.0,7467375.0,7589976.666666668,7670646.666666668,7893736.666666668,7969943.333333332,8064173.333333332,7184618.333333332,7248131.666666668,7335731.666666668,7429200.0,7509250.0,0
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,12846400,41.11800003051758,41.96300010681152,41.36350021362305,39.924212837219244,34.52851546605428,7518560.0,6481420.0,6760860.0,7775690.0,7217115.0,40.58000183105469,41.650001525878906,42.25,40.7599983215332,42.90999984741211,41.63000030517577,42.28000030517578,42.47799987792969,42.51800003051758,42.80800018310547,42.219000244140624,42.26000022888184,42.153000259399406,41.87300033569336,41.68500061035157,41.30000038146973,41.19800033569336,41.14600028991699,41.04100017547607,40.8542573928833,39.62510407765706,39.314056968688966,38.974243481953934,38.59438622792562,38.20505015055338,34.32622296015422,34.12190427780151,33.93770402272542,33.746953932444264,33.597959423065184,5679600.0,6099220.0,5764560.0,5576900.0,5444280.0,5752550.0,5449000.0,5430710.0,5520420.0,6195400.0,6426000.0,6521430.0,6619220.0,7131355.0,7202315.0,7584460.0,7589976.666666668,7670646.666666668,7893736.666666668,7969943.333333332,7160581.666666668,7184618.333333332,7248131.666666668,7335731.666666668,7429200.0,0
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,6302500,40.91600036621094,41.71700019836426,41.43800029754639,40.21153628031413,34.720643742879226,7479380.0,6528140.0,6845865.0,7746386.666666668,7211370.0,40.349998474121094,40.58000183105469,41.650001525878906,42.25,40.7599983215332,41.11800003051758,41.63000030517577,42.28000030517578,42.47799987792969,42.51800003051758,41.96300010681152,42.219000244140624,42.26000022888184,42.153000259399406,41.87300033569336,41.36350021362305,41.30000038146973,41.19800033569336,41.14600028991699,41.04100017547607,39.924212837219244,39.62510407765706,39.314056968688966,38.974243481953934,38.59438622792562,34.52851546605428,34.32622296015422,34.12190427780151,33.93770402272542,33.746953932444264,7518560.0,5679600.0,6099220.0,5764560.0,5576900.0,6481420.0,5752550.0,5449000.0,5430710.0,5520420.0,6760860.0,6426000.0,6521430.0,6619220.0,7131355.0,7775690.0,7584460.0,7589976.666666668,7670646.666666668,7893736.666666668,7217115.0,7160581.666666668,7184618.333333332,7248131.666666668,7335731.666666668,0
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,7608000,40.4,41.43899993896484,41.36050014495849,40.33551406860352,34.88975191116333,7991880.0,6878220.0,6776900.0,7426326.666666668,7213236.666666668,39.75,40.349998474121094,40.58000183105469,41.650001525878906,42.25,40.91600036621094,41.11800003051758,41.63000030517577,42.28000030517578,42.47799987792969,41.71700019836426,41.96300010681152,42.219000244140624,42.26000022888184,42.153000259399406,41.43800029754639,41.36350021362305,41.30000038146973,41.19800033569336,41.14600028991699,40.21153628031413,39.924212837219244,39.62510407765706,39.314056968688966,38.974243481953934,34.720643742879226,34.52851546605428,34.32622296015422,34.12190427780151,33.93770402272542,7479380.0,7518560.0,5679600.0,6099220.0,5764560.0,6528140.0,6481420.0,5752550.0,5449000.0,5430710.0,6845865.0,6760860.0,6426000.0,6521430.0,6619220.0,7746386.666666668,7775690.0,7584460.0,7589976.666666668,7670646.666666668,7211370.0,7217115.0,7160581.666666668,7184618.333333332,7248131.666666668,0
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,4944700,40.331999969482425,41.3060001373291,41.30350017547608,40.47571411132814,35.09473673502604,7785720.0,6942470.0,6415335.0,7171156.666666668,7214705.0,39.66999816894531,39.75,40.349998474121094,40.58000183105469,41.650001525878906,40.4,40.91600036621094,41.11800003051758,41.63000030517577,42.28000030517578,41.43899993896484,41.71700019836426,41.96300010681152,42.219000244140624,42.26000022888184,41.36050014495849,41.43800029754639,41.36350021362305,41.30000038146973,41.19800033569336,40.33551406860352,40.21153628031413,39.924212837219244,39.62510407765706,39.314056968688966,34.88975191116333,34.720643742879226,34.52851546605428,34.32622296015422,34.12190427780151,7991880.0,7479380.0,7518560.0,5679600.0,6099220.0,6878220.0,6528140.0,6481420.0,5752550.0,5449000.0,6776900.0,6845865.0,6760860.0,6426000.0,6521430.0,7426326.666666668,7746386.666666668,7775690.0,7584460.0,7589976.666666668,7213236.666666668,7211370.0,7217115.0,7160581.666666668,7184618.333333332,0
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,1989300,40.457999420166026,41.0439998626709,41.29000015258789,40.627367146809895,35.299533494313565,6738180.0,6208890.0,6225675.0,7047880.0,7151380.0,41.310001373291016,39.66999816894531,39.75,40.349998474121094,40.58000183105469,40.331999969482425,40.4,40.91600036621094,41.11800003051758,41.63000030517577,41.3060001373291,41.43899993896484,41.71700019836426,41.96300010681152,42.219000244140624,41.30350017547608,41.36050014495849,41.43800029754639,41.36350021362305,41.30000038146973,40.47571411132814,40.33551406860352,40.21153628031413,39.924212837219244,39.62510407765706,35.09473673502604,34.88975191116333,34.720643742879226,34.52851546605428,34.32622296015422,7785720.0,7991880.0,7479380.0,7518560.0,5679600.0,6942470.0,6878220.0,6528140.0,6481420.0,5752550.0,6415335.0,6776900.0,6845865.0,6760860.0,6426000.0,7171156.666666668,7426326.666666668,7746386.666666668,7775690.0,7584460.0,7214705.0,7213236.666666668,7211370.0,7217115.0,7160581.666666668,0
2020-12-28,41.2599983215332,42.38000106811523,40.70000076293945,40.77999877929688,4293800,40.54399948120117,40.830999755859374,41.258000183105466,40.84650484720866,35.52394339243571,5027660.0,6273110.0,6234255.0,6892580.0,7091605.0,41.209999084472656,41.310001373291016,39.66999816894531,39.75,40.349998474121094,40.457999420166026,40.331999969482425,40.4,40.91600036621094,41.11800003051758,41.0439998626709,41.3060001373291,41.43899993896484,41.71700019836426,41.96300010681152,41.29000015258789,41.30350017547608,41.36050014495849,41.43800029754639,41.36350021362305,40.627367146809895,40.47571411132814,40.33551406860352,40.21153628031413,39.924212837219244,35.299533494313565,35.09473673502604,34.88975191116333,34.720643742879226,34.52851546605428,6738180.0,7785720.0,7991880.0,7479380.0,7518560.0,6208890.0,6942470.0,6878220.0,6528140.0,6481420.0,6225675.0,6415335.0,6776900.0,6845865.0,6760860.0,7047880.0,7171156.666666668,7426326.666666668,7746386.666666668,7775690.0,7151380.0,7214705.0,7213236.666666668,7211370.0,7217115.0,0
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,3363000,40.73999938964844,40.827999877929685,41.35050010681152,40.970000076293935,35.73831952412923,4439760.0,5959570.0,5739995.0,6740760.0,7025281.666666668,40.77999877929688,41.209999084472656,41.310001373291016,39.66999816894531,39.75,40.54399948120117,40.457999420166026,40.331999969482425,40.4,40.91600036621094,40.830999755859374,41.0439998626709,41.3060001373291,41.43899993896484,41.71700019836426,41.258000183105466,41.29000015258789,41.30350017547608,41.36050014495849,41.43800029754639,40.84650484720866,40.627367146809895,40.47571411132814,40.33551406860352,40.21153628031413,35.52394339243571,35.299533494313565,35.09473673502604,34.88975191116333,34.720643742879226,5027660.0,6738180.0,7785720.0,7991880.0,7479380.0,6273110.0,6208890.0,6942470.0,6878220.0,6528140.0,6234255.0,6225675.0,6415335.0,6776900.0,6845865.0,6892580.0,7047880.0,7171156.666666668,7426326.666666668,7746386.666666668,7091605.0,7151380.0,7214705.0,7213236.666666668,7211370.0,0
