Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,274.11969724230187,275.94709197881093,260.24537250913176,270.71316528320307,2568200,293.5695495605469,325.1994384765625,332.96339416503906,342.2184112548828,350.507285563151,2303560.0,2322170.0,1810630.0,1583916.666666667,1279205.0,268.35940551757807,311.7601318359375,291.0429382324219,325.97210693359375,346.90771484375,308.80845947265624,322.1147033691406,332.66196899414064,348.06575927734383,356.82932739257814,330.44228515625,337.90581665039065,338.47886047363284,340.5922882080078,340.63697814941406,337.9063095092773,343.1521347045898,346.44393615722663,350.4567672729492,351.8943557739258,344.22159729003914,346.4075225830078,347.37849324544266,349.3158020019531,350.13117879231766,352.0702590942383,353.61246643066414,354.46372273763023,355.44953358968104,355.75237070719396,2153300.0,2027400.0,2016880.0,2125660.0,2340780.0,2256840.0,2162930.0,2157490.0,2133360.0,2034040.0,1733710.0,1635830.0,1593820.0,1586570.0,1506805.0,1543466.666666667,1500943.333333333,1468963.333333333,1464136.666666667,1422666.666666667,1252781.666666667,1227445.0,1226621.666666667,1212228.333333333,1188665.0,0
2020-03-18,256.044319568806,257.5340464335135,228.42478592181482,244.8912353515625,3177900,277.35337524414064,312.7095672607422,326.4115753173828,339.0346995035807,348.5461756388346,2490400.0,2308030.0,1942560.0,1642843.333333333,1314695.0,270.71316528320307,268.35940551757807,311.7601318359375,291.0429382324219,325.97210693359375,293.5695495605469,308.80845947265624,322.1147033691406,332.66196899414064,348.06575927734383,325.1994384765625,330.44228515625,337.90581665039065,338.47886047363284,340.5922882080078,332.96339416503906,337.9063095092773,343.1521347045898,346.44393615722663,350.4567672729492,342.2184112548828,344.22159729003914,346.4075225830078,347.37849324544266,349.3158020019531,350.507285563151,352.0702590942383,353.61246643066414,354.46372273763023,355.44953358968104,2303560.0,2153300.0,2027400.0,2016880.0,2125660.0,2322170.0,2256840.0,2162930.0,2157490.0,2133360.0,1810630.0,1733710.0,1635830.0,1593820.0,1586570.0,1583916.666666667,1543466.666666667,1500943.333333333,1468963.333333333,1464136.666666667,1279205.0,1252781.666666667,1227445.0,1226621.666666667,1212228.333333333,0
2020-03-19,244.89124054938137,259.54020654231084,233.4104143597073,254.4354248046875,1912300,270.03187255859376,301.3469207763672,320.710888671875,335.4391611735026,346.69141133626295,2527640.0,2272260.0,1997065.0,1654156.666666667,1315430.0,244.8912353515625,270.71316528320307,268.35940551757807,311.7601318359375,291.0429382324219,277.35337524414064,293.5695495605469,308.80845947265624,322.1147033691406,332.66196899414064,312.7095672607422,325.1994384765625,330.44228515625,337.90581665039065,338.47886047363284,326.4115753173828,332.96339416503906,337.9063095092773,343.1521347045898,346.44393615722663,339.0346995035807,342.2184112548828,344.22159729003914,346.4075225830078,347.37849324544266,348.5461756388346,350.507285563151,352.0702590942383,353.61246643066414,354.46372273763023,2490400.0,2303560.0,2153300.0,2027400.0,2016880.0,2308030.0,2322170.0,2256840.0,2162930.0,2157490.0,1942560.0,1810630.0,1733710.0,1635830.0,1593820.0,1642843.333333333,1583916.666666667,1543466.666666667,1500943.333333333,1468963.333333333,1314695.0,1279205.0,1252781.666666667,1227445.0,1226621.666666667,0
2020-03-20,259.22241606025693,271.93473986812387,228.7028674016164,229.03060913085938,3308800,253.48596801757813,287.8003356933594,313.80550689697264,331.1838389078776,344.43025716145826,2752500.0,2389950.0,2136190.0,1724660.0,1361693.333333333,254.4354248046875,244.8912353515625,270.71316528320307,268.35940551757807,311.7601318359375,270.03187255859376,277.35337524414064,293.5695495605469,308.80845947265624,322.1147033691406,301.3469207763672,312.7095672607422,325.1994384765625,330.44228515625,337.90581665039065,320.710888671875,326.4115753173828,332.96339416503906,337.9063095092773,343.1521347045898,335.4391611735026,339.0346995035807,342.2184112548828,344.22159729003914,346.4075225830078,346.69141133626295,348.5461756388346,350.507285563151,352.0702590942383,353.61246643066414,2527640.0,2490400.0,2303560.0,2153300.0,2027400.0,2272260.0,2308030.0,2322170.0,2256840.0,2162930.0,1997065.0,1942560.0,1810630.0,1733710.0,1635830.0,1654156.666666667,1642843.333333333,1583916.666666667,1543466.666666667,1500943.333333333,1315430.0,1314695.0,1279205.0,1252781.666666667,1227445.0,1
2020-03-23,229.26896702019062,238.1378002111942,206.82374320815566,212.9614105224609,3564600,242.4063690185547,275.60741424560547,307.2641151428223,326.5878646850586,341.89169692993164,2906360.0,2529830.0,2253770.0,1812193.333333333,1418228.333333333,229.03060913085938,254.4354248046875,244.8912353515625,270.71316528320307,268.35940551757807,253.48596801757813,270.03187255859376,277.35337524414064,293.5695495605469,308.80845947265624,287.8003356933594,301.3469207763672,312.7095672607422,325.1994384765625,330.44228515625,313.80550689697264,320.710888671875,326.4115753173828,332.96339416503906,337.9063095092773,331.1838389078776,335.4391611735026,339.0346995035807,342.2184112548828,344.22159729003914,344.43025716145826,346.69141133626295,348.5461756388346,350.507285563151,352.0702590942383,2752500.0,2527640.0,2490400.0,2303560.0,2153300.0,2389950.0,2272260.0,2308030.0,2322170.0,2256840.0,2136190.0,1997065.0,1942560.0,1810630.0,1733710.0,1724660.0,1654156.666666667,1642843.333333333,1583916.666666667,1543466.666666667,1361693.333333333,1315430.0,1314695.0,1279205.0,1252781.666666667,0
2020-03-24,225.9915909501937,242.25939963063897,216.60631379718944,232.45700073242188,3403200,234.75513610839843,264.16234283447267,302.39966049194334,322.65035146077474,339.6570732116699,3073360.0,2688460.0,2361250.0,1900690.0,1468841.666666667,212.9614105224609,229.03060913085938,254.4354248046875,244.8912353515625,270.71316528320307,242.4063690185547,253.48596801757813,270.03187255859376,277.35337524414064,293.5695495605469,275.60741424560547,287.8003356933594,301.3469207763672,312.7095672607422,325.1994384765625,307.2641151428223,313.80550689697264,320.710888671875,326.4115753173828,332.96339416503906,326.5878646850586,331.1838389078776,335.4391611735026,339.0346995035807,342.2184112548828,341.89169692993164,344.43025716145826,346.69141133626295,348.5461756388346,350.507285563151,2906360.0,2752500.0,2527640.0,2490400.0,2303560.0,2529830.0,2389950.0,2272260.0,2308030.0,2322170.0,2253770.0,2136190.0,1997065.0,1942560.0,1810630.0,1812193.333333333,1724660.0,1654156.666666667,1642843.333333333,1583916.666666667,1418228.333333333,1361693.333333333,1315430.0,1314695.0,1279205.0,0
2020-03-25,227.61040096787812,279.3535882382704,224.08472607996688,267.16763305664057,3035200,239.2104156494141,258.28189544677736,299.43709182739263,319.73180999755857,337.97798538208013,3044820.0,2767610.0,2450485.0,1980250.0,1513370.0,232.45700073242188,212.9614105224609,229.03060913085938,254.4354248046875,244.8912353515625,234.75513610839843,242.4063690185547,253.48596801757813,270.03187255859376,277.35337524414064,264.16234283447267,275.60741424560547,287.8003356933594,301.3469207763672,312.7095672607422,302.39966049194334,307.2641151428223,313.80550689697264,320.710888671875,326.4115753173828,322.65035146077474,326.5878646850586,331.1838389078776,335.4391611735026,339.0346995035807,339.6570732116699,341.89169692993164,344.43025716145826,346.69141133626295,348.5461756388346,3073360.0,2906360.0,2752500.0,2527640.0,2490400.0,2688460.0,2529830.0,2389950.0,2272260.0,2308030.0,2361250.0,2253770.0,2136190.0,1997065.0,1942560.0,1900690.0,1812193.333333333,1724660.0,1654156.666666667,1642843.333333333,1468841.666666667,1418228.333333333,1361693.333333333,1315430.0,1314695.0,0
2020-03-26,270.4748174876535,304.85771014631064,268.1905816541653,302.39471435546875,2204100,248.80227355957032,259.41707305908204,298.9479667663574,317.43498179117836,336.9303769429525,3103180.0,2815410.0,2486450.0,2001016.666666667,1543191.666666667,267.16763305664057,232.45700073242188,212.9614105224609,229.03060913085938,254.4354248046875,239.2104156494141,234.75513610839843,242.4063690185547,253.48596801757813,270.03187255859376,258.28189544677736,264.16234283447267,275.60741424560547,287.8003356933594,301.3469207763672,299.43709182739263,302.39966049194334,307.2641151428223,313.80550689697264,320.710888671875,319.73180999755857,322.65035146077474,326.5878646850586,331.1838389078776,335.4391611735026,337.97798538208013,339.6570732116699,341.89169692993164,344.43025716145826,346.69141133626295,3044820.0,3073360.0,2906360.0,2752500.0,2527640.0,2767610.0,2688460.0,2529830.0,2389950.0,2272260.0,2450485.0,2361250.0,2253770.0,2136190.0,1997065.0,1980250.0,1900690.0,1812193.333333333,1724660.0,1654156.666666667,1513370.0,1468841.666666667,1418228.333333333,1361693.333333333,1315430.0,0
2020-03-27,288.1529302500744,301.9179926014881,287.0207232297042,295.03546142578125,1918700,262.0032440185547,257.7446060180664,297.8252113342285,314.68295847574865,335.7808046976725,2825160.0,2788830.0,2475880.0,2020163.333333333,1565881.666666667,302.39471435546875,267.16763305664057,232.45700073242188,212.9614105224609,229.03060913085938,248.80227355957032,239.2104156494141,234.75513610839843,242.4063690185547,253.48596801757813,259.41707305908204,258.28189544677736,264.16234283447267,275.60741424560547,287.8003356933594,298.9479667663574,299.43709182739263,302.39966049194334,307.2641151428223,313.80550689697264,317.43498179117836,319.73180999755857,322.65035146077474,326.5878646850586,331.1838389078776,336.9303769429525,337.97798538208013,339.6570732116699,341.89169692993164,344.43025716145826,3103180.0,3044820.0,3073360.0,2906360.0,2752500.0,2815410.0,2767610.0,2688460.0,2529830.0,2389950.0,2486450.0,2450485.0,2361250.0,2253770.0,2136190.0,2001016.666666667,1980250.0,1900690.0,1812193.333333333,1724660.0,1543191.666666667,1513370.0,1468841.666666667,1418228.333333333,1361693.333333333,0
2020-03-30,297.8967794508676,317.4533401710179,296.65272303899457,309.7501525878906,1635900,281.36099243164057,261.88368072509763,296.1629829406738,312.56543324788413,334.9307696024577,2439420.0,2672890.0,2464865.0,2046770.0,1581846.666666667,295.03546142578125,302.39471435546875,267.16763305664057,232.45700073242188,212.9614105224609,262.0032440185547,248.80227355957032,239.2104156494141,234.75513610839843,242.4063690185547,257.7446060180664,259.41707305908204,258.28189544677736,264.16234283447267,275.60741424560547,297.8252113342285,298.9479667663574,299.43709182739263,302.39966049194334,307.2641151428223,314.68295847574865,317.43498179117836,319.73180999755857,322.65035146077474,326.5878646850586,335.7808046976725,336.9303769429525,337.97798538208013,339.6570732116699,341.89169692993164,2825160.0,3103180.0,3044820.0,3073360.0,2906360.0,2788830.0,2815410.0,2767610.0,2688460.0,2529830.0,2475880.0,2486450.0,2450485.0,2361250.0,2253770.0,2020163.333333333,2001016.666666667,1980250.0,1900690.0,1812193.333333333,1565881.666666667,1543191.666666667,1513370.0,1468841.666666667,1418228.333333333,0
2020-03-31,310.57618357641223,316.3386612115632,297.1602686899942,312.52685546875,2504200,297.37496337890633,266.0650497436524,295.63224411010737,310.6639460245768,334.10019760131837,2259620.0,2666490.0,2494330.0,2095916.666666667,1608726.666666667,309.7501525878906,295.03546142578125,302.39471435546875,267.16763305664057,232.45700073242188,281.36099243164057,262.0032440185547,248.80227355957032,239.2104156494141,234.75513610839843,261.88368072509763,257.7446060180664,259.41707305908204,258.28189544677736,264.16234283447267,296.1629829406738,297.8252113342285,298.9479667663574,299.43709182739263,302.39966049194334,312.56543324788413,314.68295847574865,317.43498179117836,319.73180999755857,322.65035146077474,334.9307696024577,335.7808046976725,336.9303769429525,337.97798538208013,339.6570732116699,2439420.0,2825160.0,3103180.0,3044820.0,3073360.0,2672890.0,2788830.0,2815410.0,2767610.0,2688460.0,2464865.0,2475880.0,2486450.0,2450485.0,2361250.0,2046770.0,2020163.333333333,2001016.666666667,1980250.0,1900690.0,1581846.666666667,1565881.666666667,1543191.666666667,1513370.0,1468841.666666667,0
2020-04-01,298.5735547692207,301.0318115850529,286.6405747494688,297.3294982910156,1607700,303.40733642578124,271.3088760375977,292.00922164916994,308.04400889078784,332.9221524556478,1974120.0,2509470.0,2408750.0,2131530.0,1619575.0,312.52685546875,309.7501525878906,295.03546142578125,302.39471435546875,267.16763305664057,297.37496337890633,281.36099243164057,262.0032440185547,248.80227355957032,239.2104156494141,266.0650497436524,261.88368072509763,257.7446060180664,259.41707305908204,258.28189544677736,295.63224411010737,296.1629829406738,297.8252113342285,298.9479667663574,299.43709182739263,310.6639460245768,312.56543324788413,314.68295847574865,317.43498179117836,319.73180999755857,334.10019760131837,334.9307696024577,335.7808046976725,336.9303769429525,337.97798538208013,2259620.0,2439420.0,2825160.0,3103180.0,3044820.0,2666490.0,2672890.0,2788830.0,2815410.0,2767610.0,2494330.0,2464865.0,2475880.0,2486450.0,2450485.0,2095916.666666667,2046770.0,2020163.333333333,2001016.666666667,1980250.0,1608726.666666667,1581846.666666667,1565881.666666667,1543191.666666667,1513370.0,0
2020-04-02,291.6068055290602,305.4805242355645,286.5310495972346,298.6829833984375,1068700,302.664990234375,275.73363189697267,288.54027633666993,305.7184697469076,331.8275789896647,1747040.0,2425110.0,2348685.0,2139746.666666666,1626233.333333333,297.3294982910156,312.52685546875,309.7501525878906,295.03546142578125,302.39471435546875,303.40733642578124,297.37496337890633,281.36099243164057,262.0032440185547,248.80227355957032,271.3088760375977,266.0650497436524,261.88368072509763,257.7446060180664,259.41707305908204,292.00922164916994,295.63224411010737,296.1629829406738,297.8252113342285,298.9479667663574,308.04400889078784,310.6639460245768,312.56543324788413,314.68295847574865,317.43498179117836,332.9221524556478,334.10019760131837,334.9307696024577,335.7808046976725,336.9303769429525,1974120.0,2259620.0,2439420.0,2825160.0,3103180.0,2509470.0,2666490.0,2672890.0,2788830.0,2815410.0,2408750.0,2494330.0,2464865.0,2475880.0,2486450.0,2131530.0,2095916.666666667,2046770.0,2020163.333333333,2001016.666666667,1619575.0,1608726.666666667,1581846.666666667,1565881.666666667,1543191.666666667,1
2020-04-03,292.28358757095407,297.5782990440065,284.13252738473363,290.24334716796875,1198700,301.7065673828125,281.8549057006836,284.8276206970215,303.1553064982096,330.4577725728352,1603040.0,2214100.0,2302025.0,2162160.0,1626183.333333333,298.6829833984375,297.3294982910156,312.52685546875,309.7501525878906,295.03546142578125,302.664990234375,303.40733642578124,297.37496337890633,281.36099243164057,262.0032440185547,275.73363189697267,271.3088760375977,266.0650497436524,261.88368072509763,257.7446060180664,288.54027633666993,292.00922164916994,295.63224411010737,296.1629829406738,297.8252113342285,305.7184697469076,308.04400889078784,310.6639460245768,312.56543324788413,314.68295847574865,331.8275789896647,332.9221524556478,334.10019760131837,334.9307696024577,335.7808046976725,1747040.0,1974120.0,2259620.0,2439420.0,2825160.0,2425110.0,2509470.0,2666490.0,2672890.0,2788830.0,2348685.0,2408750.0,2494330.0,2464865.0,2475880.0,2139746.666666666,2131530.0,2095916.666666667,2046770.0,2020163.333333333,1626233.333333333,1619575.0,1608726.666666667,1581846.666666667,1565881.666666667,0
2020-04-06,303.7687570115566,329.2669355066242,299.85745046083247,325.9129638671875,1559200,304.9391296386719,293.15006103515617,284.37873764038085,302.55943044026685,329.8560956319173,1587700.0,2013560.0,2271695.0,2173700.0,1622823.333333333,290.24334716796875,298.6829833984375,297.3294982910156,312.52685546875,309.7501525878906,301.7065673828125,302.664990234375,303.40733642578124,297.37496337890633,281.36099243164057,281.8549057006836,275.73363189697267,271.3088760375977,266.0650497436524,261.88368072509763,284.8276206970215,288.54027633666993,292.00922164916994,295.63224411010737,296.1629829406738,303.1553064982096,305.7184697469076,308.04400889078784,310.6639460245768,312.56543324788413,330.4577725728352,331.8275789896647,332.9221524556478,334.10019760131837,334.9307696024577,1603040.0,1747040.0,1974120.0,2259620.0,2439420.0,2214100.0,2425110.0,2509470.0,2666490.0,2672890.0,2302025.0,2348685.0,2408750.0,2494330.0,2464865.0,2162160.0,2139746.666666666,2131530.0,2095916.666666667,2046770.0,1626183.333333333,1626233.333333333,1619575.0,1608726.666666667,1581846.666666667,1
2020-04-07,338.4729195608498,343.3595768940972,316.54767011204723,318.5281982421875,1747300,306.1393981933594,301.75718078613284,282.9597618103027,302.1855005900065,329.13779525756837,1436320.0,1847970.0,2268215.0,2190156.666666666,1634683.333333333,325.9129638671875,290.24334716796875,298.6829833984375,297.3294982910156,312.52685546875,304.9391296386719,301.7065673828125,302.664990234375,303.40733642578124,297.37496337890633,293.15006103515617,281.8549057006836,275.73363189697267,271.3088760375977,266.0650497436524,284.37873764038085,284.8276206970215,288.54027633666993,292.00922164916994,295.63224411010737,302.55943044026685,303.1553064982096,305.7184697469076,308.04400889078784,310.6639460245768,329.8560956319173,330.4577725728352,331.8275789896647,332.9221524556478,334.10019760131837,1587700.0,1603040.0,1747040.0,1974120.0,2259620.0,2013560.0,2214100.0,2425110.0,2509470.0,2666490.0,2271695.0,2302025.0,2348685.0,2408750.0,2494330.0,2173700.0,2162160.0,2139746.666666666,2131530.0,2095916.666666667,1622823.333333333,1626183.333333333,1626233.333333333,1619575.0,1608726.666666667,1
