Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,302.82796527935983,304.8268297366493,286.3773193359375,286.3773193359375,515300,288.5390197753906,282.61231994628906,284.64076080322263,284.98728332519534,279.46485239664713,363860.0,389810.0,386005.0,405286.66666666674,462576.66666666674,295.462158203125,294.6830139160156,289.4590148925781,276.71359252929693,271.08999633789057,285.48155517578124,280.7409729003906,276.7875,274.8796813964844,276.6856201171875,281.95359191894534,280.56817626953125,279.0089599609375,278.4725738525391,279.466439819336,285.3876663208008,285.5115234375,285.32373962402346,285.46957244873045,286.13381195068365,284.5106689453125,283.63533630371086,282.590532430013,281.87501627604166,281.87534993489584,279.2278772989909,278.8842702229818,278.50836690266925,278.0881805419922,277.9108830769857,343000.0,380520.0,382100.0,391820.0,415760.0,377070.0,385660.0,408720.0,397620.0,401710.0,376475.0,379155.0,382120.0,381725.0,403030.0,400730.0,406153.33333333326,412330.0,412410.0,422436.66666666674,458806.66666666674,459440.0,461720.0,465673.33333333326,471030.0,0
2020-11-10,285.97753799384225,291.3644615720174,272.6251082383964,279.2613525390625,416700,289.04857177734374,281.96412658691406,283.64693145751954,285.1847462972005,279.541276550293,387900.0,389860.0,391735.0,410903.33333333326,463823.33333333326,286.3773193359375,295.462158203125,294.6830139160156,289.4590148925781,276.71359252929693,288.5390197753906,285.48155517578124,280.7409729003906,276.7875,274.8796813964844,282.61231994628906,281.95359191894534,280.56817626953125,279.0089599609375,278.4725738525391,284.64076080322263,285.3876663208008,285.5115234375,285.32373962402346,285.46957244873045,284.98728332519534,284.5106689453125,283.63533630371086,282.590532430013,281.87501627604166,279.46485239664713,279.2278772989909,278.8842702229818,278.50836690266925,278.0881805419922,363860.0,343000.0,380520.0,382100.0,391820.0,389810.0,377070.0,385660.0,408720.0,397620.0,386005.0,376475.0,379155.0,382120.0,381725.0,405286.66666666674,400730.0,406153.33333333326,412330.0,412410.0,462576.66666666674,458806.66666666674,459440.0,461720.0,465673.33333333326,1
2020-11-11,282.41953519337267,286.64714434260065,280.87042749697997,284.90814208984375,437700,288.1383972167969,282.46294860839845,283.5012939453125,285.52881774902346,279.7064865112305,386040.0,384070.0,385190.0,409573.33333333326,465823.33333333326,279.2613525390625,286.3773193359375,295.462158203125,294.6830139160156,289.4590148925781,289.04857177734374,288.5390197753906,285.48155517578124,280.7409729003906,276.7875,281.96412658691406,282.61231994628906,281.95359191894534,280.56817626953125,279.0089599609375,283.64693145751954,284.64076080322263,285.3876663208008,285.5115234375,285.32373962402346,285.1847462972005,284.98728332519534,284.5106689453125,283.63533630371086,282.590532430013,279.541276550293,279.46485239664713,279.2278772989909,278.8842702229818,278.50836690266925,387900.0,363860.0,343000.0,380520.0,382100.0,389860.0,389810.0,377070.0,385660.0,408720.0,391735.0,386005.0,376475.0,379155.0,382120.0,410903.33333333326,405286.66666666674,400730.0,406153.33333333326,412330.0,463823.33333333326,462576.66666666674,458806.66666666674,459440.0,461720.0,0
2020-11-12,287.2767944933728,292.5937811264159,286.79705605647223,289.4255676269531,306700,287.0869079589844,283.9139404296875,283.42071228027345,285.99383646647135,279.95347900390624,385580.0,383050.0,383455.0,406526.66666666674,466083.33333333326,284.90814208984375,279.2613525390625,286.3773193359375,295.462158203125,294.6830139160156,288.1383972167969,289.04857177734374,288.5390197753906,285.48155517578124,280.7409729003906,282.46294860839845,281.96412658691406,282.61231994628906,281.95359191894534,280.56817626953125,283.5012939453125,283.64693145751954,284.64076080322263,285.3876663208008,285.5115234375,285.52881774902346,285.1847462972005,284.98728332519534,284.5106689453125,283.63533630371086,279.7064865112305,279.541276550293,279.46485239664713,279.2278772989909,278.8842702229818,386040.0,387900.0,363860.0,343000.0,380520.0,384070.0,389860.0,389810.0,377070.0,385660.0,385190.0,391735.0,386005.0,376475.0,379155.0,409573.33333333326,410903.33333333326,405286.66666666674,400730.0,406153.33333333326,465823.33333333326,463823.33333333326,462576.66666666674,458806.66666666674,459440.0,1
2020-11-13,291.73424364862615,294.22285048634336,288.296194551753,290.8047790527344,241500,286.15543212890617,285.81849365234376,283.3746307373047,286.56942138671883,280.2143025716146,383580.0,363290.0,380600.0,405203.33333333326,465206.66666666674,289.4255676269531,284.90814208984375,279.2613525390625,286.3773193359375,295.462158203125,287.0869079589844,288.1383972167969,289.04857177734374,288.5390197753906,285.48155517578124,283.9139404296875,282.46294860839845,281.96412658691406,282.61231994628906,281.95359191894534,283.42071228027345,283.5012939453125,283.64693145751954,284.64076080322263,285.3876663208008,285.99383646647135,285.52881774902346,285.1847462972005,284.98728332519534,284.5106689453125,279.95347900390624,279.7064865112305,279.541276550293,279.46485239664713,279.2278772989909,385580.0,386040.0,387900.0,363860.0,343000.0,383050.0,384070.0,389860.0,389810.0,377070.0,383455.0,385190.0,391735.0,386005.0,376475.0,406526.66666666674,409573.33333333326,410903.33333333326,405286.66666666674,400730.0,466083.33333333326,465823.33333333326,463823.33333333326,462576.66666666674,458806.66666666674,1
2020-11-16,291.3544652433511,293.3233479060072,288.54606318903836,291.8442077636719,280800,287.2488098144531,287.8939147949219,283.68017730712893,286.72051289876305,280.55887400309246,336680.0,350270.0,375990.0,385443.33333333326,453898.33333333326,290.8047790527344,289.4255676269531,284.90814208984375,279.2613525390625,286.3773193359375,286.15543212890617,287.0869079589844,288.1383972167969,289.04857177734374,288.5390197753906,285.81849365234376,283.9139404296875,282.46294860839845,281.96412658691406,282.61231994628906,283.3746307373047,283.42071228027345,283.5012939453125,283.64693145751954,284.64076080322263,286.56942138671883,285.99383646647135,285.52881774902346,285.1847462972005,284.98728332519534,280.2143025716146,279.95347900390624,279.7064865112305,279.541276550293,279.46485239664713,383580.0,385580.0,386040.0,387900.0,363860.0,363290.0,383050.0,384070.0,389860.0,389810.0,380600.0,383455.0,385190.0,391735.0,386005.0,405203.33333333326,406526.66666666674,409573.33333333326,410903.33333333326,405286.66666666674,465206.66666666674,466083.33333333326,465823.33333333326,463823.33333333326,462576.66666666674,0
2020-11-17,290.63486909589943,290.63486909589943,286.0275013330808,286.6271667480469,297700,288.72197265625,288.88527221679686,283.67892303466795,286.60813903808594,280.8466267903646,312880.0,350390.0,374005.0,371280.0,447930.0,291.8442077636719,290.8047790527344,289.4255676269531,284.90814208984375,279.2613525390625,287.2488098144531,286.15543212890617,287.0869079589844,288.1383972167969,289.04857177734374,287.8939147949219,285.81849365234376,283.9139404296875,282.46294860839845,281.96412658691406,283.68017730712893,283.3746307373047,283.42071228027345,283.5012939453125,283.64693145751954,286.72051289876305,286.56942138671883,285.99383646647135,285.52881774902346,285.1847462972005,280.55887400309246,280.2143025716146,279.95347900390624,279.7064865112305,279.541276550293,336680.0,383580.0,385580.0,386040.0,387900.0,350270.0,363290.0,383050.0,384070.0,389860.0,375990.0,380600.0,383455.0,385190.0,391735.0,385443.33333333326,405203.33333333326,406526.66666666674,409573.33333333326,410903.33333333326,453898.33333333326,465206.66666666674,466083.33333333326,465823.33333333326,463823.33333333326,0
2020-11-18,285.86757819767485,287.34674876780116,280.8903950835432,281.13027954101557,358000,287.9664001464844,288.0523986816406,283.53067932128914,286.23329264322916,280.96069183349607,296940.0,341490.0,375105.0,368576.66666666674,445911.66666666674,286.6271667480469,291.8442077636719,290.8047790527344,289.4255676269531,284.90814208984375,288.72197265625,287.2488098144531,286.15543212890617,287.0869079589844,288.1383972167969,288.88527221679686,287.8939147949219,285.81849365234376,283.9139404296875,282.46294860839845,283.67892303466795,283.68017730712893,283.3746307373047,283.42071228027345,283.5012939453125,286.60813903808594,286.72051289876305,286.56942138671883,285.99383646647135,285.52881774902346,280.8466267903646,280.55887400309246,280.2143025716146,279.95347900390624,279.7064865112305,312880.0,336680.0,383580.0,385580.0,386040.0,350390.0,350270.0,363290.0,383050.0,384070.0,374005.0,375990.0,380600.0,383455.0,385190.0,371280.0,385443.33333333326,405203.33333333326,406526.66666666674,409573.33333333326,447930.0,453898.33333333326,465206.66666666674,466083.33333333326,465823.33333333326,0
2020-11-19,281.70995810212247,287.67656974184206,278.03205481170863,281.06033325195307,391400,286.29335327148436,286.69013061523435,283.6291534423828,285.9043924967448,281.0817489624024,313880.0,349730.0,367695.0,369346.66666666674,446890.0,281.13027954101557,286.6271667480469,291.8442077636719,290.8047790527344,289.4255676269531,287.9664001464844,288.72197265625,287.2488098144531,286.15543212890617,287.0869079589844,288.0523986816406,288.88527221679686,287.8939147949219,285.81849365234376,283.9139404296875,283.53067932128914,283.67892303466795,283.68017730712893,283.3746307373047,283.42071228027345,286.23329264322916,286.60813903808594,286.72051289876305,286.56942138671883,285.99383646647135,280.96069183349607,280.8466267903646,280.55887400309246,280.2143025716146,279.95347900390624,296940.0,312880.0,336680.0,383580.0,385580.0,341490.0,350390.0,350270.0,363290.0,383050.0,375105.0,374005.0,375990.0,380600.0,383455.0,368576.66666666674,371280.0,385443.33333333326,405203.33333333326,406526.66666666674,445911.66666666674,447930.0,453898.33333333326,465206.66666666674,466083.33333333326,0
2020-11-20,281.7599269381003,286.90699644324934,281.28018852296304,284.5683288574219,351300,285.0460632324219,285.60074768066414,283.7771697998047,285.4586934407552,281.26443532307945,335840.0,359710.0,368390.0,370886.66666666674,447238.33333333326,281.06033325195307,281.13027954101557,286.6271667480469,291.8442077636719,290.8047790527344,286.29335327148436,287.9664001464844,288.72197265625,287.2488098144531,286.15543212890617,286.69013061523435,288.0523986816406,288.88527221679686,287.8939147949219,285.81849365234376,283.6291534423828,283.53067932128914,283.67892303466795,283.68017730712893,283.3746307373047,285.9043924967448,286.23329264322916,286.60813903808594,286.72051289876305,286.56942138671883,281.0817489624024,280.96069183349607,280.8466267903646,280.55887400309246,280.2143025716146,313880.0,296940.0,312880.0,336680.0,383580.0,349730.0,341490.0,350390.0,350270.0,363290.0,367695.0,375105.0,374005.0,375990.0,380600.0,369346.66666666674,368576.66666666674,371280.0,385443.33333333326,405203.33333333326,446890.0,445911.66666666674,447930.0,453898.33333333326,465206.66666666674,1
2020-11-23,284.7382262756115,285.6077274052832,273.96434843275864,275.56344604492193,300000,281.7899108886719,284.5193603515625,283.56584014892576,284.6002939860026,281.33582967122396,339680.0,338180.0,363995.0,370063.33333333326,447876.66666666674,284.5683288574219,281.06033325195307,281.13027954101557,286.6271667480469,291.8442077636719,285.0460632324219,286.29335327148436,287.9664001464844,288.72197265625,287.2488098144531,285.60074768066414,286.69013061523435,288.0523986816406,288.88527221679686,287.8939147949219,283.7771697998047,283.6291534423828,283.53067932128914,283.67892303466795,283.68017730712893,285.4586934407552,285.9043924967448,286.23329264322916,286.60813903808594,286.72051289876305,281.26443532307945,281.0817489624024,280.96069183349607,280.8466267903646,280.55887400309246,335840.0,313880.0,296940.0,312880.0,336680.0,359710.0,349730.0,341490.0,350390.0,350270.0,368390.0,367695.0,375105.0,374005.0,375990.0,370886.66666666674,369346.66666666674,368576.66666666674,371280.0,385443.33333333326,447238.33333333326,446890.0,445911.66666666674,447930.0,453898.33333333326,0
2020-11-24,273.8144386761861,275.343568708897,267.0582673027771,267.5579833984375,461100,277.97607421875,283.3490234375,282.65657501220704,283.54762878417966,281.06786855061847,372360.0,342620.0,366240.0,375363.33333333326,443511.66666666674,275.56344604492193,284.5683288574219,281.06033325195307,281.13027954101557,286.6271667480469,281.7899108886719,285.0460632324219,286.29335327148436,287.9664001464844,288.72197265625,284.5193603515625,285.60074768066414,286.69013061523435,288.0523986816406,288.88527221679686,283.56584014892576,283.7771697998047,283.6291534423828,283.53067932128914,283.67892303466795,284.6002939860026,285.4586934407552,285.9043924967448,286.23329264322916,286.60813903808594,281.33582967122396,281.26443532307945,281.0817489624024,280.96069183349607,280.8466267903646,339680.0,335840.0,313880.0,296940.0,312880.0,338180.0,359710.0,349730.0,341490.0,350390.0,363995.0,368390.0,367695.0,375105.0,374005.0,370063.33333333326,370886.66666666674,369346.66666666674,368576.66666666674,371280.0,447876.66666666674,447238.33333333326,446890.0,445911.66666666674,447930.0,0
2020-11-25,268.69734230217136,270.0565553995816,263.9100537159489,269.04714965820307,378300,275.5594482421875,281.76292419433594,282.11293640136716,282.9218373616537,280.8615178426107,376420.0,336680.0,360375.0,369020.0,442180.0,267.5579833984375,275.56344604492193,284.5683288574219,281.06033325195307,281.13027954101557,277.97607421875,281.7899108886719,285.0460632324219,286.29335327148436,287.9664001464844,283.3490234375,284.5193603515625,285.60074768066414,286.69013061523435,288.0523986816406,282.65657501220704,283.56584014892576,283.7771697998047,283.6291534423828,283.53067932128914,283.54762878417966,284.6002939860026,285.4586934407552,285.9043924967448,286.23329264322916,281.06786855061847,281.33582967122396,281.26443532307945,281.0817489624024,280.96069183349607,372360.0,339680.0,335840.0,313880.0,296940.0,342620.0,338180.0,359710.0,349730.0,341490.0,366240.0,363995.0,368390.0,367695.0,375105.0,375363.33333333326,370063.33333333326,370886.66666666674,369346.66666666674,368576.66666666674,443511.66666666674,447876.66666666674,447238.33333333326,446890.0,445911.66666666674,0
2020-11-27,271.49574005398966,277.84214036746914,271.49574005398966,277.80215454101557,190600,274.9078125,280.6005828857422,282.2572616577148,282.480669148763,280.69670359293616,336260.0,325070.0,354060.0,363993.33333333326,435941.66666666674,269.04714965820307,267.5579833984375,275.56344604492193,284.5683288574219,281.06033325195307,275.5594482421875,277.97607421875,281.7899108886719,285.0460632324219,286.29335327148436,281.76292419433594,283.3490234375,284.5193603515625,285.60074768066414,286.69013061523435,282.11293640136716,282.65657501220704,283.56584014892576,283.7771697998047,283.6291534423828,282.9218373616537,283.54762878417966,284.6002939860026,285.4586934407552,285.9043924967448,280.8615178426107,281.06786855061847,281.33582967122396,281.26443532307945,281.0817489624024,376420.0,372360.0,339680.0,335840.0,313880.0,336680.0,342620.0,338180.0,359710.0,349730.0,360375.0,366240.0,363995.0,368390.0,367695.0,369020.0,375363.33333333326,370063.33333333326,370886.66666666674,369346.66666666674,442180.0,443511.66666666674,447876.66666666674,447238.33333333326,446890.0,0
2020-11-30,279.37129827359286,280.3407487853026,271.71564350591404,275.0037841796875,775400,272.99490356445307,279.0204833984375,282.41948852539065,281.9232482910156,280.83018849690757,421080.0,378460.0,370875.0,379886.66666666674,437721.66666666674,277.80215454101557,269.04714965820307,267.5579833984375,275.56344604492193,284.5683288574219,274.9078125,275.5594482421875,277.97607421875,281.7899108886719,285.0460632324219,280.6005828857422,281.76292419433594,283.3490234375,284.5193603515625,285.60074768066414,282.2572616577148,282.11293640136716,282.65657501220704,283.56584014892576,283.7771697998047,282.480669148763,282.9218373616537,283.54762878417966,284.6002939860026,285.4586934407552,280.69670359293616,280.8615178426107,281.06786855061847,281.33582967122396,281.26443532307945,336260.0,376420.0,372360.0,339680.0,335840.0,325070.0,336680.0,342620.0,338180.0,359710.0,354060.0,360375.0,366240.0,363995.0,368390.0,363993.33333333326,369020.0,375363.33333333326,370063.33333333326,370886.66666666674,435941.66666666674,442180.0,443511.66666666674,447876.66666666674,447238.33333333326,0
2020-12-01,274.633980576451,276.44295040392933,271.0959820767435,271.85556030273443,442200,272.25332641601557,277.02161865234376,282.4577667236328,281.46065775553393,280.97180023193357,449520.0,394600.0,372435.0,382193.33333333326,437890.0,275.0037841796875,277.80215454101557,269.04714965820307,267.5579833984375,275.56344604492193,272.99490356445307,274.9078125,275.5594482421875,277.97607421875,281.7899108886719,279.0204833984375,280.6005828857422,281.76292419433594,283.3490234375,284.5193603515625,282.41948852539065,282.2572616577148,282.11293640136716,282.65657501220704,283.56584014892576,281.9232482910156,282.480669148763,282.9218373616537,283.54762878417966,284.6002939860026,280.83018849690757,280.69670359293616,280.8615178426107,281.06786855061847,281.33582967122396,421080.0,336260.0,376420.0,372360.0,339680.0,378460.0,325070.0,336680.0,342620.0,338180.0,370875.0,354060.0,360375.0,366240.0,363995.0,379886.66666666674,363993.33333333326,369020.0,375363.33333333326,370063.33333333326,437721.66666666674,435941.66666666674,442180.0,443511.66666666674,447876.66666666674,0
2020-12-02,271.8455528491864,276.1730807667124,268.45746312024755,275.233642578125,344700,273.7884582519531,275.88226623535155,282.3837692260742,281.0800374348958,281.187026977539,426240.0,399300.0,374845.0,382436.66666666674,437096.66666666674,271.85556030273443,275.0037841796875,277.80215454101557,269.04714965820307,267.5579833984375,272.25332641601557,272.99490356445307,274.9078125,275.5594482421875,277.97607421875,277.02161865234376,279.0204833984375,280.6005828857422,281.76292419433594,283.3490234375,282.4577667236328,282.41948852539065,282.2572616577148,282.11293640136716,282.65657501220704,281.46065775553393,281.9232482910156,282.480669148763,282.9218373616537,283.54762878417966,280.97180023193357,280.83018849690757,280.69670359293616,280.8615178426107,281.06786855061847,449520.0,421080.0,336260.0,376420.0,372360.0,394600.0,378460.0,325070.0,336680.0,342620.0,372435.0,370875.0,354060.0,360375.0,366240.0,382193.33333333326,379886.66666666674,363993.33333333326,369020.0,375363.33333333326,437890.0,437721.66666666674,435941.66666666674,442180.0,443511.66666666674,0
2020-12-03,274.2042101344504,276.41297730804337,270.9960412378448,272.08541870117193,281900,274.3961120605469,274.9777801513672,281.5150894165039,280.67971293131507,281.18413899739585,406960.0,391690.0,366590.0,380633.33333333326,434948.33333333326,275.233642578125,271.85556030273443,275.0037841796875,277.80215454101557,269.04714965820307,273.7884582519531,272.25332641601557,272.99490356445307,274.9078125,275.5594482421875,275.88226623535155,277.02161865234376,279.0204833984375,280.6005828857422,281.76292419433594,282.3837692260742,282.4577667236328,282.41948852539065,282.2572616577148,282.11293640136716,281.0800374348958,281.46065775553393,281.9232482910156,282.480669148763,282.9218373616537,281.187026977539,280.97180023193357,280.83018849690757,280.69670359293616,280.8615178426107,426240.0,449520.0,421080.0,336260.0,376420.0,399300.0,394600.0,378460.0,325070.0,336680.0,374845.0,372435.0,370875.0,354060.0,360375.0,382436.66666666674,382193.33333333326,379886.66666666674,363993.33333333326,369020.0,437096.66666666674,437890.0,437721.66666666674,435941.66666666674,442180.0,1
2020-12-04,271.55572580695673,274.1942415647256,270.5662976479192,271.39581298828125,312400,273.11484375,274.011328125,280.35072937011716,280.4232116699219,281.12297821044916,431320.0,383790.0,366760.0,373060.0,432966.66666666674,272.08541870117193,275.233642578125,271.85556030273443,275.0037841796875,277.80215454101557,274.3961120605469,273.7884582519531,272.25332641601557,272.99490356445307,274.9078125,274.9777801513672,275.88226623535155,277.02161865234376,279.0204833984375,280.6005828857422,281.5150894165039,282.3837692260742,282.4577667236328,282.41948852539065,282.2572616577148,280.67971293131507,281.0800374348958,281.46065775553393,281.9232482910156,282.480669148763,281.18413899739585,281.187026977539,280.97180023193357,280.83018849690757,280.69670359293616,406960.0,426240.0,449520.0,421080.0,336260.0,391690.0,399300.0,394600.0,378460.0,325070.0,366590.0,374845.0,372435.0,370875.0,354060.0,380633.33333333326,382436.66666666674,382193.33333333326,379886.66666666674,363993.33333333326,434948.33333333326,437096.66666666674,437890.0,437721.66666666674,435941.66666666674,0
2020-12-07,272.00548472002816,273.6545418318716,267.0882646317252,267.90780639648443,367900,271.69564819335943,272.34527587890625,278.97301177978517,279.96653849283854,281.0531270345052,349820.0,385450.0,372580.0,374076.66666666674,433220.0,271.39581298828125,272.08541870117193,275.233642578125,271.85556030273443,275.0037841796875,273.11484375,274.3961120605469,273.7884582519531,272.25332641601557,272.99490356445307,274.011328125,274.9777801513672,275.88226623535155,277.02161865234376,279.0204833984375,280.35072937011716,281.5150894165039,282.3837692260742,282.4577667236328,282.41948852539065,280.4232116699219,280.67971293131507,281.0800374348958,281.46065775553393,281.9232482910156,281.12297821044916,281.18413899739585,281.187026977539,280.97180023193357,280.83018849690757,431320.0,406960.0,426240.0,449520.0,421080.0,383790.0,391690.0,399300.0,394600.0,378460.0,366760.0,366590.0,374845.0,372435.0,370875.0,373060.0,380633.33333333326,382436.66666666674,382193.33333333326,379886.66666666674,432966.66666666674,434948.33333333326,437096.66666666674,437890.0,437721.66666666674,0
2020-12-08,266.9283362249268,268.44749267582085,265.3192650370982,267.12823486328125,682900,270.75018310546875,271.5017547607422,278.0105575561523,279.5444783528646,280.8793874104818,397960.0,423740.0,380960.0,383910.0,437998.33333333326,267.90780639648443,271.39581298828125,272.08541870117193,275.233642578125,271.85556030273443,271.69564819335943,273.11484375,274.3961120605469,273.7884582519531,272.25332641601557,272.34527587890625,274.011328125,274.9777801513672,275.88226623535155,277.02161865234376,278.97301177978517,280.35072937011716,281.5150894165039,282.3837692260742,282.4577667236328,279.96653849283854,280.4232116699219,280.67971293131507,281.0800374348958,281.46065775553393,281.0531270345052,281.12297821044916,281.18413899739585,281.187026977539,280.97180023193357,349820.0,431320.0,406960.0,426240.0,449520.0,385450.0,383790.0,391690.0,399300.0,394600.0,372580.0,366760.0,366590.0,374845.0,372435.0,374076.66666666674,373060.0,380633.33333333326,382436.66666666674,382193.33333333326,433220.0,432966.66666666674,434948.33333333326,437096.66666666674,437890.0,0
2020-12-09,267.09825722849774,267.6779144882473,259.85237373025035,261.01171875,766000,267.90579833984367,270.8471282958984,277.09807586669916,278.7200927734375,280.49532928466795,482220.0,454230.0,398425.0,395570.0,444868.33333333326,267.12823486328125,267.90780639648443,271.39581298828125,272.08541870117193,275.233642578125,270.75018310546875,271.69564819335943,273.11484375,274.3961120605469,273.7884582519531,271.5017547607422,272.34527587890625,274.011328125,274.9777801513672,275.88226623535155,278.0105575561523,278.97301177978517,280.35072937011716,281.5150894165039,282.3837692260742,279.5444783528646,279.96653849283854,280.4232116699219,280.67971293131507,281.0800374348958,280.8793874104818,281.0531270345052,281.12297821044916,281.18413899739585,281.187026977539,397960.0,349820.0,431320.0,406960.0,426240.0,423740.0,385450.0,383790.0,391690.0,399300.0,380960.0,372580.0,366760.0,366590.0,374845.0,383910.0,374076.66666666674,373060.0,380633.33333333326,382436.66666666674,437998.33333333326,433220.0,432966.66666666674,434948.33333333326,437096.66666666674,0
2020-12-10,260.3520754114987,269.9965895714142,259.68244245002376,266.51858520507807,687000,266.792431640625,270.5942718505859,276.17859802246096,278.27338155110675,280.25466003417966,563240.0,485100.0,410890.0,401950.0,445435.0,261.01171875,267.12823486328125,267.90780639648443,271.39581298828125,272.08541870117193,267.90579833984367,270.75018310546875,271.69564819335943,273.11484375,274.3961120605469,270.8471282958984,271.5017547607422,272.34527587890625,274.011328125,274.9777801513672,277.09807586669916,278.0105575561523,278.97301177978517,280.35072937011716,281.5150894165039,278.7200927734375,279.5444783528646,279.96653849283854,280.4232116699219,280.67971293131507,280.49532928466795,280.8793874104818,281.0531270345052,281.12297821044916,281.18413899739585,482220.0,397960.0,349820.0,431320.0,406960.0,454230.0,423740.0,385450.0,383790.0,391690.0,398425.0,380960.0,372580.0,366760.0,366590.0,395570.0,383910.0,374076.66666666674,373060.0,380633.33333333326,444868.33333333326,437998.33333333326,433220.0,432966.66666666674,434948.33333333326,0
2020-12-11,265.13939298165536,265.6890685249406,262.63080824721317,263.83013916015625,592900,265.279296875,269.1970703125,274.8988265991211,277.90386454264325,280.0743967692057,619340.0,525330.0,425200.0,411150.0,440655.0,266.51858520507807,261.01171875,267.12823486328125,267.90780639648443,271.39581298828125,266.792431640625,267.90579833984367,270.75018310546875,271.69564819335943,273.11484375,270.5942718505859,270.8471282958984,271.5017547607422,272.34527587890625,274.011328125,276.17859802246096,277.09807586669916,278.0105575561523,278.97301177978517,280.35072937011716,278.27338155110675,278.7200927734375,279.5444783528646,279.96653849283854,280.4232116699219,280.25466003417966,280.49532928466795,280.8793874104818,281.0531270345052,281.12297821044916,563240.0,482220.0,397960.0,349820.0,431320.0,485100.0,454230.0,423740.0,385450.0,383790.0,410890.0,398425.0,380960.0,372580.0,366760.0,401950.0,395570.0,383910.0,374076.66666666674,373060.0,445435.0,444868.33333333326,437998.33333333326,433220.0,432966.66666666674,1
2020-12-14,264.8495334411793,271.5757231384737,263.8201194934746,264.76959228515625,393700,264.6516540527344,268.17365112304685,273.59706726074216,277.67087605794273,279.8636764526367,624500.0,487160.0,432810.0,409636.66666666674,420346.66666666674,263.83013916015625,266.51858520507807,261.01171875,267.12823486328125,267.90780639648443,265.279296875,266.792431640625,267.90579833984367,270.75018310546875,271.69564819335943,269.1970703125,270.5942718505859,270.8471282958984,271.5017547607422,272.34527587890625,274.8988265991211,276.17859802246096,277.09807586669916,278.0105575561523,278.97301177978517,277.90386454264325,278.27338155110675,278.7200927734375,279.5444783528646,279.96653849283854,280.0743967692057,280.25466003417966,280.49532928466795,280.8793874104818,281.0531270345052,619340.0,563240.0,482220.0,397960.0,349820.0,525330.0,485100.0,454230.0,423740.0,385450.0,425200.0,410890.0,398425.0,380960.0,372580.0,411150.0,401950.0,395570.0,383910.0,374076.66666666674,440655.0,445435.0,444868.33333333326,437998.33333333326,433220.0,1
2020-12-15,265.43919624553195,268.2975882182037,264.90949839573534,267.02828979492193,406500,264.6316650390625,267.6909240722656,272.3562713623047,277.53548583984383,279.7054178873698,569220.0,483590.0,439095.0,409486.66666666674,415961.66666666674,264.76959228515625,263.83013916015625,266.51858520507807,261.01171875,267.12823486328125,264.6516540527344,265.279296875,266.792431640625,267.90579833984367,270.75018310546875,268.17365112304685,269.1970703125,270.5942718505859,270.8471282958984,271.5017547607422,273.59706726074216,274.8988265991211,276.17859802246096,277.09807586669916,278.0105575561523,277.67087605794273,277.90386454264325,278.27338155110675,278.7200927734375,279.5444783528646,279.8636764526367,280.0743967692057,280.25466003417966,280.49532928466795,280.8793874104818,624500.0,619340.0,563240.0,482220.0,397960.0,487160.0,525330.0,485100.0,454230.0,423740.0,432810.0,425200.0,410890.0,398425.0,380960.0,409636.66666666674,411150.0,401950.0,395570.0,383910.0,420346.66666666674,440655.0,445435.0,444868.33333333326,437998.33333333326,1
2020-12-16,267.92777838071635,270.58627176840315,263.850108308782,267.46804809570307,392700,265.9229309082031,266.91436462402345,271.3983154296875,277.2273010253906,279.55115865071616,494560.0,488390.0,443845.0,412693.33333333326,412551.66666666674,267.02828979492193,264.76959228515625,263.83013916015625,266.51858520507807,261.01171875,264.6316650390625,264.6516540527344,265.279296875,266.792431640625,267.90579833984367,267.6909240722656,268.17365112304685,269.1970703125,270.5942718505859,270.8471282958984,272.3562713623047,273.59706726074216,274.8988265991211,276.17859802246096,277.09807586669916,277.53548583984383,277.67087605794273,277.90386454264325,278.27338155110675,278.7200927734375,279.7054178873698,279.8636764526367,280.0743967692057,280.25466003417966,280.49532928466795,569220.0,624500.0,619340.0,563240.0,482220.0,483590.0,487160.0,525330.0,485100.0,454230.0,439095.0,432810.0,425200.0,410890.0,398425.0,409486.66666666674,409636.66666666674,411150.0,401950.0,395570.0,415961.66666666674,420346.66666666674,440655.0,445435.0,444868.33333333326,0
