Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,131.85683043078316,132.28552758538342,129.83301963437026,130.82000732421878,1102800,133.28446655273441,135.278369140625,132.27953872680663,131.12174453735352,123.57880833943683,1099560.0,972420.0,970840.0,803176.6666666665,844171.6666666665,131.54777526855472,132.375244140625,135.31625366210938,136.36305236816406,138.65605163574222,134.85167541503907,135.97623596191406,136.5305419921875,137.1227294921875,137.27227172851562,136.5474884033203,137.15562896728517,137.69398193359376,137.50655517578124,136.90240325927735,132.00288429260254,131.9056812286377,131.7391902923584,131.39574012756347,131.02387733459472,131.0815335591634,130.88347244262695,130.66480763753256,130.3391367594401,129.8835299173991,123.31494827270508,123.03065083821615,122.67158203125,122.279780069987,121.87285766601562,1014580.0,1097740.0,905240.0,725500.0,845280.0,1019030.0,1008270.0,998600.0,949880.0,946430.0,937025.0,913385.0,859330.0,808725.0,794265.0,786293.3333333335,777060.0,743240.0,710470.0,719620.0,835433.3333333335,842001.6666666665,835460.0,818975.0,816135.0,1
2020-11-24,131.85000610351562,137.66999816894528,131.66999816894528,136.82000732421878,1970100,133.3758575439453,135.2492935180664,132.9753288269043,131.3646141052246,123.97074915568035,1351300.0,1038400.0,1038340.0,845883.3333333335,866486.6666666665,130.82000732421878,131.54777526855472,132.375244140625,135.31625366210938,136.36305236816406,133.28446655273441,134.85167541503907,135.97623596191406,136.5305419921875,137.1227294921875,135.278369140625,136.5474884033203,137.15562896728517,137.69398193359376,137.50655517578124,132.27953872680663,132.00288429260254,131.9056812286377,131.7391902923584,131.39574012756347,131.12174453735352,131.0815335591634,130.88347244262695,130.66480763753256,130.3391367594401,123.57880833943683,123.31494827270508,123.03065083821615,122.67158203125,122.279780069987,1099560.0,1014580.0,1097740.0,905240.0,725500.0,972420.0,1019030.0,1008270.0,998600.0,949880.0,970840.0,937025.0,913385.0,859330.0,808725.0,803176.6666666665,786293.3333333335,777060.0,743240.0,710470.0,844171.6666666665,835433.3333333335,842001.6666666665,835460.0,818975.0,1
2020-11-25,136.24000549316406,136.33999633789062,131.33000183105472,131.94000244140622,786800,132.70060729980472,134.6155746459961,133.6539249420166,131.45844141642252,124.29896939595541,1212460.0,1058850.0,1042335.0,849670.0,861316.6666666665,136.82000732421878,130.82000732421878,131.54777526855472,132.375244140625,135.31625366210938,133.3758575439453,133.28446655273441,134.85167541503907,135.97623596191406,136.5305419921875,135.2492935180664,135.278369140625,136.5474884033203,137.15562896728517,137.69398193359376,132.9753288269043,132.27953872680663,132.00288429260254,131.9056812286377,131.7391902923584,131.3646141052246,131.12174453735352,131.0815335591634,130.88347244262695,130.66480763753256,123.97074915568035,123.57880833943683,123.31494827270508,123.03065083821615,122.67158203125,1351300.0,1099560.0,1014580.0,1097740.0,905240.0,1038400.0,972420.0,1019030.0,1008270.0,998600.0,1038340.0,970840.0,937025.0,913385.0,859330.0,845883.3333333335,803176.6666666665,786293.3333333335,777060.0,743240.0,866486.6666666665,844171.6666666665,835433.3333333335,842001.6666666665,835460.0,1
2020-11-27,132.11000061035156,132.41999816894528,131.08000183105472,132.22999572753906,357100,132.6715576171875,134.3238967895508,134.2363594055176,131.55263036092123,124.54994049072266,1000100.0,1048920.0,1023535.0,845776.6666666665,849255.0,131.94000244140622,136.82000732421878,130.82000732421878,131.54777526855472,132.375244140625,132.70060729980472,133.3758575439453,133.28446655273441,134.85167541503907,135.97623596191406,134.6155746459961,135.2492935180664,135.278369140625,136.5474884033203,137.15562896728517,133.6539249420166,132.9753288269043,132.27953872680663,132.00288429260254,131.9056812286377,131.45844141642252,131.3646141052246,131.12174453735352,131.0815335591634,130.88347244262695,124.29896939595541,123.97074915568035,123.57880833943683,123.31494827270508,123.03065083821615,1212460.0,1351300.0,1099560.0,1014580.0,1097740.0,1058850.0,1038400.0,972420.0,1019030.0,1008270.0,1042335.0,1038340.0,970840.0,937025.0,913385.0,849670.0,845883.3333333335,803176.6666666665,786293.3333333335,777060.0,861316.6666666665,866486.6666666665,844171.6666666665,835433.3333333335,842001.6666666665,1
2020-11-30,131.5,131.5,129.05999755859378,130.49000549316406,1082000,132.46000366210941,133.6558395385742,134.64954566955566,131.56156946818035,124.8609727223714,1059760.0,1037170.0,1020285.0,868716.6666666665,851971.6666666665,132.22999572753906,131.94000244140622,136.82000732421878,130.82000732421878,131.54777526855472,132.6715576171875,132.70060729980472,133.3758575439453,133.28446655273441,134.85167541503907,134.3238967895508,134.6155746459961,135.2492935180664,135.278369140625,136.5474884033203,134.2363594055176,133.6539249420166,132.9753288269043,132.27953872680663,132.00288429260254,131.55263036092123,131.45844141642252,131.3646141052246,131.12174453735352,131.0815335591634,124.54994049072266,124.29896939595541,123.97074915568035,123.57880833943683,123.31494827270508,1000100.0,1212460.0,1351300.0,1099560.0,1014580.0,1048920.0,1058850.0,1038400.0,972420.0,1019030.0,1023535.0,1042335.0,1038340.0,970840.0,937025.0,845776.6666666665,849670.0,845883.3333333335,803176.6666666665,786293.3333333335,849255.0,861316.6666666665,866486.6666666665,844171.6666666665,835433.3333333335,1
2020-12-01,131.92999267578122,133.10000610351562,131.02999877929688,132.02000427246094,985800,132.70000305175782,132.9922348022461,134.94731903076172,131.67999649047852,125.16294390360514,1036360.0,1067960.0,1007195.0,885496.6666666665,845341.6666666665,130.49000549316406,132.22999572753906,131.94000244140622,136.82000732421878,130.82000732421878,132.46000366210941,132.6715576171875,132.70060729980472,133.3758575439453,133.28446655273441,133.6558395385742,134.3238967895508,134.6155746459961,135.2492935180664,135.278369140625,134.64954566955566,134.2363594055176,133.6539249420166,132.9753288269043,132.27953872680663,131.56156946818035,131.55263036092123,131.45844141642252,131.3646141052246,131.12174453735352,124.8609727223714,124.54994049072266,124.29896939595541,123.97074915568035,123.57880833943683,1059760.0,1000100.0,1212460.0,1351300.0,1099560.0,1037170.0,1048920.0,1058850.0,1038400.0,972420.0,1020285.0,1023535.0,1042335.0,1038340.0,970840.0,868716.6666666665,845776.6666666665,849670.0,845883.3333333335,803176.6666666665,851971.6666666665,849255.0,861316.6666666665,866486.6666666665,844171.6666666665,1
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.21000671386722,587000,131.5780029296875,132.4769302368164,134.99174270629882,131.7561368306478,125.49345321655274,759740.0,1055520.0,1002700.0,890990.0,835838.3333333335,132.02000427246094,130.49000549316406,132.22999572753906,131.94000244140622,136.82000732421878,132.70000305175782,132.46000366210941,132.6715576171875,132.70060729980472,133.3758575439453,132.9922348022461,133.6558395385742,134.3238967895508,134.6155746459961,135.2492935180664,134.94731903076172,134.64954566955566,134.2363594055176,133.6539249420166,132.9753288269043,131.67999649047852,131.56156946818035,131.55263036092123,131.45844141642252,131.3646141052246,125.16294390360514,124.8609727223714,124.54994049072266,124.29896939595541,123.97074915568035,1036360.0,1059760.0,1000100.0,1212460.0,1351300.0,1067960.0,1037170.0,1048920.0,1058850.0,1038400.0,1007195.0,1020285.0,1023535.0,1042335.0,1038340.0,885496.6666666665,868716.6666666665,845776.6666666665,849670.0,845883.3333333335,845341.6666666665,851971.6666666665,849255.0,861316.6666666665,866486.6666666665,1
2020-12-03,130.80999755859378,132.94999694824222,130.74000549316406,131.25,610900,131.44000244140622,132.0703048706055,134.88214340209962,131.84956181844075,125.84406967163086,724560.0,968510.0,983555.0,895723.3333333335,835388.3333333335,131.21000671386722,132.02000427246094,130.49000549316406,132.22999572753906,131.94000244140622,131.5780029296875,132.70000305175782,132.46000366210941,132.6715576171875,132.70060729980472,132.4769302368164,132.9922348022461,133.6558395385742,134.3238967895508,134.6155746459961,134.99174270629882,134.94731903076172,134.64954566955566,134.2363594055176,133.6539249420166,131.7561368306478,131.67999649047852,131.56156946818035,131.55263036092123,131.45844141642252,125.49345321655274,125.16294390360514,124.8609727223714,124.54994049072266,124.29896939595541,759740.0,1036360.0,1059760.0,1000100.0,1212460.0,1055520.0,1067960.0,1037170.0,1048920.0,1058850.0,1002700.0,1007195.0,1020285.0,1023535.0,1042335.0,890990.0,885496.6666666665,868716.6666666665,845776.6666666665,849670.0,835838.3333333335,845341.6666666665,851971.6666666665,849255.0,861316.6666666665,1
2020-12-04,131.55000305175778,134.3800048828125,131.35000610351562,133.5,925400,131.69400329589843,132.18278045654296,134.66920471191406,131.99804763793946,126.23999557495115,838220.0,919160.0,963715.0,915310.0,832756.6666666665,131.25,131.21000671386722,132.02000427246094,130.49000549316406,132.22999572753906,131.44000244140622,131.5780029296875,132.70000305175782,132.46000366210941,132.6715576171875,132.0703048706055,132.4769302368164,132.9922348022461,133.6558395385742,134.3238967895508,134.88214340209962,134.99174270629882,134.94731903076172,134.64954566955566,134.2363594055176,131.84956181844075,131.7561368306478,131.67999649047852,131.56156946818035,131.55263036092123,125.84406967163086,125.49345321655274,125.16294390360514,124.8609727223714,124.54994049072266,724560.0,759740.0,1036360.0,1059760.0,1000100.0,968510.0,1055520.0,1067960.0,1037170.0,1048920.0,983555.0,1002700.0,1007195.0,1020285.0,1023535.0,895723.3333333335,890990.0,885496.6666666665,868716.6666666665,845776.6666666665,835388.3333333335,835838.3333333335,845341.6666666665,851971.6666666665,849255.0,1
2020-12-07,133.25,134.75,132.0,132.94000244140622,742400,132.18400268554691,132.32200317382814,134.43474578857422,132.10925725301107,126.60598462422688,770300.0,915030.0,967030.0,929693.3333333335,827233.3333333335,133.5,131.25,131.21000671386722,132.02000427246094,130.49000549316406,131.69400329589843,131.44000244140622,131.5780029296875,132.70000305175782,132.46000366210941,132.18278045654296,132.0703048706055,132.4769302368164,132.9922348022461,133.6558395385742,134.66920471191406,134.88214340209962,134.99174270629882,134.94731903076172,134.64954566955566,131.99804763793946,131.84956181844075,131.7561368306478,131.67999649047852,131.56156946818035,126.23999557495115,125.84406967163086,125.49345321655274,125.16294390360514,124.8609727223714,838220.0,724560.0,759740.0,1036360.0,1059760.0,919160.0,968510.0,1055520.0,1067960.0,1037170.0,963715.0,983555.0,1002700.0,1007195.0,1020285.0,915310.0,895723.3333333335,890990.0,885496.6666666665,868716.6666666665,832756.6666666665,835388.3333333335,835838.3333333335,845341.6666666665,851971.6666666665,1
2020-12-08,133.60000610351562,134.32000732421878,132.32000732421878,132.94000244140622,1203400,132.36800231933594,132.53400268554688,133.90618591308595,132.3643600463867,126.94156659444174,813820.0,925090.0,948755.0,955590.0,834541.6666666665,132.94000244140622,133.5,131.25,131.21000671386722,132.02000427246094,132.18400268554691,131.69400329589843,131.44000244140622,131.5780029296875,132.70000305175782,132.32200317382814,132.18278045654296,132.0703048706055,132.4769302368164,132.9922348022461,134.43474578857422,134.66920471191406,134.88214340209962,134.99174270629882,134.94731903076172,132.10925725301107,131.99804763793946,131.84956181844075,131.7561368306478,131.67999649047852,126.60598462422688,126.23999557495115,125.84406967163086,125.49345321655274,125.16294390360514,770300.0,838220.0,724560.0,759740.0,1036360.0,915030.0,919160.0,968510.0,1055520.0,1067960.0,967030.0,963715.0,983555.0,1002700.0,1007195.0,929693.3333333335,915310.0,895723.3333333335,890990.0,885496.6666666665,827233.3333333335,832756.6666666665,835388.3333333335,835838.3333333335,845341.6666666665,1
2020-12-09,133.0,133.46000671386722,131.11000061035156,131.94999694824222,687800,132.51600036621093,132.04700164794923,133.64814758300778,132.66588643391927,127.24353408813477,833980.0,796860.0,917630.0,957846.6666666665,838190.0,132.94000244140622,132.94000244140622,133.5,131.25,131.21000671386722,132.36800231933594,132.18400268554691,131.69400329589843,131.44000244140622,131.5780029296875,132.53400268554688,132.32200317382814,132.18278045654296,132.0703048706055,132.4769302368164,133.90618591308595,134.43474578857422,134.66920471191406,134.88214340209962,134.99174270629882,132.3643600463867,132.10925725301107,131.99804763793946,131.84956181844075,131.7561368306478,126.94156659444174,126.60598462422688,126.23999557495115,125.84406967163086,125.49345321655274,813820.0,770300.0,838220.0,724560.0,759740.0,925090.0,915030.0,919160.0,968510.0,1055520.0,948755.0,967030.0,963715.0,983555.0,1002700.0,955590.0,929693.3333333335,915310.0,895723.3333333335,890990.0,834541.6666666665,827233.3333333335,832756.6666666665,835388.3333333335,835838.3333333335,1
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.71000671386722,542600,132.60800170898438,132.02400207519528,133.3197883605957,133.11061731974286,127.54598795572916,820320.0,772440.0,915645.0,952370.0,832330.0,131.94999694824222,132.94000244140622,132.94000244140622,133.5,131.25,132.51600036621093,132.36800231933594,132.18400268554691,131.69400329589843,131.44000244140622,132.04700164794923,132.53400268554688,132.32200317382814,132.18278045654296,132.0703048706055,133.64814758300778,133.90618591308595,134.43474578857422,134.66920471191406,134.88214340209962,132.66588643391927,132.3643600463867,132.10925725301107,131.99804763793946,131.84956181844075,127.24353408813477,126.94156659444174,126.60598462422688,126.23999557495115,125.84406967163086,833980.0,813820.0,770300.0,838220.0,724560.0,796860.0,925090.0,915030.0,919160.0,968510.0,917630.0,948755.0,967030.0,963715.0,983555.0,957846.6666666665,955590.0,929693.3333333335,915310.0,895723.3333333335,838190.0,834541.6666666665,827233.3333333335,832756.6666666665,835388.3333333335,1
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421878,130.69999694824222,689100,132.04800109863282,131.87100219726562,133.0974494934082,133.44790700276693,127.82629127502442,773060.0,805640.0,927280.0,950903.3333333335,828666.6666666665,131.71000671386722,131.94999694824222,132.94000244140622,132.94000244140622,133.5,132.60800170898438,132.51600036621093,132.36800231933594,132.18400268554691,131.69400329589843,132.02400207519528,132.04700164794923,132.53400268554688,132.32200317382814,132.18278045654296,133.3197883605957,133.64814758300778,133.90618591308595,134.43474578857422,134.66920471191406,133.11061731974286,132.66588643391927,132.3643600463867,132.10925725301107,131.99804763793946,127.54598795572916,127.24353408813477,126.94156659444174,126.60598462422688,126.23999557495115,820320.0,833980.0,813820.0,770300.0,838220.0,772440.0,796860.0,925090.0,915030.0,919160.0,915645.0,917630.0,948755.0,967030.0,963715.0,952370.0,957846.6666666665,955590.0,929693.3333333335,915310.0,832330.0,838190.0,834541.6666666665,827233.3333333335,832756.6666666665,1
2020-12-14,131.57000732421878,134.11000061035156,130.75,131.72999572753906,937000,131.80599975585938,131.99500122070313,132.8254203796387,133.76469751993815,128.1471897125244,811980.0,791140.0,914155.0,943903.3333333335,823613.3333333335,130.69999694824222,131.71000671386722,131.94999694824222,132.94000244140622,132.94000244140622,132.04800109863282,132.60800170898438,132.51600036621093,132.36800231933594,132.18400268554691,131.87100219726562,132.02400207519528,132.04700164794923,132.53400268554688,132.32200317382814,133.0974494934082,133.3197883605957,133.64814758300778,133.90618591308595,134.43474578857422,133.44790700276693,133.11061731974286,132.66588643391927,132.3643600463867,132.10925725301107,127.82629127502442,127.54598795572916,127.24353408813477,126.94156659444174,126.60598462422688,773060.0,820320.0,833980.0,813820.0,770300.0,805640.0,772440.0,796860.0,925090.0,915030.0,927280.0,915645.0,917630.0,948755.0,967030.0,950903.3333333335,952370.0,957846.6666666665,955590.0,929693.3333333335,828666.6666666665,832330.0,838190.0,834541.6666666665,827233.3333333335,1
2020-12-15,132.19000244140622,133.25999450683594,131.75999450683594,132.83000183105472,650100,131.78399963378905,132.0760009765625,132.53411788940429,133.9902130126953,128.5530512491862,701320.0,757570.0,912765.0,923986.6666666665,817250.0,131.72999572753906,130.69999694824222,131.71000671386722,131.94999694824222,132.94000244140622,131.80599975585938,132.04800109863282,132.60800170898438,132.51600036621093,132.36800231933594,131.99500122070313,131.87100219726562,132.02400207519528,132.04700164794923,132.53400268554688,132.8254203796387,133.0974494934082,133.3197883605957,133.64814758300778,133.90618591308595,133.76469751993815,133.44790700276693,133.11061731974286,132.66588643391927,132.3643600463867,128.1471897125244,127.82629127502442,127.54598795572916,127.24353408813477,126.94156659444174,811980.0,773060.0,820320.0,833980.0,813820.0,791140.0,805640.0,772440.0,796860.0,925090.0,914155.0,927280.0,915645.0,917630.0,948755.0,943903.3333333335,950903.3333333335,952370.0,957846.6666666665,955590.0,823613.3333333335,828666.6666666665,832330.0,838190.0,834541.6666666665,1
2020-12-16,132.71000671386722,133.19000244140622,131.77000427246094,132.25999450683594,570100,131.84599914550782,132.18099975585938,132.3289649963379,134.05482838948566,128.92681503295898,677780.0,755880.0,905700.0,920426.6666666665,812623.3333333335,132.83000183105472,131.72999572753906,130.69999694824222,131.71000671386722,131.94999694824222,131.78399963378905,131.80599975585938,132.04800109863282,132.60800170898438,132.51600036621093,132.0760009765625,131.99500122070313,131.87100219726562,132.02400207519528,132.04700164794923,132.53411788940429,132.8254203796387,133.0974494934082,133.3197883605957,133.64814758300778,133.9902130126953,133.76469751993815,133.44790700276693,133.11061731974286,132.66588643391927,128.5530512491862,128.1471897125244,127.82629127502442,127.54598795572916,127.24353408813477,701320.0,811980.0,773060.0,820320.0,833980.0,757570.0,791140.0,805640.0,772440.0,796860.0,912765.0,914155.0,927280.0,915645.0,917630.0,923986.6666666665,943903.3333333335,950903.3333333335,952370.0,957846.6666666665,817250.0,823613.3333333335,828666.6666666665,832330.0,838190.0,1
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,885700,132.5519989013672,132.5800003051758,132.32515258789059,134.11476236979166,129.3661969502767,746400.0,783360.0,875935.0,916823.3333333335,811611.6666666665,132.25999450683594,132.83000183105472,131.72999572753906,130.69999694824222,131.71000671386722,131.84599914550782,131.78399963378905,131.80599975585938,132.04800109863282,132.60800170898438,132.18099975585938,132.0760009765625,131.99500122070313,131.87100219726562,132.02400207519528,132.3289649963379,132.53411788940429,132.8254203796387,133.0974494934082,133.3197883605957,134.05482838948566,133.9902130126953,133.76469751993815,133.44790700276693,133.11061731974286,128.92681503295898,128.5530512491862,128.1471897125244,127.82629127502442,127.54598795572916,677780.0,701320.0,811980.0,773060.0,820320.0,755880.0,757570.0,791140.0,805640.0,772440.0,905700.0,912765.0,914155.0,927280.0,915645.0,920426.6666666665,923986.6666666665,943903.3333333335,950903.3333333335,952370.0,812623.3333333335,817250.0,823613.3333333335,828666.6666666665,832330.0,1
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,2098300,133.28599853515624,132.6669998168945,132.42489013671874,134.00180308024088,129.77080726623535,1028240.0,900650.0,909905.0,942693.3333333335,831398.3333333335,135.24000549316406,132.25999450683594,132.83000183105472,131.72999572753906,130.69999694824222,132.5519989013672,131.84599914550782,131.78399963378905,131.80599975585938,132.04800109863282,132.5800003051758,132.18099975585938,132.0760009765625,131.99500122070313,131.87100219726562,132.32515258789059,132.3289649963379,132.53411788940429,132.8254203796387,133.0974494934082,134.11476236979166,134.05482838948566,133.9902130126953,133.76469751993815,133.44790700276693,129.3661969502767,128.92681503295898,128.5530512491862,128.1471897125244,127.82629127502442,746400.0,677780.0,701320.0,811980.0,773060.0,783360.0,755880.0,757570.0,791140.0,805640.0,875935.0,905700.0,912765.0,914155.0,927280.0,916823.3333333335,920426.6666666665,923986.6666666665,943903.3333333335,950903.3333333335,811611.6666666665,812623.3333333335,817250.0,823613.3333333335,828666.6666666665,1
2020-12-21,131.75,132.1300048828125,129.30000305175778,130.99000549316406,1153600,133.13800048828122,132.47200012207028,132.39700164794922,133.7804972330729,130.08070182800293,1071560.0,941770.0,928400.0,958610.0,839148.3333333335,134.3699951171875,135.24000549316406,132.25999450683594,132.83000183105472,131.72999572753906,133.28599853515624,132.5519989013672,131.84599914550782,131.78399963378905,131.80599975585938,132.6669998168945,132.5800003051758,132.18099975585938,132.0760009765625,131.99500122070313,132.42489013671874,132.32515258789059,132.3289649963379,132.53411788940429,132.8254203796387,134.00180308024088,134.11476236979166,134.05482838948566,133.9902130126953,133.76469751993815,129.77080726623535,129.3661969502767,128.92681503295898,128.5530512491862,128.1471897125244,1028240.0,746400.0,677780.0,701320.0,811980.0,900650.0,783360.0,755880.0,757570.0,791140.0,909905.0,875935.0,905700.0,912765.0,914155.0,942693.3333333335,916823.3333333335,920426.6666666665,923986.6666666665,943903.3333333335,831398.3333333335,811611.6666666665,812623.3333333335,817250.0,823613.3333333335,1
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,1207100,132.72200012207028,132.25299987792968,132.39350128173828,133.3551239013672,130.32412058512372,1182960.0,942140.0,933615.0,946550.0,839018.3333333335,130.99000549316406,134.3699951171875,135.24000549316406,132.25999450683594,132.83000183105472,133.13800048828122,133.28599853515624,132.5519989013672,131.84599914550782,131.78399963378905,132.47200012207028,132.6669998168945,132.5800003051758,132.18099975585938,132.0760009765625,132.39700164794922,132.42489013671874,132.32515258789059,132.3289649963379,132.53411788940429,133.7804972330729,134.00180308024088,134.11476236979166,134.05482838948566,133.9902130126953,130.08070182800293,129.77080726623535,129.3661969502767,128.92681503295898,128.5530512491862,1071560.0,1028240.0,746400.0,677780.0,701320.0,941770.0,900650.0,783360.0,755880.0,757570.0,928400.0,909905.0,875935.0,905700.0,912765.0,958610.0,942693.3333333335,916823.3333333335,920426.6666666665,923986.6666666665,839148.3333333335,831398.3333333335,811611.6666666665,812623.3333333335,817250.0,1
2020-12-23,131.41000366210938,132.58999633789062,129.66999816894528,129.85000610351562,782500,132.24000244140626,132.04300079345705,132.04500122070309,133.11309865315755,130.52578786214193,1225440.0,951610.0,874235.0,928956.6666666665,838956.6666666665,130.75,130.99000549316406,134.3699951171875,135.24000549316406,132.25999450683594,132.72200012207028,133.13800048828122,133.28599853515624,132.5519989013672,131.84599914550782,132.25299987792968,132.47200012207028,132.6669998168945,132.5800003051758,132.18099975585938,132.39350128173828,132.39700164794922,132.42489013671874,132.32515258789059,132.3289649963379,133.3551239013672,133.7804972330729,134.00180308024088,134.11476236979166,134.05482838948566,130.32412058512372,130.08070182800293,129.77080726623535,129.3661969502767,128.92681503295898,1182960.0,1071560.0,1028240.0,746400.0,677780.0,942140.0,941770.0,900650.0,783360.0,755880.0,933615.0,928400.0,909905.0,875935.0,905700.0,946550.0,958610.0,942693.3333333335,916823.3333333335,920426.6666666665,839018.3333333335,839148.3333333335,831398.3333333335,811611.6666666665,812623.3333333335,1
2020-12-24,130.46000671386722,130.52999877929688,128.25,129.22999572753906,392900,131.03800048828126,131.7949996948242,131.90950088500978,132.8115254720052,130.69352722167972,1126880.0,936640.0,854540.0,922643.3333333335,828615.0,129.85000610351562,130.75,130.99000549316406,134.3699951171875,135.24000549316406,132.24000244140626,132.72200012207028,133.13800048828122,133.28599853515624,132.5519989013672,132.04300079345705,132.25299987792968,132.47200012207028,132.6669998168945,132.5800003051758,132.04500122070309,132.39350128173828,132.39700164794922,132.42489013671874,132.32515258789059,133.11309865315755,133.3551239013672,133.7804972330729,134.00180308024088,134.11476236979166,130.52578786214193,130.32412058512372,130.08070182800293,129.77080726623535,129.3661969502767,1225440.0,1182960.0,1071560.0,1028240.0,746400.0,951610.0,942140.0,941770.0,900650.0,783360.0,874235.0,933615.0,928400.0,909905.0,875935.0,928956.6666666665,946550.0,958610.0,942693.3333333335,916823.3333333335,838956.6666666665,839018.3333333335,839148.3333333335,831398.3333333335,811611.6666666665,1
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859378,954100,130.3760009765625,131.83099975585938,131.8510009765625,132.6752995808919,130.82580159505207,898040.0,963140.0,884390.0,939233.3333333335,827836.6666666665,129.22999572753906,129.85000610351562,130.75,130.99000549316406,134.3699951171875,131.03800048828126,132.24000244140626,132.72200012207028,133.13800048828122,133.28599853515624,131.7949996948242,132.04300079345705,132.25299987792968,132.47200012207028,132.6669998168945,131.90950088500978,132.04500122070309,132.39350128173828,132.39700164794922,132.42489013671874,132.8115254720052,133.11309865315755,133.3551239013672,133.7804972330729,134.00180308024088,130.69352722167972,130.52578786214193,130.32412058512372,130.08070182800293,129.77080726623535,1126880.0,1225440.0,1182960.0,1071560.0,1028240.0,936640.0,951610.0,942140.0,941770.0,900650.0,854540.0,874235.0,933615.0,928400.0,909905.0,922643.3333333335,928956.6666666665,946550.0,958610.0,942693.3333333335,828615.0,838956.6666666665,839018.3333333335,839148.3333333335,831398.3333333335,1
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,740600,130.0720001220703,131.6050003051758,131.80000076293945,132.41861368815105,130.93174222310384,815440.0,943500.0,867320.0,923936.6666666665,821375.0,131.05999755859378,129.22999572753906,129.85000610351562,130.75,130.99000549316406,130.3760009765625,131.03800048828126,132.24000244140626,132.72200012207028,133.13800048828122,131.83099975585938,131.7949996948242,132.04300079345705,132.25299987792968,132.47200012207028,131.8510009765625,131.90950088500978,132.04500122070309,132.39350128173828,132.39700164794922,132.6752995808919,132.8115254720052,133.11309865315755,133.3551239013672,133.7804972330729,130.82580159505207,130.69352722167972,130.52578786214193,130.32412058512372,130.08070182800293,898040.0,1126880.0,1225440.0,1182960.0,1071560.0,963140.0,936640.0,951610.0,942140.0,941770.0,884390.0,854540.0,874235.0,933615.0,928400.0,939233.3333333335,922643.3333333335,928956.6666666665,946550.0,958610.0,827836.6666666665,828615.0,838956.6666666665,839018.3333333335,839148.3333333335,1
2020-12-30,129.33000183105472,131.47000122070312,129.0,130.0,483600,129.9220001220703,131.3220001220703,131.6990005493164,132.13007863362628,131.0068042755127,670740.0,926850.0,842210.0,917460.0,818540.0,129.47000122070312,131.05999755859378,129.22999572753906,129.85000610351562,130.75,130.0720001220703,130.3760009765625,131.03800048828126,132.24000244140626,132.72200012207028,131.6050003051758,131.83099975585938,131.7949996948242,132.04300079345705,132.25299987792968,131.80000076293945,131.8510009765625,131.90950088500978,132.04500122070309,132.39350128173828,132.41861368815105,132.6752995808919,132.8115254720052,133.11309865315755,133.3551239013672,130.93174222310384,130.82580159505207,130.69352722167972,130.52578786214193,130.32412058512372,815440.0,898040.0,1126880.0,1225440.0,1182960.0,943500.0,963140.0,936640.0,951610.0,942140.0,867320.0,884390.0,854540.0,874235.0,933615.0,923936.6666666665,939233.3333333335,922643.3333333335,928956.6666666665,946550.0,821375.0,827836.6666666665,828615.0,838956.6666666665,839018.3333333335,1
