Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,62.89974517163534,66.08391746060971,60.63809334141118,63.61394882202149,4742800,67.15522384643555,72.70421104431152,76.65417079925537,79.03717358907062,82.39339936574302,4316440.0,3638540.0,3328050.0,2780700.0,2212880.0,68.64315032958984,62.90966796875,68.28604888916016,72.32330322265625,70.18068695068361,68.46857147216797,70.32550964355468,73.70608520507812,76.78312377929687,78.2531982421875,74.47385711669922,75.25452499389648,76.64425201416016,77.56379318237305,78.06373748779295,77.72994461059571,78.53689880371094,79.62854347229003,80.43450584411622,81.00587120056153,79.64656346638998,80.14849166870117,80.93610254923503,81.54251708984377,81.99385579427083,82.71814994812011,82.9673294067383,83.29985847473145,83.5609287261963,83.73177973429362,4287520.0,4227260.0,3680780.0,3064660.0,2960640.0,3505010.0,3554450.0,3336890.0,3090900.0,3013970.0,3189180.0,3105935.0,2926395.0,2754260.0,2680740.0,2717620.0,2709803.333333333,2579020.0,2467896.666666666,2412253.333333333,2161386.666666666,2129886.666666666,2075823.333333333,2024738.333333333,1994421.666666667,0
2020-03-17,65.4887454104275,69.96245635738346,63.42548477011164,69.87318420410156,3341800,66.6652000427246,71.72416191101074,75.94244403839112,78.64998130798341,82.18154811859131,4277340.0,3671000.0,3351515.0,2828100.0,2234818.333333333,63.61394882202149,68.64315032958984,62.90966796875,68.28604888916016,72.32330322265625,67.15522384643555,68.46857147216797,70.32550964355468,73.70608520507812,76.78312377929687,72.70421104431152,74.47385711669922,75.25452499389648,76.64425201416016,77.56379318237305,76.65417079925537,77.72994461059571,78.53689880371094,79.62854347229003,80.43450584411622,79.03717358907062,79.64656346638998,80.14849166870117,80.93610254923503,81.54251708984377,82.39339936574302,82.71814994812011,82.9673294067383,83.29985847473145,83.5609287261963,4316440.0,4287520.0,4227260.0,3680780.0,3064660.0,3638540.0,3505010.0,3554450.0,3336890.0,3090900.0,3328050.0,3189180.0,3105935.0,2926395.0,2754260.0,2780700.0,2717620.0,2709803.333333333,2579020.0,2467896.666666666,2212880.0,2161386.666666666,2129886.666666666,2075823.333333333,2024738.333333333,0
2020-03-18,64.66542353009086,69.3176783163253,64.65550188027761,68.31581115722656,4123900,66.6711524963379,70.18861885070801,75.12507495880126,78.16557757059735,81.92592309316,4104940.0,3892860.0,3320645.0,2909696.666666666,2275283.333333333,69.87318420410156,63.61394882202149,68.64315032958984,62.90966796875,68.28604888916016,66.6652000427246,67.15522384643555,68.46857147216797,70.32550964355468,73.70608520507812,71.72416191101074,72.70421104431152,74.47385711669922,75.25452499389648,76.64425201416016,75.94244403839112,76.65417079925537,77.72994461059571,78.53689880371094,79.62854347229003,78.64998130798341,79.03717358907062,79.64656346638998,80.14849166870117,80.93610254923503,82.18154811859131,82.39339936574302,82.71814994812011,82.9673294067383,83.29985847473145,4277340.0,4316440.0,4287520.0,4227260.0,3680780.0,3671000.0,3638540.0,3505010.0,3554450.0,3336890.0,3351515.0,3328050.0,3189180.0,3105935.0,2926395.0,2828100.0,2780700.0,2717620.0,2709803.333333333,2579020.0,2234818.333333333,2212880.0,2161386.666666666,2129886.666666666,2075823.333333333,0
2020-03-19,67.98847119256287,68.0380643102708,63.65363311437859,65.23084259033203,3430700,67.1353874206543,68.73044853210449,74.2035509109497,77.53171984354654,81.6076634089152,3780080.0,4003670.0,3365000.0,2945883.333333333,2294331.666666666,68.31581115722656,69.87318420410156,63.61394882202149,68.64315032958984,62.90966796875,66.6711524963379,66.6652000427246,67.15522384643555,68.46857147216797,70.32550964355468,70.18861885070801,71.72416191101074,72.70421104431152,74.47385711669922,75.25452499389648,75.12507495880126,75.94244403839112,76.65417079925537,77.72994461059571,78.53689880371094,78.16557757059735,78.64998130798341,79.03717358907062,79.64656346638998,80.14849166870117,81.92592309316,82.18154811859131,82.39339936574302,82.71814994812011,82.9673294067383,4104940.0,4277340.0,4316440.0,4287520.0,4227260.0,3892860.0,3671000.0,3638540.0,3505010.0,3554450.0,3320645.0,3351515.0,3328050.0,3189180.0,3105935.0,2909696.666666666,2828100.0,2780700.0,2717620.0,2709803.333333333,2275283.333333333,2234818.333333333,2212880.0,2161386.666666666,2129886.666666666,0
2020-03-20,65.45898982853853,70.42867750080501,64.43727923905512,65.92520904541016,3258400,66.59179916381837,67.53018531799316,73.28053874969483,76.92464459737144,81.29982166290283,3779520.0,4033520.0,3439795.0,3026646.666666666,2335038.333333333,65.23084259033203,68.31581115722656,69.87318420410156,63.61394882202149,68.64315032958984,67.1353874206543,66.6711524963379,66.6652000427246,67.15522384643555,68.46857147216797,68.73044853210449,70.18861885070801,71.72416191101074,72.70421104431152,74.47385711669922,74.2035509109497,75.12507495880126,75.94244403839112,76.65417079925537,77.72994461059571,77.53171984354654,78.16557757059735,78.64998130798341,79.03717358907062,79.64656346638998,81.6076634089152,81.92592309316,82.18154811859131,82.39339936574302,82.71814994812011,3780080.0,4104940.0,4277340.0,4316440.0,4287520.0,4003670.0,3892860.0,3671000.0,3638540.0,3505010.0,3365000.0,3320645.0,3351515.0,3328050.0,3189180.0,2945883.333333333,2909696.666666666,2828100.0,2780700.0,2717620.0,2294331.666666666,2275283.333333333,2234818.333333333,2212880.0,2161386.666666666,0
2020-03-23,66.26247262384629,67.01635155951747,61.59037046955949,62.860069274902344,2989600,66.44102325439454,66.79812355041504,72.43093051910401,76.26995531717938,80.94023456573487,3428880.0,3872660.0,3443315.0,3078046.666666666,2380333.333333333,65.92520904541016,65.23084259033203,68.31581115722656,69.87318420410156,63.61394882202149,66.59179916381837,67.1353874206543,66.6711524963379,66.6652000427246,67.15522384643555,67.53018531799316,68.73044853210449,70.18861885070801,71.72416191101074,72.70421104431152,73.28053874969483,74.2035509109497,75.12507495880126,75.94244403839112,76.65417079925537,76.92464459737144,77.53171984354654,78.16557757059735,78.64998130798341,79.03717358907062,81.29982166290283,81.6076634089152,81.92592309316,82.18154811859131,82.39339936574302,3779520.0,3780080.0,4104940.0,4277340.0,4316440.0,4033520.0,4003670.0,3892860.0,3671000.0,3638540.0,3439795.0,3365000.0,3320645.0,3351515.0,3328050.0,3026646.666666666,2945883.333333333,2909696.666666666,2828100.0,2780700.0,2335038.333333333,2294331.666666666,2275283.333333333,2234818.333333333,2212880.0,0
2020-03-24,65.00268886125049,67.63136622852319,64.08017212686427,66.46086120605469,2868900,65.75855865478516,66.21187934875488,71.88783626556396,75.69363034566244,80.63818594614666,3334300.0,3805820.0,3448360.0,3104780.0,2417330.0,62.860069274902344,65.92520904541016,65.23084259033203,68.31581115722656,69.87318420410156,66.44102325439454,66.59179916381837,67.1353874206543,66.6711524963379,66.6652000427246,66.79812355041504,67.53018531799316,68.73044853210449,70.18861885070801,71.72416191101074,72.43093051910401,73.28053874969483,74.2035509109497,75.12507495880126,75.94244403839112,76.26995531717938,76.92464459737144,77.53171984354654,78.16557757059735,78.64998130798341,80.94023456573487,81.29982166290283,81.6076634089152,81.92592309316,82.18154811859131,3428880.0,3779520.0,3780080.0,4104940.0,4277340.0,3872660.0,4033520.0,4003670.0,3892860.0,3671000.0,3443315.0,3439795.0,3365000.0,3320645.0,3351515.0,3078046.666666666,3026646.666666666,2945883.333333333,2909696.666666666,2828100.0,2380333.333333333,2335038.333333333,2294331.666666666,2275283.333333333,2234818.333333333,0
2020-03-25,66.57989409959376,71.21231321178621,64.58606627042256,68.44476318359375,2628100,65.78434906005859,66.22775077819824,71.4360013961792,75.16161257425944,80.36969725290935,3035140.0,3570040.0,3453465.0,3140943.333333333,2448336.666666666,66.46086120605469,62.860069274902344,65.92520904541016,65.23084259033203,68.31581115722656,65.75855865478516,66.44102325439454,66.59179916381837,67.1353874206543,66.6711524963379,66.21187934875488,66.79812355041504,67.53018531799316,68.73044853210449,70.18861885070801,71.88783626556396,72.43093051910401,73.28053874969483,74.2035509109497,75.12507495880126,75.69363034566244,76.26995531717938,76.92464459737144,77.53171984354654,78.16557757059735,80.63818594614666,80.94023456573487,81.29982166290283,81.6076634089152,81.92592309316,3334300.0,3428880.0,3779520.0,3780080.0,4104940.0,3805820.0,3872660.0,4033520.0,4003670.0,3892860.0,3448360.0,3443315.0,3439795.0,3365000.0,3320645.0,3104780.0,3078046.666666666,3026646.666666666,2945883.333333333,2909696.666666666,2417330.0,2380333.333333333,2335038.333333333,2294331.666666666,2275283.333333333,0
2020-03-26,69.43671845795988,73.85090681844379,69.08953637927043,73.12678527832031,3267500,67.36353759765625,67.24946250915528,71.25199375152587,74.77442003885905,80.18486321767172,3002500.0,3391290.0,3472870.0,3201053.333333333,2490415.0,68.44476318359375,66.46086120605469,62.860069274902344,65.92520904541016,65.23084259033203,65.78434906005859,65.75855865478516,66.44102325439454,66.59179916381837,67.1353874206543,66.22775077819824,66.21187934875488,66.79812355041504,67.53018531799316,68.73044853210449,71.4360013961792,71.88783626556396,72.43093051910401,73.28053874969483,74.2035509109497,75.16161257425944,75.69363034566244,76.26995531717938,76.92464459737144,77.53171984354654,80.36969725290935,80.63818594614666,80.94023456573487,81.29982166290283,81.6076634089152,3035140.0,3334300.0,3428880.0,3779520.0,3780080.0,3570040.0,3805820.0,3872660.0,4033520.0,4003670.0,3453465.0,3448360.0,3443315.0,3439795.0,3365000.0,3140943.333333333,3104780.0,3078046.666666666,3026646.666666666,2945883.333333333,2448336.666666666,2417330.0,2380333.333333333,2335038.333333333,2294331.666666666,0
2020-03-27,70.97425065338433,72.62088894107666,69.71446591935283,70.33940124511719,1829800,68.24637603759766,67.41908760070801,70.94647235870362,74.29299227396649,79.94679444630941,2716780.0,3248150.0,3376580.0,3208836.666666666,2501308.333333333,73.12678527832031,68.44476318359375,66.46086120605469,62.860069274902344,65.92520904541016,67.36353759765625,65.78434906005859,65.75855865478516,66.44102325439454,66.59179916381837,67.24946250915528,66.22775077819824,66.21187934875488,66.79812355041504,67.53018531799316,71.25199375152587,71.4360013961792,71.88783626556396,72.43093051910401,73.28053874969483,74.77442003885905,75.16161257425944,75.69363034566244,76.26995531717938,76.92464459737144,80.18486321767172,80.36969725290935,80.63818594614666,80.94023456573487,81.29982166290283,3002500.0,3035140.0,3334300.0,3428880.0,3779520.0,3391290.0,3570040.0,3805820.0,3872660.0,4033520.0,3472870.0,3453465.0,3448360.0,3443315.0,3439795.0,3201053.333333333,3140943.333333333,3104780.0,3078046.666666666,3026646.666666666,2490415.0,2448336.666666666,2417330.0,2380333.333333333,2335038.333333333,0
2020-03-30,70.66758232638884,72.7758777636737,70.66758232638884,72.26869201660156,1486200,70.1281005859375,68.28456192016601,70.49438648223877,73.86430117289224,79.73029969533285,2416100.0,2922490.0,3280515.0,3192863.333333333,2502570.0,70.33940124511719,73.12678527832031,68.44476318359375,66.46086120605469,62.860069274902344,68.24637603759766,67.36353759765625,65.78434906005859,65.75855865478516,66.44102325439454,67.41908760070801,67.24946250915528,66.22775077819824,66.21187934875488,66.79812355041504,70.94647235870362,71.25199375152587,71.4360013961792,71.88783626556396,72.43093051910401,74.29299227396649,74.77442003885905,75.16161257425944,75.69363034566244,76.26995531717938,79.94679444630941,80.18486321767172,80.36969725290935,80.63818594614666,80.94023456573487,2716780.0,3002500.0,3035140.0,3334300.0,3428880.0,3248150.0,3391290.0,3570040.0,3805820.0,3872660.0,3376580.0,3472870.0,3453465.0,3448360.0,3443315.0,3208836.666666666,3201053.333333333,3140943.333333333,3104780.0,3078046.666666666,2501308.333333333,2490415.0,2448336.666666666,2417330.0,2380333.333333333,0
2020-03-31,71.94050479193987,72.39797115741649,70.11066967908076,71.2244873046875,1822100,71.08082580566406,68.41969223022461,70.07192707061768,73.43486010233559,79.51921660105387,2206740.0,2770520.0,3220760.0,3157850.0,2514300.0,72.26869201660156,70.33940124511719,73.12678527832031,68.44476318359375,66.46086120605469,70.1281005859375,68.24637603759766,67.36353759765625,65.78434906005859,65.75855865478516,68.28456192016601,67.41908760070801,67.24946250915528,66.22775077819824,66.21187934875488,70.49438648223877,70.94647235870362,71.25199375152587,71.4360013961792,71.88783626556396,73.86430117289224,74.29299227396649,74.77442003885905,75.16161257425944,75.69363034566244,79.73029969533285,79.94679444630941,80.18486321767172,80.36969725290935,80.63818594614666,2416100.0,2716780.0,3002500.0,3035140.0,3334300.0,2922490.0,3248150.0,3391290.0,3570040.0,3805820.0,3280515.0,3376580.0,3472870.0,3453465.0,3448360.0,3192863.333333333,3208836.666666666,3201053.333333333,3140943.333333333,3104780.0,2502570.0,2501308.333333333,2490415.0,2448336.666666666,2417330.0,0
2020-04-01,69.08635624848786,69.8421613069392,67.77364619289418,68.53939056396484,2173600,71.09975128173828,68.44205017089844,69.31533451080323,72.89740002950033,79.25924866994222,2115840.0,2575490.0,3234175.0,3072260.0,2517306.666666666,71.2244873046875,72.26869201660156,70.33940124511719,73.12678527832031,68.44476318359375,71.08082580566406,70.1281005859375,68.24637603759766,67.36353759765625,65.78434906005859,68.41969223022461,68.28456192016601,67.41908760070801,67.24946250915528,66.22775077819824,70.07192707061768,70.49438648223877,70.94647235870362,71.25199375152587,71.4360013961792,73.43486010233559,73.86430117289224,74.29299227396649,74.77442003885905,75.16161257425944,79.51921660105387,79.73029969533285,79.94679444630941,80.18486321767172,80.36969725290935,2206740.0,2416100.0,2716780.0,3002500.0,3035140.0,2770520.0,2922490.0,3248150.0,3391290.0,3570040.0,3220760.0,3280515.0,3376580.0,3472870.0,3453465.0,3157850.0,3192863.333333333,3208836.666666666,3201053.333333333,3140943.333333333,2514300.0,2502570.0,2501308.333333333,2490415.0,2448336.666666666,0
2020-04-02,67.89298109411516,72.04989768481661,67.763701740042,71.89078521728516,1840300,70.85255126953125,69.10804443359375,68.91924648284912,72.50504875183104,79.05083878835042,1830400.0,2416450.0,3210060.0,3048816.666666666,2519900.0,68.53939056396484,71.2244873046875,72.26869201660156,70.33940124511719,73.12678527832031,71.09975128173828,71.08082580566406,70.1281005859375,68.24637603759766,67.36353759765625,68.44205017089844,68.41969223022461,68.28456192016601,67.41908760070801,67.24946250915528,69.31533451080323,70.07192707061768,70.49438648223877,70.94647235870362,71.25199375152587,72.89740002950033,73.43486010233559,73.86430117289224,74.29299227396649,74.77442003885905,79.25924866994222,79.51921660105387,79.73029969533285,79.94679444630941,80.18486321767172,2115840.0,2206740.0,2416100.0,2716780.0,3002500.0,2575490.0,2770520.0,2922490.0,3248150.0,3391290.0,3234175.0,3220760.0,3280515.0,3376580.0,3472870.0,3072260.0,3157850.0,3192863.333333333,3208836.666666666,3201053.333333333,2517306.666666666,2514300.0,2502570.0,2501308.333333333,2490415.0,0
2020-04-03,71.31398972017243,71.93056858031362,69.27531513722337,70.03111267089844,2052600,70.7908935546875,69.51863479614258,68.52441005706787,72.0265707651774,78.79754708607992,1874960.0,2295870.0,3164695.0,3058486.666666666,2523316.666666666,71.89078521728516,68.53939056396484,71.2244873046875,72.26869201660156,70.33940124511719,70.85255126953125,71.09975128173828,71.08082580566406,70.1281005859375,68.24637603759766,69.10804443359375,68.44205017089844,68.41969223022461,68.28456192016601,67.41908760070801,68.91924648284912,69.31533451080323,70.07192707061768,70.49438648223877,70.94647235870362,72.50504875183104,72.89740002950033,73.43486010233559,73.86430117289224,74.29299227396649,79.05083878835042,79.25924866994222,79.51921660105387,79.73029969533285,79.94679444630941,1830400.0,2115840.0,2206740.0,2416100.0,2716780.0,2416450.0,2575490.0,2770520.0,2922490.0,3248150.0,3210060.0,3234175.0,3220760.0,3280515.0,3376580.0,3048816.666666666,3072260.0,3157850.0,3192863.333333333,3208836.666666666,2519900.0,2517306.666666666,2514300.0,2502570.0,2501308.333333333,0
2020-04-06,72.5670253140657,74.57586655128003,71.85100029097583,73.94934844970703,2312000,71.1270248413086,70.62756271362305,68.71284313201905,71.82980791727701,78.58724040985108,2040120.0,2228110.0,3050385.0,3038246.666666666,2529971.666666666,70.03111267089844,71.89078521728516,68.53939056396484,71.2244873046875,72.26869201660156,70.7908935546875,70.85255126953125,71.09975128173828,71.08082580566406,70.1281005859375,69.51863479614258,69.10804443359375,68.44205017089844,68.41969223022461,68.28456192016601,68.52441005706787,68.91924648284912,69.31533451080323,70.07192707061768,70.49438648223877,72.0265707651774,72.50504875183104,72.89740002950033,73.43486010233559,73.86430117289224,78.79754708607992,79.05083878835042,79.25924866994222,79.51921660105387,79.73029969533285,1874960.0,1830400.0,2115840.0,2206740.0,2416100.0,2295870.0,2416450.0,2575490.0,2770520.0,2922490.0,3164695.0,3210060.0,3234175.0,3220760.0,3280515.0,3058486.666666666,3048816.666666666,3072260.0,3157850.0,3192863.333333333,2523316.666666666,2519900.0,2517306.666666666,2514300.0,2502570.0,0
2020-04-07,76.18693177753603,77.1316824903407,73.61123077261476,73.62117767333984,2458000,71.60636291503906,71.34359436035156,68.77773685455323,71.70642229715982,78.36617387135823,2167300.0,2187020.0,2996420.0,3027913.333333333,2547321.666666666,73.94934844970703,70.03111267089844,71.89078521728516,68.53939056396484,71.2244873046875,71.1270248413086,70.7908935546875,70.85255126953125,71.09975128173828,71.08082580566406,70.62756271362305,69.51863479614258,69.10804443359375,68.44205017089844,68.41969223022461,68.71284313201905,68.52441005706787,68.91924648284912,69.31533451080323,70.07192707061768,71.82980791727701,72.0265707651774,72.50504875183104,72.89740002950033,73.43486010233559,78.58724040985108,78.79754708607992,79.05083878835042,79.25924866994222,79.51921660105387,2040120.0,1874960.0,1830400.0,2115840.0,2206740.0,2228110.0,2295870.0,2416450.0,2575490.0,2770520.0,3050385.0,3164695.0,3210060.0,3234175.0,3220760.0,3038246.666666666,3058486.666666666,3048816.666666666,3072260.0,3157850.0,2529971.666666666,2523316.666666666,2519900.0,2517306.666666666,2514300.0,0
2020-04-08,73.76039940123262,76.74383210537887,72.34824307554624,76.26648712158203,2703000,73.1517822265625,72.12576675415039,69.17675876617432,71.66592318216959,78.19134489695232,2273180.0,2194510.0,2882275.0,3033813.333333333,2565201.666666666,73.62117767333984,73.94934844970703,70.03111267089844,71.89078521728516,68.53939056396484,71.60636291503906,71.1270248413086,70.7908935546875,70.85255126953125,71.09975128173828,71.34359436035156,70.62756271362305,69.51863479614258,69.10804443359375,68.44205017089844,68.77773685455323,68.71284313201905,68.52441005706787,68.91924648284912,69.31533451080323,71.70642229715982,71.82980791727701,72.0265707651774,72.50504875183104,72.89740002950033,78.36617387135823,78.58724040985108,78.79754708607992,79.05083878835042,79.25924866994222,2167300.0,2040120.0,1874960.0,1830400.0,2115840.0,2187020.0,2228110.0,2295870.0,2416450.0,2575490.0,2996420.0,3050385.0,3164695.0,3210060.0,3234175.0,3027913.333333333,3038246.666666666,3058486.666666666,3048816.666666666,3072260.0,2547321.666666666,2529971.666666666,2523316.666666666,2519900.0,2517306.666666666,0
