Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,36.71624891715468,38.20249968400846,36.344685292942046,37.63537979125977,3526800,36.282109069824216,35.4128475189209,32.952223205566405,31.412616411844894,28.659622573852534,3401500.0,3622560.0,4403935.0,4786283.333333333,4596948.333333333,36.63802719116211,35.66023254394531,35.07355117797852,36.40335464477539,36.70647048950195,36.096327209472655,36.1334831237793,35.88121109008789,35.3121337890625,34.54358596801758,34.8085693359375,34.40180625915527,33.998953819274895,33.587301635742186,32.955645370483396,32.46870288848877,32.050694942474365,31.69673252105713,31.360859489440923,30.981230068206788,31.056228892008466,30.748565928141275,30.45359395345052,30.197448348999025,29.926039441426603,28.45062780380249,28.25304311116536,28.081390190124512,27.92188456853231,27.746533711751297,3512680.0,4021940.0,4039700.0,3481760.0,3843620.0,3714190.0,3780650.0,3929090.0,3737440.0,4005750.0,4537375.0,4600220.0,4662760.0,4667035.0,4892970.0,4769896.666666667,4791250.0,4814130.0,4758023.333333333,4889090.0,4585670.0,4607930.0,4610360.0,4583826.666666667,4607973.333333333,1
2020-12-04,38.59361979298449,39.80608507340948,38.55450704716517,39.72786331176758,3932000,36.947010803222646,36.12957229614258,33.54330110549927,31.76799011230469,28.910599962870283,3877040.0,3679400.0,4377400.0,4743060.0,4609301.666666667,37.63537979125977,36.63802719116211,35.66023254394531,35.07355117797852,36.40335464477539,36.282109069824216,36.096327209472655,36.1334831237793,35.88121109008789,35.3121337890625,35.4128475189209,34.8085693359375,34.40180625915527,33.998953819274895,33.587301635742186,32.952223205566405,32.46870288848877,32.050694942474365,31.69673252105713,31.360859489440923,31.412616411844894,31.056228892008466,30.748565928141275,30.45359395345052,30.197448348999025,28.659622573852534,28.45062780380249,28.25304311116536,28.081390190124512,27.92188456853231,3401500.0,3512680.0,4021940.0,4039700.0,3481760.0,3622560.0,3714190.0,3780650.0,3929090.0,3737440.0,4403935.0,4537375.0,4600220.0,4662760.0,4667035.0,4786283.333333333,4769896.666666667,4791250.0,4814130.0,4758023.333333333,4596948.333333333,4585670.0,4607930.0,4610360.0,4583826.666666667,1
2020-12-07,39.268295659696214,39.70830470036691,38.349168564736935,39.41496658325195,4464400,37.81529388427735,36.84825248718262,34.19940242767334,32.11672484079997,29.151465861002606,3663300.0,3851500.0,4303200.0,4712490.0,4629428.333333333,39.72786331176758,37.63537979125977,36.63802719116211,35.66023254394531,35.07355117797852,36.947010803222646,36.282109069824216,36.096327209472655,36.1334831237793,35.88121109008789,36.12957229614258,35.4128475189209,34.8085693359375,34.40180625915527,33.998953819274895,33.54330110549927,32.952223205566405,32.46870288848877,32.050694942474365,31.69673252105713,31.76799011230469,31.412616411844894,31.056228892008466,30.748565928141275,30.45359395345052,28.910599962870283,28.659622573852534,28.45062780380249,28.25304311116536,28.081390190124512,3877040.0,3401500.0,3512680.0,4021940.0,4039700.0,3679400.0,3622560.0,3714190.0,3780650.0,3929090.0,4377400.0,4403935.0,4537375.0,4600220.0,4662760.0,4743060.0,4786283.333333333,4769896.666666667,4791250.0,4814130.0,4609301.666666667,4596948.333333333,4585670.0,4607930.0,4610360.0,1
2020-12-08,39.043406267470296,40.63721526903408,38.926071756740726,39.88431167602539,3292300,38.66010971069336,37.39679641723633,34.660922336578366,32.51395880381266,29.384990628560384,3665700.0,3843820.0,3949770.0,4643626.666666667,4615966.666666667,39.41496658325195,39.72786331176758,37.63537979125977,36.63802719116211,35.66023254394531,37.81529388427735,36.947010803222646,36.282109069824216,36.096327209472655,36.1334831237793,36.84825248718262,36.12957229614258,35.4128475189209,34.8085693359375,34.40180625915527,34.19940242767334,33.54330110549927,32.952223205566405,32.46870288848877,32.050694942474365,32.11672484079997,31.76799011230469,31.412616411844894,31.056228892008466,30.748565928141275,29.151465861002606,28.910599962870283,28.659622573852534,28.45062780380249,28.25304311116536,3663300.0,3877040.0,3401500.0,3512680.0,4021940.0,3851500.0,3679400.0,3622560.0,3714190.0,3780650.0,4303200.0,4377400.0,4403935.0,4537375.0,4600220.0,4712490.0,4743060.0,4786283.333333333,4769896.666666667,4791250.0,4629428.333333333,4609301.666666667,4596948.333333333,4585670.0,4607930.0,1
2020-12-09,40.53943056127535,41.00877230130497,38.76962178262127,39.32696533203125,3292900,39.197897338867186,37.64711227416992,35.03639602661133,32.898616790771484,29.62517960866292,3701680.0,3607180.0,3809590.0,4596740.0,4585328.333333333,39.88431167602539,39.41496658325195,39.72786331176758,37.63537979125977,36.63802719116211,38.66010971069336,37.81529388427735,36.947010803222646,36.282109069824216,36.096327209472655,37.39679641723633,36.84825248718262,36.12957229614258,35.4128475189209,34.8085693359375,34.660922336578366,34.19940242767334,33.54330110549927,32.952223205566405,32.46870288848877,32.51395880381266,32.11672484079997,31.76799011230469,31.412616411844894,31.056228892008466,29.384990628560384,29.151465861002606,28.910599962870283,28.659622573852534,28.45062780380249,3665700.0,3663300.0,3877040.0,3401500.0,3512680.0,3843820.0,3851500.0,3679400.0,3622560.0,3714190.0,3949770.0,4303200.0,4377400.0,4403935.0,4537375.0,4643626.666666667,4712490.0,4743060.0,4786283.333333333,4769896.666666667,4615966.666666667,4629428.333333333,4609301.666666667,4596948.333333333,4585670.0,1
2020-12-10,39.43452532054762,41.01855423198393,39.36607615011821,40.82299423217773,4082400,39.83542022705078,38.0587646484375,35.507205009460456,33.34040826161702,29.862186622619628,3812800.0,3607150.0,3806450.0,4464363.333333333,4576068.333333333,39.32696533203125,39.88431167602539,39.41496658325195,39.72786331176758,37.63537979125977,39.197897338867186,38.66010971069336,37.81529388427735,36.947010803222646,36.282109069824216,37.64711227416992,37.39679641723633,36.84825248718262,36.12957229614258,35.4128475189209,35.03639602661133,34.660922336578366,34.19940242767334,33.54330110549927,32.952223205566405,32.898616790771484,32.51395880381266,32.11672484079997,31.76799011230469,31.412616411844894,29.62517960866292,29.384990628560384,29.151465861002606,28.910599962870283,28.659622573852534,3701680.0,3665700.0,3663300.0,3877040.0,3401500.0,3607180.0,3843820.0,3851500.0,3679400.0,3622560.0,3809590.0,3949770.0,4303200.0,4377400.0,4403935.0,4596740.0,4643626.666666667,4712490.0,4743060.0,4786283.333333333,4585328.333333333,4615966.666666667,4629428.333333333,4609301.666666667,4596948.333333333,1
2020-12-11,40.1678736334543,40.7349935455836,39.83542274358648,40.64699172973633,2691900,40.01924591064453,38.48312835693359,36.03521499633789,33.734949111938484,30.09689210255941,3564780.0,3720910.0,3729175.0,4351660.0,4547363.333333333,40.82299423217773,39.32696533203125,39.88431167602539,39.41496658325195,39.72786331176758,39.83542022705078,39.197897338867186,38.66010971069336,37.81529388427735,36.947010803222646,38.0587646484375,37.64711227416992,37.39679641723633,36.84825248718262,36.12957229614258,35.507205009460456,35.03639602661133,34.660922336578366,34.19940242767334,33.54330110549927,33.34040826161702,32.898616790771484,32.51395880381266,32.11672484079997,31.76799011230469,29.862186622619628,29.62517960866292,29.384990628560384,29.151465861002606,28.910599962870283,3812800.0,3701680.0,3665700.0,3663300.0,3877040.0,3607150.0,3607180.0,3843820.0,3851500.0,3679400.0,3806450.0,3809590.0,3949770.0,4303200.0,4377400.0,4464363.333333333,4596740.0,4643626.666666667,4712490.0,4743060.0,4576068.333333333,4585328.333333333,4615966.666666667,4629428.333333333,4609301.666666667,1
2020-12-14,41.06744278429189,41.22389003617504,39.0434048311801,39.248741149902344,4106900,39.98600082397461,38.90064735412598,36.44980058670044,34.098037465413405,30.31603310902913,3493280.0,3578290.0,3753690.0,4301270.0,4478378.333333333,40.64699172973633,40.82299423217773,39.32696533203125,39.88431167602539,39.41496658325195,40.01924591064453,39.83542022705078,39.197897338867186,38.66010971069336,37.81529388427735,38.48312835693359,38.0587646484375,37.64711227416992,37.39679641723633,36.84825248718262,36.03521499633789,35.507205009460456,35.03639602661133,34.660922336578366,34.19940242767334,33.734949111938484,33.34040826161702,32.898616790771484,32.51395880381266,32.11672484079997,30.09689210255941,29.862186622619628,29.62517960866292,29.384990628560384,29.151465861002606,3564780.0,3812800.0,3701680.0,3665700.0,3663300.0,3720910.0,3607150.0,3607180.0,3843820.0,3851500.0,3729175.0,3806450.0,3809590.0,3949770.0,4303200.0,4351660.0,4464363.333333333,4596740.0,4643626.666666667,4712490.0,4547363.333333333,4576068.333333333,4585328.333333333,4615966.666666667,4629428.333333333,1
2020-12-15,39.70830691374771,40.53943224690061,39.0434051552267,40.392765045166016,3603500,40.087691497802744,39.37390060424805,36.88785343170166,34.491763496398924,30.571616109212236,3555520.0,3610610.0,3695630.0,4270350.0,4450721.666666667,39.248741149902344,40.64699172973633,40.82299423217773,39.32696533203125,39.88431167602539,39.98600082397461,40.01924591064453,39.83542022705078,39.197897338867186,38.66010971069336,38.90064735412598,38.48312835693359,38.0587646484375,37.64711227416992,37.39679641723633,36.44980058670044,36.03521499633789,35.507205009460456,35.03639602661133,34.660922336578366,34.098037465413405,33.734949111938484,33.34040826161702,32.898616790771484,32.51395880381266,30.31603310902913,30.09689210255941,29.862186622619628,29.62517960866292,29.384990628560384,3493280.0,3564780.0,3812800.0,3701680.0,3665700.0,3578290.0,3720910.0,3607150.0,3607180.0,3843820.0,3753690.0,3729175.0,3806450.0,3809590.0,3949770.0,4301270.0,4351660.0,4464363.333333333,4596740.0,4643626.666666667,4478378.333333333,4547363.333333333,4576068.333333333,4585328.333333333,4615966.666666667,1
2020-12-16,40.382982748796294,40.46120823603685,39.405186538268545,39.74741744995117,3013300,40.17178192138672,39.68483963012695,37.246704483032225,34.874081802368174,30.828605747222905,3499600.0,3600640.0,3657415.0,4225130.0,4424133.333333333,40.392765045166016,39.248741149902344,40.64699172973633,40.82299423217773,39.32696533203125,40.087691497802744,39.98600082397461,40.01924591064453,39.83542022705078,39.197897338867186,39.37390060424805,38.90064735412598,38.48312835693359,38.0587646484375,37.64711227416992,36.88785343170166,36.44980058670044,36.03521499633789,35.507205009460456,35.03639602661133,34.491763496398924,34.098037465413405,33.734949111938484,33.34040826161702,32.898616790771484,30.571616109212236,30.31603310902913,30.09689210255941,29.862186622619628,29.62517960866292,3555520.0,3493280.0,3564780.0,3812800.0,3701680.0,3610610.0,3578290.0,3720910.0,3607150.0,3607180.0,3695630.0,3753690.0,3729175.0,3806450.0,3809590.0,4270350.0,4301270.0,4351660.0,4464363.333333333,4596740.0,4450721.666666667,4478378.333333333,4547363.333333333,4576068.333333333,4585328.333333333,1
2020-12-17,40.09942339409886,40.31453976711175,39.190076294536965,39.82564163208008,3289300,39.972311401367186,39.90386581420898,37.658356666564934,35.269437408447274,31.10474789937337,3340980.0,3576890.0,3599725.0,4128253.333333334,4398805.0,39.74741744995117,40.392765045166016,39.248741149902344,40.64699172973633,40.82299423217773,40.17178192138672,40.087691497802744,39.98600082397461,40.01924591064453,39.83542022705078,39.68483963012695,39.37390060424805,38.90064735412598,38.48312835693359,38.0587646484375,37.246704483032225,36.88785343170166,36.44980058670044,36.03521499633789,35.507205009460456,34.874081802368174,34.491763496398924,34.098037465413405,33.734949111938484,33.34040826161702,30.828605747222905,30.571616109212236,30.31603310902913,30.09689210255941,29.862186622619628,3499600.0,3555520.0,3493280.0,3564780.0,3812800.0,3600640.0,3610610.0,3578290.0,3720910.0,3607150.0,3657415.0,3695630.0,3753690.0,3729175.0,3806450.0,4225130.0,4270350.0,4301270.0,4351660.0,4464363.333333333,4424133.333333333,4450721.666666667,4478378.333333333,4547363.333333333,4576068.333333333,1
2020-12-18,39.776753741219146,40.001646442386686,38.75006837328144,38.98473739624024,7019800,39.63986053466797,39.82955322265625,37.97956275939941,35.63871847788493,31.367822710673014,4206560.0,3885670.0,3782535.0,4213490.0,4424075.0,39.82564163208008,39.74741744995117,40.392765045166016,39.248741149902344,40.64699172973633,39.972311401367186,40.17178192138672,40.087691497802744,39.98600082397461,40.01924591064453,39.90386581420898,39.68483963012695,39.37390060424805,38.90064735412598,38.48312835693359,37.658356666564934,37.246704483032225,36.88785343170166,36.44980058670044,36.03521499633789,35.269437408447274,34.874081802368174,34.491763496398924,34.098037465413405,33.734949111938484,31.10474789937337,30.828605747222905,30.571616109212236,30.31603310902913,30.09689210255941,3340980.0,3499600.0,3555520.0,3493280.0,3564780.0,3576890.0,3600640.0,3610610.0,3578290.0,3720910.0,3599725.0,3657415.0,3695630.0,3753690.0,3729175.0,4128253.333333334,4225130.0,4270350.0,4301270.0,4351660.0,4398805.0,4424133.333333333,4450721.666666667,4478378.333333333,4547363.333333333,1
2020-12-21,37.518039716789495,38.926068653273475,37.18558885456372,38.5153923034668,3845900,39.49319076538086,39.739595794677726,38.29392414093017,36.046133550008136,31.61470352808634,4154360.0,3823820.0,3837660.0,4143406.666666666,4429706.666666667,38.98473739624024,39.82564163208008,39.74741744995117,40.392765045166016,39.248741149902344,39.63986053466797,39.972311401367186,40.17178192138672,40.087691497802744,39.98600082397461,39.82955322265625,39.90386581420898,39.68483963012695,39.37390060424805,38.90064735412598,37.97956275939941,37.658356666564934,37.246704483032225,36.88785343170166,36.44980058670044,35.63871847788493,35.269437408447274,34.874081802368174,34.491763496398924,34.098037465413405,31.367822710673014,31.10474789937337,30.828605747222905,30.571616109212236,30.31603310902913,4206560.0,3340980.0,3499600.0,3555520.0,3493280.0,3885670.0,3576890.0,3600640.0,3610610.0,3578290.0,3782535.0,3599725.0,3657415.0,3695630.0,3753690.0,4213490.0,4128253.333333334,4225130.0,4270350.0,4301270.0,4424075.0,4398805.0,4424133.333333333,4450721.666666667,4478378.333333333,1
2020-12-22,38.54472640576333,39.0629609549456,37.742933778722865,37.77227020263672,2767200,38.969091796875,39.528391647338864,38.462594032287605,36.28341210683187,31.83340361913045,3987100.0,3771310.0,3807565.0,3890283.333333334,4409708.333333333,38.5153923034668,38.98473739624024,39.82564163208008,39.74741744995117,40.392765045166016,39.49319076538086,39.63986053466797,39.972311401367186,40.17178192138672,40.087691497802744,39.739595794677726,39.82955322265625,39.90386581420898,39.68483963012695,39.37390060424805,38.29392414093017,37.97956275939941,37.658356666564934,37.246704483032225,36.88785343170166,36.046133550008136,35.63871847788493,35.269437408447274,34.874081802368174,34.491763496398924,31.61470352808634,31.367822710673014,31.10474789937337,30.828605747222905,30.571616109212236,4154360.0,4206560.0,3340980.0,3499600.0,3555520.0,3823820.0,3885670.0,3576890.0,3600640.0,3610610.0,3837660.0,3782535.0,3599725.0,3657415.0,3695630.0,4143406.666666666,4213490.0,4128253.333333334,4225130.0,4270350.0,4429706.666666667,4424075.0,4398805.0,4424133.333333333,4450721.666666667,1
2020-12-23,38.13405564168666,38.701179285217925,37.61582479707812,37.93849563598633,2321600,38.60730743408203,39.389544677734385,38.518328475952146,36.48744557698568,32.044449202219646,3848760.0,3674180.0,3640680.0,3764453.333333334,4351245.0,37.77227020263672,38.5153923034668,38.98473739624024,39.82564163208008,39.74741744995117,38.969091796875,39.49319076538086,39.63986053466797,39.972311401367186,40.17178192138672,39.528391647338864,39.739595794677726,39.82955322265625,39.90386581420898,39.68483963012695,38.462594032287605,38.29392414093017,37.97956275939941,37.658356666564934,37.246704483032225,36.28341210683187,36.046133550008136,35.63871847788493,35.269437408447274,34.874081802368174,31.83340361913045,31.61470352808634,31.367822710673014,31.10474789937337,30.828605747222905,3987100.0,4154360.0,4206560.0,3340980.0,3499600.0,3771310.0,3823820.0,3885670.0,3576890.0,3600640.0,3807565.0,3837660.0,3782535.0,3599725.0,3657415.0,3890283.333333334,4143406.666666666,4213490.0,4128253.333333334,4225130.0,4409708.333333333,4429706.666666667,4424075.0,4398805.0,4424133.333333333,1
2020-12-24,37.95805200955605,37.9873847049122,37.058481205330146,37.93849563598633,1344100,38.22987823486328,39.10109481811524,38.579929733276366,36.70516827901204,32.26639359792073,3459720.0,3400350.0,3503750.0,3671083.333333334,4274181.666666667,37.93849563598633,37.77227020263672,38.5153923034668,38.98473739624024,39.82564163208008,38.60730743408203,38.969091796875,39.49319076538086,39.63986053466797,39.972311401367186,39.389544677734385,39.528391647338864,39.739595794677726,39.82955322265625,39.90386581420898,38.518328475952146,38.462594032287605,38.29392414093017,37.97956275939941,37.658356666564934,36.48744557698568,36.28341210683187,36.046133550008136,35.63871847788493,35.269437408447274,32.044449202219646,31.83340361913045,31.61470352808634,31.367822710673014,31.10474789937337,3848760.0,3987100.0,4154360.0,4206560.0,3340980.0,3674180.0,3771310.0,3823820.0,3885670.0,3576890.0,3640680.0,3807565.0,3837660.0,3782535.0,3599725.0,3764453.333333334,3890283.333333334,4143406.666666666,4213490.0,4128253.333333334,4351245.0,4409708.333333333,4429706.666666667,4424075.0,4398805.0,1
2020-12-28,38.016721062204354,38.38828096937323,37.166035598430426,37.55715560913086,2945700,37.94436187744141,38.792111206054685,38.63761978149414,36.95418039957682,32.493197027842214,2644900.0,3425730.0,3573320.0,3628026.666666666,4261060.0,37.93849563598633,37.93849563598633,37.77227020263672,38.5153923034668,38.98473739624024,38.22987823486328,38.60730743408203,38.969091796875,39.49319076538086,39.63986053466797,39.10109481811524,39.389544677734385,39.528391647338864,39.739595794677726,39.82955322265625,38.579929733276366,38.518328475952146,38.462594032287605,38.29392414093017,37.97956275939941,36.70516827901204,36.48744557698568,36.28341210683187,36.046133550008136,35.63871847788493,32.26639359792073,32.044449202219646,31.83340361913045,31.61470352808634,31.367822710673014,3459720.0,3848760.0,3987100.0,4154360.0,4206560.0,3400350.0,3674180.0,3771310.0,3823820.0,3885670.0,3503750.0,3640680.0,3807565.0,3837660.0,3782535.0,3671083.333333334,3764453.333333334,3890283.333333334,4143406.666666666,4213490.0,4274181.666666667,4351245.0,4409708.333333333,4429706.666666667,4424075.0,1
2020-12-29,37.79182545447953,37.879827263617905,36.833581874974364,37.28337097167969,2752400,37.69795761108399,38.59557418823242,38.748110771179206,37.165058453877776,32.69553521474202,2426200.0,3290280.0,3434285.0,3599220.0,4233375.0,37.55715560913086,37.93849563598633,37.93849563598633,37.77227020263672,38.5153923034668,37.94436187744141,38.22987823486328,38.60730743408203,38.969091796875,39.49319076538086,38.792111206054685,39.10109481811524,39.389544677734385,39.528391647338864,39.739595794677726,38.63761978149414,38.579929733276366,38.518328475952146,38.462594032287605,38.29392414093017,36.95418039957682,36.70516827901204,36.48744557698568,36.28341210683187,36.046133550008136,32.493197027842214,32.26639359792073,32.044449202219646,31.83340361913045,31.61470352808634,2644900.0,3459720.0,3848760.0,3987100.0,4154360.0,3425730.0,3400350.0,3674180.0,3771310.0,3823820.0,3573320.0,3503750.0,3640680.0,3807565.0,3837660.0,3628026.666666666,3671083.333333334,3764453.333333334,3890283.333333334,4143406.666666666,4261060.0,4274181.666666667,4351245.0,4409708.333333333,4429706.666666667,1
2020-12-30,37.17581576461029,37.879830294039046,37.107370322026576,37.27359390258789,2462900,37.59822235107422,38.28365707397461,38.82877883911133,37.35312131245931,32.88065141042073,2365340.0,3176220.0,3393415.0,3522493.333333333,4210980.0,37.28337097167969,37.55715560913086,37.93849563598633,37.93849563598633,37.77227020263672,37.69795761108399,37.94436187744141,38.22987823486328,38.60730743408203,38.969091796875,38.59557418823242,38.792111206054685,39.10109481811524,39.389544677734385,39.528391647338864,38.748110771179206,38.63761978149414,38.579929733276366,38.518328475952146,38.462594032287605,37.165058453877776,36.95418039957682,36.70516827901204,36.48744557698568,36.28341210683187,32.69553521474202,32.493197027842214,32.26639359792073,32.044449202219646,31.83340361913045,2426200.0,2644900.0,3459720.0,3848760.0,3987100.0,3290280.0,3425730.0,3400350.0,3674180.0,3771310.0,3434285.0,3573320.0,3503750.0,3640680.0,3807565.0,3599220.0,3628026.666666666,3671083.333333334,3764453.333333334,3890283.333333334,4233375.0,4261060.0,4274181.666666667,4351245.0,4409708.333333333,1
2020-12-31,37.068255162577074,37.615822397609975,36.823806103544,37.5278205871582,2190500,37.51608734130859,38.06169738769531,38.87326850891113,37.51836878458659,33.07869221369425,2339120.0,3093940.0,3347290.0,3469590.0,4167661.666666666,37.27359390258789,37.28337097167969,37.55715560913086,37.93849563598633,37.93849563598633,37.59822235107422,37.69795761108399,37.94436187744141,38.22987823486328,38.60730743408203,38.28365707397461,38.59557418823242,38.792111206054685,39.10109481811524,39.389544677734385,38.82877883911133,38.748110771179206,38.63761978149414,38.579929733276366,38.518328475952146,37.35312131245931,37.165058453877776,36.95418039957682,36.70516827901204,36.48744557698568,32.88065141042073,32.69553521474202,32.493197027842214,32.26639359792073,32.044449202219646,2365340.0,2426200.0,2644900.0,3459720.0,3848760.0,3176220.0,3290280.0,3425730.0,3400350.0,3674180.0,3393415.0,3434285.0,3573320.0,3503750.0,3640680.0,3522493.333333333,3599220.0,3628026.666666666,3671083.333333334,3764453.333333334,4210980.0,4233375.0,4261060.0,4274181.666666667,4351245.0,1
2021-01-04,38.134052734375,38.241610915809865,36.55980021700263,36.6673583984375,3516300,37.26185989379883,37.745869064331046,38.82486743927002,37.68752746582031,33.25054546991984,2773560.0,3116640.0,3346765.0,3438696.666666666,4169970.0,37.5278205871582,37.27359390258789,37.28337097167969,37.55715560913086,37.93849563598633,37.51608734130859,37.59822235107422,37.69795761108399,37.94436187744141,38.22987823486328,38.06169738769531,38.28365707397461,38.59557418823242,38.792111206054685,39.10109481811524,38.87326850891113,38.82877883911133,38.748110771179206,38.63761978149414,38.579929733276366,37.51836878458659,37.35312131245931,37.165058453877776,36.95418039957682,36.70516827901204,33.07869221369425,32.88065141042073,32.69553521474202,32.493197027842214,32.26639359792073,2339120.0,2365340.0,2426200.0,2644900.0,3459720.0,3093940.0,3176220.0,3290280.0,3425730.0,3400350.0,3347290.0,3393415.0,3434285.0,3573320.0,3503750.0,3469590.0,3522493.333333333,3599220.0,3628026.666666666,3671083.333333334,4167661.666666666,4210980.0,4233375.0,4261060.0,4274181.666666667,1
2021-01-05,37.0095881849154,39.502971715177885,36.99003554145956,38.505619049072266,3416700,37.45155258178711,37.69795722961426,38.76375522613525,37.88569424947103,33.42776374816894,2867760.0,2756330.0,3321000.0,3440466.666666666,4151218.333333334,36.6673583984375,37.5278205871582,37.27359390258789,37.28337097167969,37.55715560913086,37.26185989379883,37.51608734130859,37.59822235107422,37.69795761108399,37.94436187744141,37.745869064331046,38.06169738769531,38.28365707397461,38.59557418823242,38.792111206054685,38.82486743927002,38.87326850891113,38.82877883911133,38.748110771179206,38.63761978149414,37.68752746582031,37.51836878458659,37.35312131245931,37.165058453877776,36.95418039957682,33.25054546991984,33.07869221369425,32.88065141042073,32.69553521474202,32.493197027842214,2773560.0,2339120.0,2365340.0,2426200.0,2644900.0,3116640.0,3093940.0,3176220.0,3290280.0,3425730.0,3346765.0,3347290.0,3393415.0,3434285.0,3573320.0,3438696.666666666,3469590.0,3522493.333333333,3599220.0,3628026.666666666,4169970.0,4167661.666666666,4210980.0,4233375.0,4261060.0,1
2021-01-06,39.11184887248549,39.58119061135572,38.261167203907966,38.94562530517578,3329000,37.78400344848633,37.740980529785155,38.74028816223144,38.10960960388184,33.61800184249878,2983080.0,2704640.0,3264230.0,3459986.666666666,4143986.666666666,38.505619049072266,36.6673583984375,37.5278205871582,37.27359390258789,37.28337097167969,37.45155258178711,37.26185989379883,37.51608734130859,37.59822235107422,37.69795761108399,37.69795722961426,37.745869064331046,38.06169738769531,38.28365707397461,38.59557418823242,38.76375522613525,38.82486743927002,38.87326850891113,38.82877883911133,38.748110771179206,37.88569424947103,37.68752746582031,37.51836878458659,37.35312131245931,37.165058453877776,33.42776374816894,33.25054546991984,33.07869221369425,32.88065141042073,32.69553521474202,2867760.0,2773560.0,2339120.0,2365340.0,2426200.0,2756330.0,3116640.0,3093940.0,3176220.0,3290280.0,3321000.0,3346765.0,3347290.0,3393415.0,3434285.0,3440466.666666666,3438696.666666666,3469590.0,3522493.333333333,3599220.0,4151218.333333334,4169970.0,4167661.666666666,4210980.0,4233375.0,1
2021-01-07,39.59097030060235,39.92342116218051,38.91628852651919,39.79630661010742,2952000,38.288545989990226,37.94338417053223,38.735887908935545,38.28952407836914,33.820522499084475,3080900.0,2723120.0,3247215.0,3446083.333333333,4144586.666666666,38.94562530517578,38.505619049072266,36.6673583984375,37.5278205871582,37.27359390258789,37.78400344848633,37.45155258178711,37.26185989379883,37.51608734130859,37.59822235107422,37.740980529785155,37.69795722961426,37.745869064331046,38.06169738769531,38.28365707397461,38.74028816223144,38.76375522613525,38.82486743927002,38.87326850891113,38.82877883911133,38.10960960388184,37.88569424947103,37.68752746582031,37.51836878458659,37.35312131245931,33.61800184249878,33.42776374816894,33.25054546991984,33.07869221369425,32.88065141042073,2983080.0,2867760.0,2773560.0,2339120.0,2365340.0,2704640.0,2756330.0,3116640.0,3093940.0,3176220.0,3264230.0,3321000.0,3346765.0,3347290.0,3393415.0,3459986.666666666,3440466.666666666,3438696.666666666,3469590.0,3522493.333333333,4143986.666666666,4151218.333333334,4169970.0,4167661.666666666,4210980.0,1
2021-01-08,40.1385343548518,40.18742342018117,38.69139638712229,39.04340362548828,3470400,38.59166259765625,38.05387496948242,38.7217098236084,38.36351064046224,34.00607204437256,3336880.0,2838000.0,3256090.0,3373120.0,4139151.666666666,39.79630661010742,38.94562530517578,38.505619049072266,36.6673583984375,37.5278205871582,38.288545989990226,37.78400344848633,37.45155258178711,37.26185989379883,37.51608734130859,37.94338417053223,37.740980529785155,37.69795722961426,37.745869064331046,38.06169738769531,38.735887908935545,38.74028816223144,38.76375522613525,38.82486743927002,38.87326850891113,38.28952407836914,38.10960960388184,37.88569424947103,37.68752746582031,37.51836878458659,33.820522499084475,33.61800184249878,33.42776374816894,33.25054546991984,33.07869221369425,3080900.0,2983080.0,2867760.0,2773560.0,2339120.0,2723120.0,2704640.0,2756330.0,3116640.0,3093940.0,3247215.0,3264230.0,3321000.0,3346765.0,3347290.0,3446083.333333333,3459986.666666666,3440466.666666666,3438696.666666666,3469590.0,4144586.666666666,4143986.666666666,4151218.333333334,4169970.0,4167661.666666666,1
