Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-28,351.00916160201064,351.8618811987394,342.61072084707564,344.2765197753906,2233100,360.11952514648436,366.80753479003914,367.65877990722663,363.7371663411458,350.349392191569,1397500.0,1345270.0,1515755.0,1702196.666666667,1810343.333333333,356.5618591308594,359.9727783203125,369.5709838867188,370.2154846191406,368.9066467285156,365.04555053710936,368.49415893554686,371.0186462402344,372.19462890625,373.49554443359375,370.0885772705078,372.2590789794922,374.18169555664076,374.57633361816414,374.57236633300784,368.5070526123047,368.7380828857422,368.94928283691405,368.1600082397461,367.1263168334961,364.28298136393227,364.41502685546885,364.2791086832683,363.741367594401,363.0963277180989,349.98934580485025,349.30728759765617,348.4950139363607,347.44661865234383,346.3342585245768,1188800.0,1262340.0,1248220.0,1276760.0,1293040.0,1294940.0,1366050.0,1399350.0,1483200.0,1518180.0,1516115.0,1536625.0,1570040.0,1616615.0,1616935.0,1689420.0,1712746.666666667,1715873.333333333,1744186.666666667,1775200.0,1815221.666666667,1833848.333333333,1849198.333333333,1869850.0,1874875.0,1
2020-10-29,344.3260979041117,356.4031849069687,342.452051510698,352.0106201171875,1569700,356.47855224609367,364.3365905761719,366.98502044677736,363.48583882649734,350.8195073445638,1440500.0,1358630.0,1514160.0,1678313.333333333,1799340.0,344.2765197753906,356.5618591308594,359.9727783203125,369.5709838867188,370.2154846191406,360.11952514648436,365.04555053710936,368.49415893554686,371.0186462402344,372.19462890625,366.80753479003914,370.0885772705078,372.2590789794922,374.18169555664076,374.57633361816414,367.65877990722663,368.5070526123047,368.7380828857422,368.94928283691405,368.1600082397461,363.7371663411458,364.28298136393227,364.41502685546885,364.2791086832683,363.741367594401,350.349392191569,349.98934580485025,349.30728759765617,348.4950139363607,347.44661865234383,1397500.0,1188800.0,1262340.0,1248220.0,1276760.0,1345270.0,1294940.0,1366050.0,1399350.0,1483200.0,1515755.0,1516115.0,1536625.0,1570040.0,1616615.0,1702196.666666667,1689420.0,1712746.666666667,1715873.333333333,1744186.666666667,1810343.333333333,1815221.666666667,1833848.333333333,1849198.333333333,1869850.0,1
2020-10-30,346.43812379651143,350.00768427453585,341.510112617087,346.67608642578125,1853000,351.89957275390617,361.4591094970703,366.62806396484376,363.25943501790357,351.2069366455078,1633740.0,1440980.0,1521310.0,1622430.0,1806568.333333333,352.0106201171875,344.2765197753906,356.5618591308594,359.9727783203125,369.5709838867188,356.47855224609367,360.11952514648436,365.04555053710936,368.49415893554686,371.0186462402344,364.3365905761719,366.80753479003914,370.0885772705078,372.2590789794922,374.18169555664076,366.98502044677736,367.65877990722663,368.5070526123047,368.7380828857422,368.94928283691405,363.48583882649734,363.7371663411458,364.28298136393227,364.41502685546885,364.2791086832683,350.8195073445638,350.349392191569,349.98934580485025,349.30728759765617,348.4950139363607,1440500.0,1397500.0,1188800.0,1262340.0,1248220.0,1358630.0,1345270.0,1294940.0,1366050.0,1399350.0,1514160.0,1515755.0,1516115.0,1536625.0,1570040.0,1678313.333333333,1702196.666666667,1689420.0,1712746.666666667,1715873.333333333,1799340.0,1810343.333333333,1815221.666666667,1833848.333333333,1849198.333333333,1
2020-11-02,352.0403668885421,352.3874158805693,345.4068865559729,348.2823791503906,1175700,349.5614929199219,359.0278259277344,365.8918365478515,363.24158630371096,351.67403411865234,1558700.0,1410520.0,1485480.0,1580960.0,1802510.0,346.67608642578125,352.0106201171875,344.2765197753906,356.5618591308594,359.9727783203125,351.89957275390617,356.47855224609367,360.11952514648436,365.04555053710936,368.49415893554686,361.4591094970703,364.3365905761719,366.80753479003914,370.0885772705078,372.2590789794922,366.62806396484376,366.98502044677736,367.65877990722663,368.5070526123047,368.7380828857422,363.25943501790357,363.48583882649734,363.7371663411458,364.28298136393227,364.41502685546885,351.2069366455078,350.8195073445638,350.349392191569,349.98934580485025,349.30728759765617,1633740.0,1440500.0,1397500.0,1188800.0,1262340.0,1440980.0,1358630.0,1345270.0,1294940.0,1366050.0,1521310.0,1514160.0,1515755.0,1516115.0,1536625.0,1622430.0,1678313.333333333,1702196.666666667,1689420.0,1712746.666666667,1806568.333333333,1799340.0,1810343.333333333,1815221.666666667,1833848.333333333,1
2020-11-03,352.9426788532644,356.2048606723893,343.7311592859961,350.77117919921875,1545700,348.40335693359367,356.72445373535163,365.38515319824216,362.9827911376953,352.1591929117838,1675440.0,1432120.0,1479405.0,1567483.333333333,1808290.0,348.2823791503906,346.67608642578125,352.0106201171875,344.2765197753906,356.5618591308594,349.5614929199219,351.89957275390617,356.47855224609367,360.11952514648436,365.04555053710936,359.0278259277344,361.4591094970703,364.3365905761719,366.80753479003914,370.0885772705078,365.8918365478515,366.62806396484376,366.98502044677736,367.65877990722663,368.5070526123047,363.24158630371096,363.25943501790357,363.48583882649734,363.7371663411458,364.28298136393227,351.67403411865234,351.2069366455078,350.8195073445638,350.349392191569,349.98934580485025,1558700.0,1633740.0,1440500.0,1397500.0,1188800.0,1410520.0,1440980.0,1358630.0,1345270.0,1294940.0,1485480.0,1521310.0,1514160.0,1515755.0,1516115.0,1580960.0,1622430.0,1678313.333333333,1702196.666666667,1689420.0,1802510.0,1806568.333333333,1799340.0,1810343.333333333,1815221.666666667,0
2020-11-04,357.4344151767987,365.8626010301274,354.12263754324806,361.5493469238281,2127700,351.85792236328126,355.9887237548828,365.2805450439453,363.41378580729173,352.8785212198893,1654360.0,1525930.0,1522055.0,1586600.0,1811558.333333333,350.77117919921875,348.2823791503906,346.67608642578125,352.0106201171875,344.2765197753906,348.40335693359367,349.5614929199219,351.89957275390617,356.47855224609367,360.11952514648436,356.72445373535163,359.0278259277344,361.4591094970703,364.3365905761719,366.80753479003914,365.38515319824216,365.8918365478515,366.62806396484376,366.98502044677736,367.65877990722663,362.9827911376953,363.24158630371096,363.25943501790357,363.48583882649734,363.7371663411458,352.1591929117838,351.67403411865234,351.2069366455078,350.8195073445638,350.349392191569,1675440.0,1558700.0,1633740.0,1440500.0,1397500.0,1432120.0,1410520.0,1440980.0,1358630.0,1345270.0,1479405.0,1485480.0,1521310.0,1514160.0,1515755.0,1567483.333333333,1580960.0,1622430.0,1678313.333333333,1702196.666666667,1808290.0,1802510.0,1806568.333333333,1799340.0,1810343.333333333,0
2020-11-05,369.2140190743862,379.4170901900792,368.8670003351416,377.6521301269531,2178300,356.98622436523436,356.73238830566413,365.65436096191405,364.35080159505213,353.70885060628257,1776080.0,1608290.0,1545745.0,1613840.0,1817070.0,361.5493469238281,350.77117919921875,348.2823791503906,346.67608642578125,352.0106201171875,351.85792236328126,348.40335693359367,349.5614929199219,351.89957275390617,356.47855224609367,355.9887237548828,356.72445373535163,359.0278259277344,361.4591094970703,364.3365905761719,365.2805450439453,365.38515319824216,365.8918365478515,366.62806396484376,366.98502044677736,363.41378580729173,362.9827911376953,363.24158630371096,363.25943501790357,363.48583882649734,352.8785212198893,352.1591929117838,351.67403411865234,351.2069366455078,350.8195073445638,1654360.0,1675440.0,1558700.0,1633740.0,1440500.0,1525930.0,1432120.0,1410520.0,1440980.0,1358630.0,1522055.0,1479405.0,1485480.0,1521310.0,1514160.0,1586600.0,1567483.333333333,1580960.0,1622430.0,1678313.333333333,1811558.333333333,1808290.0,1802510.0,1806568.333333333,1799340.0,1
2020-11-06,376.83904435915537,380.4284853394925,373.9834021477813,377.40423583984375,1354500,363.13185424804686,357.51571350097663,365.8487045288086,365.1380930582682,354.6041575113932,1676380.0,1655060.0,1527205.0,1598380.0,1814486.666666667,377.6521301269531,361.5493469238281,350.77117919921875,348.2823791503906,346.67608642578125,356.98622436523436,351.85792236328126,348.40335693359367,349.5614929199219,351.89957275390617,356.73238830566413,355.9887237548828,356.72445373535163,359.0278259277344,361.4591094970703,365.65436096191405,365.2805450439453,365.38515319824216,365.8918365478515,366.62806396484376,364.35080159505213,363.41378580729173,362.9827911376953,363.24158630371096,363.25943501790357,353.70885060628257,352.8785212198893,352.1591929117838,351.67403411865234,351.2069366455078,1776080.0,1654360.0,1675440.0,1558700.0,1633740.0,1608290.0,1525930.0,1432120.0,1410520.0,1440980.0,1545745.0,1522055.0,1479405.0,1485480.0,1521310.0,1613840.0,1586600.0,1567483.333333333,1580960.0,1622430.0,1817070.0,1811558.333333333,1808290.0,1802510.0,1806568.333333333,1
2020-11-09,385.8126208453434,390.56216009386304,371.8416665159912,372.3671875,2408800,367.94881591796883,358.7551544189453,365.50711669921867,365.41044006347664,355.441716003418,1923000.0,1740850.0,1553450.0,1604700.0,1837733.333333333,377.40423583984375,377.6521301269531,361.5493469238281,350.77117919921875,348.2823791503906,363.13185424804686,356.98622436523436,351.85792236328126,348.40335693359367,349.5614929199219,357.51571350097663,356.73238830566413,355.9887237548828,356.72445373535163,359.0278259277344,365.8487045288086,365.65436096191405,365.2805450439453,365.38515319824216,365.8918365478515,365.1380930582682,364.35080159505213,363.41378580729173,362.9827911376953,363.24158630371096,354.6041575113932,353.70885060628257,352.8785212198893,352.1591929117838,351.67403411865234,1676380.0,1776080.0,1654360.0,1675440.0,1558700.0,1655060.0,1608290.0,1525930.0,1432120.0,1410520.0,1527205.0,1545745.0,1522055.0,1479405.0,1485480.0,1598380.0,1613840.0,1586600.0,1567483.333333333,1580960.0,1814486.666666667,1817070.0,1811558.333333333,1808290.0,1802510.0,1
2020-11-10,367.19126765603033,370.04694010920576,357.3153953788417,360.06201171875,2678400,369.806982421875,359.10516967773435,364.5968734741211,365.3730916341146,356.03324737548826,2149540.0,1912490.0,1603715.0,1648240.0,1864716.666666667,372.3671875,377.40423583984375,377.6521301269531,361.5493469238281,350.77117919921875,367.94881591796883,363.13185424804686,356.98622436523436,351.85792236328126,348.40335693359367,358.7551544189453,357.51571350097663,356.73238830566413,355.9887237548828,356.72445373535163,365.50711669921867,365.8487045288086,365.65436096191405,365.2805450439453,365.38515319824216,365.41044006347664,365.1380930582682,364.35080159505213,363.41378580729173,362.9827911376953,355.441716003418,354.6041575113932,353.70885060628257,352.8785212198893,352.1591929117838,1923000.0,1676380.0,1776080.0,1654360.0,1675440.0,1740850.0,1655060.0,1608290.0,1525930.0,1432120.0,1553450.0,1527205.0,1545745.0,1522055.0,1479405.0,1604700.0,1598380.0,1613840.0,1586600.0,1567483.333333333,1837733.333333333,1814486.666666667,1817070.0,1811558.333333333,1808290.0,1
2020-11-11,367.72668037837997,373.9536512494208,365.4361994220735,372.74395751953125,1513300,372.0459045410156,361.9519134521485,364.37972412109383,365.75649108886716,356.86365661621096,2026660.0,1840510.0,1592890.0,1624006.666666667,1875176.666666667,360.06201171875,372.3671875,377.40423583984375,377.6521301269531,361.5493469238281,369.806982421875,367.94881591796883,363.13185424804686,356.98622436523436,351.85792236328126,359.10516967773435,358.7551544189453,357.51571350097663,356.73238830566413,355.9887237548828,364.5968734741211,365.50711669921867,365.8487045288086,365.65436096191405,365.2805450439453,365.3730916341146,365.41044006347664,365.1380930582682,364.35080159505213,363.41378580729173,356.03324737548826,355.441716003418,354.6041575113932,353.70885060628257,352.8785212198893,2149540.0,1923000.0,1676380.0,1776080.0,1654360.0,1912490.0,1740850.0,1655060.0,1608290.0,1525930.0,1603715.0,1553450.0,1527205.0,1545745.0,1522055.0,1648240.0,1604700.0,1598380.0,1613840.0,1586600.0,1864716.666666667,1837733.333333333,1814486.666666667,1817070.0,1811558.333333333,1
2020-11-12,374.0429004340574,375.4013208467745,365.16850436974335,367.0722961425781,1216000,369.9299377441406,363.4580810546875,363.8973358154297,365.80937398274733,357.5902043660482,1834200.0,1805140.0,1581885.0,1611153.333333333,1876655.0,372.74395751953125,360.06201171875,372.3671875,377.40423583984375,377.6521301269531,372.0459045410156,369.806982421875,367.94881591796883,363.13185424804686,356.98622436523436,361.9519134521485,359.10516967773435,358.7551544189453,357.51571350097663,356.73238830566413,364.37972412109383,364.5968734741211,365.50711669921867,365.8487045288086,365.65436096191405,365.75649108886716,365.3730916341146,365.41044006347664,365.1380930582682,364.35080159505213,356.86365661621096,356.03324737548826,355.441716003418,354.6041575113932,353.70885060628257,2026660.0,2149540.0,1923000.0,1676380.0,1776080.0,1840510.0,1912490.0,1740850.0,1655060.0,1608290.0,1592890.0,1603715.0,1553450.0,1527205.0,1545745.0,1624006.666666667,1648240.0,1604700.0,1598380.0,1613840.0,1875176.666666667,1864716.666666667,1837733.333333333,1814486.666666667,1817070.0,1
2020-11-13,371.831717740101,374.14201883203935,368.4405991600245,370.3443908691406,1099700,368.51796875,365.82491149902336,363.6420104980469,366.36034647623705,358.37750956217445,1783240.0,1729810.0,1585395.0,1590810.0,1880133.333333333,367.0722961425781,372.74395751953125,360.06201171875,372.3671875,377.40423583984375,369.9299377441406,372.0459045410156,369.806982421875,367.94881591796883,363.13185424804686,363.4580810546875,361.9519134521485,359.10516967773435,358.7551544189453,357.51571350097663,363.8973358154297,364.37972412109383,364.5968734741211,365.50711669921867,365.8487045288086,365.80937398274733,365.75649108886716,365.3730916341146,365.41044006347664,365.1380930582682,357.5902043660482,356.86365661621096,356.03324737548826,355.441716003418,354.6041575113932,1834200.0,2026660.0,2149540.0,1923000.0,1676380.0,1805140.0,1840510.0,1912490.0,1740850.0,1655060.0,1581885.0,1592890.0,1603715.0,1553450.0,1527205.0,1611153.333333333,1624006.666666667,1648240.0,1604700.0,1598380.0,1876655.0,1875176.666666667,1864716.666666667,1837733.333333333,1814486.666666667,1
2020-11-16,371.64334351621767,378.1479176791651,370.8401893771164,377.5926513671875,1210000,369.5630615234375,368.7559387207031,363.89188232421867,366.8465372721354,359.26613159179686,1543480.0,1733240.0,1571880.0,1568066.666666667,1881120.0,370.3443908691406,367.0722961425781,372.74395751953125,360.06201171875,372.3671875,368.51796875,369.9299377441406,372.0459045410156,369.806982421875,367.94881591796883,365.82491149902336,363.4580810546875,361.9519134521485,359.10516967773435,358.7551544189453,363.6420104980469,363.8973358154297,364.37972412109383,364.5968734741211,365.50711669921867,366.36034647623705,365.80937398274733,365.75649108886716,365.3730916341146,365.41044006347664,358.37750956217445,357.5902043660482,356.86365661621096,356.03324737548826,355.441716003418,1783240.0,1834200.0,2026660.0,2149540.0,1923000.0,1729810.0,1805140.0,1840510.0,1912490.0,1740850.0,1585395.0,1581885.0,1592890.0,1603715.0,1553450.0,1590810.0,1611153.333333333,1624006.666666667,1648240.0,1604700.0,1880133.333333333,1876655.0,1875176.666666667,1864716.666666667,1837733.333333333,1
2020-11-17,375.4608179934502,379.2088806881188,373.8445845367469,377.3844299316406,1195000,373.0275451660156,371.4172637939453,364.0708587646485,367.3958567301432,360.0861043294271,1246800.0,1698170.0,1565145.0,1552326.666666667,1881043.333333333,377.5926513671875,370.3443908691406,367.0722961425781,372.74395751953125,360.06201171875,369.5630615234375,368.51796875,369.9299377441406,372.0459045410156,369.806982421875,368.7559387207031,365.82491149902336,363.4580810546875,361.9519134521485,359.10516967773435,363.89188232421867,363.6420104980469,363.8973358154297,364.37972412109383,364.5968734741211,366.8465372721354,366.36034647623705,365.80937398274733,365.75649108886716,365.3730916341146,359.26613159179686,358.37750956217445,357.5902043660482,356.86365661621096,356.03324737548826,1543480.0,1783240.0,1834200.0,2026660.0,2149540.0,1733240.0,1729810.0,1805140.0,1840510.0,1912490.0,1571880.0,1585395.0,1581885.0,1592890.0,1603715.0,1568066.666666667,1590810.0,1611153.333333333,1624006.666666667,1648240.0,1881120.0,1880133.333333333,1876655.0,1875176.666666667,1864716.666666667,1
2020-11-18,376.6804227860871,381.6877445465194,376.4126845795805,377.40423583984375,1351700,373.9596008300781,373.00275268554685,364.49573822021483,367.8546142578125,360.87136128743487,1214480.0,1620570.0,1573250.0,1554893.333333333,1885005.0,377.3844299316406,377.5926513671875,370.3443908691406,367.0722961425781,372.74395751953125,373.0275451660156,369.5630615234375,368.51796875,369.9299377441406,372.0459045410156,371.4172637939453,368.7559387207031,365.82491149902336,363.4580810546875,361.9519134521485,364.0708587646485,363.89188232421867,363.6420104980469,363.8973358154297,364.37972412109383,367.3958567301432,366.8465372721354,366.36034647623705,365.80937398274733,365.75649108886716,360.0861043294271,359.26613159179686,358.37750956217445,357.5902043660482,356.86365661621096,1246800.0,1543480.0,1783240.0,1834200.0,2026660.0,1698170.0,1733240.0,1729810.0,1805140.0,1840510.0,1565145.0,1571880.0,1585395.0,1581885.0,1592890.0,1552326.666666667,1568066.666666667,1590810.0,1611153.333333333,1624006.666666667,1881043.333333333,1881120.0,1880133.333333333,1876655.0,1875176.666666667,0
2020-11-19,374.52874638149683,381.5885865722853,371.18722344791365,381.0828857421875,1455500,376.76171875,373.3458282470703,365.0391082763672,368.21818339029954,361.66011962890633,1262380.0,1548290.0,1578290.0,1546593.333333333,1884523.333333333,377.40423583984375,377.3844299316406,377.5926513671875,370.3443908691406,367.0722961425781,373.9596008300781,373.0275451660156,369.5630615234375,368.51796875,369.9299377441406,373.00275268554685,371.4172637939453,368.7559387207031,365.82491149902336,363.4580810546875,364.49573822021483,364.0708587646485,363.89188232421867,363.6420104980469,363.8973358154297,367.8546142578125,367.3958567301432,366.8465372721354,366.36034647623705,365.80937398274733,360.87136128743487,360.0861043294271,359.26613159179686,358.37750956217445,357.5902043660482,1214480.0,1246800.0,1543480.0,1783240.0,1834200.0,1620570.0,1698170.0,1733240.0,1729810.0,1805140.0,1573250.0,1565145.0,1571880.0,1585395.0,1581885.0,1554893.333333333,1552326.666666667,1568066.666666667,1590810.0,1611153.333333333,1885005.0,1881043.333333333,1881120.0,1880133.333333333,1876655.0,0
2020-11-20,381.0630702599087,385.56472154695433,379.4666872226802,380.0913391113281,1614000,378.7111083984375,373.61453857421867,365.5651260375977,368.4373158772786,362.44103190104164,1365240.0,1574240.0,1614650.0,1542883.333333333,1890503.333333333,381.0828857421875,377.40423583984375,377.3844299316406,377.5926513671875,370.3443908691406,376.76171875,373.9596008300781,373.0275451660156,369.5630615234375,368.51796875,373.3458282470703,373.00275268554685,371.4172637939453,368.7559387207031,365.82491149902336,365.0391082763672,364.49573822021483,364.0708587646485,363.89188232421867,363.6420104980469,368.21818339029954,367.8546142578125,367.3958567301432,366.8465372721354,366.36034647623705,361.66011962890633,360.87136128743487,360.0861043294271,359.26613159179686,358.37750956217445,1262380.0,1214480.0,1246800.0,1543480.0,1783240.0,1548290.0,1620570.0,1698170.0,1733240.0,1729810.0,1578290.0,1573250.0,1565145.0,1571880.0,1585395.0,1546593.333333333,1554893.333333333,1552326.666666667,1568066.666666667,1590810.0,1884523.333333333,1885005.0,1881043.333333333,1881120.0,1880133.333333333,0
2020-11-23,382.1141132461701,385.8621758870703,379.7641415460473,383.7303466796875,1221200,379.9386474609375,374.7508544921875,366.7530044555664,368.5883626302083,363.1895751953125,1367480.0,1455480.0,1598165.0,1520793.333333333,1886541.666666667,380.0913391113281,381.0828857421875,377.40423583984375,377.3844299316406,377.5926513671875,378.7111083984375,376.76171875,373.9596008300781,373.0275451660156,369.5630615234375,373.61453857421867,373.3458282470703,373.00275268554685,371.4172637939453,368.7559387207031,365.5651260375977,365.0391082763672,364.49573822021483,364.0708587646485,363.89188232421867,368.4373158772786,368.21818339029954,367.8546142578125,367.3958567301432,366.8465372721354,362.44103190104164,361.66011962890633,360.87136128743487,360.0861043294271,359.26613159179686,1365240.0,1262380.0,1214480.0,1246800.0,1543480.0,1574240.0,1548290.0,1620570.0,1698170.0,1733240.0,1614650.0,1578290.0,1573250.0,1565145.0,1571880.0,1542883.333333333,1546593.333333333,1554893.333333333,1552326.666666667,1568066.666666667,1890503.333333333,1884523.333333333,1885005.0,1881043.333333333,1881120.0,0
2020-11-24,385.3366523683908,389.49125463917716,382.9172648320942,388.9161682128906,1345500,382.2449951171875,377.63627014160164,368.37071990966797,368.943339029948,363.98639170328784,1397580.0,1322190.0,1617340.0,1509873.333333333,1871918.333333333,383.7303466796875,380.0913391113281,381.0828857421875,377.40423583984375,377.3844299316406,379.9386474609375,378.7111083984375,376.76171875,373.9596008300781,373.0275451660156,374.7508544921875,373.61453857421867,373.3458282470703,373.00275268554685,371.4172637939453,366.7530044555664,365.5651260375977,365.0391082763672,364.49573822021483,364.0708587646485,368.5883626302083,368.4373158772786,368.21818339029954,367.8546142578125,367.3958567301432,363.1895751953125,362.44103190104164,361.66011962890633,360.87136128743487,360.0861043294271,1367480.0,1365240.0,1262380.0,1214480.0,1246800.0,1455480.0,1574240.0,1548290.0,1620570.0,1698170.0,1598165.0,1614650.0,1578290.0,1573250.0,1565145.0,1520793.333333333,1542883.333333333,1546593.333333333,1554893.333333333,1552326.666666667,1886541.666666667,1890503.333333333,1884523.333333333,1885005.0,1881043.333333333,1
2020-11-25,389.52101243251036,392.15854254451006,385.7134590387217,387.5279846191406,1178700,384.2697448730469,379.1146728515625,370.53329315185545,369.29137369791664,364.5571665445963,1362980.0,1288730.0,1564620.0,1491503.333333333,1842798.333333333,388.9161682128906,383.7303466796875,380.0913391113281,381.0828857421875,377.40423583984375,382.2449951171875,379.9386474609375,378.7111083984375,376.76171875,373.9596008300781,377.63627014160164,374.7508544921875,373.61453857421867,373.3458282470703,373.00275268554685,368.37071990966797,366.7530044555664,365.5651260375977,365.0391082763672,364.49573822021483,368.943339029948,368.5883626302083,368.4373158772786,368.21818339029954,367.8546142578125,363.98639170328784,363.1895751953125,362.44103190104164,361.66011962890633,360.87136128743487,1397580.0,1367480.0,1365240.0,1262380.0,1214480.0,1322190.0,1455480.0,1574240.0,1548290.0,1620570.0,1617340.0,1598165.0,1614650.0,1578290.0,1573250.0,1509873.333333333,1520793.333333333,1542883.333333333,1546593.333333333,1554893.333333333,1871918.333333333,1886541.666666667,1890503.333333333,1884523.333333333,1885005.0,1
2020-11-27,389.8283792394368,395.79753730452586,389.6796525995536,391.6131896972656,684600,386.3758056640625,381.56876220703117,372.5134216308594,369.7878112792969,364.9426829020183,1208800.0,1235590.0,1520365.0,1466453.333333333,1792453.333333333,387.5279846191406,388.9161682128906,383.7303466796875,380.0913391113281,381.0828857421875,384.2697448730469,382.2449951171875,379.9386474609375,378.7111083984375,376.76171875,379.1146728515625,377.63627014160164,374.7508544921875,373.61453857421867,373.3458282470703,370.53329315185545,368.37071990966797,366.7530044555664,365.5651260375977,365.0391082763672,369.29137369791664,368.943339029948,368.5883626302083,368.4373158772786,368.21818339029954,364.5571665445963,363.98639170328784,363.1895751953125,362.44103190104164,361.66011962890633,1362980.0,1397580.0,1367480.0,1365240.0,1262380.0,1288730.0,1322190.0,1455480.0,1574240.0,1548290.0,1564620.0,1617340.0,1598165.0,1614650.0,1578290.0,1491503.333333333,1509873.333333333,1520793.333333333,1542883.333333333,1546593.333333333,1842798.333333333,1871918.333333333,1886541.666666667,1890503.333333333,1884523.333333333,1
2020-11-30,390.69103877579363,398.7622810155823,389.4218543012519,398.1871643066406,1545400,389.994970703125,384.35303955078126,375.08897552490237,370.54568684895827,365.8131159464518,1195080.0,1280160.0,1504985.0,1483650.0,1748551.666666667,391.6131896972656,387.5279846191406,388.9161682128906,383.7303466796875,380.0913391113281,386.3758056640625,384.2697448730469,382.2449951171875,379.9386474609375,378.7111083984375,381.56876220703117,379.1146728515625,377.63627014160164,374.7508544921875,373.61453857421867,372.5134216308594,370.53329315185545,368.37071990966797,366.7530044555664,365.5651260375977,369.7878112792969,369.29137369791664,368.943339029948,368.5883626302083,368.4373158772786,364.9426829020183,364.5571665445963,363.98639170328784,363.1895751953125,362.44103190104164,1208800.0,1362980.0,1397580.0,1367480.0,1365240.0,1235590.0,1288730.0,1322190.0,1455480.0,1574240.0,1520365.0,1564620.0,1617340.0,1598165.0,1614650.0,1466453.333333333,1491503.333333333,1509873.333333333,1520793.333333333,1542883.333333333,1792453.333333333,1842798.333333333,1871918.333333333,1886541.666666667,1890503.333333333,0
2020-12-01,400.05127882638635,403.2440752211889,396.7395011172022,401.1519165039063,1818100,393.47928466796867,386.70896606445314,377.7324523925781,371.49757690429686,366.55511220296216,1314460.0,1340970.0,1537105.0,1494910.0,1681330.0,398.1871643066406,391.6131896972656,387.5279846191406,388.9161682128906,383.7303466796875,389.994970703125,386.3758056640625,384.2697448730469,382.2449951171875,379.9386474609375,384.35303955078126,381.56876220703117,379.1146728515625,377.63627014160164,374.7508544921875,375.08897552490237,372.5134216308594,370.53329315185545,368.37071990966797,366.7530044555664,370.54568684895827,369.7878112792969,369.29137369791664,368.943339029948,368.5883626302083,365.8131159464518,364.9426829020183,364.5571665445963,363.98639170328784,363.1895751953125,1195080.0,1208800.0,1362980.0,1397580.0,1367480.0,1280160.0,1235590.0,1288730.0,1322190.0,1455480.0,1504985.0,1520365.0,1564620.0,1617340.0,1598165.0,1483650.0,1466453.333333333,1491503.333333333,1509873.333333333,1520793.333333333,1748551.666666667,1792453.333333333,1842798.333333333,1871918.333333333,1886541.666666667,1
2020-12-02,401.3204464379911,401.9847990950688,397.7211105302672,400.3190002441406,1003100,395.75985107421883,389.0024230957032,380.20984344482423,372.38138020833327,367.486459350586,1245980.0,1321780.0,1509975.0,1484023.333333333,1653573.333333333,401.1519165039063,398.1871643066406,391.6131896972656,387.5279846191406,388.9161682128906,393.47928466796867,389.994970703125,386.3758056640625,384.2697448730469,382.2449951171875,386.70896606445314,384.35303955078126,381.56876220703117,379.1146728515625,377.63627014160164,377.7324523925781,375.08897552490237,372.5134216308594,370.53329315185545,368.37071990966797,371.49757690429686,370.54568684895827,369.7878112792969,369.29137369791664,368.943339029948,366.55511220296216,365.8131159464518,364.9426829020183,364.5571665445963,363.98639170328784,1314460.0,1195080.0,1208800.0,1362980.0,1397580.0,1340970.0,1280160.0,1235590.0,1288730.0,1322190.0,1537105.0,1504985.0,1520365.0,1564620.0,1617340.0,1494910.0,1483650.0,1466453.333333333,1491503.333333333,1509873.333333333,1681330.0,1748551.666666667,1792453.333333333,1842798.333333333,1871918.333333333,0
