Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,260.3579578353361,260.5472535540445,254.35040311200547,255.46624755859366,3384300,254.1491485595703,252.90877990722657,250.46540145874025,242.4299016316732,240.73190561930335,1770340.0,1625100.0,1842320.0,1779283.333333333,1808561.666666667,256.47247314453125,252.39767456054688,255.2071990966797,251.2021484375,251.1324157714844,253.28238220214843,252.41362609863282,251.80788879394527,251.00687866210941,251.6684112548828,252.97254028320316,252.737419128418,253.3630844116211,253.9488983154297,254.4978485107422,248.66811065673832,246.79560165405275,244.98087768554691,243.45208511352538,242.2490768432617,241.65479482014973,240.73057861328124,240.1168701171875,239.44670511881512,239.05217793782555,240.63277537027997,240.6792683919271,240.723055267334,240.60091120402015,240.60887552897137,1362600.0,1387260.0,1388880.0,1381940.0,1479860.0,1406340.0,1465110.0,1532030.0,1527320.0,1722620.0,1797135.0,1855030.0,1911290.0,1890505.0,1891555.0,1727676.666666667,1771250.0,1768083.333333333,1757623.333333333,1765023.333333333,1807241.666666667,1837753.333333333,1856316.666666667,1861575.0,1857051.666666667,1
2020-12-01,259.8199964310538,260.278276941429,256.49242325663516,257.93701171875,1802900,255.49612121582032,253.25149993896488,251.97576293945312,243.39396921793616,240.91787821451825,1884660.0,1633300.0,1823335.0,1801713.333333333,1789865.0,255.46624755859366,256.47247314453125,252.39767456054688,255.2071990966797,251.2021484375,254.1491485595703,253.28238220214843,252.41362609863282,251.80788879394527,251.00687866210941,252.90877990722657,252.97254028320316,252.737419128418,253.3630844116211,253.9488983154297,250.46540145874025,248.66811065673832,246.79560165405275,244.98087768554691,243.45208511352538,242.4299016316732,241.65479482014973,240.73057861328124,240.1168701171875,239.44670511881512,240.73190561930335,240.63277537027997,240.6792683919271,240.723055267334,240.60091120402015,1770340.0,1362600.0,1387260.0,1388880.0,1381940.0,1625100.0,1406340.0,1465110.0,1532030.0,1527320.0,1842320.0,1797135.0,1855030.0,1911290.0,1890505.0,1779283.333333333,1727676.666666667,1771250.0,1768083.333333333,1757623.333333333,1808561.666666667,1807241.666666667,1837753.333333333,1856316.666666667,1861575.0,0
2020-12-02,256.52999877929693,257.010009765625,250.75,251.0,2060200,254.65468139648442,253.23128509521484,252.86479873657225,244.014887491862,241.0654454549154,1900280.0,1644580.0,1846550.0,1823216.666666667,1793380.0,257.93701171875,255.46624755859366,256.47247314453125,252.39767456054688,255.2071990966797,255.49612121582032,254.1491485595703,253.28238220214843,252.41362609863282,251.80788879394527,253.25149993896488,252.90877990722657,252.97254028320316,252.737419128418,253.3630844116211,251.97576293945312,250.46540145874025,248.66811065673832,246.79560165405275,244.98087768554691,243.39396921793616,242.4299016316732,241.65479482014973,240.73057861328124,240.1168701171875,240.91787821451825,240.73190561930335,240.63277537027997,240.6792683919271,240.723055267334,1884660.0,1770340.0,1362600.0,1387260.0,1388880.0,1633300.0,1625100.0,1406340.0,1465110.0,1532030.0,1823335.0,1842320.0,1797135.0,1855030.0,1911290.0,1801713.333333333,1779283.333333333,1727676.666666667,1771250.0,1768083.333333333,1789865.0,1808561.666666667,1807241.666666667,1837753.333333333,1856316.666666667,1
2020-12-03,252.6100006103516,252.72999572753903,245.75999450683602,246.1999969482422,2463800,253.41514587402344,252.91438598632809,253.45405807495118,244.55318349202477,240.9985150655111,2158640.0,1772950.0,1852380.0,1860000.0,1803530.0,251.0,257.93701171875,255.46624755859366,256.47247314453125,252.39767456054688,254.65468139648442,255.49612121582032,254.1491485595703,253.28238220214843,252.41362609863282,253.23128509521484,253.25149993896488,252.90877990722657,252.97254028320316,252.737419128418,252.86479873657225,251.97576293945312,250.46540145874025,248.66811065673832,246.79560165405275,244.014887491862,243.39396921793616,242.4299016316732,241.65479482014973,240.73057861328124,241.0654454549154,240.91787821451825,240.73190561930335,240.63277537027997,240.6792683919271,1900280.0,1884660.0,1770340.0,1362600.0,1387260.0,1644580.0,1633300.0,1625100.0,1406340.0,1465110.0,1846550.0,1823335.0,1842320.0,1797135.0,1855030.0,1823216.666666667,1801713.333333333,1779283.333333333,1727676.666666667,1771250.0,1793380.0,1789865.0,1808561.666666667,1807241.666666667,1837753.333333333,1
2020-12-04,244.80999755859366,250.6199951171875,244.7700042724609,250.6199951171875,3030900,252.2446502685547,252.7635162353516,253.54350814819333,245.1627634684245,241.0693453470866,2548420.0,1955510.0,1858035.0,1912143.333333333,1835788.333333333,246.1999969482422,251.0,257.93701171875,255.46624755859366,256.47247314453125,253.41514587402344,254.65468139648442,255.49612121582032,254.1491485595703,253.28238220214843,252.91438598632809,253.23128509521484,253.25149993896488,252.90877990722657,252.97254028320316,253.45405807495118,252.86479873657225,251.97576293945312,250.46540145874025,248.66811065673832,244.55318349202477,244.014887491862,243.39396921793616,242.4299016316732,241.65479482014973,240.9985150655111,241.0654454549154,240.91787821451825,240.73190561930335,240.63277537027997,2158640.0,1900280.0,1884660.0,1770340.0,1362600.0,1772950.0,1644580.0,1633300.0,1625100.0,1406340.0,1852380.0,1846550.0,1823335.0,1842320.0,1797135.0,1860000.0,1823216.666666667,1801713.333333333,1779283.333333333,1727676.666666667,1803530.0,1793380.0,1789865.0,1808561.666666667,1807241.666666667,0
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,1771300,251.1074005126953,252.6282745361328,253.5630615234375,245.7088094075521,241.0783541361491,2225820.0,1998080.0,1860350.0,1927063.333333333,1842270.0,250.6199951171875,246.1999969482422,251.0,257.93701171875,255.46624755859366,252.2446502685547,253.41514587402344,254.65468139648442,255.49612121582032,254.1491485595703,252.7635162353516,252.91438598632809,253.23128509521484,253.25149993896488,252.90877990722657,253.54350814819333,253.45405807495118,252.86479873657225,251.97576293945312,250.46540145874025,245.1627634684245,244.55318349202477,244.014887491862,243.39396921793616,242.4299016316732,241.0693453470866,240.9985150655111,241.0654454549154,240.91787821451825,240.73190561930335,2548420.0,2158640.0,1900280.0,1884660.0,1770340.0,1955510.0,1772950.0,1644580.0,1633300.0,1625100.0,1858035.0,1852380.0,1846550.0,1823335.0,1842320.0,1912143.333333333,1860000.0,1823216.666666667,1801713.333333333,1779283.333333333,1835788.333333333,1803530.0,1793380.0,1789865.0,1808561.666666667,0
2020-12-08,248.0,250.05999755859366,246.5800018310547,249.2400054931641,1397500,249.36799926757809,252.4320602416992,253.19047927856445,246.44541015625,241.06042989095056,2144740.0,2014700.0,1771010.0,1931903.333333333,1840146.666666667,249.77999877929688,250.6199951171875,246.1999969482422,251.0,257.93701171875,251.1074005126953,252.2446502685547,253.41514587402344,254.65468139648442,255.49612121582032,252.6282745361328,252.7635162353516,252.91438598632809,253.23128509521484,253.25149993896488,253.5630615234375,253.54350814819333,253.45405807495118,252.86479873657225,251.97576293945312,245.7088094075521,245.1627634684245,244.55318349202477,244.014887491862,243.39396921793616,241.0783541361491,241.0693453470866,240.9985150655111,241.0654454549154,240.91787821451825,2225820.0,2548420.0,2158640.0,1900280.0,1884660.0,1998080.0,1955510.0,1772950.0,1644580.0,1633300.0,1860350.0,1858035.0,1852380.0,1846550.0,1823335.0,1927063.333333333,1912143.333333333,1860000.0,1823216.666666667,1801713.333333333,1842270.0,1835788.333333333,1803530.0,1793380.0,1789865.0,1
2020-12-09,250.97999572753903,251.8300018310547,248.4600067138672,251.13999938964844,1450300,249.3959991455078,252.02534027099608,252.6942123413086,247.32903188069665,241.08280665079755,2022760.0,1961520.0,1746775.0,1928033.333333333,1840966.666666667,249.2400054931641,249.77999877929688,250.6199951171875,246.1999969482422,251.0,249.36799926757809,251.1074005126953,252.2446502685547,253.41514587402344,254.65468139648442,252.4320602416992,252.6282745361328,252.7635162353516,252.91438598632809,253.23128509521484,253.19047927856445,253.5630615234375,253.54350814819333,253.45405807495118,252.86479873657225,246.44541015625,245.7088094075521,245.1627634684245,244.55318349202477,244.014887491862,241.06042989095056,241.0783541361491,241.0693453470866,240.9985150655111,241.0654454549154,2144740.0,2225820.0,2548420.0,2158640.0,1900280.0,2014700.0,1998080.0,1955510.0,1772950.0,1644580.0,1771010.0,1860350.0,1858035.0,1852380.0,1846550.0,1931903.333333333,1927063.333333333,1912143.333333333,1860000.0,1823216.666666667,1840146.666666667,1842270.0,1835788.333333333,1803530.0,1793380.0,1
2020-12-10,250.8600006103516,252.41000366210938,249.3999938964844,250.9499969482422,1245900,250.34599914550785,251.88057250976559,252.3089958190918,248.4905919392904,241.1333997090657,1779180.0,1968910.0,1717010.0,1892990.0,1834481.666666667,251.13999938964844,249.2400054931641,249.77999877929688,250.6199951171875,246.1999969482422,249.3959991455078,249.36799926757809,251.1074005126953,252.2446502685547,253.41514587402344,252.02534027099608,252.4320602416992,252.6282745361328,252.7635162353516,252.91438598632809,252.6942123413086,253.19047927856445,253.5630615234375,253.54350814819333,253.45405807495118,247.32903188069665,246.44541015625,245.7088094075521,245.1627634684245,244.55318349202477,241.08280665079755,241.06042989095056,241.0783541361491,241.0693453470866,240.9985150655111,2022760.0,2144740.0,2225820.0,2548420.0,2158640.0,1961520.0,2014700.0,1998080.0,1955510.0,1772950.0,1746775.0,1771010.0,1860350.0,1858035.0,1852380.0,1928033.333333333,1931903.333333333,1927063.333333333,1912143.333333333,1860000.0,1840966.666666667,1840146.666666667,1842270.0,1835788.333333333,1803530.0,0
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.3999938964844,1328900,250.10199890136718,251.1733245849609,252.072932434082,249.50318196614586,241.132421875,1438780.0,1993600.0,1699970.0,1862623.333333333,1831523.333333333,250.9499969482422,251.13999938964844,249.2400054931641,249.77999877929688,250.6199951171875,250.34599914550785,249.3959991455078,249.36799926757809,251.1074005126953,252.2446502685547,251.88057250976559,252.02534027099608,252.4320602416992,252.6282745361328,252.7635162353516,252.3089958190918,252.6942123413086,253.19047927856445,253.5630615234375,253.54350814819333,248.4905919392904,247.32903188069665,246.44541015625,245.7088094075521,245.1627634684245,241.1333997090657,241.08280665079755,241.06042989095056,241.0783541361491,241.0693453470866,1779180.0,2022760.0,2144740.0,2225820.0,2548420.0,1968910.0,1961520.0,2014700.0,1998080.0,1955510.0,1717010.0,1746775.0,1771010.0,1860350.0,1858035.0,1892990.0,1928033.333333333,1931903.333333333,1927063.333333333,1912143.333333333,1834481.666666667,1840966.666666667,1840146.666666667,1842270.0,1835788.333333333,0
2020-12-14,250.94000244140625,251.50999450683602,247.57000732421875,247.6000061035156,1814300,249.6660003662109,250.38670043945316,251.64774017333986,250.43916778564454,241.17267837524415,1447380.0,1836600.0,1730850.0,1840413.333333333,1820758.333333333,249.3999938964844,250.9499969482422,251.13999938964844,249.2400054931641,249.77999877929688,250.10199890136718,250.34599914550785,249.3959991455078,249.36799926757809,251.1074005126953,251.1733245849609,251.88057250976559,252.02534027099608,252.4320602416992,252.6282745361328,252.072932434082,252.3089958190918,252.6942123413086,253.19047927856445,253.5630615234375,249.50318196614586,248.4905919392904,247.32903188069665,246.44541015625,245.7088094075521,241.132421875,241.1333997090657,241.08280665079755,241.06042989095056,241.0783541361491,1438780.0,1779180.0,2022760.0,2144740.0,2225820.0,1993600.0,1968910.0,1961520.0,2014700.0,1998080.0,1699970.0,1717010.0,1746775.0,1771010.0,1860350.0,1862623.333333333,1892990.0,1928033.333333333,1931903.333333333,1927063.333333333,1831523.333333333,1834481.666666667,1840966.666666667,1840146.666666667,1842270.0,1
2020-12-15,249.55999755859366,252.9900054931641,249.3000030517578,251.66000366210938,1424000,250.15,249.7589996337891,251.50524978637696,251.23684183756507,241.4077931722005,1452680.0,1798710.0,1716005.0,1815126.666666667,1808153.333333333,247.6000061035156,249.3999938964844,250.9499969482422,251.13999938964844,249.2400054931641,249.6660003662109,250.10199890136718,250.34599914550785,249.3959991455078,249.36799926757809,250.38670043945316,251.1733245849609,251.88057250976559,252.02534027099608,252.4320602416992,251.64774017333986,252.072932434082,252.3089958190918,252.6942123413086,253.19047927856445,250.43916778564454,249.50318196614586,248.4905919392904,247.32903188069665,246.44541015625,241.17267837524415,241.132421875,241.1333997090657,241.08280665079755,241.06042989095056,1447380.0,1438780.0,1779180.0,2022760.0,2144740.0,1836600.0,1993600.0,1968910.0,1961520.0,2014700.0,1730850.0,1699970.0,1717010.0,1746775.0,1771010.0,1840413.333333333,1862623.333333333,1892990.0,1928033.333333333,1931903.333333333,1820758.333333333,1831523.333333333,1834481.666666667,1840966.666666667,1840146.666666667,0
2020-12-16,251.8000030517578,252.1000061035156,249.4900054931641,250.1300048828125,1355000,249.9480010986328,249.6720001220703,251.45164260864257,251.80053253173827,241.62089513142902,1433620.0,1728190.0,1686385.0,1807096.666666667,1793918.333333333,251.66000366210938,247.6000061035156,249.3999938964844,250.9499969482422,251.13999938964844,250.15,249.6660003662109,250.10199890136718,250.34599914550785,249.3959991455078,249.7589996337891,250.38670043945316,251.1733245849609,251.88057250976559,252.02534027099608,251.50524978637696,251.64774017333986,252.072932434082,252.3089958190918,252.6942123413086,251.23684183756507,250.43916778564454,249.50318196614586,248.4905919392904,247.32903188069665,241.4077931722005,241.17267837524415,241.132421875,241.1333997090657,241.08280665079755,1452680.0,1447380.0,1438780.0,1779180.0,2022760.0,1798710.0,1836600.0,1993600.0,1968910.0,1961520.0,1716005.0,1730850.0,1699970.0,1717010.0,1746775.0,1815126.666666667,1840413.333333333,1862623.333333333,1892990.0,1928033.333333333,1808153.333333333,1820758.333333333,1831523.333333333,1834481.666666667,1840966.666666667,0
2020-12-17,255.8699951171875,257.20999145507807,255.1000061035156,256.6300048828125,1538600,251.08400268554686,250.71500091552738,251.81469345092773,252.54103902180992,242.02668228149415,1492160.0,1635670.0,1704310.0,1780143.333333333,1790336.666666667,250.1300048828125,251.66000366210938,247.6000061035156,249.3999938964844,250.9499969482422,249.9480010986328,250.15,249.6660003662109,250.10199890136718,250.34599914550785,249.6720001220703,249.7589996337891,250.38670043945316,251.1733245849609,251.88057250976559,251.45164260864257,251.50524978637696,251.64774017333986,252.072932434082,252.3089958190918,251.80053253173827,251.23684183756507,250.43916778564454,249.50318196614586,248.4905919392904,241.62089513142902,241.4077931722005,241.17267837524415,241.132421875,241.1333997090657,1433620.0,1452680.0,1447380.0,1438780.0,1779180.0,1728190.0,1798710.0,1836600.0,1993600.0,1968910.0,1686385.0,1716005.0,1730850.0,1699970.0,1717010.0,1807096.666666667,1815126.666666667,1840413.333333333,1862623.333333333,1892990.0,1793918.333333333,1808153.333333333,1820758.333333333,1831523.333333333,1834481.666666667,1
2020-12-18,257.1300048828125,258.73001098632807,253.50999450683602,257.67001342773443,3525700,252.73800659179688,251.42000274658204,252.0917594909668,252.83567301432288,242.42738647460936,1931520.0,1685150.0,1820330.0,1800406.666666667,1825911.666666667,256.6300048828125,250.1300048828125,251.66000366210938,247.6000061035156,249.3999938964844,251.08400268554686,249.9480010986328,250.15,249.6660003662109,250.10199890136718,250.71500091552738,249.6720001220703,249.7589996337891,250.38670043945316,251.1733245849609,251.81469345092773,251.45164260864257,251.50524978637696,251.64774017333986,252.072932434082,252.54103902180992,251.80053253173827,251.23684183756507,250.43916778564454,249.50318196614586,242.02668228149415,241.62089513142902,241.4077931722005,241.17267837524415,241.132421875,1492160.0,1433620.0,1452680.0,1447380.0,1438780.0,1635670.0,1728190.0,1798710.0,1836600.0,1993600.0,1704310.0,1686385.0,1716005.0,1730850.0,1699970.0,1780143.333333333,1807096.666666667,1815126.666666667,1840413.333333333,1862623.333333333,1790336.666666667,1793918.333333333,1808153.333333333,1820758.333333333,1831523.333333333,1
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,1716200,254.0520050048828,251.85900268554687,252.24363861083984,252.99504191080732,242.7988151550293,1911900.0,1679640.0,1838860.0,1800113.333333333,1817393.333333333,257.67001342773443,256.6300048828125,250.1300048828125,251.66000366210938,247.6000061035156,252.73800659179688,251.08400268554686,249.9480010986328,250.15,249.6660003662109,251.42000274658204,250.71500091552738,249.6720001220703,249.7589996337891,250.38670043945316,252.0917594909668,251.81469345092773,251.45164260864257,251.50524978637696,251.64774017333986,252.83567301432288,252.54103902180992,251.80053253173827,251.23684183756507,250.43916778564454,242.42738647460936,242.02668228149415,241.62089513142902,241.4077931722005,241.17267837524415,1931520.0,1492160.0,1433620.0,1452680.0,1447380.0,1685150.0,1635670.0,1728190.0,1798710.0,1836600.0,1820330.0,1704310.0,1686385.0,1716005.0,1730850.0,1800406.666666667,1780143.333333333,1807096.666666667,1815126.666666667,1840413.333333333,1825911.666666667,1790336.666666667,1793918.333333333,1808153.333333333,1820758.333333333,0
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,1162300,254.41200561523442,252.2810028076172,252.3565315246582,252.8873204549154,243.08701070149743,1859560.0,1656120.0,1835410.0,1732713.333333333,1817060.0,254.1699981689453,257.67001342773443,256.6300048828125,250.1300048828125,251.66000366210938,254.0520050048828,252.73800659179688,251.08400268554686,249.9480010986328,250.15,251.85900268554687,251.42000274658204,250.71500091552738,249.6720001220703,249.7589996337891,252.24363861083984,252.0917594909668,251.81469345092773,251.45164260864257,251.50524978637696,252.99504191080732,252.83567301432288,252.54103902180992,251.80053253173827,251.23684183756507,242.7988151550293,242.42738647460936,242.02668228149415,241.62089513142902,241.4077931722005,1911900.0,1931520.0,1492160.0,1433620.0,1452680.0,1679640.0,1685150.0,1635670.0,1728190.0,1798710.0,1838860.0,1820330.0,1704310.0,1686385.0,1716005.0,1800113.333333333,1800406.666666667,1780143.333333333,1807096.666666667,1815126.666666667,1817393.333333333,1825911.666666667,1790336.666666667,1793918.333333333,1808153.333333333,1
2020-12-23,256.17999267578125,257.77999877929693,254.8999938964844,255.1000061035156,1036700,255.406005859375,252.6770034790039,252.351171875,252.68847605387367,243.4128346761068,1795900.0,1614760.0,1788140.0,1702770.0,1814703.333333333,253.4600067138672,254.1699981689453,257.67001342773443,256.6300048828125,250.1300048828125,254.41200561523442,254.0520050048828,252.73800659179688,251.08400268554686,249.9480010986328,252.2810028076172,251.85900268554687,251.42000274658204,250.71500091552738,249.6720001220703,252.3565315246582,252.24363861083984,252.0917594909668,251.81469345092773,251.45164260864257,252.8873204549154,252.99504191080732,252.83567301432288,252.54103902180992,251.80053253173827,243.08701070149743,242.7988151550293,242.42738647460936,242.02668228149415,241.62089513142902,1859560.0,1911900.0,1931520.0,1492160.0,1433620.0,1656120.0,1679640.0,1685150.0,1635670.0,1728190.0,1835410.0,1838860.0,1820330.0,1704310.0,1686385.0,1732713.333333333,1800113.333333333,1800406.666666667,1780143.333333333,1807096.666666667,1817060.0,1817393.333333333,1825911.666666667,1790336.666666667,1793918.333333333,1
2020-12-24,254.8000030517578,256.98001098632807,254.7700042724609,256.6199951171875,276400,255.40400390625,253.24400329589844,252.56228790283203,252.6206649780273,243.7357635498047,1543460.0,1517810.0,1743360.0,1650610.0,1783960.0,255.1000061035156,253.4600067138672,254.1699981689453,257.67001342773443,256.6300048828125,255.406005859375,254.41200561523442,254.0520050048828,252.73800659179688,251.08400268554686,252.6770034790039,252.2810028076172,251.85900268554687,251.42000274658204,250.71500091552738,252.351171875,252.3565315246582,252.24363861083984,252.0917594909668,251.81469345092773,252.68847605387367,252.8873204549154,252.99504191080732,252.83567301432288,252.54103902180992,243.4128346761068,243.08701070149743,242.7988151550293,242.42738647460936,242.02668228149415,1795900.0,1859560.0,1911900.0,1931520.0,1492160.0,1614760.0,1656120.0,1679640.0,1685150.0,1635670.0,1788140.0,1835410.0,1838860.0,1820330.0,1704310.0,1702770.0,1732713.333333333,1800113.333333333,1800406.666666667,1780143.333333333,1814703.333333333,1817060.0,1817393.333333333,1825911.666666667,1790336.666666667,0
2020-12-28,262.02999877929693,263.42999267578125,259.67999267578125,260.01998901367193,1257000,255.8739990234375,254.30600280761718,252.73966369628903,252.8172892252604,244.20552241007488,1089720.0,1510620.0,1752110.0,1636853.333333333,1763575.0,256.6199951171875,255.1000061035156,253.4600067138672,254.1699981689453,257.67001342773443,255.40400390625,255.406005859375,254.41200561523442,254.0520050048828,252.73800659179688,253.24400329589844,252.6770034790039,252.2810028076172,251.85900268554687,251.42000274658204,252.56228790283203,252.351171875,252.3565315246582,252.24363861083984,252.0917594909668,252.6206649780273,252.68847605387367,252.8873204549154,252.99504191080732,252.83567301432288,243.7357635498047,243.4128346761068,243.08701070149743,242.7988151550293,242.42738647460936,1543460.0,1795900.0,1859560.0,1911900.0,1931520.0,1517810.0,1614760.0,1656120.0,1679640.0,1685150.0,1743360.0,1788140.0,1835410.0,1838860.0,1820330.0,1650610.0,1702770.0,1732713.333333333,1800113.333333333,1800406.666666667,1783960.0,1814703.333333333,1817060.0,1817393.333333333,1825911.666666667,0
2020-12-29,263.1300048828125,263.27999877929693,258.6300048828125,259.42001342773443,881100,256.9240020751953,255.4880035400391,252.9373519897461,252.9278279622396,244.67441431681317,922700.0,1417300.0,1626950.0,1626333.333333333,1737283.333333333,260.01998901367193,256.6199951171875,255.1000061035156,253.4600067138672,254.1699981689453,255.8739990234375,255.40400390625,255.406005859375,254.41200561523442,254.0520050048828,254.30600280761718,253.24400329589844,252.6770034790039,252.2810028076172,251.85900268554687,252.73966369628903,252.56228790283203,252.351171875,252.3565315246582,252.24363861083984,252.8172892252604,252.6206649780273,252.68847605387367,252.8873204549154,252.99504191080732,244.20552241007488,243.7357635498047,243.4128346761068,243.08701070149743,242.7988151550293,1089720.0,1543460.0,1795900.0,1859560.0,1911900.0,1510620.0,1517810.0,1614760.0,1656120.0,1679640.0,1752110.0,1743360.0,1788140.0,1835410.0,1838860.0,1636853.333333333,1650610.0,1702770.0,1732713.333333333,1800113.333333333,1763575.0,1783960.0,1814703.333333333,1817060.0,1817393.333333333,0
2020-12-30,261.0,262.42999267578125,260.45999145507807,261.76998901367193,924900,258.58599853515625,256.49900207519534,253.12900085449215,253.16983388264973,245.13365478515624,875220.0,1367390.0,1583050.0,1599800.0,1707226.666666667,259.42001342773443,260.01998901367193,256.6199951171875,255.1000061035156,253.4600067138672,256.9240020751953,255.8739990234375,255.40400390625,255.406005859375,254.41200561523442,255.4880035400391,254.30600280761718,253.24400329589844,252.6770034790039,252.2810028076172,252.9373519897461,252.73966369628903,252.56228790283203,252.351171875,252.3565315246582,252.9278279622396,252.8172892252604,252.6206649780273,252.68847605387367,252.8873204549154,244.67441431681317,244.20552241007488,243.7357635498047,243.4128346761068,243.08701070149743,922700.0,1089720.0,1543460.0,1795900.0,1859560.0,1417300.0,1510620.0,1517810.0,1614760.0,1656120.0,1626950.0,1752110.0,1743360.0,1788140.0,1835410.0,1626333.333333333,1636853.333333333,1650610.0,1702770.0,1732713.333333333,1737283.333333333,1763575.0,1783960.0,1814703.333333333,1817060.0,0
2020-12-31,262.45999145507807,263.82998657226557,260.6099853515625,263.510009765625,886500,260.26799926757815,257.8370025634766,253.75450134277344,253.58009592692054,245.67187550862633,845180.0,1320540.0,1524365.0,1564436.666666667,1688861.666666667,261.76998901367193,259.42001342773443,260.01998901367193,256.6199951171875,255.1000061035156,258.58599853515625,256.9240020751953,255.8739990234375,255.40400390625,255.406005859375,256.49900207519534,255.4880035400391,254.30600280761718,253.24400329589844,252.6770034790039,253.12900085449215,252.9373519897461,252.73966369628903,252.56228790283203,252.351171875,253.16983388264973,252.9278279622396,252.8172892252604,252.6206649780273,252.68847605387367,245.13365478515624,244.67441431681317,244.20552241007488,243.7357635498047,243.4128346761068,875220.0,922700.0,1089720.0,1543460.0,1795900.0,1367390.0,1417300.0,1510620.0,1517810.0,1614760.0,1583050.0,1626950.0,1752110.0,1743360.0,1788140.0,1599800.0,1626333.333333333,1636853.333333333,1650610.0,1702770.0,1707226.666666667,1737283.333333333,1763575.0,1783960.0,1814703.333333333,0
2021-01-04,266.70999145507807,267.29000854492193,257.3699951171875,258.8099975585937,1741300,260.7059997558593,258.0550018310547,254.385001373291,253.8947962443034,246.0176887512207,1138160.0,1340810.0,1488240.0,1583143.333333333,1688028.333333333,263.510009765625,261.76998901367193,259.42001342773443,260.01998901367193,256.6199951171875,260.26799926757815,258.58599853515625,256.9240020751953,255.8739990234375,255.40400390625,257.8370025634766,256.49900207519534,255.4880035400391,254.30600280761718,253.24400329589844,253.75450134277344,253.12900085449215,252.9373519897461,252.73966369628903,252.56228790283203,253.58009592692054,253.16983388264973,252.9278279622396,252.8172892252604,252.6206649780273,245.67187550862633,245.13365478515624,244.67441431681317,244.20552241007488,243.7357635498047,845180.0,875220.0,922700.0,1089720.0,1543460.0,1320540.0,1367390.0,1417300.0,1510620.0,1517810.0,1524365.0,1583050.0,1626950.0,1752110.0,1743360.0,1564436.666666667,1599800.0,1626333.333333333,1636853.333333333,1650610.0,1688861.666666667,1707226.666666667,1737283.333333333,1763575.0,1783960.0,0
2021-01-05,257.5599975585937,263.239990234375,257.5599975585937,262.8699951171875,1620000,261.2760009765625,258.575,254.99750137329102,254.25283966064453,246.45109405517582,1210760.0,1150240.0,1417695.0,1596966.666666667,1689398.333333333,258.8099975585937,263.510009765625,261.76998901367193,259.42001342773443,260.01998901367193,260.7059997558593,260.26799926757815,258.58599853515625,256.9240020751953,255.8739990234375,258.0550018310547,257.8370025634766,256.49900207519534,255.4880035400391,254.30600280761718,254.385001373291,253.75450134277344,253.12900085449215,252.9373519897461,252.73966369628903,253.8947962443034,253.58009592692054,253.16983388264973,252.9278279622396,252.8172892252604,246.0176887512207,245.67187550862633,245.13365478515624,244.67441431681317,244.20552241007488,1138160.0,845180.0,875220.0,922700.0,1089720.0,1340810.0,1320540.0,1367390.0,1417300.0,1510620.0,1488240.0,1524365.0,1583050.0,1626950.0,1752110.0,1583143.333333333,1564436.666666667,1599800.0,1626333.333333333,1636853.333333333,1688028.333333333,1688861.666666667,1707226.666666667,1737283.333333333,1763575.0,1
