Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,100.66134251353192,101.255038079423,97.020000147018,97.12884521484376,2230400,100.485205078125,98.42903594970706,90.14993133544922,84.7525655110677,83.20603421529135,1647960.0,1632240.0,1787990.0,1554110.0,1432555.0,101.3539810180664,101.27481842041016,103.33296966552734,99.33541107177734,97.34652709960938,100.52874145507812,99.53726806640627,98.30435943603516,97.12290344238279,96.37286682128908,97.78190612792969,96.26402053833007,95.12115478515624,93.94365615844728,92.79386291503906,88.87595634460449,87.35262870788574,85.80901679992675,84.29063682556152,83.05475769042968,84.07674001057943,83.3204360961914,82.57039896647136,81.75670445760092,81.17323226928711,83.01525866190592,82.74396057128907,82.44709307352701,82.14053039550781,81.93432680765787,1504760.0,1708380.0,1702660.0,1724520.0,1616520.0,1583550.0,1683110.0,1683660.0,1872970.0,2127050.0,1730165.0,1788995.0,1809360.0,1782500.0,1722960.0,1516743.333333333,1526656.666666667,1505846.666666667,1494336.666666667,1447846.666666667,1410401.666666667,1423581.666666667,1410075.0,1400048.333333333,1380608.333333333,1
2020-12-01,98.92972154840942,99.67184285937216,98.23707046196184,98.7812957763672,1196200,100.37438201904295,98.74864273071287,91.32644081115723,85.53855438232422,83.42141723632812,1446320.0,1585420.0,1786300.0,1556060.0,1434190.0,97.12884521484376,101.3539810180664,101.27481842041016,103.33296966552734,99.33541107177734,100.485205078125,100.52874145507812,99.53726806640627,98.30435943603516,97.12290344238279,98.42903594970706,97.78190612792969,96.26402053833007,95.12115478515624,93.94365615844728,90.14993133544922,88.87595634460449,87.35262870788574,85.80901679992675,84.29063682556152,84.7525655110677,84.07674001057943,83.3204360961914,82.57039896647136,81.75670445760092,83.20603421529135,83.01525866190592,82.74396057128907,82.44709307352701,82.14053039550781,1647960.0,1504760.0,1708380.0,1702660.0,1724520.0,1632240.0,1583550.0,1683110.0,1683660.0,1872970.0,1787990.0,1730165.0,1788995.0,1809360.0,1782500.0,1554110.0,1516743.333333333,1526656.666666667,1505846.666666667,1494336.666666667,1432555.0,1410401.666666667,1423581.666666667,1410075.0,1400048.333333333,0
2020-12-02,98.90002900035141,100.63164536888657,98.05895970262682,99.9884796142578,1240400,99.70548400878906,99.00492172241209,92.47178115844729,86.36016515096027,83.67696431477864,1346020.0,1524340.0,1798520.0,1571743.333333333,1425683.333333333,98.7812957763672,97.12884521484376,101.3539810180664,101.27481842041016,103.33296966552734,100.37438201904295,100.485205078125,100.52874145507812,99.53726806640627,98.30435943603516,98.74864273071287,98.42903594970706,97.78190612792969,96.26402053833007,95.12115478515624,91.32644081115723,90.14993133544922,88.87595634460449,87.35262870788574,85.80901679992675,85.53855438232422,84.7525655110677,84.07674001057943,83.3204360961914,82.57039896647136,83.42141723632812,83.20603421529135,83.01525866190592,82.74396057128907,82.44709307352701,1446320.0,1647960.0,1504760.0,1708380.0,1702660.0,1585420.0,1632240.0,1583550.0,1683110.0,1683660.0,1786300.0,1787990.0,1730165.0,1788995.0,1809360.0,1556060.0,1554110.0,1516743.333333333,1526656.666666667,1505846.666666667,1434190.0,1432555.0,1410401.666666667,1423581.666666667,1410075.0,1
2020-12-03,100.18637811981537,102.7392772703918,99.98848212100648,102.2445297241211,882600,99.89942626953123,99.71834716796873,93.89863319396973,87.25994593302408,83.98754920959473,1195460.0,1451920.0,1790570.0,1572206.666666667,1414678.333333333,99.9884796142578,98.7812957763672,97.12884521484376,101.3539810180664,101.27481842041016,99.70548400878906,100.37438201904295,100.485205078125,100.52874145507812,99.53726806640627,99.00492172241209,98.74864273071287,98.42903594970706,97.78190612792969,96.26402053833007,92.47178115844729,91.32644081115723,90.14993133544922,88.87595634460449,87.35262870788574,86.36016515096027,85.53855438232422,84.7525655110677,84.07674001057943,83.3204360961914,83.67696431477864,83.42141723632812,83.20603421529135,83.01525866190592,82.74396057128907,1346020.0,1446320.0,1647960.0,1504760.0,1708380.0,1524340.0,1585420.0,1632240.0,1583550.0,1683110.0,1798520.0,1786300.0,1787990.0,1730165.0,1788995.0,1571743.333333333,1556060.0,1554110.0,1516743.333333333,1526656.666666667,1425683.333333333,1434190.0,1432555.0,1410401.666666667,1423581.666666667,1
2020-12-04,103.25381159736612,104.86669343285985,102.76896111486882,104.213623046875,814300,100.47135467529294,100.50004806518557,95.4115711212158,88.18677291870117,84.3474116007487,1272780.0,1388770.0,1744890.0,1578606.666666667,1398398.333333333,102.2445297241211,99.9884796142578,98.7812957763672,97.12884521484376,101.3539810180664,99.89942626953123,99.70548400878906,100.37438201904295,100.485205078125,100.52874145507812,99.71834716796873,99.00492172241209,98.74864273071287,98.42903594970706,97.78190612792969,93.89863319396973,92.47178115844729,91.32644081115723,90.14993133544922,88.87595634460449,87.25994593302408,86.36016515096027,85.53855438232422,84.7525655110677,84.07674001057943,83.98754920959473,83.67696431477864,83.42141723632812,83.20603421529135,83.01525866190592,1195460.0,1346020.0,1446320.0,1647960.0,1504760.0,1451920.0,1524340.0,1585420.0,1632240.0,1583550.0,1790570.0,1798520.0,1786300.0,1787990.0,1730165.0,1572206.666666667,1571743.333333333,1556060.0,1554110.0,1516743.333333333,1414678.333333333,1425683.333333333,1434190.0,1432555.0,1410401.666666667,1
2020-12-07,104.07509235493448,104.07509235493448,101.65083243938221,101.86851501464844,817800,101.4192886352539,100.95224685668946,96.87305488586426,89.02058741251629,84.6892110188802,990260.0,1319110.0,1723080.0,1588343.333333333,1388455.0,104.213623046875,102.2445297241211,99.9884796142578,98.7812957763672,97.12884521484376,100.47135467529294,99.89942626953123,99.70548400878906,100.37438201904295,100.485205078125,100.50004806518557,99.71834716796873,99.00492172241209,98.74864273071287,98.42903594970706,95.4115711212158,93.89863319396973,92.47178115844729,91.32644081115723,90.14993133544922,88.18677291870117,87.25994593302408,86.36016515096027,85.53855438232422,84.7525655110677,84.3474116007487,83.98754920959473,83.67696431477864,83.42141723632812,83.20603421529135,1272780.0,1195460.0,1346020.0,1446320.0,1647960.0,1388770.0,1451920.0,1524340.0,1585420.0,1632240.0,1744890.0,1790570.0,1798520.0,1786300.0,1787990.0,1578606.666666667,1572206.666666667,1571743.333333333,1556060.0,1554110.0,1398398.333333333,1414678.333333333,1425683.333333333,1434190.0,1432555.0,0
2020-12-08,101.00766235263741,101.98726039495487,99.97858653526156,100.39417266845705,1051600,101.74186401367187,101.05812301635744,97.50088958740234,89.87979888916016,84.96243807474771,961340.0,1203830.0,1538400.0,1589610.0,1389545.0,101.86851501464844,104.213623046875,102.2445297241211,99.9884796142578,98.7812957763672,101.4192886352539,100.47135467529294,99.89942626953123,99.70548400878906,100.37438201904295,100.95224685668946,100.50004806518557,99.71834716796873,99.00492172241209,98.74864273071287,96.87305488586426,95.4115711212158,93.89863319396973,92.47178115844729,91.32644081115723,89.02058741251629,88.18677291870117,87.25994593302408,86.36016515096027,85.53855438232422,84.6892110188802,84.3474116007487,83.98754920959473,83.67696431477864,83.42141723632812,990260.0,1272780.0,1195460.0,1346020.0,1446320.0,1319110.0,1388770.0,1451920.0,1524340.0,1585420.0,1723080.0,1744890.0,1790570.0,1798520.0,1786300.0,1588343.333333333,1578606.666666667,1572206.666666667,1571743.333333333,1556060.0,1388455.0,1398398.333333333,1414678.333333333,1425683.333333333,1434190.0,0
2020-12-09,100.70091100443949,101.12639419095522,98.38549614008524,99.42446899414062,1358600,101.62906188964844,100.66727294921877,97.8942138671875,90.76176884969077,85.18919258117675,984980.0,1165500.0,1424580.0,1594740.0,1394780.0,100.39417266845705,101.86851501464844,104.213623046875,102.2445297241211,99.9884796142578,101.74186401367187,101.4192886352539,100.47135467529294,99.89942626953123,99.70548400878906,101.05812301635744,100.95224685668946,100.50004806518557,99.71834716796873,99.00492172241209,97.50088958740234,96.87305488586426,95.4115711212158,93.89863319396973,92.47178115844729,89.87979888916016,89.02058741251629,88.18677291870117,87.25994593302408,86.36016515096027,84.96243807474771,84.6892110188802,84.3474116007487,83.98754920959473,83.67696431477864,961340.0,990260.0,1272780.0,1195460.0,1346020.0,1203830.0,1319110.0,1388770.0,1451920.0,1524340.0,1538400.0,1723080.0,1744890.0,1790570.0,1798520.0,1589610.0,1588343.333333333,1578606.666666667,1572206.666666667,1571743.333333333,1389545.0,1388455.0,1398398.333333333,1414678.333333333,1425683.333333333,1
2020-12-10,98.5042397332288,101.0670284058029,98.0292787659292,100.82955169677734,1493300,101.34606628417968,100.6227462768555,98.44338340759278,91.77600123087565,85.40416526794435,1107120.0,1151290.0,1417200.0,1576426.666666667,1390150.0,99.42446899414062,100.39417266845705,101.86851501464844,104.213623046875,102.2445297241211,101.62906188964844,101.74186401367187,101.4192886352539,100.47135467529294,99.89942626953123,100.66727294921877,101.05812301635744,100.95224685668946,100.50004806518557,99.71834716796873,97.8942138671875,97.50088958740234,96.87305488586426,95.4115711212158,93.89863319396973,90.76176884969077,89.87979888916016,89.02058741251629,88.18677291870117,87.25994593302408,85.18919258117675,84.96243807474771,84.6892110188802,84.3474116007487,83.98754920959473,984980.0,961340.0,990260.0,1272780.0,1195460.0,1165500.0,1203830.0,1319110.0,1388770.0,1451920.0,1424580.0,1538400.0,1723080.0,1744890.0,1790570.0,1594740.0,1589610.0,1588343.333333333,1578606.666666667,1572206.666666667,1394780.0,1389545.0,1388455.0,1398398.333333333,1414678.333333333,0
2020-12-11,99.63226627787985,100.87902469649045,98.1282294644388,98.92972564697266,687300,100.28928680419922,100.3803207397461,99.08111343383787,92.71074447631835,85.62104428609213,1081720.0,1177250.0,1380400.0,1545860.0,1377156.666666667,100.82955169677734,99.42446899414062,100.39417266845705,101.86851501464844,104.213623046875,101.34606628417968,101.62906188964844,101.74186401367187,101.4192886352539,100.47135467529294,100.6227462768555,100.66727294921877,101.05812301635744,100.95224685668946,100.50004806518557,98.44338340759278,97.8942138671875,97.50088958740234,96.87305488586426,95.4115711212158,91.77600123087565,90.76176884969077,89.87979888916016,89.02058741251629,88.18677291870117,85.40416526794435,85.18919258117675,84.96243807474771,84.6892110188802,84.3474116007487,1107120.0,984980.0,961340.0,990260.0,1272780.0,1151290.0,1165500.0,1203830.0,1319110.0,1388770.0,1417200.0,1424580.0,1538400.0,1723080.0,1744890.0,1576426.666666667,1594740.0,1589610.0,1588343.333333333,1578606.666666667,1390150.0,1394780.0,1389545.0,1388455.0,1398398.333333333,1
2020-12-14,98.94951370161802,100.42385934198246,97.07936849659737,97.46527099609376,1217500,99.40863800048828,100.4139633178711,99.42149963378908,93.57127532958984,85.8624043782552,1161660.0,1075960.0,1354100.0,1550646.666666667,1361660.0,98.92972564697266,100.82955169677734,99.42446899414062,100.39417266845705,101.86851501464844,100.28928680419922,101.34606628417968,101.62906188964844,101.74186401367187,101.4192886352539,100.3803207397461,100.6227462768555,100.66727294921877,101.05812301635744,100.95224685668946,99.08111343383787,98.44338340759278,97.8942138671875,97.50088958740234,96.87305488586426,92.71074447631835,91.77600123087565,90.76176884969077,89.87979888916016,89.02058741251629,85.62104428609213,85.40416526794435,85.18919258117675,84.96243807474771,84.6892110188802,1081720.0,1107120.0,984980.0,961340.0,990260.0,1177250.0,1151290.0,1165500.0,1203830.0,1319110.0,1380400.0,1417200.0,1424580.0,1538400.0,1723080.0,1545860.0,1576426.666666667,1594740.0,1589610.0,1588343.333333333,1377156.666666667,1390150.0,1394780.0,1389545.0,1388455.0,1
2020-12-15,97.95011576790985,99.9785836997971,96.32734444209936,99.93900299072266,1499300,99.3176040649414,100.52973403930665,99.63918838500976,94.39420522054036,86.20626716613769,1251200.0,1106270.0,1345845.0,1559623.333333333,1351973.333333333,97.46527099609376,98.92972564697266,100.82955169677734,99.42446899414062,100.39417266845705,99.40863800048828,100.28928680419922,101.34606628417968,101.62906188964844,101.74186401367187,100.4139633178711,100.3803207397461,100.6227462768555,100.66727294921877,101.05812301635744,99.42149963378908,99.08111343383787,98.44338340759278,97.8942138671875,97.50088958740234,93.57127532958984,92.71074447631835,91.77600123087565,90.76176884969077,89.87979888916016,85.8624043782552,85.62104428609213,85.40416526794435,85.18919258117675,84.96243807474771,1161660.0,1081720.0,1107120.0,984980.0,961340.0,1075960.0,1177250.0,1151290.0,1165500.0,1203830.0,1354100.0,1380400.0,1417200.0,1424580.0,1538400.0,1550646.666666667,1545860.0,1576426.666666667,1594740.0,1589610.0,1361660.0,1377156.666666667,1390150.0,1394780.0,1389545.0,1
2020-12-16,102.78874551451635,104.34225247789708,98.7219201586076,99.64215087890624,1327800,99.3611404418945,100.49510116577149,99.7500114440918,95.14622116088869,86.55512313842773,1245040.0,1115010.0,1319675.0,1570683.333333333,1337150.0,99.93900299072266,97.46527099609376,98.92972564697266,100.82955169677734,99.42446899414062,99.3176040649414,99.40863800048828,100.28928680419922,101.34606628417968,101.62906188964844,100.52973403930665,100.4139633178711,100.3803207397461,100.6227462768555,100.66727294921877,99.63918838500976,99.42149963378908,99.08111343383787,98.44338340759278,97.8942138671875,94.39420522054036,93.57127532958984,92.71074447631835,91.77600123087565,90.76176884969077,86.20626716613769,85.8624043782552,85.62104428609213,85.40416526794435,85.18919258117675,1251200.0,1161660.0,1081720.0,1107120.0,984980.0,1106270.0,1075960.0,1177250.0,1151290.0,1165500.0,1345845.0,1354100.0,1380400.0,1417200.0,1424580.0,1559623.333333333,1550646.666666667,1545860.0,1576426.666666667,1594740.0,1351973.333333333,1361660.0,1377156.666666667,1390150.0,1394780.0,0
2020-12-17,101.72010023712046,101.72010023712046,98.70213713460844,99.36509704589844,1311100,99.06824951171878,100.20715789794922,99.962752532959,96.00147476196291,86.9238058725993,1208600.0,1157860.0,1304890.0,1579666.666666667,1332165.0,99.64215087890624,99.93900299072266,97.46527099609376,98.92972564697266,100.82955169677734,99.3611404418945,99.3176040649414,99.40863800048828,100.28928680419922,101.34606628417968,100.49510116577149,100.52973403930665,100.4139633178711,100.3803207397461,100.6227462768555,99.7500114440918,99.63918838500976,99.42149963378908,99.08111343383787,98.44338340759278,95.14622116088869,94.39420522054036,93.57127532958984,92.71074447631835,91.77600123087565,86.55512313842773,86.20626716613769,85.8624043782552,85.62104428609213,85.40416526794435,1245040.0,1251200.0,1161660.0,1081720.0,1107120.0,1115010.0,1106270.0,1075960.0,1177250.0,1151290.0,1319675.0,1345845.0,1354100.0,1380400.0,1417200.0,1570683.333333333,1559623.333333333,1550646.666666667,1545860.0,1576426.666666667,1337150.0,1351973.333333333,1361660.0,1377156.666666667,1390150.0,0
2020-12-18,99.76089321435455,99.97858333885391,94.09108310981941,95.10037231445312,3082600,98.30237884521485,99.29583282470705,99.89794044494629,96.70632502237957,87.21521733601887,1687660.0,1384690.0,1386730.0,1624823.333333333,1367166.666666667,99.36509704589844,99.64215087890624,99.93900299072266,97.46527099609376,98.92972564697266,99.06824951171878,99.3611404418945,99.3176040649414,99.40863800048828,100.28928680419922,100.20715789794922,100.49510116577149,100.52973403930665,100.4139633178711,100.3803207397461,99.962752532959,99.7500114440918,99.63918838500976,99.42149963378908,99.08111343383787,96.00147476196291,95.14622116088869,94.39420522054036,93.57127532958984,92.71074447631835,86.9238058725993,86.55512313842773,86.20626716613769,85.8624043782552,85.62104428609213,1208600.0,1245040.0,1251200.0,1161660.0,1081720.0,1157860.0,1115010.0,1106270.0,1075960.0,1177250.0,1304890.0,1319675.0,1345845.0,1354100.0,1380400.0,1579666.666666667,1570683.333333333,1559623.333333333,1550646.666666667,1545860.0,1332165.0,1337150.0,1351973.333333333,1361660.0,1377156.666666667,0
2020-12-21,93.73487633382892,93.84371385206221,91.53819595264612,93.06201934814452,1561900,97.421728515625,98.41518325805664,99.68371505737305,97.38709767659503,87.45636011759441,1756540.0,1459100.0,1389105.0,1635086.666666667,1379121.666666667,95.10037231445312,99.36509704589844,99.64215087890624,99.93900299072266,97.46527099609376,98.30237884521485,99.06824951171878,99.3611404418945,99.3176040649414,99.40863800048828,99.29583282470705,100.20715789794922,100.49510116577149,100.52973403930665,100.4139633178711,99.89794044494629,99.962752532959,99.7500114440918,99.63918838500976,99.42149963378908,96.70632502237957,96.00147476196291,95.14622116088869,94.39420522054036,93.57127532958984,87.21521733601887,86.9238058725993,86.55512313842773,86.20626716613769,85.8624043782552,1687660.0,1208600.0,1245040.0,1251200.0,1161660.0,1384690.0,1157860.0,1115010.0,1106270.0,1075960.0,1386730.0,1304890.0,1319675.0,1345845.0,1354100.0,1624823.333333333,1579666.666666667,1570683.333333333,1559623.333333333,1550646.666666667,1367166.666666667,1332165.0,1337150.0,1351973.333333333,1361660.0,0
2020-12-22,93.77444791139489,93.77444791139489,91.36008498527984,91.91419982910156,1448900,95.81676788330078,97.56718597412107,99.31265449523926,97.52298838297527,87.64007631937662,1746460.0,1498830.0,1351330.0,1525210.0,1381651.666666667,93.06201934814452,95.10037231445312,99.36509704589844,99.64215087890624,99.93900299072266,97.421728515625,98.30237884521485,99.06824951171878,99.3611404418945,99.3176040649414,98.41518325805664,99.29583282470705,100.20715789794922,100.49510116577149,100.52973403930665,99.68371505737305,99.89794044494629,99.962752532959,99.7500114440918,99.63918838500976,97.38709767659503,96.70632502237957,96.00147476196291,95.14622116088869,94.39420522054036,87.45636011759441,87.21521733601887,86.9238058725993,86.55512313842773,86.20626716613769,1756540.0,1687660.0,1208600.0,1245040.0,1251200.0,1459100.0,1384690.0,1157860.0,1115010.0,1106270.0,1389105.0,1386730.0,1304890.0,1319675.0,1345845.0,1635086.666666667,1624823.333333333,1579666.666666667,1570683.333333333,1559623.333333333,1379121.666666667,1367166.666666667,1332165.0,1337150.0,1351973.333333333,0
2020-12-23,92.75526683102316,93.59633614049385,91.18197327499253,91.6272430419922,1014000,94.21378631591794,96.78746337890622,98.7273681640625,97.52529703776041,87.84325256347657,1683700.0,1464370.0,1314935.0,1437843.333333333,1382891.666666667,91.91419982910156,93.06201934814452,95.10037231445312,99.36509704589844,99.64215087890624,95.81676788330078,97.421728515625,98.30237884521485,99.06824951171878,99.3611404418945,97.56718597412107,98.41518325805664,99.29583282470705,100.20715789794922,100.49510116577149,99.31265449523926,99.68371505737305,99.89794044494629,99.962752532959,99.7500114440918,97.52298838297527,97.38709767659503,96.70632502237957,96.00147476196291,95.14622116088869,87.64007631937662,87.45636011759441,87.21521733601887,86.9238058725993,86.55512313842773,1746460.0,1756540.0,1687660.0,1208600.0,1245040.0,1498830.0,1459100.0,1384690.0,1157860.0,1115010.0,1351330.0,1389105.0,1386730.0,1304890.0,1319675.0,1525210.0,1635086.666666667,1624823.333333333,1579666.666666667,1570683.333333333,1381651.666666667,1379121.666666667,1367166.666666667,1332165.0,1337150.0,1
2020-12-24,92.22094070383012,93.02243687182622,90.50911840091888,92.94327545166016,367300,92.92942199707029,95.9988357543945,98.310791015625,97.62853418986002,88.06803283691406,1494940.0,1351770.0,1251530.0,1395390.0,1366998.333333333,91.6272430419922,91.91419982910156,93.06201934814452,95.10037231445312,99.36509704589844,94.21378631591794,95.81676788330078,97.421728515625,98.30237884521485,99.06824951171878,96.78746337890622,97.56718597412107,98.41518325805664,99.29583282470705,100.20715789794922,98.7273681640625,99.31265449523926,99.68371505737305,99.89794044494629,99.962752532959,97.52529703776041,97.52298838297527,97.38709767659503,96.70632502237957,96.00147476196291,87.84325256347657,87.64007631937662,87.45636011759441,87.21521733601887,86.9238058725993,1683700.0,1746460.0,1756540.0,1687660.0,1208600.0,1464370.0,1498830.0,1459100.0,1384690.0,1157860.0,1314935.0,1351330.0,1389105.0,1386730.0,1304890.0,1437843.333333333,1525210.0,1635086.666666667,1624823.333333333,1579666.666666667,1382891.666666667,1381651.666666667,1379121.666666667,1367166.666666667,1332165.0,1
2020-12-28,92.97295943551241,94.47699622715037,92.39905046109136,94.14056396484376,762400,92.73746032714844,95.51991958618164,97.95012016296387,97.89404881795248,88.27104428609213,1030900.0,1359280.0,1268265.0,1373360.0,1364941.666666667,92.94327545166016,91.6272430419922,91.91419982910156,93.06201934814452,95.10037231445312,92.92942199707029,94.21378631591794,95.81676788330078,97.421728515625,98.30237884521485,95.9988357543945,96.78746337890622,97.56718597412107,98.41518325805664,99.29583282470705,98.310791015625,98.7273681640625,99.31265449523926,99.68371505737305,99.89794044494629,97.62853418986002,97.52529703776041,97.52298838297527,97.38709767659503,96.70632502237957,88.06803283691406,87.84325256347657,87.64007631937662,87.45636011759441,87.21521733601887,1494940.0,1683700.0,1746460.0,1756540.0,1687660.0,1351770.0,1464370.0,1498830.0,1459100.0,1384690.0,1251530.0,1314935.0,1351330.0,1389105.0,1386730.0,1395390.0,1437843.333333333,1525210.0,1635086.666666667,1624823.333333333,1366998.333333333,1382891.666666667,1381651.666666667,1379121.666666667,1367166.666666667,0
2020-12-29,94.57594221340105,95.43679810744571,92.03294014215416,92.30999755859376,820500,92.58705596923828,95.00439224243163,97.70917778015136,97.9491305033366,88.40330683390299,882620.0,1319580.0,1197770.0,1342593.333333333,1360303.333333333,94.14056396484376,92.94327545166016,91.6272430419922,91.91419982910156,93.06201934814452,92.73746032714844,92.92942199707029,94.21378631591794,95.81676788330078,97.421728515625,95.51991958618164,95.9988357543945,96.78746337890622,97.56718597412107,98.41518325805664,97.95012016296387,98.310791015625,98.7273681640625,99.31265449523926,99.68371505737305,97.89404881795248,97.62853418986002,97.52529703776041,97.52298838297527,97.38709767659503,88.27104428609213,88.06803283691406,87.84325256347657,87.64007631937662,87.45636011759441,1030900.0,1494940.0,1683700.0,1746460.0,1756540.0,1359280.0,1351770.0,1464370.0,1498830.0,1459100.0,1268265.0,1251530.0,1314935.0,1351330.0,1389105.0,1373360.0,1395390.0,1437843.333333333,1525210.0,1635086.666666667,1364941.666666667,1366998.333333333,1382891.666666667,1381651.666666667,1379121.666666667,1
2020-12-30,92.94000244140624,94.48999786376952,92.80999755859376,93.87000274658205,707900,92.97821655273438,94.39749221801758,97.46361312866209,97.8919563293457,88.57426795959472,734420.0,1240440.0,1173355.0,1310710.0,1356413.333333333,92.30999755859376,94.14056396484376,92.94327545166016,91.6272430419922,91.91419982910156,92.58705596923828,92.73746032714844,92.92942199707029,94.21378631591794,95.81676788330078,95.00439224243163,95.51991958618164,95.9988357543945,96.78746337890622,97.56718597412107,97.70917778015136,97.95012016296387,98.310791015625,98.7273681640625,99.31265449523926,97.9491305033366,97.89404881795248,97.62853418986002,97.52529703776041,97.52298838297527,88.40330683390299,88.27104428609213,88.06803283691406,87.84325256347657,87.64007631937662,882620.0,1030900.0,1494940.0,1683700.0,1746460.0,1319580.0,1359280.0,1351770.0,1464370.0,1498830.0,1197770.0,1268265.0,1251530.0,1314935.0,1351330.0,1342593.333333333,1373360.0,1395390.0,1437843.333333333,1525210.0,1360303.333333333,1364941.666666667,1366998.333333333,1382891.666666667,1381651.666666667,1
2020-12-31,93.37999725341795,94.6999969482422,92.33000183105469,94.52999877929688,562900,93.55876770019532,93.88627700805664,97.19068908691406,97.79543329874674,88.78195584615072,644200.0,1163950.0,1139480.0,1267766.666666667,1344195.0,93.87000274658205,92.30999755859376,94.14056396484376,92.94327545166016,91.6272430419922,92.97821655273438,92.58705596923828,92.73746032714844,92.92942199707029,94.21378631591794,94.39749221801758,95.00439224243163,95.51991958618164,95.9988357543945,96.78746337890622,97.46361312866209,97.70917778015136,97.95012016296387,98.310791015625,98.7273681640625,97.8919563293457,97.9491305033366,97.89404881795248,97.62853418986002,97.52529703776041,88.57426795959472,88.40330683390299,88.27104428609213,88.06803283691406,87.84325256347657,734420.0,882620.0,1030900.0,1494940.0,1683700.0,1240440.0,1319580.0,1359280.0,1351770.0,1464370.0,1173355.0,1197770.0,1268265.0,1251530.0,1314935.0,1310710.0,1342593.333333333,1373360.0,1395390.0,1437843.333333333,1356413.333333333,1360303.333333333,1364941.666666667,1366998.333333333,1382891.666666667,0
2021-01-04,95.3000030517578,95.95999908447266,90.75,90.81999969482422,1240100,93.13411254882813,93.03176727294922,96.6194625854492,97.65242411295573,88.93704579671223,818760.0,1156850.0,1157355.0,1255543.333333333,1344638.333333333,94.52999877929688,93.87000274658205,92.30999755859376,94.14056396484376,92.94327545166016,93.55876770019532,92.97821655273438,92.58705596923828,92.73746032714844,92.92942199707029,93.88627700805664,94.39749221801758,95.00439224243163,95.51991958618164,95.9988357543945,97.19068908691406,97.46361312866209,97.70917778015136,97.95012016296387,98.310791015625,97.79543329874674,97.8919563293457,97.9491305033366,97.89404881795248,97.62853418986002,88.78195584615072,88.57426795959472,88.40330683390299,88.27104428609213,88.06803283691406,644200.0,734420.0,882620.0,1030900.0,1494940.0,1163950.0,1240440.0,1319580.0,1359280.0,1351770.0,1139480.0,1173355.0,1197770.0,1268265.0,1251530.0,1267766.666666667,1310710.0,1342593.333333333,1373360.0,1395390.0,1344195.0,1356413.333333333,1360303.333333333,1364941.666666667,1366998.333333333,1
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,1200500,92.3239990234375,92.53072967529295,95.91328125,97.44220352172852,89.05044911702473,906380.0,968640.0,1176665.0,1247366.666666667,1338546.666666667,90.81999969482422,94.52999877929688,93.87000274658205,92.30999755859376,94.14056396484376,93.13411254882813,93.55876770019532,92.97821655273438,92.58705596923828,92.73746032714844,93.03176727294922,93.88627700805664,94.39749221801758,95.00439224243163,95.51991958618164,96.6194625854492,97.19068908691406,97.46361312866209,97.70917778015136,97.95012016296387,97.65242411295573,97.79543329874674,97.8919563293457,97.9491305033366,97.89404881795248,88.93704579671223,88.78195584615072,88.57426795959472,88.40330683390299,88.27104428609213,818760.0,644200.0,734420.0,882620.0,1030900.0,1156850.0,1163950.0,1240440.0,1319580.0,1359280.0,1157355.0,1139480.0,1173355.0,1197770.0,1268265.0,1255543.333333333,1267766.666666667,1310710.0,1342593.333333333,1373360.0,1344638.333333333,1344195.0,1356413.333333333,1360303.333333333,1364941.666666667,1
