Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,475.6700134277344,481.3200073242188,470.1199951171875,481.260009765625,2107100,477.197998046875,469.81000061035166,471.4070022583008,470.4700012207031,479.10816802978513,2375440.0,2387790.0,2697485.0,2541116.666666666,2859476.666666666,479.1499938964844,478.4700012207031,477.0299987792969,470.0799865722656,462.70001220703125,473.48599853515617,469.7779968261719,466.6679992675781,464.54400024414076,462.4220031738281,468.4790008544922,466.65900268554685,465.7460021972656,464.3010009765625,464.068002319336,470.0450012207031,468.3345016479492,466.7660018920898,465.9700012207031,465.314501953125,470.91400044759115,471.44900105794267,472.26066792805983,473.06466776529953,474.2723347981771,478.78933461507165,479.00250142415365,479.49133453369143,480.43750101725266,481.4020014444987,2471000.0,2438380.0,2250960.0,2514400.0,2400140.0,2417840.0,2416750.0,2434610.0,2464560.0,2464530.0,2680060.0,2677355.0,2694355.0,2709845.0,2711985.0,2519343.333333333,2499286.666666666,2487760.0,2495336.666666666,2475283.333333333,2899910.0,2922696.666666666,2973540.0,2989671.666666666,2986131.666666666,1
2020-12-03,482.2099914550781,492.80999755859375,481.5,484.2799987792969,3062700,480.03800048828117,472.2910003662109,471.2595016479492,470.0806681315104,479.18850148518885,2461080.0,2487740.0,2624405.0,2597550.0,2855320.0,481.260009765625,479.1499938964844,478.4700012207031,477.0299987792969,470.0799865722656,477.197998046875,473.48599853515617,469.7779968261719,466.6679992675781,464.54400024414076,469.81000061035166,468.4790008544922,466.65900268554685,465.7460021972656,464.3010009765625,471.4070022583008,470.0450012207031,468.3345016479492,466.7660018920898,465.9700012207031,470.4700012207031,470.91400044759115,471.44900105794267,472.26066792805983,473.06466776529953,479.10816802978513,478.78933461507165,479.00250142415365,479.49133453369143,480.43750101725266,2375440.0,2471000.0,2438380.0,2250960.0,2514400.0,2387790.0,2417840.0,2416750.0,2434610.0,2464560.0,2697485.0,2680060.0,2677355.0,2694355.0,2709845.0,2541116.666666666,2519343.333333333,2499286.666666666,2487760.0,2495336.666666666,2859476.666666666,2899910.0,2922696.666666666,2973540.0,2989671.666666666,1
2020-12-04,485.6700134277344,491.3900146484375,484.3599853515625,486.0,2749800,481.8320007324219,474.25,470.73600158691414,470.16066792805987,479.35083465576173,2647940.0,2449450.0,2641845.0,2602086.666666666,2830348.333333333,484.2799987792969,481.260009765625,479.1499938964844,478.4700012207031,477.0299987792969,480.03800048828117,477.197998046875,473.48599853515617,469.7779968261719,466.6679992675781,472.2910003662109,469.81000061035166,468.4790008544922,466.65900268554685,465.7460021972656,471.2595016479492,471.4070022583008,470.0450012207031,468.3345016479492,466.7660018920898,470.0806681315104,470.4700012207031,470.91400044759115,471.44900105794267,472.26066792805983,479.18850148518885,479.10816802978513,478.78933461507165,479.00250142415365,479.49133453369143,2461080.0,2375440.0,2471000.0,2438380.0,2250960.0,2487740.0,2387790.0,2417840.0,2416750.0,2434610.0,2624405.0,2697485.0,2680060.0,2677355.0,2694355.0,2597550.0,2541116.666666666,2519343.333333333,2499286.666666666,2487760.0,2855320.0,2859476.666666666,2899910.0,2922696.666666666,2973540.0,0
2020-12-07,487.0,499.2900085449219,487.0,492.25,3441700,484.58800048828124,477.18299865722656,470.6170013427735,470.28566792805987,479.69916788736987,2778880.0,2608630.0,2716115.0,2653500.0,2814140.0,486.0,484.2799987792969,481.260009765625,479.1499938964844,478.4700012207031,481.8320007324219,480.03800048828117,477.197998046875,473.48599853515617,469.7779968261719,474.25,472.2910003662109,469.81000061035166,468.4790008544922,466.65900268554685,470.73600158691414,471.2595016479492,471.4070022583008,470.0450012207031,468.3345016479492,470.16066792805987,470.0806681315104,470.4700012207031,470.91400044759115,471.44900105794267,479.35083465576173,479.18850148518885,479.10816802978513,478.78933461507165,479.00250142415365,2647940.0,2461080.0,2375440.0,2471000.0,2438380.0,2449450.0,2487740.0,2387790.0,2417840.0,2416750.0,2641845.0,2624405.0,2697485.0,2680060.0,2677355.0,2602086.666666666,2597550.0,2541116.666666666,2519343.333333333,2499286.666666666,2830348.333333333,2855320.0,2859476.666666666,2899910.0,2922696.666666666,1
2020-12-08,492.2900085449219,496.0400085449219,486.20001220703125,495.2799987792969,2175700,487.81400146484367,480.65,471.8240005493164,470.9550008138021,479.8553344726562,2707400.0,2589200.0,2643635.0,2648110.0,2776005.0,492.25,486.0,484.2799987792969,481.260009765625,479.1499938964844,484.58800048828124,481.8320007324219,480.03800048828117,477.197998046875,473.48599853515617,477.18299865722656,474.25,472.2910003662109,469.81000061035166,468.4790008544922,470.6170013427735,470.73600158691414,471.2595016479492,471.4070022583008,470.0450012207031,470.28566792805987,470.16066792805987,470.0806681315104,470.4700012207031,470.91400044759115,479.69916788736987,479.35083465576173,479.18850148518885,479.10816802978513,478.78933461507165,2778880.0,2647940.0,2461080.0,2375440.0,2471000.0,2608630.0,2449450.0,2487740.0,2387790.0,2417840.0,2716115.0,2641845.0,2624405.0,2697485.0,2680060.0,2653500.0,2602086.666666666,2597550.0,2541116.666666666,2519343.333333333,2814140.0,2830348.333333333,2855320.0,2859476.666666666,2899910.0,1
2020-12-09,496.0299987792969,497.0,479.260009765625,483.739990234375,3449100,488.30999755859375,482.7539978027344,473.41100006103517,471.1276672363282,479.62316741943357,2975800.0,2675620.0,2570075.0,2699863.333333333,2738783.333333333,495.2799987792969,492.25,486.0,484.2799987792969,481.260009765625,487.81400146484367,484.58800048828124,481.8320007324219,480.03800048828117,477.197998046875,480.65,477.18299865722656,474.25,472.2910003662109,469.81000061035166,471.8240005493164,470.6170013427735,470.73600158691414,471.2595016479492,471.4070022583008,470.9550008138021,470.28566792805987,470.16066792805987,470.0806681315104,470.4700012207031,479.8553344726562,479.69916788736987,479.35083465576173,479.18850148518885,479.10816802978513,2707400.0,2778880.0,2647940.0,2461080.0,2375440.0,2589200.0,2608630.0,2449450.0,2487740.0,2387790.0,2643635.0,2716115.0,2641845.0,2624405.0,2697485.0,2648110.0,2653500.0,2602086.666666666,2597550.0,2541116.666666666,2776005.0,2814140.0,2830348.333333333,2855320.0,2859476.666666666,1
2020-12-10,483.739990234375,488.2900085449219,470.95001220703125,476.8699951171875,3922000,486.8279968261719,483.43299865722656,473.8669998168945,471.7910003662109,479.63766733805335,3147660.0,2804370.0,2634465.0,2741353.333333333,2663106.666666666,483.739990234375,495.2799987792969,492.25,486.0,484.2799987792969,488.30999755859375,487.81400146484367,484.58800048828124,481.8320007324219,480.03800048828117,482.7539978027344,480.65,477.18299865722656,474.25,472.2910003662109,473.41100006103517,471.8240005493164,470.6170013427735,470.73600158691414,471.2595016479492,471.1276672363282,470.9550008138021,470.28566792805987,470.16066792805987,470.0806681315104,479.62316741943357,479.8553344726562,479.69916788736987,479.35083465576173,479.18850148518885,2975800.0,2707400.0,2778880.0,2647940.0,2461080.0,2675620.0,2589200.0,2608630.0,2449450.0,2487740.0,2570075.0,2643635.0,2716115.0,2641845.0,2624405.0,2699863.333333333,2648110.0,2653500.0,2602086.666666666,2597550.0,2738783.333333333,2776005.0,2814140.0,2830348.333333333,2855320.0,1
2020-12-11,475.9800109863281,478.8900146484375,468.8200073242188,475.9100036621094,3561300,484.80999755859375,483.3209991455078,474.5335006713867,472.28433430989577,479.66450093587235,3309960.0,2978950.0,2706780.0,2789220.0,2646448.333333333,476.8699951171875,483.739990234375,495.2799987792969,492.25,486.0,486.8279968261719,488.30999755859375,487.81400146484367,484.58800048828124,481.8320007324219,483.43299865722656,482.7539978027344,480.65,477.18299865722656,474.25,473.8669998168945,473.41100006103517,471.8240005493164,470.6170013427735,470.73600158691414,471.7910003662109,471.1276672363282,470.9550008138021,470.28566792805987,470.16066792805987,479.63766733805335,479.62316741943357,479.8553344726562,479.69916788736987,479.35083465576173,3147660.0,2975800.0,2707400.0,2778880.0,2647940.0,2804370.0,2675620.0,2589200.0,2608630.0,2449450.0,2634465.0,2570075.0,2643635.0,2716115.0,2641845.0,2741353.333333333,2699863.333333333,2648110.0,2653500.0,2602086.666666666,2663106.666666666,2738783.333333333,2776005.0,2814140.0,2830348.333333333,0
2020-12-14,475.6099853515625,488.4100036621094,475.5,486.4200134277344,3945200,483.6440002441406,484.11600036621087,475.3875015258789,473.5950012207031,479.9790013631185,3410660.0,3094770.0,2755760.0,2816493.333333333,2592496.666666666,475.9100036621094,476.8699951171875,483.739990234375,495.2799987792969,492.25,484.80999755859375,486.8279968261719,488.30999755859375,487.81400146484367,484.58800048828124,483.3209991455078,483.43299865722656,482.7539978027344,480.65,477.18299865722656,474.5335006713867,473.8669998168945,473.41100006103517,471.8240005493164,470.6170013427735,472.28433430989577,471.7910003662109,471.1276672363282,470.9550008138021,470.28566792805987,479.66450093587235,479.63766733805335,479.62316741943357,479.8553344726562,479.69916788736987,3309960.0,3147660.0,2975800.0,2707400.0,2778880.0,2978950.0,2804370.0,2675620.0,2589200.0,2608630.0,2706780.0,2634465.0,2570075.0,2643635.0,2716115.0,2789220.0,2741353.333333333,2699863.333333333,2648110.0,2653500.0,2646448.333333333,2663106.666666666,2738783.333333333,2776005.0,2814140.0,0
2020-12-15,489.0499877929688,489.5,480.5299987792969,482.6400146484375,2559300,481.11600341796867,484.46500244140617,476.47200164794924,474.85166829427084,480.09566802978514,3487380.0,3097390.0,2757615.0,2819170.0,2569923.333333333,486.4200134277344,475.9100036621094,476.8699951171875,483.739990234375,495.2799987792969,483.6440002441406,484.80999755859375,486.8279968261719,488.30999755859375,487.81400146484367,484.11600036621087,483.3209991455078,483.43299865722656,482.7539978027344,480.65,475.3875015258789,474.5335006713867,473.8669998168945,473.41100006103517,471.8240005493164,473.5950012207031,472.28433430989577,471.7910003662109,471.1276672363282,470.9550008138021,479.9790013631185,479.66450093587235,479.63766733805335,479.62316741943357,479.8553344726562,3410660.0,3309960.0,3147660.0,2975800.0,2707400.0,3094770.0,2978950.0,2804370.0,2675620.0,2589200.0,2755760.0,2706780.0,2634465.0,2570075.0,2643635.0,2816493.333333333,2789220.0,2741353.333333333,2699863.333333333,2648110.0,2592496.666666666,2646448.333333333,2663106.666666666,2738783.333333333,2776005.0,0
2020-12-16,485.0,491.5,484.1099853515625,489.8999938964844,2555600,482.3480041503905,485.32900085449216,477.5695007324219,476.04766845703125,480.14766794840494,3308680.0,3142240.0,2765015.0,2845736.666666666,2568698.333333333,482.6400146484375,486.4200134277344,475.9100036621094,476.8699951171875,483.739990234375,481.11600341796867,483.6440002441406,484.80999755859375,486.8279968261719,488.30999755859375,484.46500244140617,484.11600036621087,483.3209991455078,483.43299865722656,482.7539978027344,476.47200164794924,475.3875015258789,474.5335006713867,473.8669998168945,473.41100006103517,474.85166829427084,473.5950012207031,472.28433430989577,471.7910003662109,471.1276672363282,480.09566802978514,479.9790013631185,479.66450093587235,479.63766733805335,479.62316741943357,3487380.0,3410660.0,3309960.0,3147660.0,2975800.0,3097390.0,3094770.0,2978950.0,2804370.0,2675620.0,2757615.0,2755760.0,2706780.0,2634465.0,2570075.0,2819170.0,2816493.333333333,2789220.0,2741353.333333333,2699863.333333333,2569923.333333333,2592496.666666666,2646448.333333333,2663106.666666666,2738783.333333333,1
2020-12-17,493.0,496.989990234375,490.6300048828125,495.3599853515625,2178400,486.04600219726564,486.43699951171874,479.36399993896487,476.31866760253916,480.56383412679037,2959960.0,3053810.0,2770775.0,2767540.0,2560483.333333333,489.8999938964844,482.6400146484375,486.4200134277344,475.9100036621094,476.8699951171875,482.3480041503905,481.11600341796867,483.6440002441406,484.80999755859375,486.8279968261719,485.32900085449216,484.46500244140617,484.11600036621087,483.3209991455078,483.43299865722656,477.5695007324219,476.47200164794924,475.3875015258789,474.5335006713867,473.8669998168945,476.04766845703125,474.85166829427084,473.5950012207031,472.28433430989577,471.7910003662109,480.14766794840494,480.09566802978514,479.9790013631185,479.66450093587235,479.63766733805335,3308680.0,3487380.0,3410660.0,3309960.0,3147660.0,3142240.0,3097390.0,3094770.0,2978950.0,2804370.0,2765015.0,2757615.0,2755760.0,2706780.0,2634465.0,2845736.666666666,2819170.0,2816493.333333333,2789220.0,2741353.333333333,2568698.333333333,2569923.333333333,2592496.666666666,2646448.333333333,2663106.666666666,0
2020-12-18,497.6099853515625,504.0700073242188,493.5700073242188,502.95001220703125,4667400,491.45400390625,488.1320007324219,481.19100036621086,476.53466796875,481.1518341064452,3181180.0,3245570.0,2847510.0,2843086.666666666,2590960.0,495.3599853515625,489.8999938964844,482.6400146484375,486.4200134277344,475.9100036621094,486.04600219726564,482.3480041503905,481.11600341796867,483.6440002441406,484.80999755859375,486.43699951171874,485.32900085449216,484.46500244140617,484.11600036621087,483.3209991455078,479.36399993896487,477.5695007324219,476.47200164794924,475.3875015258789,474.5335006713867,476.31866760253916,476.04766845703125,474.85166829427084,473.5950012207031,472.28433430989577,480.56383412679037,480.14766794840494,480.09566802978514,479.9790013631185,479.66450093587235,2959960.0,3308680.0,3487380.0,3410660.0,3309960.0,3053810.0,3142240.0,3097390.0,3094770.0,2978950.0,2770775.0,2765015.0,2757615.0,2755760.0,2706780.0,2767540.0,2845736.666666666,2819170.0,2816493.333333333,2789220.0,2560483.333333333,2568698.333333333,2569923.333333333,2592496.666666666,2646448.333333333,0
2020-12-21,498.0499877929688,502.0,491.5,498.3900146484375,2412900,493.8480041503905,488.7460021972656,482.9645004272461,476.66000162760423,481.46200103759764,2874720.0,3142690.0,2875660.0,2858306.666666666,2588823.333333333,502.95001220703125,495.3599853515625,489.8999938964844,482.6400146484375,486.4200134277344,491.45400390625,486.04600219726564,482.3480041503905,481.11600341796867,483.6440002441406,488.1320007324219,486.43699951171874,485.32900085449216,484.46500244140617,484.11600036621087,481.19100036621086,479.36399993896487,477.5695007324219,476.47200164794924,475.3875015258789,476.53466796875,476.31866760253916,476.04766845703125,474.85166829427084,473.5950012207031,481.1518341064452,480.56383412679037,480.14766794840494,480.09566802978514,479.9790013631185,3181180.0,2959960.0,3308680.0,3487380.0,3410660.0,3245570.0,3053810.0,3142240.0,3097390.0,3094770.0,2847510.0,2770775.0,2765015.0,2757615.0,2755760.0,2843086.666666666,2767540.0,2845736.666666666,2819170.0,2816493.333333333,2590960.0,2560483.333333333,2568698.333333333,2569923.333333333,2592496.666666666,0
2020-12-22,498.3599853515625,506.9200134277344,495.8299865722656,504.1700134277344,1701500,498.15400390625,489.6350036621094,485.1425018310547,477.76100158691406,481.72300109863284,2703160.0,3095270.0,2842235.0,2794180.0,2569768.333333333,498.3900146484375,502.95001220703125,495.3599853515625,489.8999938964844,482.6400146484375,493.8480041503905,491.45400390625,486.04600219726564,482.3480041503905,481.11600341796867,488.7460021972656,488.1320007324219,486.43699951171874,485.32900085449216,484.46500244140617,482.9645004272461,481.19100036621086,479.36399993896487,477.5695007324219,476.47200164794924,476.66000162760423,476.53466796875,476.31866760253916,476.04766845703125,474.85166829427084,481.46200103759764,481.1518341064452,480.56383412679037,480.14766794840494,480.09566802978514,2874720.0,3181180.0,2959960.0,3308680.0,3487380.0,3142690.0,3245570.0,3053810.0,3142240.0,3097390.0,2875660.0,2847510.0,2770775.0,2765015.0,2757615.0,2858306.666666666,2843086.666666666,2767540.0,2845736.666666666,2819170.0,2588823.333333333,2590960.0,2560483.333333333,2568698.333333333,2569923.333333333,0
2020-12-23,505.1300048828125,505.4599914550781,496.5899963378906,496.9100036621094,1428300,499.556005859375,490.9520050048829,486.8530014038086,479.25800170898435,481.8493347167969,2477700.0,2893190.0,2784405.0,2677780.0,2559733.333333333,504.1700134277344,498.3900146484375,502.95001220703125,495.3599853515625,489.8999938964844,498.15400390625,493.8480041503905,491.45400390625,486.04600219726564,482.3480041503905,489.6350036621094,488.7460021972656,488.1320007324219,486.43699951171874,485.32900085449216,485.1425018310547,482.9645004272461,481.19100036621086,479.36399993896487,477.5695007324219,477.76100158691406,476.66000162760423,476.53466796875,476.31866760253916,476.04766845703125,481.72300109863284,481.46200103759764,481.1518341064452,480.56383412679037,480.14766794840494,2703160.0,2874720.0,3181180.0,2959960.0,3308680.0,3095270.0,3142690.0,3245570.0,3053810.0,3142240.0,2842235.0,2875660.0,2847510.0,2770775.0,2765015.0,2794180.0,2858306.666666666,2843086.666666666,2767540.0,2845736.666666666,2569768.333333333,2588823.333333333,2590960.0,2560483.333333333,2568698.333333333,0
2020-12-24,499.1600036621094,503.010009765625,497.2799987792969,499.8599853515625,589200,500.456005859375,493.2510040283203,488.34200134277336,480.3283345540365,482.0065012613932,2159860.0,2559910.0,2682140.0,2609613.333333333,2511083.333333333,496.9100036621094,504.1700134277344,498.3900146484375,502.95001220703125,495.3599853515625,499.556005859375,498.15400390625,493.8480041503905,491.45400390625,486.04600219726564,490.9520050048829,489.6350036621094,488.7460021972656,488.1320007324219,486.43699951171874,486.8530014038086,485.1425018310547,482.9645004272461,481.19100036621086,479.36399993896487,479.25800170898435,477.76100158691406,476.66000162760423,476.53466796875,476.31866760253916,481.8493347167969,481.72300109863284,481.46200103759764,481.1518341064452,480.56383412679037,2477700.0,2703160.0,2874720.0,3181180.0,2959960.0,2893190.0,3095270.0,3142690.0,3245570.0,3053810.0,2784405.0,2842235.0,2875660.0,2847510.0,2770775.0,2677780.0,2794180.0,2858306.666666666,2843086.666666666,2767540.0,2559733.333333333,2569768.333333333,2588823.333333333,2590960.0,2560483.333333333,1
2020-12-28,505.6099853515625,506.0400085449219,496.8200073242188,498.95001220703125,1515400,499.656005859375,495.5550048828125,489.4380020141601,481.540668741862,481.99716796875,1529460.0,2355320.0,2667135.0,2589626.666666666,2498596.666666666,499.8599853515625,496.9100036621094,504.1700134277344,498.3900146484375,502.95001220703125,500.456005859375,499.556005859375,498.15400390625,493.8480041503905,491.45400390625,493.2510040283203,490.9520050048829,489.6350036621094,488.7460021972656,488.1320007324219,488.34200134277336,486.8530014038086,485.1425018310547,482.9645004272461,481.19100036621086,480.3283345540365,479.25800170898435,477.76100158691406,476.66000162760423,476.53466796875,482.0065012613932,481.8493347167969,481.72300109863284,481.46200103759764,481.1518341064452,2159860.0,2477700.0,2703160.0,2874720.0,3181180.0,2559910.0,2893190.0,3095270.0,3142690.0,3245570.0,2682140.0,2784405.0,2842235.0,2875660.0,2847510.0,2609613.333333333,2677780.0,2794180.0,2858306.666666666,2843086.666666666,2511083.333333333,2559733.333333333,2569768.333333333,2588823.333333333,2590960.0,1
2020-12-29,501.1700134277344,505.3500061035156,499.739990234375,502.1099853515625,1434100,500.4,497.1240020751954,490.6200012207031,482.63300170898435,482.3825012207032,1333700.0,2104210.0,2599490.0,2538576.666666666,2476150.0,498.95001220703125,499.8599853515625,496.9100036621094,504.1700134277344,498.3900146484375,499.656005859375,500.456005859375,499.556005859375,498.15400390625,493.8480041503905,495.5550048828125,493.2510040283203,490.9520050048829,489.6350036621094,488.7460021972656,489.4380020141601,488.34200134277336,486.8530014038086,485.1425018310547,482.9645004272461,481.540668741862,480.3283345540365,479.25800170898435,477.76100158691406,476.66000162760423,481.99716796875,482.0065012613932,481.8493347167969,481.72300109863284,481.46200103759764,1529460.0,2159860.0,2477700.0,2703160.0,2874720.0,2355320.0,2559910.0,2893190.0,3095270.0,3142690.0,2667135.0,2682140.0,2784405.0,2842235.0,2875660.0,2589626.666666666,2609613.333333333,2677780.0,2794180.0,2858306.666666666,2498596.666666666,2511083.333333333,2559733.333333333,2569768.333333333,2588823.333333333,0
2020-12-30,503.0499877929688,504.3699951171875,496.3299865722656,497.45001220703125,1529900,499.0559997558594,498.6050018310546,491.53500213623045,483.8496683756511,482.5655014038086,1299380.0,2001270.0,2549330.0,2505500.0,2468580.0,502.1099853515625,498.95001220703125,499.8599853515625,496.9100036621094,504.1700134277344,500.4,499.656005859375,500.456005859375,499.556005859375,498.15400390625,497.1240020751954,495.5550048828125,493.2510040283203,490.9520050048829,489.6350036621094,490.6200012207031,489.4380020141601,488.34200134277336,486.8530014038086,485.1425018310547,482.63300170898435,481.540668741862,480.3283345540365,479.25800170898435,477.76100158691406,482.3825012207032,481.99716796875,482.0065012613932,481.8493347167969,481.72300109863284,1333700.0,1529460.0,2159860.0,2477700.0,2703160.0,2104210.0,2355320.0,2559910.0,2893190.0,3095270.0,2599490.0,2667135.0,2682140.0,2784405.0,2842235.0,2538576.666666666,2589626.666666666,2609613.333333333,2677780.0,2794180.0,2476150.0,2498596.666666666,2511083.333333333,2559733.333333333,2569768.333333333,0
2020-12-31,497.989990234375,500.6600036621094,494.8900146484375,500.1199951171875,1462100,499.697998046875,499.627001953125,492.4780014038086,484.9220011393229,482.9178344726562,1306140.0,1891920.0,2517080.0,2473983.333333333,2458923.333333333,497.45001220703125,502.1099853515625,498.95001220703125,499.8599853515625,496.9100036621094,499.0559997558594,500.4,499.656005859375,500.456005859375,499.556005859375,498.6050018310546,497.1240020751954,495.5550048828125,493.2510040283203,490.9520050048829,491.53500213623045,490.6200012207031,489.4380020141601,488.34200134277336,486.8530014038086,483.8496683756511,482.63300170898435,481.540668741862,480.3283345540365,479.25800170898435,482.5655014038086,482.3825012207032,481.99716796875,482.0065012613932,481.8493347167969,1299380.0,1333700.0,1529460.0,2159860.0,2477700.0,2001270.0,2104210.0,2355320.0,2559910.0,2893190.0,2549330.0,2599490.0,2667135.0,2682140.0,2784405.0,2505500.0,2538576.666666666,2589626.666666666,2609613.333333333,2677780.0,2468580.0,2476150.0,2498596.666666666,2511083.333333333,2559733.333333333,0
2021-01-04,500.2999877929688,500.7900085449219,476.2799987792969,485.3399963378906,3612900,496.79400024414076,498.6250030517578,492.53100128173827,485.78433430989577,482.7876678466797,1910880.0,2035370.0,2544590.0,2525640.0,2485375.0,500.1199951171875,497.45001220703125,502.1099853515625,498.95001220703125,499.8599853515625,499.697998046875,499.0559997558594,500.4,499.656005859375,500.456005859375,499.627001953125,498.6050018310546,497.1240020751954,495.5550048828125,493.2510040283203,492.4780014038086,491.53500213623045,490.6200012207031,489.4380020141601,488.34200134277336,484.9220011393229,483.8496683756511,482.63300170898435,481.540668741862,480.3283345540365,482.9178344726562,482.5655014038086,482.3825012207032,481.99716796875,482.0065012613932,1306140.0,1299380.0,1333700.0,1529460.0,2159860.0,1891920.0,2001270.0,2104210.0,2355320.0,2559910.0,2517080.0,2549330.0,2599490.0,2667135.0,2682140.0,2473983.333333333,2505500.0,2538576.666666666,2589626.666666666,2609613.333333333,2458923.333333333,2468580.0,2476150.0,2498596.666666666,2511083.333333333,0
2021-01-05,485.8800048828125,486.0799865722656,479.20001220703125,485.6900024414063,2010100,494.1419982910156,496.8990020751953,492.51550140380857,486.42700093587234,482.7018346150716,2009820.0,1769640.0,2507605.0,2488220.0,2492365.0,485.3399963378906,500.1199951171875,497.45001220703125,502.1099853515625,498.95001220703125,496.79400024414076,499.697998046875,499.0559997558594,500.4,499.656005859375,498.6250030517578,499.627001953125,498.6050018310546,497.1240020751954,495.5550048828125,492.53100128173827,492.4780014038086,491.53500213623045,490.6200012207031,489.4380020141601,485.78433430989577,484.9220011393229,483.8496683756511,482.63300170898435,481.540668741862,482.7876678466797,482.9178344726562,482.5655014038086,482.3825012207032,481.99716796875,1910880.0,1306140.0,1299380.0,1333700.0,1529460.0,2035370.0,1891920.0,2001270.0,2104210.0,2355320.0,2544590.0,2517080.0,2549330.0,2599490.0,2667135.0,2525640.0,2473983.333333333,2505500.0,2538576.666666666,2589626.666666666,2485375.0,2458923.333333333,2468580.0,2476150.0,2498596.666666666,1
2021-01-06,474.1000061035156,475.8699951171875,466.0,466.30999755859375,4156600,486.9820007324218,493.69100036621086,491.21850128173827,486.540000406901,482.10433451334643,2554320.0,1944010.0,2543350.0,2565110.0,2530745.0,485.6900024414063,485.3399963378906,500.1199951171875,497.45001220703125,502.1099853515625,494.1419982910156,496.79400024414076,499.697998046875,499.0559997558594,500.4,496.8990020751953,498.6250030517578,499.627001953125,498.6050018310546,497.1240020751954,492.51550140380857,492.53100128173827,492.4780014038086,491.53500213623045,490.6200012207031,486.42700093587234,485.78433430989577,484.9220011393229,483.8496683756511,482.63300170898435,482.7018346150716,482.7876678466797,482.9178344726562,482.5655014038086,482.3825012207032,2009820.0,1910880.0,1306140.0,1299380.0,1333700.0,1769640.0,2035370.0,1891920.0,2001270.0,2104210.0,2507605.0,2544590.0,2517080.0,2549330.0,2599490.0,2488220.0,2525640.0,2473983.333333333,2505500.0,2538576.666666666,2492365.0,2485375.0,2458923.333333333,2468580.0,2476150.0,1
2021-01-07,471.0,479.6400146484375,468.25,477.739990234375,2901200,483.0399963378906,491.047998046875,490.3415008544922,487.1110005696615,481.5518341064453,2828580.0,2063980.0,2579625.0,2582816.666666666,2526603.333333333,466.30999755859375,485.6900024414063,485.3399963378906,500.1199951171875,497.45001220703125,486.9820007324218,494.1419982910156,496.79400024414076,499.697998046875,499.0559997558594,493.69100036621086,496.8990020751953,498.6250030517578,499.627001953125,498.6050018310546,491.21850128173827,492.51550140380857,492.53100128173827,492.4780014038086,491.53500213623045,486.540000406901,486.42700093587234,485.78433430989577,484.9220011393229,483.8496683756511,482.10433451334643,482.7018346150716,482.7876678466797,482.9178344726562,482.5655014038086,2554320.0,2009820.0,1910880.0,1306140.0,1299380.0,1944010.0,1769640.0,2035370.0,1891920.0,2001270.0,2543350.0,2507605.0,2544590.0,2517080.0,2549330.0,2565110.0,2488220.0,2525640.0,2473983.333333333,2505500.0,2530745.0,2492365.0,2485375.0,2458923.333333333,2468580.0,0
2021-01-08,480.0,485.5400085449219,477.2099914550781,485.1000061035156,2265200,480.0359985351562,489.8669982910157,490.40950164794924,487.85766703287766,481.0650009155273,2989200.0,2147670.0,2520430.0,2572160.0,2523721.666666666,477.739990234375,466.30999755859375,485.6900024414063,485.3399963378906,500.1199951171875,483.0399963378906,486.9820007324218,494.1419982910156,496.79400024414076,499.697998046875,491.047998046875,493.69100036621086,496.8990020751953,498.6250030517578,499.627001953125,490.3415008544922,491.21850128173827,492.51550140380857,492.53100128173827,492.4780014038086,487.1110005696615,486.540000406901,486.42700093587234,485.78433430989577,484.9220011393229,481.5518341064453,482.10433451334643,482.7018346150716,482.7876678466797,482.9178344726562,2828580.0,2554320.0,2009820.0,1910880.0,1306140.0,2063980.0,1944010.0,1769640.0,2035370.0,1891920.0,2579625.0,2543350.0,2507605.0,2544590.0,2517080.0,2582816.666666666,2565110.0,2488220.0,2525640.0,2473983.333333333,2526603.333333333,2530745.0,2492365.0,2485375.0,2458923.333333333,1
