Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,462.5,465.3900146484375,452.17999267578125,456.8299865722656,447900,456.0679992675781,450.8019958496094,454.13299865722655,455.15633138020826,459.81299896240233,529760.0,557410.0,524850.0,490586.66666666674,479001.66666666674,463.3800048828125,456.5799865722656,455.0400085449219,448.510009765625,450.1099853515625,454.7239990234375,452.1399963378905,450.63399658203133,447.9179931640625,445.53599243164064,448.7519958496094,446.6529968261719,446.0169982910156,446.1089965820312,447.9009948730469,454.7664993286133,454.8289993286133,455.47250061035163,455.6440002441406,455.6875,455.38066507975265,455.3039978027344,455.19533182779946,455.2719980875652,455.14433085123704,459.96683247884107,460.07883249918615,460.29349924723306,460.43533223470047,460.64916534423827,562400.0,568240.0,570880.0,546880.0,585060.0,592410.0,606730.0,608290.0,583520.0,569100.0,519970.0,516295.0,510170.0,500880.0,495920.0,488506.66666666674,489480.0,485676.66666666674,479293.33333333326,477460.0,480140.0,480645.0,478261.66666666674,472608.33333333326,469918.33333333326,1
2020-11-13,457.1700134277344,462.75,457.0499877929688,461.6499938964844,357600,458.69599609375,453.30699462890624,453.86499786376953,455.2699981689452,459.80733235677076,497320.0,522100.0,519600.0,490633.33333333326,476078.33333333326,456.8299865722656,463.3800048828125,456.5799865722656,455.0400085449219,448.510009765625,456.0679992675781,454.7239990234375,452.1399963378905,450.63399658203133,447.9179931640625,450.8019958496094,448.7519958496094,446.6529968261719,446.0169982910156,446.1089965820312,454.13299865722655,454.7664993286133,454.8289993286133,455.47250061035163,455.6440002441406,455.15633138020826,455.38066507975265,455.3039978027344,455.19533182779946,455.2719980875652,459.81299896240233,459.96683247884107,460.07883249918615,460.29349924723306,460.43533223470047,529760.0,562400.0,568240.0,570880.0,546880.0,557410.0,592410.0,606730.0,608290.0,583520.0,524850.0,519970.0,516295.0,510170.0,500880.0,490586.66666666674,488506.66666666674,489480.0,485676.66666666674,479293.33333333326,479001.66666666674,480140.0,480645.0,478261.66666666674,472608.33333333326,1
2020-11-16,463.8399963378906,466.0199890136719,457.3399963378906,461.2300109863281,365900,459.93399658203117,455.28399658203125,453.73899841308594,455.3279988606771,459.82233276367197,435060.0,502970.0,514255.0,491173.33333333326,473773.33333333326,461.6499938964844,456.8299865722656,463.3800048828125,456.5799865722656,455.0400085449219,458.69599609375,456.0679992675781,454.7239990234375,452.1399963378905,450.63399658203133,453.30699462890624,450.8019958496094,448.7519958496094,446.6529968261719,446.0169982910156,453.86499786376953,454.13299865722655,454.7664993286133,454.8289993286133,455.47250061035163,455.2699981689452,455.15633138020826,455.38066507975265,455.3039978027344,455.19533182779946,459.80733235677076,459.81299896240233,459.96683247884107,460.07883249918615,460.29349924723306,497320.0,529760.0,562400.0,568240.0,570880.0,522100.0,557410.0,592410.0,606730.0,608290.0,519600.0,524850.0,519970.0,516295.0,510170.0,490633.33333333326,490586.66666666674,488506.66666666674,489480.0,485676.66666666674,476078.33333333326,479001.66666666674,480140.0,480645.0,478261.66666666674,1
2020-11-17,456.9800109863281,460.1099853515625,449.4599914550781,450.3299865722656,493300,458.68399658203117,455.41199645996096,452.7844970703125,455.5186655680337,459.5959991455078,430260.0,499250.0,517670.0,490016.66666666674,474658.33333333326,461.2300109863281,461.6499938964844,456.8299865722656,463.3800048828125,456.5799865722656,459.93399658203117,458.69599609375,456.0679992675781,454.7239990234375,452.1399963378905,455.28399658203125,453.30699462890624,450.8019958496094,448.7519958496094,446.6529968261719,453.73899841308594,453.86499786376953,454.13299865722655,454.7664993286133,454.8289993286133,455.3279988606771,455.2699981689452,455.15633138020826,455.38066507975265,455.3039978027344,459.82233276367197,459.80733235677076,459.81299896240233,459.96683247884107,460.07883249918615,435060.0,497320.0,529760.0,562400.0,568240.0,502970.0,522100.0,557410.0,592410.0,606730.0,514255.0,519600.0,524850.0,519970.0,516295.0,491173.33333333326,490633.33333333326,490586.66666666674,488506.66666666674,489480.0,473773.33333333326,476078.33333333326,479001.66666666674,480140.0,480645.0,1
2020-11-18,449.30999755859375,461.5199890136719,446.760009765625,454.5299987792969,444600,456.9139953613282,455.8189971923828,452.2109970092773,455.8396657307943,459.40583241780604,421860.0,492130.0,522335.0,487173.33333333326,475506.66666666674,450.3299865722656,461.2300109863281,461.6499938964844,456.8299865722656,463.3800048828125,458.68399658203117,459.93399658203117,458.69599609375,456.0679992675781,454.7239990234375,455.41199645996096,455.28399658203125,453.30699462890624,450.8019958496094,448.7519958496094,452.7844970703125,453.73899841308594,453.86499786376953,454.13299865722655,454.7664993286133,455.5186655680337,455.3279988606771,455.2699981689452,455.15633138020826,455.38066507975265,459.5959991455078,459.82233276367197,459.80733235677076,459.81299896240233,459.96683247884107,430260.0,435060.0,497320.0,529760.0,562400.0,499250.0,502970.0,522100.0,557410.0,592410.0,517670.0,514255.0,519600.0,524850.0,519970.0,490016.66666666674,491173.33333333326,490633.33333333326,490586.66666666674,488506.66666666674,474658.33333333326,473773.33333333326,476078.33333333326,479001.66666666674,480140.0,1
2020-11-19,451.7699890136719,453.6600036621094,447.1099853515625,451.3900146484375,377500,455.8260009765625,455.9470001220704,451.9239974975586,455.77400004069017,459.2173324584961,407780.0,468770.0,518935.0,486870.0,476335.0,454.5299987792969,450.3299865722656,461.2300109863281,461.6499938964844,456.8299865722656,456.9139953613282,458.68399658203117,459.93399658203117,458.69599609375,456.0679992675781,455.8189971923828,455.41199645996096,455.28399658203125,453.30699462890624,450.8019958496094,452.2109970092773,452.7844970703125,453.73899841308594,453.86499786376953,454.13299865722655,455.8396657307943,455.5186655680337,455.3279988606771,455.2699981689452,455.15633138020826,459.40583241780604,459.5959991455078,459.82233276367197,459.80733235677076,459.81299896240233,421860.0,430260.0,435060.0,497320.0,529760.0,492130.0,499250.0,502970.0,522100.0,557410.0,522335.0,517670.0,514255.0,519600.0,524850.0,487173.33333333326,490016.66666666674,491173.33333333326,490633.33333333326,490586.66666666674,475506.66666666674,474658.33333333326,473773.33333333326,476078.33333333326,479001.66666666674,1
2020-11-20,451.2300109863281,452.8900146484375,445.7999877929688,446.7799987792969,377000,452.852001953125,455.7739990234375,450.9414978027344,455.6873331705729,458.9539993286133,411660.0,454490.0,519005.0,485416.66666666674,477091.66666666674,451.3900146484375,454.5299987792969,450.3299865722656,461.2300109863281,461.6499938964844,455.8260009765625,456.9139953613282,458.68399658203117,459.93399658203117,458.69599609375,455.9470001220704,455.8189971923828,455.41199645996096,455.28399658203125,453.30699462890624,451.9239974975586,452.2109970092773,452.7844970703125,453.73899841308594,453.86499786376953,455.77400004069017,455.8396657307943,455.5186655680337,455.3279988606771,455.2699981689452,459.2173324584961,459.40583241780604,459.5959991455078,459.82233276367197,459.80733235677076,407780.0,421860.0,430260.0,435060.0,497320.0,468770.0,492130.0,499250.0,502970.0,522100.0,518935.0,522335.0,517670.0,514255.0,519600.0,486870.0,487173.33333333326,490016.66666666674,491173.33333333326,490633.33333333326,476335.0,475506.66666666674,474658.33333333326,473773.33333333326,476078.33333333326,1
2020-11-23,447.8699951171875,448.95001220703125,439.6900024414063,442.0899963378906,526000,449.0239990234375,454.4789978027344,450.247998046875,455.1413330078125,458.60633239746096,443680.0,439370.0,523830.0,486570.0,479538.33333333326,446.7799987792969,451.3900146484375,454.5299987792969,450.3299865722656,461.2300109863281,452.852001953125,455.8260009765625,456.9139953613282,458.68399658203117,459.93399658203117,455.7739990234375,455.9470001220704,455.8189971923828,455.41199645996096,455.28399658203125,450.9414978027344,451.9239974975586,452.2109970092773,452.7844970703125,453.73899841308594,455.6873331705729,455.77400004069017,455.8396657307943,455.5186655680337,455.3279988606771,458.9539993286133,459.2173324584961,459.40583241780604,459.5959991455078,459.82233276367197,411660.0,407780.0,421860.0,430260.0,435060.0,454490.0,468770.0,492130.0,499250.0,502970.0,519005.0,518935.0,522335.0,517670.0,514255.0,485416.66666666674,486870.0,487173.33333333326,490016.66666666674,491173.33333333326,477091.66666666674,476335.0,475506.66666666674,474658.33333333326,473773.33333333326,1
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,670500,448.7660034179688,453.725,450.18899841308587,454.4609995524089,458.32983245849607,479120.0,454690.0,530710.0,495760.0,482238.33333333326,442.0899963378906,446.7799987792969,451.3900146484375,454.5299987792969,450.3299865722656,449.0239990234375,452.852001953125,455.8260009765625,456.9139953613282,458.68399658203117,454.4789978027344,455.7739990234375,455.9470001220704,455.8189971923828,455.41199645996096,450.247998046875,450.9414978027344,451.9239974975586,452.2109970092773,452.7844970703125,455.1413330078125,455.6873331705729,455.77400004069017,455.8396657307943,455.5186655680337,458.60633239746096,458.9539993286133,459.2173324584961,459.40583241780604,459.5959991455078,443680.0,411660.0,407780.0,421860.0,430260.0,439370.0,454490.0,468770.0,492130.0,499250.0,523830.0,519005.0,518935.0,522335.0,517670.0,486570.0,485416.66666666674,486870.0,487173.33333333326,490016.66666666674,479538.33333333326,477091.66666666674,476335.0,475506.66666666674,474658.33333333326,1
2020-11-25,449.0,449.9800109863281,438.92999267578125,444.1400146484375,601200,446.68800659179686,451.8010009765625,450.276498413086,453.7779998779297,457.8454991658529,510440.0,466150.0,529280.0,502030.0,484568.33333333326,449.0400085449219,442.0899963378906,446.7799987792969,451.3900146484375,454.5299987792969,448.7660034179688,449.0239990234375,452.852001953125,455.8260009765625,456.9139953613282,453.725,454.4789978027344,455.7739990234375,455.9470001220704,455.8189971923828,450.18899841308587,450.247998046875,450.9414978027344,451.9239974975586,452.2109970092773,454.4609995524089,455.1413330078125,455.6873331705729,455.77400004069017,455.8396657307943,458.32983245849607,458.60633239746096,458.9539993286133,459.2173324584961,459.40583241780604,479120.0,443680.0,411660.0,407780.0,421860.0,454690.0,439370.0,454490.0,468770.0,492130.0,530710.0,523830.0,519005.0,518935.0,522335.0,495760.0,486570.0,485416.66666666674,486870.0,487173.33333333326,482238.33333333326,479538.33333333326,477091.66666666674,476335.0,475506.66666666674,1
2020-11-27,446.2200012207031,451.1099853515625,442.25,443.1499938964844,305200,445.04000244140633,450.43300170898436,450.61749877929685,452.8996663411458,457.18766581217454,495980.0,451880.0,504645.0,500526.66666666674,481505.0,444.1400146484375,449.0400085449219,442.0899963378906,446.7799987792969,451.3900146484375,446.68800659179686,448.7660034179688,449.0239990234375,452.852001953125,455.8260009765625,451.8010009765625,453.725,454.4789978027344,455.7739990234375,455.9470001220704,450.276498413086,450.18899841308587,450.247998046875,450.9414978027344,451.9239974975586,453.7779998779297,454.4609995524089,455.1413330078125,455.6873331705729,455.77400004069017,457.8454991658529,458.32983245849607,458.60633239746096,458.9539993286133,459.2173324584961,510440.0,479120.0,443680.0,411660.0,407780.0,466150.0,454690.0,439370.0,454490.0,468770.0,529280.0,530710.0,523830.0,519005.0,518935.0,502030.0,495760.0,486570.0,485416.66666666674,486870.0,484568.33333333326,482238.33333333326,479538.33333333326,477091.66666666674,476335.0,1
2020-11-30,442.0,444.7200012207031,435.260009765625,442.4400024414063,614500,444.1720031738281,448.51200256347664,450.9094985961914,452.0806660970052,456.6958323160807,543480.0,477570.0,499835.0,505590.0,481998.33333333326,443.1499938964844,444.1400146484375,449.0400085449219,442.0899963378906,446.7799987792969,445.04000244140633,446.68800659179686,448.7660034179688,449.0239990234375,452.852001953125,450.43300170898436,451.8010009765625,453.725,454.4789978027344,455.7739990234375,450.61749877929685,450.276498413086,450.18899841308587,450.247998046875,450.9414978027344,452.8996663411458,453.7779998779297,454.4609995524089,455.1413330078125,455.6873331705729,457.18766581217454,457.8454991658529,458.32983245849607,458.60633239746096,458.9539993286133,495980.0,510440.0,479120.0,443680.0,411660.0,451880.0,466150.0,454690.0,439370.0,454490.0,504645.0,529280.0,530710.0,523830.0,519005.0,500526.66666666674,502030.0,495760.0,486570.0,485416.66666666674,481505.0,484568.33333333326,482238.33333333326,479538.33333333326,477091.66666666674,1
2020-12-01,446.3599853515625,454.5299987792969,442.8800048828125,453.55999755859375,518900,446.4660034179688,447.7450012207031,451.5144989013672,451.74099934895827,456.4049987792969,542060.0,492870.0,497920.0,507126.66666666674,482661.66666666674,442.4400024414063,443.1499938964844,444.1400146484375,449.0400085449219,442.0899963378906,444.1720031738281,445.04000244140633,446.68800659179686,448.7660034179688,449.0239990234375,448.51200256347664,450.43300170898436,451.8010009765625,453.725,454.4789978027344,450.9094985961914,450.61749877929685,450.276498413086,450.18899841308587,450.247998046875,452.0806660970052,452.8996663411458,453.7779998779297,454.4609995524089,455.1413330078125,456.6958323160807,457.18766581217454,457.8454991658529,458.32983245849607,458.60633239746096,543480.0,495980.0,510440.0,479120.0,443680.0,477570.0,451880.0,466150.0,454690.0,439370.0,499835.0,504645.0,529280.0,530710.0,523830.0,505590.0,500526.66666666674,502030.0,495760.0,486570.0,481998.33333333326,481505.0,484568.33333333326,482238.33333333326,479538.33333333326,1
2020-12-02,452.510009765625,452.510009765625,440.510009765625,442.4100036621094,528600,445.14000244140624,446.9530029296875,451.18249969482423,450.84066569010423,455.93833211263023,513680.0,496400.0,497825.0,510580.0,482183.33333333326,453.55999755859375,442.4400024414063,443.1499938964844,444.1400146484375,449.0400085449219,446.4660034179688,444.1720031738281,445.04000244140633,446.68800659179686,448.7660034179688,447.7450012207031,448.51200256347664,450.43300170898436,451.8010009765625,453.725,451.5144989013672,450.9094985961914,450.61749877929685,450.276498413086,450.18899841308587,451.74099934895827,452.0806660970052,452.8996663411458,453.7779998779297,454.4609995524089,456.4049987792969,456.6958323160807,457.18766581217454,457.8454991658529,458.32983245849607,542060.0,543480.0,495980.0,510440.0,479120.0,492870.0,477570.0,451880.0,466150.0,454690.0,497920.0,499835.0,504645.0,529280.0,530710.0,507126.66666666674,505590.0,500526.66666666674,502030.0,495760.0,482661.66666666674,481998.33333333326,481505.0,484568.33333333326,482238.33333333326,1
2020-12-03,440.70001220703125,447.9800109863281,440.70001220703125,446.5,446300,445.6119995117188,446.1500030517577,450.9845001220703,450.1906656901042,455.44199879964185,482700.0,496570.0,494350.0,513746.66666666674,482786.66666666674,442.4100036621094,453.55999755859375,442.4400024414063,443.1499938964844,444.1400146484375,445.14000244140624,446.4660034179688,444.1720031738281,445.04000244140633,446.68800659179686,446.9530029296875,447.7450012207031,448.51200256347664,450.43300170898436,451.8010009765625,451.18249969482423,451.5144989013672,450.9094985961914,450.61749877929685,450.276498413086,450.84066569010423,451.74099934895827,452.0806660970052,452.8996663411458,453.7779998779297,455.93833211263023,456.4049987792969,456.6958323160807,457.18766581217454,457.8454991658529,513680.0,542060.0,543480.0,495980.0,510440.0,496400.0,492870.0,477570.0,451880.0,466150.0,497825.0,497920.0,499835.0,504645.0,529280.0,510580.0,507126.66666666674,505590.0,500526.66666666674,502030.0,482183.33333333326,482661.66666666674,481998.33333333326,481505.0,484568.33333333326,1
2020-12-04,447.7699890136719,451.0499877929688,446.3399963378906,450.0,321600,446.9820007324218,446.01100158691406,450.9790008544922,449.9529988606771,455.1208323160808,485980.0,490980.0,479875.0,509616.66666666674,482021.66666666674,446.5,442.4100036621094,453.55999755859375,442.4400024414063,443.1499938964844,445.6119995117188,445.14000244140624,446.4660034179688,444.1720031738281,445.04000244140633,446.1500030517577,446.9530029296875,447.7450012207031,448.51200256347664,450.43300170898436,450.9845001220703,451.18249969482423,451.5144989013672,450.9094985961914,450.61749877929685,450.1906656901042,450.84066569010423,451.74099934895827,452.0806660970052,452.8996663411458,455.44199879964185,455.93833211263023,456.4049987792969,456.6958323160807,457.18766581217454,482700.0,513680.0,542060.0,543480.0,495980.0,496570.0,496400.0,492870.0,477570.0,451880.0,494350.0,497825.0,497920.0,499835.0,504645.0,513746.66666666674,510580.0,507126.66666666674,505590.0,500526.66666666674,482786.66666666674,482183.33333333326,482661.66666666674,481998.33333333326,481505.0,1
2020-12-07,448.0199890136719,450.2200012207031,445.55999755859375,448.6199951171875,391700,448.217999267578,446.1950012207032,450.9845001220703,449.3593322753906,454.6869990030925,441420.0,492450.0,473470.0,510153.33333333326,482973.33333333326,450.0,446.5,442.4100036621094,453.55999755859375,442.4400024414063,446.9820007324218,445.6119995117188,445.14000244140624,446.4660034179688,444.1720031738281,446.01100158691406,446.1500030517577,446.9530029296875,447.7450012207031,448.51200256347664,450.9790008544922,450.9845001220703,451.18249969482423,451.5144989013672,450.9094985961914,449.9529988606771,450.1906656901042,450.84066569010423,451.74099934895827,452.0806660970052,455.1208323160808,455.44199879964185,455.93833211263023,456.4049987792969,456.6958323160807,485980.0,482700.0,513680.0,542060.0,543480.0,490980.0,496570.0,496400.0,492870.0,477570.0,479875.0,494350.0,497825.0,497920.0,499835.0,509616.66666666674,513746.66666666674,510580.0,507126.66666666674,505590.0,482021.66666666674,482786.66666666674,482183.33333333326,482661.66666666674,481998.33333333326,1
2020-12-08,445.7099914550781,448.3999938964844,437.5700073242188,440.0,593400,445.50599975585936,445.98600158691414,450.23249969482424,448.8273325602214,454.0516657511393,456320.0,499190.0,469280.0,515616.66666666674,487066.66666666674,448.6199951171875,450.0,446.5,442.4100036621094,453.55999755859375,448.217999267578,446.9820007324218,445.6119995117188,445.14000244140624,446.4660034179688,446.1950012207032,446.01100158691406,446.1500030517577,446.9530029296875,447.7450012207031,450.9845001220703,450.9790008544922,450.9845001220703,451.18249969482423,451.5144989013672,449.3593322753906,449.9529988606771,450.1906656901042,450.84066569010423,451.74099934895827,454.6869990030925,455.1208323160808,455.44199879964185,455.93833211263023,456.4049987792969,441420.0,485980.0,482700.0,513680.0,542060.0,492450.0,490980.0,496570.0,496400.0,492870.0,473470.0,479875.0,494350.0,497825.0,497920.0,510153.33333333326,509616.66666666674,513746.66666666674,510580.0,507126.66666666674,482973.33333333326,482021.66666666674,482786.66666666674,482183.33333333326,482661.66666666674,1
2020-12-09,442.3699951171875,444.5499877929688,438.6199951171875,444.0199890136719,871700,445.8279968261719,445.4839996337889,449.60449981689453,448.62066548665365,453.49516550699866,524940.0,519310.0,487000.0,526910.0,497506.66666666674,440.0,448.6199951171875,450.0,446.5,442.4100036621094,445.50599975585936,448.217999267578,446.9820007324218,445.6119995117188,445.14000244140624,445.98600158691414,446.1950012207032,446.01100158691406,446.1500030517577,446.9530029296875,450.23249969482424,450.9845001220703,450.9790008544922,450.9845001220703,451.18249969482423,448.8273325602214,449.3593322753906,449.9529988606771,450.1906656901042,450.84066569010423,454.0516657511393,454.6869990030925,455.1208323160808,455.44199879964185,455.93833211263023,456320.0,441420.0,485980.0,482700.0,513680.0,499190.0,492450.0,490980.0,496570.0,496400.0,469280.0,473470.0,479875.0,494350.0,497825.0,515616.66666666674,510153.33333333326,509616.66666666674,513746.66666666674,510580.0,487066.66666666674,482973.33333333326,482021.66666666674,482786.66666666674,482183.33333333326,1
2020-12-10,442.3299865722656,447.0,437.2200012207031,446.0,663200,445.7279968261719,445.6699981689453,448.7354995727539,448.7409983317057,453.0964986165365,568320.0,525510.0,495830.0,528023.3333333335,501546.66666666674,444.0199890136719,440.0,448.6199951171875,450.0,446.5,445.8279968261719,445.50599975585936,448.217999267578,446.9820007324218,445.6119995117188,445.4839996337889,445.98600158691414,446.1950012207032,446.01100158691406,446.1500030517577,449.60449981689453,450.23249969482424,450.9845001220703,450.9790008544922,450.9845001220703,448.62066548665365,448.8273325602214,449.3593322753906,449.9529988606771,450.1906656901042,453.49516550699866,454.0516657511393,454.6869990030925,455.1208323160808,455.44199879964185,524940.0,456320.0,441420.0,485980.0,482700.0,519310.0,499190.0,492450.0,490980.0,496570.0,487000.0,469280.0,473470.0,479875.0,494350.0,526910.0,515616.66666666674,510153.33333333326,509616.66666666674,513746.66666666674,497506.66666666674,487066.66666666674,482973.33333333326,482021.66666666674,482786.66666666674,1
2020-12-11,445.05999755859375,451.1900024414063,443.0,447.9400024414063,652200,445.3159973144531,446.1489990234375,448.2910003662109,449.1279988606771,452.7723317464193,634440.0,560210.0,506045.0,523166.66666666674,505658.33333333326,446.0,444.0199890136719,440.0,448.6199951171875,450.0,445.7279968261719,445.8279968261719,445.50599975585936,448.217999267578,446.9820007324218,445.6699981689453,445.4839996337889,445.98600158691414,446.1950012207032,446.01100158691406,448.7354995727539,449.60449981689453,450.23249969482424,450.9845001220703,450.9790008544922,448.7409983317057,448.62066548665365,448.8273325602214,449.3593322753906,449.9529988606771,453.0964986165365,453.49516550699866,454.0516657511393,454.6869990030925,455.1208323160808,568320.0,524940.0,456320.0,441420.0,485980.0,525510.0,519310.0,499190.0,492450.0,490980.0,495830.0,487000.0,469280.0,473470.0,479875.0,528023.3333333335,526910.0,515616.66666666674,510153.33333333326,509616.66666666674,501546.66666666674,497506.66666666674,487066.66666666674,482973.33333333326,482021.66666666674,1
2020-12-14,450.3399963378906,460.0,447.0299987792969,447.5499877929688,652000,445.10199584960935,446.65999755859383,447.5860000610352,449.49299825032546,452.499831644694,686500.0,563960.0,520765.0,521210.0,505226.66666666674,447.9400024414063,446.0,444.0199890136719,440.0,448.6199951171875,445.3159973144531,445.7279968261719,445.8279968261719,445.50599975585936,448.217999267578,446.1489990234375,445.6699981689453,445.4839996337889,445.98600158691414,446.1950012207032,448.2910003662109,448.7354995727539,449.60449981689453,450.23249969482424,450.9845001220703,449.1279988606771,448.7409983317057,448.62066548665365,448.8273325602214,449.3593322753906,452.7723317464193,453.0964986165365,453.49516550699866,454.0516657511393,454.6869990030925,634440.0,568320.0,524940.0,456320.0,441420.0,560210.0,525510.0,519310.0,499190.0,492450.0,506045.0,495830.0,487000.0,469280.0,473470.0,523166.66666666674,528023.3333333335,526910.0,515616.66666666674,510153.33333333326,505658.33333333326,501546.66666666674,497506.66666666674,487066.66666666674,482973.33333333326,1
2020-12-15,451.05999755859375,452.1000061035156,447.1700134277344,449.0799865722656,602600,446.9179931640625,446.21199645996086,446.978498840332,449.74699808756515,452.41849822998046,688340.0,572330.0,532600.0,522723.33333333326,504508.33333333326,447.5499877929688,447.9400024414063,446.0,444.0199890136719,440.0,445.10199584960935,445.3159973144531,445.7279968261719,445.8279968261719,445.50599975585936,446.65999755859383,446.1489990234375,445.6699981689453,445.4839996337889,445.98600158691414,447.5860000610352,448.2910003662109,448.7354995727539,449.60449981689453,450.23249969482424,449.49299825032546,449.1279988606771,448.7409983317057,448.62066548665365,448.8273325602214,452.499831644694,452.7723317464193,453.0964986165365,453.49516550699866,454.0516657511393,686500.0,634440.0,568320.0,524940.0,456320.0,563960.0,560210.0,525510.0,519310.0,499190.0,520765.0,506045.0,495830.0,487000.0,469280.0,521210.0,523166.66666666674,528023.3333333335,526910.0,515616.66666666674,505226.66666666674,505658.33333333326,501546.66666666674,497506.66666666674,487066.66666666674,1
2020-12-16,449.6600036621094,457.0400085449219,448.2300109863281,454.9800109863281,643800,449.10999755859376,447.4689971923828,447.2110000610352,449.94466552734383,452.41149851481117,642760.0,583850.0,540125.0,526500.0,506396.66666666674,449.0799865722656,447.5499877929688,447.9400024414063,446.0,444.0199890136719,446.9179931640625,445.10199584960935,445.3159973144531,445.7279968261719,445.8279968261719,446.21199645996086,446.65999755859383,446.1489990234375,445.6699981689453,445.4839996337889,446.978498840332,447.5860000610352,448.2910003662109,448.7354995727539,449.60449981689453,449.74699808756515,449.49299825032546,449.1279988606771,448.7409983317057,448.62066548665365,452.41849822998046,452.499831644694,452.7723317464193,453.0964986165365,453.49516550699866,688340.0,686500.0,634440.0,568320.0,524940.0,572330.0,563960.0,560210.0,525510.0,519310.0,532600.0,520765.0,506045.0,495830.0,487000.0,522723.33333333326,521210.0,523166.66666666674,528023.3333333335,526910.0,504508.33333333326,505226.66666666674,505658.33333333326,501546.66666666674,497506.66666666674,1
2020-12-17,456.3699951171875,458.2200012207031,447.1900024414063,451.8299865722656,632700,450.2759948730469,448.0019958496094,447.0759994506836,449.99033203125,452.46499837239577,636660.0,602490.0,549530.0,530396.6666666665,508311.66666666674,454.9800109863281,449.0799865722656,447.5499877929688,447.9400024414063,446.0,449.10999755859376,446.9179931640625,445.10199584960935,445.3159973144531,445.7279968261719,447.4689971923828,446.21199645996086,446.65999755859383,446.1489990234375,445.6699981689453,447.2110000610352,446.978498840332,447.5860000610352,448.2910003662109,448.7354995727539,449.94466552734383,449.74699808756515,449.49299825032546,449.1279988606771,448.7409983317057,452.41149851481117,452.41849822998046,452.499831644694,452.7723317464193,453.0964986165365,642760.0,688340.0,686500.0,634440.0,568320.0,583850.0,572330.0,563960.0,560210.0,525510.0,540125.0,532600.0,520765.0,506045.0,495830.0,526500.0,522723.33333333326,521210.0,523166.66666666674,528023.3333333335,506396.66666666674,504508.33333333326,505226.66666666674,505658.33333333326,501546.66666666674,1
2020-12-18,452.2300109863281,454.2799987792969,448.4700012207031,451.1499938964844,1575500,450.9179931640625,448.1169952392578,447.06399841308587,450.0249989827473,452.5846649169922,821320.0,727880.0,609430.0,562543.3333333335,520001.66666666674,451.8299865722656,454.9800109863281,449.0799865722656,447.5499877929688,447.9400024414063,450.2759948730469,449.10999755859376,446.9179931640625,445.10199584960935,445.3159973144531,448.0019958496094,447.4689971923828,446.21199645996086,446.65999755859383,446.1489990234375,447.0759994506836,447.2110000610352,446.978498840332,447.5860000610352,448.2910003662109,449.99033203125,449.94466552734383,449.74699808756515,449.49299825032546,449.1279988606771,452.46499837239577,452.41149851481117,452.41849822998046,452.499831644694,452.7723317464193,636660.0,642760.0,688340.0,686500.0,634440.0,602490.0,583850.0,572330.0,563960.0,560210.0,549530.0,540125.0,532600.0,520765.0,506045.0,530396.6666666665,526500.0,522723.33333333326,521210.0,523166.66666666674,508311.66666666674,506396.66666666674,504508.33333333326,505226.66666666674,505658.33333333326,1
2020-12-21,446.7900085449219,452.8299865722656,442.3500061035156,452.5899963378906,467900,451.9259948730469,448.5139953613281,447.3544982910156,450.1609985351562,452.7164983113607,784500.0,735500.0,613975.0,560813.3333333335,520053.33333333326,451.1499938964844,451.8299865722656,454.9800109863281,449.0799865722656,447.5499877929688,450.9179931640625,450.2759948730469,449.10999755859376,446.9179931640625,445.10199584960935,448.1169952392578,448.0019958496094,447.4689971923828,446.21199645996086,446.65999755859383,447.06399841308587,447.0759994506836,447.2110000610352,446.978498840332,447.5860000610352,450.0249989827473,449.99033203125,449.94466552734383,449.74699808756515,449.49299825032546,452.5846649169922,452.46499837239577,452.41149851481117,452.41849822998046,452.499831644694,821320.0,636660.0,642760.0,688340.0,686500.0,727880.0,602490.0,583850.0,572330.0,563960.0,609430.0,549530.0,540125.0,532600.0,520765.0,562543.3333333335,530396.6666666665,526500.0,522723.33333333326,521210.0,520001.66666666674,508311.66666666674,506396.66666666674,504508.33333333326,505226.66666666674,1
