Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,27.49965627185804,29.28660308675873,23.191667344781784,26.43714904785156,12016800,31.183663940429692,36.17165946960449,43.05768203735352,46.037152735392254,49.68774375915528,12618520.0,12412580.0,9522400.0,7765510.0,6795433.333333332,32.676971435546875,29.19001007080078,32.512767791748054,35.10142135620117,33.333789825439446,32.562992095947266,33.88436660766602,36.471092987060544,39.12156982421875,41.159654998779295,38.242585372924815,39.4316291809082,41.10556335449219,42.751486206054686,44.197464752197256,44.38919849395752,45.40292835235596,46.55092067718506,47.550496864318845,48.39765014648437,46.8026008605957,47.377936299641924,48.124744542439785,48.79591840108235,49.371863174438474,50.151891962687166,50.50485877990722,50.91274852752686,51.26621691385904,51.53822377522786,13231520.0,13546460.0,13491500.0,13100600.0,12206640.0,12026540.0,11862120.0,11371420.0,10908330.0,10149840.0,9125270.0,8713835.0,8308130.0,7922210.0,7325555.0,7622446.666666668,7651120.0,7421416.666666668,7184836.666666668,6889310.0,6707995.0,6651521.666666668,6573118.333333332,6531290.0,6408008.333333332,0
2020-03-17,27.31613277922655,28.72637068165479,25.055886905127768,28.272390365600586,14132600,29.81785774230957,34.46971378326416,41.862842845916745,45.30318355560303,49.25977067947387,12481420.0,12791010.0,10015740.0,8054976.666666668,6860478.333333332,26.43714904785156,32.676971435546875,29.19001007080078,32.512767791748054,35.10142135620117,31.183663940429692,32.562992095947266,33.88436660766602,36.471092987060544,39.12156982421875,36.17165946960449,38.242585372924815,39.4316291809082,41.10556335449219,42.751486206054686,43.05768203735352,44.38919849395752,45.40292835235596,46.55092067718506,47.550496864318845,46.037152735392254,46.8026008605957,47.377936299641924,48.124744542439785,48.79591840108235,49.68774375915528,50.151891962687166,50.50485877990722,50.91274852752686,51.26621691385904,12618520.0,13231520.0,13546460.0,13491500.0,13100600.0,12412580.0,12026540.0,11862120.0,11371420.0,10908330.0,9522400.0,9125270.0,8713835.0,8308130.0,7922210.0,7765510.0,7622446.666666668,7651120.0,7421416.666666668,7184836.666666668,6795433.333333332,6707995.0,6651521.666666668,6573118.333333332,6531290.0,0
2020-03-18,26.30191909075879,28.465572918658534,25.152479203722955,27.35476875305176,11291600,28.78625793457031,32.62867546081543,40.59314498901367,44.51755231221517,48.819377708435056,12442200.0,12966850.0,10409590.0,8280800.0,6950601.666666668,28.272390365600586,26.43714904785156,32.676971435546875,29.19001007080078,32.512767791748054,29.81785774230957,31.183663940429692,32.562992095947266,33.88436660766602,36.471092987060544,34.46971378326416,36.17165946960449,38.242585372924815,39.4316291809082,41.10556335449219,41.862842845916745,43.05768203735352,44.38919849395752,45.40292835235596,46.55092067718506,45.30318355560303,46.037152735392254,46.8026008605957,47.377936299641924,48.124744542439785,49.25977067947387,49.68774375915528,50.151891962687166,50.50485877990722,50.91274852752686,12481420.0,12618520.0,13231520.0,13546460.0,13491500.0,12791010.0,12412580.0,12026540.0,11862120.0,11371420.0,10015740.0,9522400.0,9125270.0,8713835.0,8308130.0,8054976.666666668,7765510.0,7622446.666666668,7651120.0,7421416.666666668,6860478.333333332,6795433.333333332,6707995.0,6651521.666666668,6573118.333333332,0
2020-03-19,26.66896921541338,30.90934429654696,25.616119527925008,28.94853210449219,10763100,28.737962341308595,31.311164474487306,39.36932811737061,43.74449412027994,48.40299301147461,12119100.0,12832780.0,10688465.0,8476370.0,6936465.0,27.35476875305176,28.272390365600586,26.43714904785156,32.676971435546875,29.19001007080078,28.78625793457031,29.81785774230957,31.183663940429692,32.562992095947266,33.88436660766602,32.62867546081543,34.46971378326416,36.17165946960449,38.242585372924815,39.4316291809082,40.59314498901367,41.862842845916745,43.05768203735352,44.38919849395752,45.40292835235596,44.51755231221517,45.30318355560303,46.037152735392254,46.8026008605957,47.377936299641924,48.819377708435056,49.25977067947387,49.68774375915528,50.151891962687166,50.50485877990722,12442200.0,12481420.0,12618520.0,13231520.0,13546460.0,12966850.0,12791010.0,12412580.0,12026540.0,11862120.0,10409590.0,10015740.0,9522400.0,9125270.0,8713835.0,8280800.0,8054976.666666668,7765510.0,7622446.666666668,7651120.0,6950601.666666668,6860478.333333332,6795433.333333332,6707995.0,6651521.666666668,0
2020-03-20,29.276943803788857,29.64399329612192,27.04567604586068,29.01614761352539,15605700,28.005797576904296,30.284394836425786,38.17110824584961,42.98167241414389,47.98933181762696,12761960.0,12996740.0,11186735.0,8850663.333333334,7115850.0,28.94853210449219,27.35476875305176,28.272390365600586,26.43714904785156,32.676971435546875,28.737962341308595,28.78625793457031,29.81785774230957,31.183663940429692,32.562992095947266,31.311164474487306,32.62867546081543,34.46971378326416,36.17165946960449,38.242585372924815,39.36932811737061,40.59314498901367,41.862842845916745,43.05768203735352,44.38919849395752,43.74449412027994,44.51755231221517,45.30318355560303,46.037152735392254,46.8026008605957,48.40299301147461,48.819377708435056,49.25977067947387,49.68774375915528,50.151891962687166,12119100.0,12442200.0,12481420.0,12618520.0,13231520.0,12832780.0,12966850.0,12791010.0,12412580.0,12026540.0,10688465.0,10409590.0,10015740.0,9522400.0,9125270.0,8476370.0,8280800.0,8054976.666666668,7765510.0,7622446.666666668,6936465.0,6950601.666666668,6860478.333333332,6795433.333333332,6707995.0,0
2020-03-23,27.045675022100816,28.13716038200582,24.64054200014484,24.81440734863281,12832500,27.681249237060552,29.432456588745122,36.8149606704712,42.075918960571286,47.50628019968669,12925100.0,12771810.0,11460825.0,9140973.333333334,7299973.333333332,29.01614761352539,28.94853210449219,27.35476875305176,28.272390365600586,26.43714904785156,28.005797576904296,28.737962341308595,28.78625793457031,29.81785774230957,31.183663940429692,30.284394836425786,31.311164474487306,32.62867546081543,34.46971378326416,36.17165946960449,38.17110824584961,39.36932811737061,40.59314498901367,41.862842845916745,43.05768203735352,42.98167241414389,43.74449412027994,44.51755231221517,45.30318355560303,46.037152735392254,47.98933181762696,48.40299301147461,48.819377708435056,49.25977067947387,49.68774375915528,12761960.0,12119100.0,12442200.0,12481420.0,12618520.0,12996740.0,12832780.0,12966850.0,12791010.0,12412580.0,11186735.0,10688465.0,10409590.0,10015740.0,9522400.0,8850663.333333334,8476370.0,8280800.0,8054976.666666668,7765510.0,7115850.0,6936465.0,6950601.666666668,6860478.333333332,6795433.333333332,0
2020-03-24,26.01214436988297,29.35421621113979,25.336001752049068,29.093420028686523,10396700,27.84545516967773,28.83165645599365,35.79157133102417,41.310883394877116,47.08560476303101,12177920.0,12329670.0,11619000.0,9391363.333333334,7426025.0,24.81440734863281,29.01614761352539,28.94853210449219,27.35476875305176,28.272390365600586,27.681249237060552,28.005797576904296,28.737962341308595,28.78625793457031,29.81785774230957,29.432456588745122,30.284394836425786,31.311164474487306,32.62867546081543,34.46971378326416,36.8149606704712,38.17110824584961,39.36932811737061,40.59314498901367,41.862842845916745,42.075918960571286,42.98167241414389,43.74449412027994,44.51755231221517,45.30318355560303,47.50628019968669,47.98933181762696,48.40299301147461,48.819377708435056,49.25977067947387,12925100.0,12761960.0,12119100.0,12442200.0,12481420.0,12771810.0,12996740.0,12832780.0,12966850.0,12791010.0,11460825.0,11186735.0,10688465.0,10409590.0,10015740.0,9140973.333333334,8850663.333333334,8476370.0,8280800.0,8054976.666666668,7299973.333333332,7115850.0,6936465.0,6950601.666666668,6860478.333333332,0
2020-03-25,29.016146956755513,30.90934335279052,27.86670523496829,29.62467384338379,13398800,28.299436187744146,28.542847061157225,34.824205207824704,40.548229471842454,46.677615292867024,12599360.0,12520780.0,11946100.0,9712346.666666666,7595456.666666668,29.093420028686523,24.81440734863281,29.01614761352539,28.94853210449219,27.35476875305176,27.84545516967773,27.681249237060552,28.005797576904296,28.737962341308595,28.78625793457031,28.83165645599365,29.432456588745122,30.284394836425786,31.311164474487306,32.62867546081543,35.79157133102417,36.8149606704712,38.17110824584961,39.36932811737061,40.59314498901367,41.310883394877116,42.075918960571286,42.98167241414389,43.74449412027994,44.51755231221517,47.08560476303101,47.50628019968669,47.98933181762696,48.40299301147461,48.819377708435056,12177920.0,12925100.0,12761960.0,12119100.0,12442200.0,12329670.0,12771810.0,12996740.0,12832780.0,12966850.0,11619000.0,11460825.0,11186735.0,10688465.0,10409590.0,9391363.333333334,9140973.333333334,8850663.333333334,8476370.0,8280800.0,7426025.0,7299973.333333332,7115850.0,6936465.0,6950601.666666668,0
2020-03-26,29.77922078437739,33.4883403380454,29.49910581476417,33.11163330078125,10238300,29.13205642700195,28.93500938415527,34.18331928253174,39.913622029622395,46.328699747721345,12494400.0,12306750.0,12084435.0,9911473.333333334,7706971.666666668,29.62467384338379,29.093420028686523,24.81440734863281,29.01614761352539,28.94853210449219,28.299436187744146,27.84545516967773,27.681249237060552,28.005797576904296,28.737962341308595,28.542847061157225,28.83165645599365,29.432456588745122,30.284394836425786,31.311164474487306,34.824205207824704,35.79157133102417,36.8149606704712,38.17110824584961,39.36932811737061,40.548229471842454,41.310883394877116,42.075918960571286,42.98167241414389,43.74449412027994,46.677615292867024,47.08560476303101,47.50628019968669,47.98933181762696,48.40299301147461,12599360.0,12177920.0,12925100.0,12761960.0,12119100.0,12520780.0,12329670.0,12771810.0,12996740.0,12832780.0,11946100.0,11619000.0,11460825.0,11186735.0,10688465.0,9712346.666666666,9391363.333333334,9140973.333333334,8850663.333333334,8476370.0,7595456.666666668,7426025.0,7299973.333333332,7115850.0,6936465.0,0
2020-03-27,31.382644731741014,33.57527306388456,31.1604805807758,32.136058807373054,8639500,29.756038665771484,28.880918121337892,33.561751747131346,39.21977170308431,45.9651211420695,11101160.0,11931560.0,11979050.0,10060700.0,7782783.333333332,33.11163330078125,29.62467384338379,29.093420028686523,24.81440734863281,29.01614761352539,29.13205642700195,28.299436187744146,27.84545516967773,27.681249237060552,28.005797576904296,28.93500938415527,28.542847061157225,28.83165645599365,29.432456588745122,30.284394836425786,34.18331928253174,34.824205207824704,35.79157133102417,36.8149606704712,38.17110824584961,39.913622029622395,40.548229471842454,41.310883394877116,42.075918960571286,42.98167241414389,46.328699747721345,46.677615292867024,47.08560476303101,47.50628019968669,47.98933181762696,12494400.0,12599360.0,12177920.0,12925100.0,12761960.0,12306750.0,12520780.0,12329670.0,12771810.0,12996740.0,12084435.0,11946100.0,11619000.0,11460825.0,11186735.0,9911473.333333334,9712346.666666666,9391363.333333334,9140973.333333334,8850663.333333334,7706971.666666668,7595456.666666668,7426025.0,7299973.333333332,7115850.0,0
2020-03-30,32.029808912729266,32.38719718597161,30.6002521350788,31.45026016235352,7813100,31.083209228515624,29.382229232788085,32.77694435119629,38.499197769165036,45.584524790445954,10097280.0,11511190.0,11961885.0,10185330.0,7819550.0,32.136058807373054,33.11163330078125,29.62467384338379,29.093420028686523,24.81440734863281,29.756038665771484,29.13205642700195,28.299436187744146,27.84545516967773,27.681249237060552,28.880918121337892,28.93500938415527,28.542847061157225,28.83165645599365,29.432456588745122,33.561751747131346,34.18331928253174,34.824205207824704,35.79157133102417,36.8149606704712,39.21977170308431,39.913622029622395,40.548229471842454,41.310883394877116,42.075918960571286,45.9651211420695,46.328699747721345,46.677615292867024,47.08560476303101,47.50628019968669,11101160.0,12494400.0,12599360.0,12177920.0,12925100.0,11931560.0,12306750.0,12520780.0,12329670.0,12771810.0,11979050.0,12084435.0,11946100.0,11619000.0,11460825.0,10060700.0,9911473.333333334,9712346.666666666,9391363.333333334,9140973.333333334,7782783.333333332,7706971.666666668,7595456.666666668,7426025.0,7299973.333333332,0
2020-03-31,30.72581818880264,31.324687518668128,29.180350673919826,29.78887939453125,8324700,31.22230110168457,29.533878135681157,32.00179595947266,37.75318794250488,45.18374245961507,9682880.0,10930400.0,11860705.0,10320626.666666666,7884390.0,31.45026016235352,32.136058807373054,33.11163330078125,29.62467384338379,29.093420028686523,31.083209228515624,29.756038665771484,29.13205642700195,28.299436187744146,27.84545516967773,29.382229232788085,28.880918121337892,28.93500938415527,28.542847061157225,28.83165645599365,32.77694435119629,33.561751747131346,34.18331928253174,34.824205207824704,35.79157133102417,38.499197769165036,39.21977170308431,39.913622029622395,40.548229471842454,41.310883394877116,45.584524790445954,45.9651211420695,46.328699747721345,46.677615292867024,47.08560476303101,10097280.0,11101160.0,12494400.0,12599360.0,12177920.0,11511190.0,11931560.0,12306750.0,12520780.0,12329670.0,11961885.0,11979050.0,12084435.0,11946100.0,11619000.0,10185330.0,10060700.0,9911473.333333334,9712346.666666666,9391363.333333334,7819550.0,7782783.333333332,7706971.666666668,7595456.666666668,7426025.0,0
2020-04-01,27.62522500449912,28.291708212622304,27.13260714130723,27.49965476989746,9102300,30.797297286987305,29.54836673736572,31.088521099090578,36.91155223846435,44.75231014887492,8823580.0,10711470.0,11839160.0,10510216.666666666,7874940.0,29.78887939453125,31.45026016235352,32.136058807373054,33.11163330078125,29.62467384338379,31.22230110168457,31.083209228515624,29.756038665771484,29.13205642700195,28.299436187744146,29.533878135681157,29.382229232788085,28.880918121337892,28.93500938415527,28.542847061157225,32.00179595947266,32.77694435119629,33.561751747131346,34.18331928253174,34.824205207824704,37.75318794250488,38.499197769165036,39.21977170308431,39.913622029622395,40.548229471842454,45.18374245961507,45.584524790445954,45.9651211420695,46.328699747721345,46.677615292867024,9682880.0,10097280.0,11101160.0,12494400.0,12599360.0,10930400.0,11511190.0,11931560.0,12306750.0,12520780.0,11860705.0,11961885.0,11979050.0,12084435.0,11946100.0,10320626.666666666,10185330.0,10060700.0,9911473.333333334,9712346.666666666,7884390.0,7819550.0,7782783.333333332,7706971.666666668,7595456.666666668,0
2020-04-02,27.325792588722948,28.60080272342205,26.68828567903295,27.509315490722656,8909100,29.67683372497559,29.404445075988768,30.357804775238037,36.04770043690999,44.324870586395264,8557740.0,10526070.0,11679425.0,10634333.333333334,7935545.0,27.49965476989746,29.78887939453125,31.45026016235352,32.136058807373054,33.11163330078125,30.797297286987305,31.22230110168457,31.083209228515624,29.756038665771484,29.13205642700195,29.54836673736572,29.533878135681157,29.382229232788085,28.880918121337892,28.93500938415527,31.088521099090578,32.00179595947266,32.77694435119629,33.561751747131346,34.18331928253174,36.91155223846435,37.75318794250488,38.499197769165036,39.21977170308431,39.913622029622395,44.75231014887492,45.18374245961507,45.584524790445954,45.9651211420695,46.328699747721345,8823580.0,9682880.0,10097280.0,11101160.0,12494400.0,10711470.0,10930400.0,11511190.0,11931560.0,12306750.0,11839160.0,11860705.0,11961885.0,11979050.0,12084435.0,10510216.666666666,10320626.666666666,10185330.0,10060700.0,9911473.333333334,7874940.0,7884390.0,7819550.0,7782783.333333332,7706971.666666668,0
2020-04-03,27.277497544916816,27.596250100925,25.50986939935493,26.282602310180664,9002000,28.50614242553711,29.13109054565429,29.70774269104004,35.15776901245117,43.875069936116546,8630240.0,9865700.0,11431220.0,10746390.0,7981700.0,27.509315490722656,27.49965476989746,29.78887939453125,31.45026016235352,32.136058807373054,29.67683372497559,30.797297286987305,31.22230110168457,31.083209228515624,29.756038665771484,29.404445075988768,29.54836673736572,29.533878135681157,29.382229232788085,28.880918121337892,30.357804775238037,31.088521099090578,32.00179595947266,32.77694435119629,33.561751747131346,36.04770043690999,36.91155223846435,37.75318794250488,38.499197769165036,39.21977170308431,44.324870586395264,44.75231014887492,45.18374245961507,45.584524790445954,45.9651211420695,8557740.0,8823580.0,9682880.0,10097280.0,11101160.0,10526070.0,10711470.0,10930400.0,11511190.0,11931560.0,11679425.0,11839160.0,11860705.0,11961885.0,11979050.0,10634333.333333334,10510216.666666666,10320626.666666666,10185330.0,10060700.0,7935545.0,7874940.0,7884390.0,7819550.0,7782783.333333332,0
2020-04-06,28.156480750190248,29.35421763329932,27.48999749087439,28.75535011291504,11721400,27.96716041564941,29.52518482208252,29.478820705413817,34.38503538767497,43.45738134384154,9411900.0,9754590.0,11263200.0,10892080.0,8082046.666666668,26.282602310180664,27.509315490722656,27.49965476989746,29.78887939453125,31.45026016235352,28.50614242553711,29.67683372497559,30.797297286987305,31.22230110168457,31.083209228515624,29.13109054565429,29.404445075988768,29.54836673736572,29.533878135681157,29.382229232788085,29.70774269104004,30.357804775238037,31.088521099090578,32.00179595947266,32.77694435119629,35.15776901245117,36.04770043690999,36.91155223846435,37.75318794250488,38.499197769165036,43.875069936116546,44.324870586395264,44.75231014887492,45.18374245961507,45.584524790445954,8630240.0,8557740.0,8823580.0,9682880.0,10097280.0,9865700.0,10526070.0,10711470.0,10930400.0,11511190.0,11431220.0,11679425.0,11839160.0,11860705.0,11961885.0,10746390.0,10634333.333333334,10510216.666666666,10320626.666666666,10185330.0,7981700.0,7935545.0,7874940.0,7884390.0,7819550.0,0
2020-04-07,30.83206898515809,31.228096627908865,29.38319356638627,29.547399520874023,11735700,27.918864440917968,29.570582771301268,29.20111961364746,33.717908477783205,43.05640602111816,10094100.0,9888490.0,11109080.0,11042163.333333334,8193765.0,28.75535011291504,26.282602310180664,27.509315490722656,27.49965476989746,29.78887939453125,27.96716041564941,28.50614242553711,29.67683372497559,30.797297286987305,31.22230110168457,29.52518482208252,29.13109054565429,29.404445075988768,29.54836673736572,29.533878135681157,29.478820705413817,29.70774269104004,30.357804775238037,31.088521099090578,32.00179595947266,34.38503538767497,35.15776901245117,36.04770043690999,36.91155223846435,37.75318794250488,43.45738134384154,43.875069936116546,44.324870586395264,44.75231014887492,45.18374245961507,9411900.0,8630240.0,8557740.0,8823580.0,9682880.0,9754590.0,9865700.0,10526070.0,10711470.0,10930400.0,11263200.0,11431220.0,11679425.0,11839160.0,11860705.0,10892080.0,10746390.0,10634333.333333334,10510216.666666666,10320626.666666666,8082046.666666668,7981700.0,7935545.0,7874940.0,7884390.0,1
