Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,18.57999992370605,18.63999938964844,18.399999618530273,18.46999931335449,438600,18.47999992370605,18.214999961853028,17.684999847412108,16.28266658782959,15.278166580200196,441380.0,445700.0,530725.0,501700.0,513721.66666666674,18.670000076293945,18.56999969482422,18.440000534057614,18.25,17.809999465942386,18.347999954223628,18.17599983215332,18.063999938964844,18.011999893188477,17.95,18.12399997711181,18.019999885559077,17.92599983215332,17.862999725341798,17.797999763488765,17.518499898910523,17.279999876022337,17.01999988555908,16.766999864578246,16.51399984359741,16.130666605631507,15.97066659927368,15.813666598002115,15.658999919891356,15.506666596730552,15.219516388575235,15.1543869972229,15.095725822448733,15.030290508270266,14.973320118586226,539960.0,525900.0,508560.0,515860.0,450020.0,443930.0,453430.0,437930.0,460130.0,439970.0,549775.0,555685.0,554260.0,559360.0,554815.0,495723.33333333326,494193.33333333326,485643.33333333326,483100.0,473153.33333333326,512615.0,515378.33333333326,520631.66666666674,523433.33333333326,521326.66666666674,0
2020-12-08,18.350000381469727,18.530000686645508,18.26000022888184,18.440000534057614,435800,18.518000030517573,18.264999961853032,17.815499877929692,16.444333267211913,15.333833249409993,407500.0,461680.0,486565.0,506866.66666666674,511600.0,18.46999931335449,18.670000076293945,18.56999969482422,18.440000534057614,18.25,18.47999992370605,18.347999954223628,18.17599983215332,18.063999938964844,18.011999893188477,18.214999961853028,18.12399997711181,18.019999885559077,17.92599983215332,17.862999725341798,17.684999847412108,17.518499898910523,17.279999876022337,17.01999988555908,16.766999864578246,16.28266658782959,16.130666605631507,15.97066659927368,15.813666598002115,15.658999919891356,15.278166580200196,15.219516388575235,15.1543869972229,15.095725822448733,15.030290508270266,441380.0,539960.0,525900.0,508560.0,515860.0,445700.0,443930.0,453430.0,437930.0,460130.0,530725.0,549775.0,555685.0,554260.0,559360.0,501700.0,495723.33333333326,494193.33333333326,485643.33333333326,483100.0,513721.66666666674,512615.0,515378.33333333326,520631.66666666674,523433.33333333326,0
2020-12-09,18.57999992370605,18.57999992370605,18.18000030517578,18.280000686645508,322100,18.48600006103516,18.275,17.905499935150143,16.608666610717773,15.38466660181681,395580.0,452070.0,449330.0,508273.33333333326,511521.66666666674,18.440000534057614,18.46999931335449,18.670000076293945,18.56999969482422,18.440000534057614,18.518000030517573,18.47999992370605,18.347999954223628,18.17599983215332,18.063999938964844,18.264999961853032,18.214999961853028,18.12399997711181,18.019999885559077,17.92599983215332,17.815499877929692,17.684999847412108,17.518499898910523,17.279999876022337,17.01999988555908,16.444333267211913,16.28266658782959,16.130666605631507,15.97066659927368,15.813666598002115,15.333833249409993,15.278166580200196,15.219516388575235,15.1543869972229,15.095725822448733,407500.0,441380.0,539960.0,525900.0,508560.0,461680.0,445700.0,443930.0,453430.0,437930.0,486565.0,530725.0,549775.0,555685.0,554260.0,506866.66666666674,501700.0,495723.33333333326,494193.33333333326,485643.33333333326,511600.0,513721.66666666674,512615.0,515378.33333333326,520631.66666666674,0
2020-12-10,18.18000030517578,18.5,18.1299991607666,18.25,695800,18.422000122070312,18.298999977111816,17.95599994659424,16.787666606903073,15.439166609446206,438240.0,482070.0,449685.0,516026.66666666674,508688.33333333326,18.280000686645508,18.440000534057614,18.46999931335449,18.670000076293945,18.56999969482422,18.48600006103516,18.518000030517573,18.47999992370605,18.347999954223628,18.17599983215332,18.275,18.264999961853032,18.214999961853028,18.12399997711181,18.019999885559077,17.905499935150143,17.815499877929692,17.684999847412108,17.518499898910523,17.279999876022337,16.608666610717773,16.444333267211913,16.28266658782959,16.130666605631507,15.97066659927368,15.38466660181681,15.333833249409993,15.278166580200196,15.219516388575235,15.1543869972229,395580.0,407500.0,441380.0,539960.0,525900.0,452070.0,461680.0,445700.0,443930.0,453430.0,449330.0,486565.0,530725.0,549775.0,555685.0,508273.33333333326,506866.66666666674,501700.0,495723.33333333326,494193.33333333326,511521.66666666674,511600.0,513721.66666666674,512615.0,515378.33333333326,1
2020-12-11,18.100000381469727,18.31999969482422,17.84000015258789,17.860000610351562,273400,18.26000022888184,18.304000091552734,18.01949996948242,16.950999959309897,15.484166622161865,433140.0,486550.0,437810.0,512663.33333333326,497555.0,18.25,18.280000686645508,18.440000534057614,18.46999931335449,18.670000076293945,18.422000122070312,18.48600006103516,18.518000030517573,18.47999992370605,18.347999954223628,18.298999977111816,18.275,18.264999961853032,18.214999961853028,18.12399997711181,17.95599994659424,17.905499935150143,17.815499877929692,17.684999847412108,17.518499898910523,16.787666606903073,16.608666610717773,16.444333267211913,16.28266658782959,16.130666605631507,15.439166609446206,15.38466660181681,15.333833249409993,15.278166580200196,15.219516388575235,438240.0,395580.0,407500.0,441380.0,539960.0,482070.0,452070.0,461680.0,445700.0,443930.0,449685.0,449330.0,486565.0,530725.0,549775.0,516026.66666666674,508273.33333333326,506866.66666666674,501700.0,495723.33333333326,508688.33333333326,511521.66666666674,511600.0,513721.66666666674,512615.0,1
2020-12-14,18.040000915527344,18.040000915527344,17.520000457763672,17.6299991607666,637500,18.092000198364254,18.28600006103516,18.041999912261964,17.104666582743327,15.519999949137368,472920.0,457150.0,448560.0,522260.0,475110.0,17.860000610351562,18.25,18.280000686645508,18.440000534057614,18.46999931335449,18.26000022888184,18.422000122070312,18.48600006103516,18.518000030517573,18.47999992370605,18.304000091552734,18.298999977111816,18.275,18.264999961853032,18.214999961853028,18.01949996948242,17.95599994659424,17.905499935150143,17.815499877929692,17.684999847412108,16.950999959309897,16.787666606903073,16.608666610717773,16.444333267211913,16.28266658782959,15.484166622161865,15.439166609446206,15.38466660181681,15.333833249409993,15.278166580200196,433140.0,438240.0,395580.0,407500.0,441380.0,486550.0,482070.0,452070.0,461680.0,445700.0,437810.0,449685.0,449330.0,486565.0,530725.0,512663.33333333326,516026.66666666674,508273.33333333326,506866.66666666674,501700.0,497555.0,508688.33333333326,511521.66666666674,511600.0,513721.66666666674,1
2020-12-15,17.760000228881836,18.049999237060547,17.719999313354492,18.020000457763672,776600,18.00800018310547,18.263000106811525,18.06299991607666,17.265666611989342,15.579166618982955,541080.0,474290.0,467210.0,531003.3333333335,472025.0,17.6299991607666,17.860000610351562,18.25,18.280000686645508,18.440000534057614,18.092000198364254,18.26000022888184,18.422000122070312,18.48600006103516,18.518000030517573,18.28600006103516,18.304000091552734,18.298999977111816,18.275,18.264999961853032,18.041999912261964,18.01949996948242,17.95599994659424,17.905499935150143,17.815499877929692,17.104666582743327,16.950999959309897,16.787666606903073,16.608666610717773,16.444333267211913,15.519999949137368,15.484166622161865,15.439166609446206,15.38466660181681,15.333833249409993,472920.0,433140.0,438240.0,395580.0,407500.0,457150.0,486550.0,482070.0,452070.0,461680.0,448560.0,437810.0,449685.0,449330.0,486565.0,522260.0,512663.33333333326,516026.66666666674,508273.33333333326,506866.66666666674,475110.0,497555.0,508688.33333333326,511521.66666666674,511600.0,1
2020-12-16,17.979999542236328,18.010000228881836,17.540000915527347,17.639999389648438,453700,17.879999923706055,18.182999992370604,18.054499912261964,17.40766658782959,15.62866660753886,567400.0,481490.0,459710.0,530003.3333333335,466901.66666666674,18.020000457763672,17.6299991607666,17.860000610351562,18.25,18.280000686645508,18.00800018310547,18.092000198364254,18.26000022888184,18.422000122070312,18.48600006103516,18.263000106811525,18.28600006103516,18.304000091552734,18.298999977111816,18.275,18.06299991607666,18.041999912261964,18.01949996948242,17.95599994659424,17.905499935150143,17.265666611989342,17.104666582743327,16.950999959309897,16.787666606903073,16.608666610717773,15.579166618982955,15.519999949137368,15.484166622161865,15.439166609446206,15.38466660181681,541080.0,472920.0,433140.0,438240.0,395580.0,474290.0,457150.0,486550.0,482070.0,452070.0,467210.0,448560.0,437810.0,449685.0,449330.0,531003.3333333335,522260.0,512663.33333333326,516026.66666666674,508273.33333333326,472025.0,475110.0,497555.0,508688.33333333326,511521.66666666674,0
2020-12-17,17.729999542236328,17.770000457763672,17.360000610351562,17.59000015258789,1806100,17.747999954223637,18.085000038146973,18.052499961853027,17.548333263397218,15.685833279291787,789460.0,613850.0,533640.0,575073.3333333335,486553.33333333326,17.639999389648438,18.020000457763672,17.6299991607666,17.860000610351562,18.25,17.879999923706055,18.00800018310547,18.092000198364254,18.26000022888184,18.422000122070312,18.182999992370604,18.263000106811525,18.28600006103516,18.304000091552734,18.298999977111816,18.054499912261964,18.06299991607666,18.041999912261964,18.01949996948242,17.95599994659424,17.40766658782959,17.265666611989342,17.104666582743327,16.950999959309897,16.787666606903073,15.62866660753886,15.579166618982955,15.519999949137368,15.484166622161865,15.439166609446206,567400.0,541080.0,472920.0,433140.0,438240.0,481490.0,474290.0,457150.0,486550.0,482070.0,459710.0,467210.0,448560.0,437810.0,449685.0,530003.3333333335,531003.3333333335,522260.0,512663.33333333326,516026.66666666674,466901.66666666674,472025.0,475110.0,497555.0,508688.33333333326,0
2020-12-18,17.479999542236328,17.549999237060547,17.180000305175778,17.290000915527347,2957500,17.63400001525879,17.947000122070317,18.035500049591068,17.661333306630453,15.74116662343343,1326280.0,879710.0,661820.0,659753.3333333335,527526.6666666665,17.59000015258789,17.639999389648438,18.020000457763672,17.6299991607666,17.860000610351562,17.747999954223637,17.879999923706055,18.00800018310547,18.092000198364254,18.26000022888184,18.085000038146973,18.182999992370604,18.263000106811525,18.28600006103516,18.304000091552734,18.052499961853027,18.054499912261964,18.06299991607666,18.041999912261964,18.01949996948242,17.548333263397218,17.40766658782959,17.265666611989342,17.104666582743327,16.950999959309897,15.685833279291787,15.62866660753886,15.579166618982955,15.519999949137368,15.484166622161865,789460.0,567400.0,541080.0,472920.0,433140.0,613850.0,481490.0,474290.0,457150.0,486550.0,533640.0,459710.0,467210.0,448560.0,437810.0,575073.3333333335,530003.3333333335,531003.3333333335,522260.0,512663.33333333326,486553.33333333326,466901.66666666674,472025.0,475110.0,497555.0,0
2020-12-21,17.079999923706055,17.540000915527347,17.049999237060547,17.510000228881836,1046100,17.610000228881837,17.851000213623045,18.03300008773804,17.740333302815756,15.799833297729492,1408000.0,940460.0,693080.0,667303.3333333335,538858.3333333335,17.290000915527347,17.59000015258789,17.639999389648438,18.020000457763672,17.6299991607666,17.63400001525879,17.747999954223637,17.879999923706055,18.00800018310547,18.092000198364254,17.947000122070317,18.085000038146973,18.182999992370604,18.263000106811525,18.28600006103516,18.035500049591068,18.052499961853027,18.054499912261964,18.06299991607666,18.041999912261964,17.661333306630453,17.548333263397218,17.40766658782959,17.265666611989342,17.104666582743327,15.74116662343343,15.685833279291787,15.62866660753886,15.579166618982955,15.519999949137368,1326280.0,789460.0,567400.0,541080.0,472920.0,879710.0,613850.0,481490.0,474290.0,457150.0,661820.0,533640.0,459710.0,467210.0,448560.0,659753.3333333335,575073.3333333335,530003.3333333335,531003.3333333335,522260.0,527526.6666666665,486553.33333333326,466901.66666666674,472025.0,475110.0,0
2020-12-22,17.5,17.700000762939453,17.329999923706055,17.520000457763672,1439500,17.510000228881836,17.759000205993647,18.01200008392334,17.79666665395101,15.853833309809367,1540580.0,1040830.0,751255.0,671320.0,555063.3333333335,17.510000228881836,17.290000915527347,17.59000015258789,17.639999389648438,18.020000457763672,17.610000228881837,17.63400001525879,17.747999954223637,17.879999923706055,18.00800018310547,17.851000213623045,17.947000122070317,18.085000038146973,18.182999992370604,18.263000106811525,18.03300008773804,18.035500049591068,18.052499961853027,18.054499912261964,18.06299991607666,17.740333302815756,17.661333306630453,17.548333263397218,17.40766658782959,17.265666611989342,15.799833297729492,15.74116662343343,15.685833279291787,15.62866660753886,15.579166618982955,1408000.0,1326280.0,789460.0,567400.0,541080.0,940460.0,879710.0,613850.0,481490.0,474290.0,693080.0,661820.0,533640.0,459710.0,467210.0,667303.3333333335,659753.3333333335,575073.3333333335,530003.3333333335,531003.3333333335,538858.3333333335,527526.6666666665,486553.33333333326,466901.66666666674,472025.0,0
2020-12-23,17.549999237060547,17.649999618530273,17.459999084472653,17.5,2605600,17.482000350952152,17.6810001373291,17.97800006866455,17.830666669209798,15.915999968846641,1970960.0,1269180.0,860625.0,722613.3333333335,593581.6666666665,17.520000457763672,17.510000228881836,17.290000915527347,17.59000015258789,17.639999389648438,17.510000228881836,17.610000228881837,17.63400001525879,17.747999954223637,17.879999923706055,17.759000205993647,17.851000213623045,17.947000122070317,18.085000038146973,18.182999992370604,18.01200008392334,18.03300008773804,18.035500049591068,18.052499961853027,18.054499912261964,17.79666665395101,17.740333302815756,17.661333306630453,17.548333263397218,17.40766658782959,15.853833309809367,15.799833297729492,15.74116662343343,15.685833279291787,15.62866660753886,1540580.0,1408000.0,1326280.0,789460.0,567400.0,1040830.0,940460.0,879710.0,613850.0,481490.0,751255.0,693080.0,661820.0,533640.0,459710.0,671320.0,667303.3333333335,659753.3333333335,575073.3333333335,530003.3333333335,555063.3333333335,538858.3333333335,527526.6666666665,486553.33333333326,466901.66666666674,0
2020-12-24,17.6299991607666,17.780000686645508,17.549999237060547,17.68000030517578,1352100,17.500000381469725,17.62400016784668,17.961500072479247,17.845333353678384,15.977666648228965,1880160.0,1334810.0,908440.0,744726.6666666665,604775.0,17.5,17.520000457763672,17.510000228881836,17.290000915527347,17.59000015258789,17.482000350952152,17.510000228881836,17.610000228881837,17.63400001525879,17.747999954223637,17.6810001373291,17.759000205993647,17.851000213623045,17.947000122070317,18.085000038146973,17.97800006866455,18.01200008392334,18.03300008773804,18.035500049591068,18.052499961853027,17.830666669209798,17.79666665395101,17.740333302815756,17.661333306630453,17.548333263397218,15.915999968846641,15.853833309809367,15.799833297729492,15.74116662343343,15.685833279291787,1970960.0,1540580.0,1408000.0,1326280.0,789460.0,1269180.0,1040830.0,940460.0,879710.0,613850.0,860625.0,751255.0,693080.0,661820.0,533640.0,722613.3333333335,671320.0,667303.3333333335,659753.3333333335,575073.3333333335,593581.6666666665,555063.3333333335,538858.3333333335,527526.6666666665,486553.33333333326,1
2020-12-28,17.850000381469727,18.149999618530273,17.709999084472656,18.09000015258789,425700,17.660000228881835,17.647000122070313,17.975500106811523,17.895333353678385,16.043333323796592,1373800.0,1350040.0,918295.0,741886.6666666665,604850.0,17.68000030517578,17.5,17.520000457763672,17.510000228881836,17.290000915527347,17.500000381469725,17.482000350952152,17.510000228881836,17.610000228881837,17.63400001525879,17.62400016784668,17.6810001373291,17.759000205993647,17.851000213623045,17.947000122070317,17.961500072479247,17.97800006866455,18.01200008392334,18.03300008773804,18.035500049591068,17.845333353678384,17.830666669209798,17.79666665395101,17.740333302815756,17.661333306630453,15.977666648228965,15.915999968846641,15.853833309809367,15.799833297729492,15.74116662343343,1880160.0,1970960.0,1540580.0,1408000.0,1326280.0,1334810.0,1269180.0,1040830.0,940460.0,879710.0,908440.0,860625.0,751255.0,693080.0,661820.0,744726.6666666665,722613.3333333335,671320.0,667303.3333333335,659753.3333333335,604775.0,593581.6666666665,555063.3333333335,538858.3333333335,527526.6666666665,1
2020-12-29,18.049999237060547,18.06999969482422,17.809999465942386,17.850000381469727,506900,17.728000259399415,17.669000244140626,17.97750015258789,17.91766668955485,16.104666662216186,1265960.0,1336980.0,897065.0,744700.0,607448.3333333335,18.09000015258789,17.68000030517578,17.5,17.520000457763672,17.510000228881836,17.660000228881835,17.500000381469725,17.482000350952152,17.510000228881836,17.610000228881837,17.647000122070313,17.62400016784668,17.6810001373291,17.759000205993647,17.851000213623045,17.975500106811523,17.961500072479247,17.97800006866455,18.01200008392334,18.03300008773804,17.895333353678385,17.845333353678384,17.830666669209798,17.79666665395101,17.740333302815756,16.043333323796592,15.977666648228965,15.915999968846641,15.853833309809367,15.799833297729492,1373800.0,1880160.0,1970960.0,1540580.0,1408000.0,1350040.0,1334810.0,1269180.0,1040830.0,940460.0,918295.0,908440.0,860625.0,751255.0,693080.0,741886.6666666665,744726.6666666665,722613.3333333335,671320.0,667303.3333333335,604850.0,604775.0,593581.6666666665,555063.3333333335,538858.3333333335,0
2020-12-30,17.760000228881836,18.11000061035156,17.760000228881836,17.90999984741211,411200,17.8060001373291,17.658000183105468,17.960500144958495,17.928000005086265,16.16449999809265,1060300.0,1300440.0,887365.0,744953.3333333335,606373.3333333335,17.850000381469727,18.09000015258789,17.68000030517578,17.5,17.520000457763672,17.728000259399415,17.660000228881835,17.500000381469725,17.482000350952152,17.510000228881836,17.669000244140626,17.647000122070313,17.62400016784668,17.6810001373291,17.759000205993647,17.97750015258789,17.975500106811523,17.961500072479247,17.97800006866455,18.01200008392334,17.91766668955485,17.895333353678385,17.845333353678384,17.830666669209798,17.79666665395101,16.104666662216186,16.043333323796592,15.977666648228965,15.915999968846641,15.853833309809367,1265960.0,1373800.0,1880160.0,1970960.0,1540580.0,1336980.0,1350040.0,1334810.0,1269180.0,1040830.0,897065.0,918295.0,908440.0,860625.0,751255.0,744700.0,741886.6666666665,744726.6666666665,722613.3333333335,671320.0,607448.3333333335,604850.0,604775.0,593581.6666666665,555063.3333333335,0
2020-12-31,17.899999618530273,17.920000076293945,17.729999542236328,17.770000457763672,558800,17.860000228881837,17.671000289916993,17.9270001411438,17.926666704813638,16.223666667938232,650940.0,1310950.0,896220.0,743456.6666666665,605905.0,17.90999984741211,17.850000381469727,18.09000015258789,17.68000030517578,17.5,17.8060001373291,17.728000259399415,17.660000228881835,17.500000381469725,17.482000350952152,17.658000183105468,17.669000244140626,17.647000122070313,17.62400016784668,17.6810001373291,17.960500144958495,17.97750015258789,17.975500106811523,17.961500072479247,17.97800006866455,17.928000005086265,17.91766668955485,17.895333353678385,17.845333353678384,17.830666669209798,16.16449999809265,16.104666662216186,16.043333323796592,15.977666648228965,15.915999968846641,1060300.0,1265960.0,1373800.0,1880160.0,1970960.0,1300440.0,1336980.0,1350040.0,1334810.0,1269180.0,887365.0,897065.0,918295.0,908440.0,860625.0,744953.3333333335,744700.0,741886.6666666665,744726.6666666665,722613.3333333335,606373.3333333335,607448.3333333335,604850.0,604775.0,593581.6666666665,1
2021-01-04,17.959999084472656,18.1299991607666,17.59000015258789,17.959999084472656,1033600,17.915999984741212,17.70800018310547,17.896500110626217,17.937666702270512,16.28699998855591,587240.0,1233700.0,923775.0,766993.3333333335,617250.0,17.770000457763672,17.90999984741211,17.850000381469727,18.09000015258789,17.68000030517578,17.860000228881837,17.8060001373291,17.728000259399415,17.660000228881835,17.500000381469725,17.671000289916993,17.658000183105468,17.669000244140626,17.647000122070313,17.62400016784668,17.9270001411438,17.960500144958495,17.97750015258789,17.975500106811523,17.961500072479247,17.926666704813638,17.928000005086265,17.91766668955485,17.895333353678385,17.845333353678384,16.223666667938232,16.16449999809265,16.104666662216186,16.043333323796592,15.977666648228965,650940.0,1060300.0,1265960.0,1373800.0,1880160.0,1310950.0,1300440.0,1336980.0,1350040.0,1334810.0,896220.0,887365.0,897065.0,918295.0,908440.0,743456.6666666665,744953.3333333335,744700.0,741886.6666666665,744726.6666666665,605905.0,606373.3333333335,607448.3333333335,604850.0,604775.0,1
2021-01-05,17.979999542236328,18.190000534057614,17.829999923706055,18.059999465942386,615900,17.90999984741211,17.785000038146972,17.86600008010864,17.952000045776362,16.348999977111813,625280.0,999540.0,939625.0,774393.3333333335,619218.3333333335,17.959999084472656,17.770000457763672,17.90999984741211,17.850000381469727,18.09000015258789,17.915999984741212,17.860000228881837,17.8060001373291,17.728000259399415,17.660000228881835,17.70800018310547,17.671000289916993,17.658000183105468,17.669000244140626,17.647000122070313,17.896500110626217,17.9270001411438,17.960500144958495,17.97750015258789,17.975500106811523,17.937666702270512,17.926666704813638,17.928000005086265,17.91766668955485,17.895333353678385,16.28699998855591,16.223666667938232,16.16449999809265,16.104666662216186,16.043333323796592,587240.0,650940.0,1060300.0,1265960.0,1373800.0,1233700.0,1310950.0,1300440.0,1336980.0,1350040.0,923775.0,896220.0,887365.0,897065.0,918295.0,766993.3333333335,743456.6666666665,744953.3333333335,744700.0,741886.6666666665,617250.0,605905.0,606373.3333333335,607448.3333333335,604850.0,1
2021-01-06,18.200000762939453,19.1200008392334,18.1299991607666,18.809999465942386,1161000,18.10199966430664,17.914999961853027,17.883000087738036,17.993666712443034,16.42649997075399,756100.0,1011030.0,975745.0,799063.3333333335,631935.0,18.059999465942386,17.959999084472656,17.770000457763672,17.90999984741211,17.850000381469727,17.90999984741211,17.915999984741212,17.860000228881837,17.8060001373291,17.728000259399415,17.785000038146972,17.70800018310547,17.671000289916993,17.658000183105468,17.669000244140626,17.86600008010864,17.896500110626217,17.9270001411438,17.960500144958495,17.97750015258789,17.952000045776362,17.937666702270512,17.926666704813638,17.928000005086265,17.91766668955485,16.348999977111813,16.28699998855591,16.223666667938232,16.16449999809265,16.104666662216186,625280.0,587240.0,650940.0,1060300.0,1265960.0,999540.0,1233700.0,1310950.0,1300440.0,1336980.0,939625.0,923775.0,896220.0,887365.0,897065.0,774393.3333333335,766993.3333333335,743456.6666666665,744953.3333333335,744700.0,619218.3333333335,617250.0,605905.0,606373.3333333335,607448.3333333335,1
2021-01-07,18.700000762939453,18.88999938964844,18.280000686645508,18.280000686645508,723000,18.17599983215332,17.99099998474121,17.875000095367433,18.00500005086263,16.49533332188924,818460.0,939380.0,990105.0,813963.3333333335,637653.3333333335,18.809999465942386,18.059999465942386,17.959999084472656,17.770000457763672,17.90999984741211,18.10199966430664,17.90999984741211,17.915999984741212,17.860000228881837,17.8060001373291,17.914999961853027,17.785000038146972,17.70800018310547,17.671000289916993,17.658000183105468,17.883000087738036,17.86600008010864,17.896500110626217,17.9270001411438,17.960500144958495,17.993666712443034,17.952000045776362,17.937666702270512,17.926666704813638,17.928000005086265,16.42649997075399,16.348999977111813,16.28699998855591,16.223666667938232,16.16449999809265,756100.0,625280.0,587240.0,650940.0,1060300.0,1011030.0,999540.0,1233700.0,1310950.0,1300440.0,975745.0,939625.0,923775.0,896220.0,887365.0,799063.3333333335,774393.3333333335,766993.3333333335,743456.6666666665,744953.3333333335,631935.0,619218.3333333335,617250.0,605905.0,606373.3333333335,1
2021-01-08,18.36000061035156,18.399999618530273,17.950000762939453,18.15999984741211,803300,18.253999710083008,18.056999969482426,17.869000053405767,18.004333368937175,16.560833326975505,867360.0,759150.0,1014165.0,826800.0,642658.3333333335,18.280000686645508,18.809999465942386,18.059999465942386,17.959999084472656,17.770000457763672,18.17599983215332,18.10199966430664,17.90999984741211,17.915999984741212,17.860000228881837,17.99099998474121,17.914999961853027,17.785000038146972,17.70800018310547,17.671000289916993,17.875000095367433,17.883000087738036,17.86600008010864,17.896500110626217,17.9270001411438,18.00500005086263,17.993666712443034,17.952000045776362,17.937666702270512,17.926666704813638,16.49533332188924,16.42649997075399,16.348999977111813,16.28699998855591,16.223666667938232,818460.0,756100.0,625280.0,587240.0,650940.0,939380.0,1011030.0,999540.0,1233700.0,1310950.0,990105.0,975745.0,939625.0,923775.0,896220.0,813963.3333333335,799063.3333333335,774393.3333333335,766993.3333333335,743456.6666666665,637653.3333333335,631935.0,619218.3333333335,617250.0,605905.0,1
2021-01-11,18.049999237060547,18.3700008392334,17.950000762939453,18.270000457763672,650500,18.31599998474121,18.11599998474121,17.870000076293945,18.013000043233234,16.630000003178914,790740.0,688990.0,1011900.0,835290.0,645351.6666666665,18.15999984741211,18.280000686645508,18.809999465942386,18.059999465942386,17.959999084472656,18.253999710083008,18.17599983215332,18.10199966430664,17.90999984741211,17.915999984741212,18.056999969482426,17.99099998474121,17.914999961853027,17.785000038146972,17.70800018310547,17.869000053405767,17.875000095367433,17.883000087738036,17.86600008010864,17.896500110626217,18.004333368937175,18.00500005086263,17.993666712443034,17.952000045776362,17.937666702270512,16.560833326975505,16.49533332188924,16.42649997075399,16.348999977111813,16.28699998855591,867360.0,818460.0,756100.0,625280.0,587240.0,759150.0,939380.0,1011030.0,999540.0,1233700.0,1014165.0,990105.0,975745.0,939625.0,923775.0,826800.0,813963.3333333335,799063.3333333335,774393.3333333335,766993.3333333335,642658.3333333335,637653.3333333335,631935.0,619218.3333333335,617250.0,1
2021-01-12,18.25,18.350000381469727,17.989999771118164,18.06999969482422,585400,18.318000030517574,18.113999938964845,17.880500030517574,18.021666717529296,16.699666659037273,784640.0,704960.0,1027500.0,847183.3333333335,649408.3333333335,18.270000457763672,18.15999984741211,18.280000686645508,18.809999465942386,18.059999465942386,18.31599998474121,18.253999710083008,18.17599983215332,18.10199966430664,17.90999984741211,18.11599998474121,18.056999969482426,17.99099998474121,17.914999961853027,17.785000038146972,17.870000076293945,17.869000053405767,17.875000095367433,17.883000087738036,17.86600008010864,18.013000043233234,18.004333368937175,18.00500005086263,17.993666712443034,17.952000045776362,16.630000003178914,16.560833326975505,16.49533332188924,16.42649997075399,16.348999977111813,790740.0,867360.0,818460.0,756100.0,625280.0,688990.0,759150.0,939380.0,1011030.0,999540.0,1011900.0,1014165.0,990105.0,975745.0,939625.0,835290.0,826800.0,813963.3333333335,799063.3333333335,774393.3333333335,645351.6666666665,642658.3333333335,637653.3333333335,631935.0,619218.3333333335,1
2021-01-13,17.989999771118164,18.239999771118164,17.889999389648438,17.959999084472656,624800,18.147999954223632,18.124999809265137,17.89700002670288,18.02666670481364,16.766666650772095,677400.0,716750.0,1026865.0,836960.0,655056.6666666665,18.06999969482422,18.270000457763672,18.15999984741211,18.280000686645508,18.809999465942386,18.318000030517574,18.31599998474121,18.253999710083008,18.17599983215332,18.10199966430664,18.113999938964845,18.11599998474121,18.056999969482426,17.99099998474121,17.914999961853027,17.880500030517574,17.870000076293945,17.869000053405767,17.875000095367433,17.883000087738036,18.021666717529296,18.013000043233234,18.004333368937175,18.00500005086263,17.993666712443034,16.699666659037273,16.630000003178914,16.560833326975505,16.49533332188924,16.42649997075399,784640.0,790740.0,867360.0,818460.0,756100.0,704960.0,688990.0,759150.0,939380.0,1011030.0,1027500.0,1011900.0,1014165.0,990105.0,975745.0,847183.3333333335,835290.0,826800.0,813963.3333333335,799063.3333333335,649408.3333333335,645351.6666666665,642658.3333333335,637653.3333333335,631935.0,1
