Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,93.33000183105469,96.08000183105469,93.06999969482422,94.08000183105469,2397600,90.72599945068359,89.68199920654297,89.75699996948242,89.34633331298828,88.89100023905435,2622480.0,2401540.0,2313130.0,2303913.333333333,2592778.333333333,93.08999633789062,90.6500015258789,88.0,87.80999755859375,86.51000213623047,89.21199951171873,87.3979995727539,86.80199890136718,87.2779983520508,88.63799896240235,89.71299896240234,89.30099945068359,89.19299926757813,89.1479995727539,89.31699981689455,89.67999992370605,89.61150016784669,89.55900001525879,89.62400016784667,89.63150024414062,88.97933324178058,88.67166671752929,88.49133326212566,88.40733337402344,88.4683334350586,88.75450019836425,88.65333353678385,88.57916679382325,88.50750007629395,88.42233339945477,2652220.0,2511080.0,2236320.0,2166320.0,2180600.0,2599510.0,2642880.0,2566720.0,2487190.0,2443770.0,2303375.0,2259540.0,2213900.0,2163390.0,2128790.0,2400896.666666666,2386086.666666666,2411926.666666666,2501213.333333333,2605063.333333333,2588978.333333333,2622761.666666666,2631890.0,2646961.666666666,2691366.666666666,1
2020-11-06,93.6500015258789,95.05999755859376,92.27999877929688,92.83999633789062,2858900,91.73199920654295,89.50499877929687,89.83049964904785,89.5766665140788,89.01333351135254,2727060.0,2446690.0,2373335.0,2290690.0,2611741.666666666,94.08000183105469,93.08999633789062,90.6500015258789,88.0,87.80999755859375,90.72599945068359,89.21199951171873,87.3979995727539,86.80199890136718,87.2779983520508,89.68199920654297,89.71299896240234,89.30099945068359,89.19299926757813,89.1479995727539,89.75699996948242,89.67999992370605,89.61150016784669,89.55900001525879,89.62400016784667,89.34633331298828,88.97933324178058,88.67166671752929,88.49133326212566,88.40733337402344,88.89100023905435,88.75450019836425,88.65333353678385,88.57916679382325,88.50750007629395,2622480.0,2652220.0,2511080.0,2236320.0,2166320.0,2401540.0,2599510.0,2642880.0,2566720.0,2487190.0,2313130.0,2303375.0,2259540.0,2213900.0,2163390.0,2303913.333333333,2400896.666666666,2386086.666666666,2411926.666666666,2501213.333333333,2592778.333333333,2588978.333333333,2622761.666666666,2631890.0,2646961.666666666,1
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140624,9584600,94.96999969482422,90.8859992980957,90.47249984741212,90.08100001017252,89.31650021870932,4173420.0,3204870.0,2781980.0,2533873.333333333,2739828.333333333,92.83999633789062,94.08000183105469,93.08999633789062,90.6500015258789,88.0,91.73199920654295,90.72599945068359,89.21199951171873,87.3979995727539,86.80199890136718,89.50499877929687,89.68199920654297,89.71299896240234,89.30099945068359,89.19299926757813,89.83049964904785,89.75699996948242,89.67999992370605,89.61150016784669,89.55900001525879,89.5766665140788,89.34633331298828,88.97933324178058,88.67166671752929,88.49133326212566,89.01333351135254,88.89100023905435,88.75450019836425,88.65333353678385,88.57916679382325,2727060.0,2622480.0,2652220.0,2511080.0,2236320.0,2446690.0,2401540.0,2599510.0,2642880.0,2566720.0,2373335.0,2313130.0,2303375.0,2259540.0,2213900.0,2290690.0,2303913.333333333,2400896.666666666,2386086.666666666,2411926.666666666,2611741.666666666,2592778.333333333,2588978.333333333,2622761.666666666,2631890.0,1
2020-11-10,105.0,106.4499969482422,102.73999786376952,104.23999786376952,4420000,97.68799896240236,92.54299926757812,91.25249977111817,90.66899998982748,89.63750012715656,4449260.0,3480170.0,2898695.0,2581953.333333333,2774146.666666666,104.19000244140624,92.83999633789062,94.08000183105469,93.08999633789062,90.6500015258789,94.96999969482422,91.73199920654295,90.72599945068359,89.21199951171873,87.3979995727539,90.8859992980957,89.50499877929687,89.68199920654297,89.71299896240234,89.30099945068359,90.47249984741212,89.83049964904785,89.75699996948242,89.67999992370605,89.61150016784669,90.08100001017252,89.5766665140788,89.34633331298828,88.97933324178058,88.67166671752929,89.31650021870932,89.01333351135254,88.89100023905435,88.75450019836425,88.65333353678385,4173420.0,2727060.0,2622480.0,2652220.0,2511080.0,3204870.0,2446690.0,2401540.0,2599510.0,2642880.0,2781980.0,2373335.0,2313130.0,2303375.0,2259540.0,2533873.333333333,2290690.0,2303913.333333333,2400896.666666666,2386086.666666666,2739828.333333333,2611741.666666666,2592778.333333333,2588978.333333333,2622761.666666666,1
2020-11-11,104.6500015258789,104.76000213623048,101.4499969482422,103.75,3696100,99.81999969482422,94.51599960327148,92.02499961853027,91.28333333333332,89.96550013224285,4591440.0,3621830.0,2971990.0,2600906.666666666,2805638.333333333,104.23999786376952,104.19000244140624,92.83999633789062,94.08000183105469,93.08999633789062,97.68799896240236,94.96999969482422,91.73199920654295,90.72599945068359,89.21199951171873,92.54299926757812,90.8859992980957,89.50499877929687,89.68199920654297,89.71299896240234,91.25249977111817,90.47249984741212,89.83049964904785,89.75699996948242,89.67999992370605,90.66899998982748,90.08100001017252,89.5766665140788,89.34633331298828,88.97933324178058,89.63750012715656,89.31650021870932,89.01333351135254,88.89100023905435,88.75450019836425,4449260.0,4173420.0,2727060.0,2622480.0,2652220.0,3480170.0,3204870.0,2446690.0,2401540.0,2599510.0,2898695.0,2781980.0,2373335.0,2313130.0,2303375.0,2581953.333333333,2533873.333333333,2290690.0,2303913.333333333,2400896.666666666,2774146.666666666,2739828.333333333,2611741.666666666,2592778.333333333,2588978.333333333,1
2020-11-12,102.33000183105469,103.2699966430664,100.83000183105469,102.0500030517578,2702600,101.41399993896485,96.06999969482422,92.69349975585938,91.77766672770184,90.25816688537596,4652440.0,3637460.0,3040615.0,2631680.0,2817171.666666666,103.75,104.23999786376952,104.19000244140624,92.83999633789062,94.08000183105469,99.81999969482422,97.68799896240236,94.96999969482422,91.73199920654295,90.72599945068359,94.51599960327148,92.54299926757812,90.8859992980957,89.50499877929687,89.68199920654297,92.02499961853027,91.25249977111817,90.47249984741212,89.83049964904785,89.75699996948242,91.28333333333332,90.66899998982748,90.08100001017252,89.5766665140788,89.34633331298828,89.96550013224285,89.63750012715656,89.31650021870932,89.01333351135254,88.89100023905435,4591440.0,4449260.0,4173420.0,2727060.0,2622480.0,3621830.0,3480170.0,3204870.0,2446690.0,2401540.0,2971990.0,2898695.0,2781980.0,2373335.0,2313130.0,2600906.666666666,2581953.333333333,2533873.333333333,2290690.0,2303913.333333333,2805638.333333333,2774146.666666666,2739828.333333333,2611741.666666666,2592778.333333333,1
2020-11-13,102.91000366210938,105.91999816894531,102.6500015258789,105.8000030517578,2637000,104.00600128173828,97.86900024414062,93.50849990844726,92.37233352661131,90.60316696166993,4608060.0,3667560.0,3077375.0,2664780.0,2823216.666666666,102.0500030517578,103.75,104.23999786376952,104.19000244140624,92.83999633789062,101.41399993896485,99.81999969482422,97.68799896240236,94.96999969482422,91.73199920654295,96.06999969482422,94.51599960327148,92.54299926757812,90.8859992980957,89.50499877929687,92.69349975585938,92.02499961853027,91.25249977111817,90.47249984741212,89.83049964904785,91.77766672770184,91.28333333333332,90.66899998982748,90.08100001017252,89.5766665140788,90.25816688537596,89.96550013224285,89.63750012715656,89.31650021870932,89.01333351135254,4652440.0,4591440.0,4449260.0,4173420.0,2727060.0,3637460.0,3621830.0,3480170.0,3204870.0,2446690.0,3040615.0,2971990.0,2898695.0,2781980.0,2373335.0,2631680.0,2600906.666666666,2581953.333333333,2533873.333333333,2290690.0,2817171.666666666,2805638.333333333,2774146.666666666,2739828.333333333,2611741.666666666,1
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623048,106.58000183105469,4475400,104.48400115966795,99.7270004272461,94.45999984741209,92.94833348592121,90.92366701761878,3586220.0,3879820.0,3223270.0,2769206.666666666,2859165.0,105.8000030517578,102.0500030517578,103.75,104.23999786376952,104.19000244140624,104.00600128173828,101.41399993896485,99.81999969482422,97.68799896240236,94.96999969482422,97.86900024414062,96.06999969482422,94.51599960327148,92.54299926757812,90.8859992980957,93.50849990844726,92.69349975585938,92.02499961853027,91.25249977111817,90.47249984741212,92.37233352661131,91.77766672770184,91.28333333333332,90.66899998982748,90.08100001017252,90.60316696166993,90.25816688537596,89.96550013224285,89.63750012715656,89.31650021870932,4608060.0,4652440.0,4591440.0,4449260.0,4173420.0,3667560.0,3637460.0,3621830.0,3480170.0,3204870.0,3077375.0,3040615.0,2971990.0,2898695.0,2781980.0,2664780.0,2631680.0,2600906.666666666,2581953.333333333,2533873.333333333,2823216.666666666,2817171.666666666,2805638.333333333,2774146.666666666,2739828.333333333,1
2020-11-17,104.55999755859376,105.20999908447266,102.54000091552734,103.33999633789062,2732800,104.3040008544922,100.99599990844726,95.14849967956543,93.40633341471356,91.17266693115236,3248780.0,3849020.0,3245950.0,2789366.666666666,2863570.0,106.58000183105469,105.8000030517578,102.0500030517578,103.75,104.23999786376952,104.48400115966795,104.00600128173828,101.41399993896485,99.81999969482422,97.68799896240236,99.7270004272461,97.86900024414062,96.06999969482422,94.51599960327148,92.54299926757812,94.45999984741209,93.50849990844726,92.69349975585938,92.02499961853027,91.25249977111817,92.94833348592121,92.37233352661131,91.77766672770184,91.28333333333332,90.66899998982748,90.92366701761878,90.60316696166993,90.25816688537596,89.96550013224285,89.63750012715656,3586220.0,4608060.0,4652440.0,4591440.0,4449260.0,3879820.0,3667560.0,3637460.0,3621830.0,3480170.0,3223270.0,3077375.0,3040615.0,2971990.0,2898695.0,2769206.666666666,2664780.0,2631680.0,2600906.666666666,2581953.333333333,2859165.0,2823216.666666666,2817171.666666666,2805638.333333333,2774146.666666666,1
2020-11-18,103.37000274658205,105.62999725341795,102.9000015258789,103.3499984741211,1901600,104.2240005493164,102.02200012207031,95.8674995422363,93.79399998982748,91.42116686503091,2889880.0,3740660.0,3170085.0,2782470.0,2861041.666666666,103.33999633789062,106.58000183105469,105.8000030517578,102.0500030517578,103.75,104.3040008544922,104.48400115966795,104.00600128173828,101.41399993896485,99.81999969482422,100.99599990844726,99.7270004272461,97.86900024414062,96.06999969482422,94.51599960327148,95.14849967956543,94.45999984741209,93.50849990844726,92.69349975585938,92.02499961853027,93.40633341471356,92.94833348592121,92.37233352661131,91.77766672770184,91.28333333333332,91.17266693115236,90.92366701761878,90.60316696166993,90.25816688537596,89.96550013224285,3248780.0,3586220.0,4608060.0,4652440.0,4591440.0,3849020.0,3879820.0,3667560.0,3637460.0,3621830.0,3245950.0,3223270.0,3077375.0,3040615.0,2971990.0,2789366.666666666,2769206.666666666,2664780.0,2631680.0,2600906.666666666,2863570.0,2859165.0,2823216.666666666,2817171.666666666,2805638.333333333,1
2020-11-19,102.33000183105469,103.58000183105469,102.01000213623048,102.8000030517578,3284000,104.3740005493164,102.89400024414064,96.28799972534179,94.13600006103516,91.68783353169759,3006160.0,3829300.0,3115420.0,2818520.0,2878936.666666666,103.3499984741211,103.33999633789062,106.58000183105469,105.8000030517578,102.0500030517578,104.2240005493164,104.3040008544922,104.48400115966795,104.00600128173828,101.41399993896485,102.02200012207031,100.99599990844726,99.7270004272461,97.86900024414062,96.06999969482422,95.8674995422363,95.14849967956543,94.45999984741209,93.50849990844726,92.69349975585938,93.79399998982748,93.40633341471356,92.94833348592121,92.37233352661131,91.77766672770184,91.42116686503091,91.17266693115236,90.92366701761878,90.60316696166993,90.25816688537596,2889880.0,3248780.0,3586220.0,4608060.0,4652440.0,3740660.0,3849020.0,3879820.0,3667560.0,3637460.0,3170085.0,3245950.0,3223270.0,3077375.0,3040615.0,2782470.0,2789366.666666666,2769206.666666666,2664780.0,2631680.0,2861041.666666666,2863570.0,2859165.0,2823216.666666666,2817171.666666666,1
2020-11-20,102.8499984741211,103.37000274658205,101.4499969482422,101.76000213623048,2302700,103.56600036621094,103.78600082397459,96.64549980163574,94.48233337402344,91.9038335164388,2939300.0,3773680.0,3110185.0,2840116.666666666,2861101.666666666,102.8000030517578,103.3499984741211,103.33999633789062,106.58000183105469,105.8000030517578,104.3740005493164,104.2240005493164,104.3040008544922,104.48400115966795,104.00600128173828,102.89400024414064,102.02200012207031,100.99599990844726,99.7270004272461,97.86900024414062,96.28799972534179,95.8674995422363,95.14849967956543,94.45999984741209,93.50849990844726,94.13600006103516,93.79399998982748,93.40633341471356,92.94833348592121,92.37233352661131,91.68783353169759,91.42116686503091,91.17266693115236,90.92366701761878,90.60316696166993,3006160.0,2889880.0,3248780.0,3586220.0,4608060.0,3829300.0,3740660.0,3849020.0,3879820.0,3667560.0,3115420.0,3170085.0,3245950.0,3223270.0,3077375.0,2818520.0,2782470.0,2789366.666666666,2769206.666666666,2664780.0,2878936.666666666,2861041.666666666,2863570.0,2859165.0,2823216.666666666,1
2020-11-23,102.88999938964844,105.0500030517578,102.41000366210938,105.0500030517578,3428200,103.26000061035157,103.87200088500977,97.37900009155274,94.939000193278,92.12583351135254,2729860.0,3158040.0,3181455.0,2907333.333333333,2847380.0,101.76000213623048,102.8000030517578,103.3499984741211,103.33999633789062,106.58000183105469,103.56600036621094,104.3740005493164,104.2240005493164,104.3040008544922,104.48400115966795,103.78600082397459,102.89400024414064,102.02200012207031,100.99599990844726,99.7270004272461,96.64549980163574,96.28799972534179,95.8674995422363,95.14849967956543,94.45999984741209,94.48233337402344,94.13600006103516,93.79399998982748,93.40633341471356,92.94833348592121,91.9038335164388,91.68783353169759,91.42116686503091,91.17266693115236,90.92366701761878,2939300.0,3006160.0,2889880.0,3248780.0,3586220.0,3773680.0,3829300.0,3740660.0,3849020.0,3879820.0,3110185.0,3115420.0,3170085.0,3245950.0,3223270.0,2840116.666666666,2818520.0,2782470.0,2789366.666666666,2769206.666666666,2861101.666666666,2878936.666666666,2861041.666666666,2863570.0,2859165.0,1
2020-11-24,107.97000122070312,109.62000274658205,107.02999877929688,108.94000244140624,2827100,104.38000183105468,104.34200134277344,98.44250030517578,95.61566696166992,92.43550020853678,2748720.0,2998750.0,3239460.0,2932046.666666666,2836803.333333333,105.0500030517578,101.76000213623048,102.8000030517578,103.3499984741211,103.33999633789062,103.26000061035157,103.56600036621094,104.3740005493164,104.2240005493164,104.3040008544922,103.87200088500977,103.78600082397459,102.89400024414064,102.02200012207031,100.99599990844726,97.37900009155274,96.64549980163574,96.28799972534179,95.8674995422363,95.14849967956543,94.939000193278,94.48233337402344,94.13600006103516,93.79399998982748,93.40633341471356,92.12583351135254,91.9038335164388,91.68783353169759,91.42116686503091,91.17266693115236,2729860.0,2939300.0,3006160.0,2889880.0,3248780.0,3158040.0,3773680.0,3829300.0,3740660.0,3849020.0,3181455.0,3110185.0,3115420.0,3170085.0,3245950.0,2907333.333333333,2840116.666666666,2818520.0,2782470.0,2789366.666666666,2847380.0,2861101.666666666,2878936.666666666,2861041.666666666,2863570.0,1
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.3000030517578,1847300,104.97000274658205,104.5970016479492,99.55650062561035,96.21566696166992,92.67866694132486,2737860.0,2813870.0,3217850.0,2919283.333333333,2839048.333333333,108.94000244140624,105.0500030517578,101.76000213623048,102.8000030517578,103.3499984741211,104.38000183105468,103.26000061035157,103.56600036621094,104.3740005493164,104.2240005493164,104.34200134277344,103.87200088500977,103.78600082397459,102.89400024414064,102.02200012207031,98.44250030517578,97.37900009155274,96.64549980163574,96.28799972534179,95.8674995422363,95.61566696166992,94.939000193278,94.48233337402344,94.13600006103516,93.79399998982748,92.43550020853678,92.12583351135254,91.9038335164388,91.68783353169759,91.42116686503091,2748720.0,2729860.0,2939300.0,3006160.0,2889880.0,2998750.0,3158040.0,3773680.0,3829300.0,3740660.0,3239460.0,3181455.0,3110185.0,3115420.0,3170085.0,2932046.666666666,2907333.333333333,2840116.666666666,2818520.0,2782470.0,2836803.333333333,2847380.0,2861101.666666666,2878936.666666666,2861041.666666666,1
2020-11-27,106.62000274658205,107.0,104.16999816894531,104.41000366210938,1008700,105.29200286865236,104.83300170898436,100.4515007019043,96.74000040690106,92.89650039672851,2282800.0,2644480.0,3140970.0,2908570.0,2789981.666666666,106.3000030517578,108.94000244140624,105.0500030517578,101.76000213623048,102.8000030517578,104.97000274658205,104.38000183105468,103.26000061035157,103.56600036621094,104.3740005493164,104.5970016479492,104.34200134277344,103.87200088500977,103.78600082397459,102.89400024414064,99.55650062561035,98.44250030517578,97.37900009155274,96.64549980163574,96.28799972534179,96.21566696166992,95.61566696166992,94.939000193278,94.48233337402344,94.13600006103516,92.67866694132486,92.43550020853678,92.12583351135254,91.9038335164388,91.68783353169759,2737860.0,2748720.0,2729860.0,2939300.0,3006160.0,2813870.0,2998750.0,3158040.0,3773680.0,3829300.0,3217850.0,3239460.0,3181455.0,3110185.0,3115420.0,2919283.333333333,2932046.666666666,2907333.333333333,2840116.666666666,2818520.0,2839048.333333333,2836803.333333333,2847380.0,2861101.666666666,2878936.666666666,1
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341795,2952700,105.66600189208984,104.6160011291504,101.24250068664551,97.2110003153483,93.10200030008951,2412800.0,2676050.0,3171805.0,2943600.0,2796843.333333333,104.41000366210938,106.3000030517578,108.94000244140624,105.0500030517578,101.76000213623048,105.29200286865236,104.97000274658205,104.38000183105468,103.26000061035157,103.56600036621094,104.83300170898436,104.5970016479492,104.34200134277344,103.87200088500977,103.78600082397459,100.4515007019043,99.55650062561035,98.44250030517578,97.37900009155274,96.64549980163574,96.74000040690106,96.21566696166992,95.61566696166992,94.939000193278,94.48233337402344,92.89650039672851,92.67866694132486,92.43550020853678,92.12583351135254,91.9038335164388,2282800.0,2737860.0,2748720.0,2729860.0,2939300.0,2644480.0,2813870.0,2998750.0,3158040.0,3773680.0,3140970.0,3217850.0,3239460.0,3181455.0,3110185.0,2908570.0,2919283.333333333,2932046.666666666,2907333.333333333,2840116.666666666,2789981.666666666,2839048.333333333,2836803.333333333,2847380.0,2861101.666666666,1
2020-12-01,105.26000213623048,105.63999938964844,103.87000274658205,104.83999633789062,1946700,105.6240005493164,104.442000579834,102.08450050354004,97.78733342488607,93.33366686503092,2116500.0,2423180.0,3151500.0,2956573.333333333,2766360.0,103.62999725341795,104.41000366210938,106.3000030517578,108.94000244140624,105.0500030517578,105.66600189208984,105.29200286865236,104.97000274658205,104.38000183105468,103.26000061035157,104.6160011291504,104.83300170898436,104.5970016479492,104.34200134277344,103.87200088500977,101.24250068664551,100.4515007019043,99.55650062561035,98.44250030517578,97.37900009155274,97.2110003153483,96.74000040690106,96.21566696166992,95.61566696166992,94.939000193278,93.10200030008951,92.89650039672851,92.67866694132486,92.43550020853678,92.12583351135254,2412800.0,2282800.0,2737860.0,2748720.0,2729860.0,2676050.0,2644480.0,2813870.0,2998750.0,3158040.0,3171805.0,3140970.0,3217850.0,3239460.0,3181455.0,2943600.0,2908570.0,2919283.333333333,2932046.666666666,2907333.333333333,2796843.333333333,2789981.666666666,2839048.333333333,2836803.333333333,2847380.0,1
2020-12-02,104.3000030517578,107.19000244140624,103.8000030517578,106.75,2069100,105.18600006103516,104.78300094604492,102.88950042724608,98.36000010172528,93.58116683959959,1964900.0,2356810.0,3102915.0,2949570.0,2754490.0,104.83999633789062,103.62999725341795,104.41000366210938,106.3000030517578,108.94000244140624,105.6240005493164,105.66600189208984,105.29200286865236,104.97000274658205,104.38000183105468,104.442000579834,104.6160011291504,104.83300170898436,104.5970016479492,104.34200134277344,102.08450050354004,101.24250068664551,100.4515007019043,99.55650062561035,98.44250030517578,97.78733342488607,97.2110003153483,96.74000040690106,96.21566696166992,95.61566696166992,93.33366686503092,93.10200030008951,92.89650039672851,92.67866694132486,92.43550020853678,2116500.0,2412800.0,2282800.0,2737860.0,2748720.0,2423180.0,2676050.0,2644480.0,2813870.0,2998750.0,3151500.0,3171805.0,3140970.0,3217850.0,3239460.0,2956573.333333333,2943600.0,2908570.0,2919283.333333333,2932046.666666666,2766360.0,2796843.333333333,2789981.666666666,2839048.333333333,2836803.333333333,1
2020-12-03,107.12999725341795,111.54000091552734,107.12999725341795,109.16000366210938,3119200,105.7580001831055,105.36400146484377,103.69300079345705,99.03300018310549,93.89400024414064,2219280.0,2478570.0,3109615.0,2939580.0,2769178.333333333,106.75,104.83999633789062,103.62999725341795,104.41000366210938,106.3000030517578,105.18600006103516,105.6240005493164,105.66600189208984,105.29200286865236,104.97000274658205,104.78300094604492,104.442000579834,104.6160011291504,104.83300170898436,104.5970016479492,102.88950042724608,102.08450050354004,101.24250068664551,100.4515007019043,99.55650062561035,98.36000010172528,97.78733342488607,97.2110003153483,96.74000040690106,96.21566696166992,93.58116683959959,93.33366686503092,93.10200030008951,92.89650039672851,92.67866694132486,1964900.0,2116500.0,2412800.0,2282800.0,2737860.0,2356810.0,2423180.0,2676050.0,2644480.0,2813870.0,3102915.0,3151500.0,3171805.0,3140970.0,3217850.0,2949570.0,2956573.333333333,2943600.0,2908570.0,2919283.333333333,2754490.0,2766360.0,2796843.333333333,2789981.666666666,2839048.333333333,1
2020-12-04,109.87000274658205,111.23999786376952,108.62999725341795,110.8499984741211,1261700,107.04599914550779,106.16900100708008,104.53150062561035,99.58166681925456,94.25216687520346,2269880.0,2276340.0,3052820.0,2835726.666666666,2760638.333333333,109.16000366210938,106.75,104.83999633789062,103.62999725341795,104.41000366210938,105.7580001831055,105.18600006103516,105.6240005493164,105.66600189208984,105.29200286865236,105.36400146484377,104.78300094604492,104.442000579834,104.6160011291504,104.83300170898436,103.69300079345705,102.88950042724608,102.08450050354004,101.24250068664551,100.4515007019043,99.03300018310549,98.36000010172528,97.78733342488607,97.2110003153483,96.74000040690106,93.89400024414064,93.58116683959959,93.33366686503092,93.10200030008951,92.89650039672851,2219280.0,1964900.0,2116500.0,2412800.0,2282800.0,2478570.0,2356810.0,2423180.0,2676050.0,2644480.0,3109615.0,3102915.0,3151500.0,3171805.0,3140970.0,2939580.0,2949570.0,2956573.333333333,2943600.0,2908570.0,2769178.333333333,2754490.0,2766360.0,2796843.333333333,2789981.666666666,1
2020-12-07,110.27999877929688,110.41000366210938,108.33000183105469,109.83000183105469,1622600,108.28600006103515,106.9760009765625,105.38100090026856,100.08900019327801,94.626500193278,2003860.0,2208330.0,2991005.0,2809566.666666666,2754778.333333333,110.8499984741211,109.16000366210938,106.75,104.83999633789062,103.62999725341795,107.04599914550779,105.7580001831055,105.18600006103516,105.6240005493164,105.66600189208984,106.16900100708008,105.36400146484377,104.78300094604492,104.442000579834,104.6160011291504,104.53150062561035,103.69300079345705,102.88950042724608,102.08450050354004,101.24250068664551,99.58166681925456,99.03300018310549,98.36000010172528,97.78733342488607,97.2110003153483,94.25216687520346,93.89400024414064,93.58116683959959,93.33366686503092,93.10200030008951,2269880.0,2219280.0,1964900.0,2116500.0,2412800.0,2276340.0,2478570.0,2356810.0,2423180.0,2676050.0,3052820.0,3109615.0,3102915.0,3151500.0,3171805.0,2835726.666666666,2939580.0,2949570.0,2956573.333333333,2943600.0,2760638.333333333,2769178.333333333,2754490.0,2766360.0,2796843.333333333,1
2020-12-08,108.63999938964844,110.76000213623048,108.61000061035156,109.0500030517578,1838500,109.1280014038086,107.3760009765625,105.62400093078614,100.71133371988931,94.90550028483072,1982220.0,2049360.0,2603700.0,2804090.0,2749766.666666666,109.83000183105469,110.8499984741211,109.16000366210938,106.75,104.83999633789062,108.28600006103515,107.04599914550779,105.7580001831055,105.18600006103516,105.6240005493164,106.9760009765625,106.16900100708008,105.36400146484377,104.78300094604492,104.442000579834,105.38100090026856,104.53150062561035,103.69300079345705,102.88950042724608,102.08450050354004,100.08900019327801,99.58166681925456,99.03300018310549,98.36000010172528,97.78733342488607,94.626500193278,94.25216687520346,93.89400024414064,93.58116683959959,93.33366686503092,2003860.0,2269880.0,2219280.0,1964900.0,2116500.0,2208330.0,2276340.0,2478570.0,2356810.0,2423180.0,2991005.0,3052820.0,3109615.0,3102915.0,3151500.0,2809566.666666666,2835726.666666666,2939580.0,2949570.0,2956573.333333333,2754778.333333333,2760638.333333333,2769178.333333333,2754490.0,2766360.0,1
2020-12-09,109.5,109.95999908447266,105.6999969482422,106.6999969482422,2165100,109.11800079345706,107.1520004272461,105.74700088500977,101.34566701253256,95.15150019327801,2001420.0,1983160.0,2490955.0,2820693.333333333,2753430.0,109.0500030517578,109.83000183105469,110.8499984741211,109.16000366210938,106.75,109.1280014038086,108.28600006103515,107.04599914550779,105.7580001831055,105.18600006103516,107.3760009765625,106.9760009765625,106.16900100708008,105.36400146484377,104.78300094604492,105.62400093078614,105.38100090026856,104.53150062561035,103.69300079345705,102.88950042724608,100.71133371988931,100.08900019327801,99.58166681925456,99.03300018310549,98.36000010172528,94.90550028483072,94.626500193278,94.25216687520346,93.89400024414064,93.58116683959959,1982220.0,2003860.0,2269880.0,2219280.0,1964900.0,2049360.0,2208330.0,2276340.0,2478570.0,2356810.0,2603700.0,2991005.0,3052820.0,3109615.0,3102915.0,2804090.0,2809566.666666666,2835726.666666666,2939580.0,2949570.0,2749766.666666666,2754778.333333333,2760638.333333333,2769178.333333333,2754490.0,1
2020-12-10,106.25,107.8499984741211,105.1999969482422,107.36000061035156,2360100,108.7580001831055,107.2580001831055,105.92750091552736,102.12366714477541,95.37366689046223,1849600.0,2034440.0,2424155.0,2823380.0,2728908.333333333,106.6999969482422,109.0500030517578,109.83000183105469,110.8499984741211,109.16000366210938,109.11800079345706,109.1280014038086,108.28600006103515,107.04599914550779,105.7580001831055,107.1520004272461,107.3760009765625,106.9760009765625,106.16900100708008,105.36400146484377,105.74700088500977,105.62400093078614,105.38100090026856,104.53150062561035,103.69300079345705,101.34566701253256,100.71133371988931,100.08900019327801,99.58166681925456,99.03300018310549,95.15150019327801,94.90550028483072,94.626500193278,94.25216687520346,93.89400024414064,2001420.0,1982220.0,2003860.0,2269880.0,2219280.0,1983160.0,2049360.0,2208330.0,2276340.0,2478570.0,2490955.0,2603700.0,2991005.0,3052820.0,3109615.0,2820693.333333333,2804090.0,2809566.666666666,2835726.666666666,2939580.0,2753430.0,2749766.666666666,2754778.333333333,2760638.333333333,2769178.333333333,1
